subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1640075,141.3016815185547,23.331863403320312,420500.863364429,158758.25668949998,0,0.03351590985442323
_1640063,140.5527801513672,24.08076477050781,427891.8172071803,156730.73236209998,0,0.03511998362367063
_1550092,139.97433471679688,24.659210205078125,444508.8624598906,157700.5945508,0,0.023653001940105035
_1640279,139.9438018798828,24.689743041992188,461344.3245325636,160603.03574749996,0,0.015432001588836706
_1600324,139.5536346435547,25.079910278320312,464916.2870576628,180581.5927665,0,0.011486812653991211
_1640244,139.53700256347656,25.09654235839844,470854.8479163183,180991.802277,0,0.00666898719899278
_1640092,139.3854522705078,25.248092651367188,474561.7138769672,186383.42518860003,0,0.011078706211398481
_1640097,139.11888122558594,25.514663696289062,478464.2858030274,183486.9435638,0,0.03643863151038122
_1490207,138.14952087402344,26.48402404785156,508037.85105839424,180151.3141685,0,0.03490633620760879
_1640071,138.05691528320312,26.576629638671875,517931.31300934654,179568.7218495,0,0.01617464831381858
_1520086,137.5276336669922,27.10591125488281,518453.6396930445,180144.5874987,0,0.032088408201858654
_1570299,136.802490234375,27.8310546875,537340.6091179373,178874.83933810002,0,0.03414452205727636
_1620231,136.505126953125,28.12841796875,558046.8068826618,185158.60600001,0,0.046590816702377524
_1630132,135.4957275390625,29.1378173828125,596731.4883213567,187493.32095141,0,0.04536496462030102
_1610174,134.99972534179688,29.633819580078125,601742.8054267068,192321.8501262,0,0.047171451999900305
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0,0.05514008063407845
_1590089,132.977294921875,31.65625,643170.5338533066,212110.9637946,0,0.031823422567167595
_1610170,132.75924682617188,31.874298095703125,665839.811792354,216694.6135573,0,0.032302360248994716
_1620083,132.10311889648438,32.530426025390625,686277.8065708745,219590.6482972,0,0.044220948055208625
_1620069,131.84007263183594,32.79347229003906,741684.9497697086,220909.74440122,0,0.03798112053886435
_1620267,131.21066284179688,33.422882080078125,745175.0868136388,184086.62379402,0,0.02576261733699467
_1640022,130.69920349121094,33.93434143066406,749157.1099917067,236074.7559795,0,0.026020305177699765
_1580101,130.60287475585938,34.030670166015625,785744.3132002673,214276.94064612003,0,0.040577126611795945
_1640089,129.4070587158203,35.22648620605469,791539.2102250451,217190.28665382,0,0.042724440889402526
_1630268,129.22756958007812,35.405975341796875,829472.8110543952,225713.78721872,0,0.050191232173451825
_1600250,128.46807861328125,36.16546630859375,883949.3206156514,252582.62735826,0,0.046470198179128064
_1580132,128.1763916015625,36.4571533203125,904005.4349398876,234477.50009726,0,0.01616866656739577
_1640046,128.14515686035156,36.48838806152344,912478.9367050614,235156.06128596,0,0.01801394106566124
_1640311,127.81788635253906,36.81565856933594,935868.0888687832,237477.92809656,0,0.020959671064986075
_1620005,127.62139892578124,37.01214599609376,943085.1604620876,239735.42732066,0,0.014947169286687245
_1570109,127.2374038696289,37.396141052246094,945142.2987310924,281133.65579032,0,0.01345097205684486
_1640181,127.2252197265625,37.4083251953125,959084.6473926726,286409.51873938995,0,0.01957523119262481
_1610311,126.9512176513672,37.6823272705078,986036.9818370268,301707.7554348201,0,0.018849100740376025
_1640183,126.94324493408205,37.69029998779296,998073.9514569446,302729.98100222,0,0.014076983289538712
_1630253,126.53668212890624,38.09686279296877,1002786.0582328466,303637.37571712,0,0.03737163065958567
_1640352,125.3423843383789,39.291160583496094,1012194.2838253828,246995.61440392,0,0.04944329194558581
_1620065,125.27378845214844,39.35975646972656,1073325.7958061327,365878.8126500501,0,0.032990500262502415
_1640088,125.26854705810548,39.36499786376952,1105888.165340699,368821.93841975,0,0.01674818710134172
_1640116,125.03263092041016,39.60091400146485,1108538.7570134655,377865.9669764501,0,0.018408334259539142
_1600128,124.6028289794922,40.0307159423828,1120292.6267652544,376559.9569711501,0,0.023054486139239633
_1640100,124.54517364501952,40.08837127685548,1147580.2158266765,397375.1364531501,0,0.01585041072627673
_1620129,124.3092041015625,40.3243408203125,1149651.982458069,385061.11827234994,0,0.009870006338631188
_1640348,124.2639389038086,40.369606018066406,1159894.732582142,262303.61594122,0,0.022045330711350473
_1560132,123.61288452148438,41.02066040039063,1173023.3717309188,308405.92899884,0,0.03756822754079392
_1510026,123.03488159179688,41.598663330078125,1197149.180272862,314659.14016354,0,0.02186605771447757
_1640354,123.01927185058594,41.61427307128906,1202090.245411866,316487.45383350994,0,0.0165492657398038
_1640185,122.7763442993164,41.857200622558594,1230716.1523295897,388324.37042535,0,0.017546125417172258
_1460095,122.70368957519533,41.92985534667967,1235163.9784889233,388726.84254965,0,0.015873903308392952
_1640104,122.54743957519533,42.08610534667967,1264070.5579935175,328786.46052275,0,0.021324505130117292
_1620225,122.3086929321289,42.324851989746094,1274664.964743184,329333.79724325,0,0.010008156938844588
_1640027,122.24424743652344,42.38929748535156,1275464.5082918708,323626.00334415,0,0.03230178986087322
_1640171,121.718994140625,42.91455078125,1335023.4876755788,410016.07153484994,0,0.035965787093693566
_1620202,121.48970794677734,43.143836975097656,1336728.9813135087,336276.58835265,0,0.015493522836941678
_1640132,121.48162841796876,43.15191650390624,1366732.828842565,342344.45897045,0,0.023884434083811454
_1620215,121.11289978027344,43.52064514160156,1384950.8060829702,348585.83611545,0,0.020974038254748778
_1640261,120.89371490478516,43.73983001708984,1393490.9046929425,360612.22247905,0,0.020629460805020122
_1630272,120.35785675048828,44.27568817138672,1400547.4459756543,344014.40332371,0,0.03004300414014576
_1630163,120.01980590820312,44.61373901367188,1429891.0605711008,355370.57256945,0,0.02986674925861873
_1630243,119.88207244873048,44.75147247314452,1460568.5365345038,383122.1604725541,0,0.0324483886849585
_1630055,119.62474822998048,45.00879669189452,1502490.4023403362,391984.86508145,0,0.031040893100851535
_1640144,119.38916015625,45.244384765625,1523044.8258799517,392949.239006654,0,0.014569807241978743
_1640017,119.29007720947266,45.34346771240234,1525549.621262145,384178.15214265,0,0.05881987334743645
_1640346,118.29463958740234,46.338905334472656,1631698.5368402845,390461.36135543993,0,0.06596369143607317
_1640257,118.05268096923828,46.58086395263672,1646796.5422963025,355241.48616894,0,0.018657075349961135
_1610269,117.86058807373048,46.77295684814452,1660893.2844099158,356658.15170164005,0,0.031830622842707657
_1610053,117.3509750366211,47.28256988525391,1698959.9849905511,395295.1353773401,0,0.04438023326002652
_1610145,116.88240051269533,47.75114440917967,1733633.3807242175,377701.74014504,0,0.04138009094299244
_1630211,116.55211639404295,48.081428527832045,1773648.2872379909,388734.50313197006,0,0.03550331015672678
_1640216,115.99166870117188,48.641876220703125,1785261.8526625428,410605.1452039401,0,0.01960461855892944
_1640248,115.95903778076172,48.67450714111328,1796018.0401603847,428661.70559734,0,0.009676250754584581
_1640256,115.88801574707033,48.74552917480467,1807769.7613574767,424528.67695974006,0,0.009467728521201903
_1640332,115.78459930419922,48.84894561767578,1813612.4423398627,425653.67844804,0,0.006746478703513674
_1640286,115.77593994140624,48.85760498046877,1821048.530271165,411064.52052004,0,0.008207822129752811
_1640081,115.66241455078124,48.97113037109376,1830626.7385846544,412543.61378874,0,0.022745384060367847
_1630229,115.04129791259766,49.592247009277344,1844178.9372737096,430977.38719337,0,0.03428611697081544
_1640321,114.82888793945312,49.80465698242188,1882102.5057242552,437080.95883497,0,0.03598044961331369
_1640066,114.5236587524414,50.1098861694336,1919854.550600484,496569.02962084,0,0.04038004639803799
_1640285,114.38629150390624,50.24725341796877,1975421.466582331,412134.9622447,0,0.04495347084366539
_1610037,113.8312759399414,50.8022689819336,2011633.9254690656,454324.59197334,0,0.04279053210025459
_1570286,113.54964447021484,51.08390045166016,2052015.122815487,458098.84407734,0,0.02542093334746124
_1640002,113.5466079711914,51.0869369506836,2070016.119849928,457972.73490644,0,0.012977197821504248
_1630098,113.36244201660156,51.27110290527344,2079278.7705222825,459461.27428454,0,0.03344001888747741
_1640038,113.17382049560548,51.45972442626952,2146916.9605971337,467141.60109074,0,0.05187768475845318
_1630353,113.11978912353516,51.51375579833984,2218938.151288786,514997.59346724,0,0.0499534814637463
_1630143,112.20972442626952,52.42382049560548,2237096.350172614,524641.95132964,0,0.046690632583778605
_1640079,111.44635772705078,53.18718719482422,2256388.3713900703,530084.91450617,0,0.033889718439243884
_1640333,111.35577392578124,53.27777099609376,2286153.862616778,534219.1488122699,0,0.03117276646054373
_1640065,111.18988037109376,53.44366455078124,2333596.367777739,540139.79513847,0,0.14564271400661072
_1630263,111.02266693115234,53.610877990722656,2699350.032037806,588032.34818807,0,0.13912082420007052
_1630028,110.72290802001952,53.91063690185548,2719266.276309253,591657.16000997,0,0.01925282520387957
_1640326,110.6317367553711,54.00180816650391,2732932.809538417,592986.95143167,0,0.041598835201763024
_1610124,110.339599609375,54.2939453125,2819807.7599110687,623572.9782922701,0,0.05144214201659451
_1640168,110.29199981689452,54.34154510498048,2865408.1739753685,635405.128734,0,0.02101884233743594
_1630349,110.15706634521484,54.47647857666016,2871284.623991966,631709.96397847,0,0.02232656093984192
_1620200,110.15377044677734,54.479774475097656,2923463.4388249903,639900.20617777,0,0.027777838728834384
_1630160,109.87120056152344,54.76234436035156,2936607.7686423506,650435.24280287,0,inf
_1640206,158.27304077148438,6.360504150390625,75638.19976087227,41748.06140300001,1,inf
_1640096,157.13148498535156,7.502059936523437,98162.81599543447,33032.9469476,1,0.042841498555412603
_1640356,156.670166015625,7.96337890625,105913.41594191612,39830.2756328,1,0.015796374406943474
_1640030,156.6633758544922,7.9701690673828125,116779.26836406896,48728.8257354,1,0.010385064001927428
_1640272,156.5740966796875,8.0594482421875,130990.51643151743,41681.2253114,1,0.02456961584571069
_1640315,155.73312377929688,8.900421142578125,133474.8204232346,50967.99680270001,1,0.02118213959142577
_1640276,155.72216796875,8.911376953125,142355.88485809497,45085.46166469999,1,0.02003007852114966
_1640225,155.0121612548828,9.621383666992188,149354.750995059,52925.866912100006,1,0.02053584624350297
_1640062,154.89671325683594,9.736831665039062,153403.62903170404,58145.426582,1,0.022722099688217468
_1640339,154.2216796875,10.411865234375,169029.31829753084,55453.35824945001,1,0.024510596891972113
_1640278,153.96316528320312,10.670379638671877,169723.66525955434,77561.89047263,1,0.031082879788428126
_1640136,152.7265625,11.906982421875,170848.92533708824,86580.01754023,1,0.04259645671049282
_1640003,152.13121032714844,12.502334594726562,185376.46097581397,88584.61005933002,1,0.02448072349789368
_1640001,151.99176025390625,12.64178466796875,199133.57689496453,89011.07016053,1,0.018247003800976644
_1640313,151.5691375732422,13.064407348632812,205586.71250946145,97716.920176,1,0.019759310758081464
_1640247,151.20077514648438,13.432769775390623,209961.0435948528,92986.53298843,1,0.06446910973413228
_1640213,149.54417419433594,15.089370727539062,274621.8153857008,196781.96134133,1,0.11689683669299489
_1640318,146.97613525390625,17.65740966796875,301602.9454503177,122760.6204374,1,0.06966909442008799
_1640152,146.75338745117188,17.880157470703125,312685.2670451367,127489.269387,1,0.027433612623235064
_1640297,146.005615234375,18.6279296875,324378.9109261397,100865.97307439998,1,0.056251499818217074
_1640084,144.4688262939453,20.164718627929688,341522.6377543155,130454.9650684,1,0.05589794549131819
_1640191,144.01380920410156,20.61973571777344,369919.171647516,129220.6752004,1,0.05433403245076504
_1640156,142.70367431640625,21.92987060546875,396155.1545555105,134784.4144398,1,0.05525802346208998
_1640008,141.88232421875,22.751220703125,405083.9394925304,163465.57315220003,1,0.027235211983436845
_1640291,141.74972534179688,22.883819580078125,419345.725579023,132831.6829113,1,0.02890210151722323
_1590311,140.86973571777344,23.76380920410156,429678.4168437924,171932.3165475,1,0.03409000276439775
_1640357,140.72415161132812,23.909393310546875,458590.6480714045,180898.0603478,1,0.01439349944157936
_1640269,140.7124786376953,23.921066284179688,462972.7686502141,174444.02834039996,1,0.0052093551992433585
_1640322,140.56964111328125,24.06390380859375,464721.7244260821,184896.9132361,1,0.04341371731024633
_1640179,139.44973754882812,25.183807373046875,515579.16654267226,177579.910041,1,0.07158436603061934
_1640178,138.0482635498047,26.585281372070312,524823.6749190107,182610.2533575,1,0.036840743058217926
_1640039,137.98025512695312,26.653289794921875,536087.5131450118,198553.8778635,1,0.012248924355450025
_1640146,137.8292236328125,26.8043212890625,547989.2769634083,159742.6157876,1,0.01712128658692983
_1640033,137.53578186035156,27.09776306152344,560080.0576631128,205870.7606636,1,0.031895875831742665
_1640054,136.64161682128906,27.991928100585938,570878.0280344869,182853.9657522,1,0.06897635827597956
_1640148,135.0690460205078,29.564498901367188,615735.0973378356,192772.2429869,1,0.10362343223354718
_1640163,133.06434631347656,31.56919860839844,662283.0001941978,214553.9170795,1,0.08584869422302004
_1640005,132.1289825439453,32.50456237792969,692891.906041287,221144.9679805,1,0.06135910812818227
_1640218,131.43199157714844,33.20155334472656,745874.3615598879,233278.6452424,1,0.03317743926378845
_1640290,131.43125915527344,33.20228576660156,749304.6900919455,218464.50299292,1,0.019401056006394475
_1560198,130.8013153076172,33.83222961425781,765358.1412842101,214996.18835602,1,0.054530536498348214
_1580180,129.47764587402344,35.15589904785156,793092.1738712115,217416.23954102,1,0.05601258612654662
_1640135,129.32394409179688,35.309600830078125,842438.938021784,237056.99454902,1,0.06872221700071086
_1640259,128.57305908203125,36.06048583984375,942732.0121816158,250103.77025466,1,0.07972708734582971
_1640113,127.39737701416016,37.23616790771485,962845.7174621896,243338.99415516,1,0.04933230817251075
_1640053,127.17950439453124,37.45404052734376,1005017.17194382,254835.52549872,1,0.04457992276372075
_1580272,126.14720153808594,38.48634338378906,1019684.5461383006,245740.97686592,1,0.044043119528826044
_1600185,125.56038665771484,39.07315826416016,1037883.0263674852,247195.39923882,1,0.05738969181506548
_1640117,125.03279113769533,39.60075378417967,1122876.097180228,382116.6738205501,1,0.04980637638038392
_1640238,124.62591552734376,40.00762939453124,1129421.3562773515,381861.39863635006,1,0.029803984326169014
_1640246,124.57261657714844,40.06092834472656,1183657.11214835,390771.83997605,1,0.038838100488143096
_1640124,123.91368103027344,40.71986389160156,1201798.8664448927,388007.36717215,1,0.02660938092050536
_1640212,123.64749908447266,40.98604583740234,1206733.9262528026,309948.98162644,1,0.03246438590878126
_1640175,122.8622817993164,41.771263122558594,1234640.0736610177,318499.18116854,1,0.030250160721846525
_1640266,122.7840805053711,41.84946441650391,1244386.753138222,330868.16587375005,1,0.017052710590522883
_1640230,122.74485778808594,41.88868713378906,1278263.403532673,332339.08883165003,1,0.022602755343398544
_1640077,122.61360931396484,42.01993560791016,1301308.5086385238,336123.81882265006,1,0.044245115600438305
_1640309,121.58291625976562,43.050628662109375,1339457.1288205355,338890.58517365006,1,0.05618390770352089
_1640016,121.42975616455078,43.20378875732422,1396700.373118504,343381.60738235,1,0.03602193128036661
_1640271,121.13391876220705,43.49962615966796,1419419.1546806167,349784.19022255,1,0.01710883707861282
_1640224,121.01006317138672,43.62348175048828,1422158.7424407457,358832.85682935006,1,0.026523954907769688
_1640182,120.18607330322266,44.44747161865234,1440863.357608111,357582.00752395,1,0.04731345505953585
_1640245,119.94967651367188,44.683868408203125,1498642.2130900882,414829.2277992501,1,0.037471660919817795
_1640107,119.83649444580078,44.79705047607422,1531168.969381298,349699.47633870004,1,0.02536501420184839
_1640203,119.49675750732422,45.13678741455078,1546653.9327352373,396187.1788699,1,0.018534601523510642
_1640249,119.43962860107422,45.19391632080078,1562254.496518842,361217.61917805,1,0.021487888328735518
_1610087,119.31990051269533,45.31364440917967,1599870.8210412816,381049.1733405401,1,0.04764195521984328
_1620205,118.34442138671876,46.28912353515624,1637603.7125397793,389206.93488974,1,0.05469376876652032
_1640198,118.2824249267578,46.3511199951172,1699705.8752586322,408085.89640664007,1,0.06900628765289478
_1640327,116.95854949951172,47.67499542236328,1758899.9466483383,381662.14065584,1,0.06629021123019394
_1640274,116.53707885742188,48.096466064453125,1791118.3505562206,389372.2897760701,1,0.031751982710453264
_1640155,116.16423034667967,48.46931457519533,1805212.577279624,386751.0093673701,1,0.02439631778589011
_1640294,115.98003387451172,48.65351104736328,1829932.4357706676,392299.90204794006,1,0.05511968284999954
_1640310,115.1306381225586,49.502906799316406,1906550.569232048,486307.1148826401,1,0.04638555904011396
_1640064,115.1074676513672,49.5260772705078,1915045.6218478417,487433.03589684,1,0.010068625218104654
_1640012,115.02169799804688,49.611846923828125,1929905.436108776,446207.63231754,1,0.01370852475603005
_1530058,114.70806884765624,49.92547607421877,1931616.2626838305,402344.6810229,1,0.026755885603643947
_1630226,114.52322387695312,50.11032104492188,1979293.2392591955,414211.2346771,1,0.0333880343337327
_1640292,114.41132354736328,50.22222137451172,2012974.2080804035,411983.8498577,1,0.06268771567220487
_1640073,113.38133239746094,51.25221252441406,2096583.791515191,444653.89077154,1,0.08666713881480552
_1630162,113.34400177001952,51.28954315185548,2206144.3711562315,510317.6551647401,1,0.05465433767120717
_1640049,113.06449127197266,51.56905364990234,2240006.476605153,522610.36576784,1,0.06283919511101584
_1630037,111.44942474365234,53.184120178222656,2278236.890850442,531479.99954737,1,0.07663789014114386
_1620260,111.4356460571289,53.197898864746094,2369276.73935987,543731.0978023399,1,0.12283901510914497
_1600005,111.3617706298828,53.2717742919922,2638460.8262818013,582940.24990347,1,0.10639456827058508
_1630193,111.19586944580078,53.43767547607422,2671339.964170701,587749.07820587,1,0.044783355469086614
_1640174,110.79328155517578,53.84026336669922,2737247.873202164,592963.93644257,1,0.04171936190564396
_1640253,110.710205078125,53.92333984375,2766032.4327461715,594283.8984683701,1,0.014672000507737095
_1640143,110.67806243896484,53.95548248291016,2773920.492914645,594144.7457132699,1,0.03172371163469223
_1640180,110.60417938232422,54.02936553955078,2854004.489816124,630080.8109118,1,0.04232908308811308
_1640243,110.37970733642578,54.25383758544922,2881787.262162862,643768.9198654001,1,inf
_1640149,158.39205932617188,6.241485595703125,97703.06277361183,30229.5852596,2,inf
_1640028,157.83631896972656,6.7972259521484375,112338.03014273437,32283.5835349,2,0.02841339189376495
_1640176,157.25180053710938,7.381744384765625,113100.32021456852,44047.4835238,2,0.026478591986870716
_1640200,156.9170684814453,7.716476440429687,135381.4686994392,42532.8448945,2,0.03936228671090252
_1640010,155.7399139404297,8.893630981445312,138540.462503428,56452.72060479999,2,0.03527343506206605
_1640254,155.4504852294922,9.183059692382812,151401.70446784596,46540.174828,2,0.020685796255982943
_1640118,154.9949493408203,9.638595581054688,154915.97907911555,58203.4724301,2,0.05738094183724895
_1640186,152.98876953125,11.644775390625,172855.97724160284,77285.61015032999,2,0.06878226181939967
_1640115,152.2485809326172,12.384963989257812,193034.30466673183,90736.08415533,2,0.05113481759750779
_1640334,151.7465057373047,12.887039184570312,249680.4558293471,112196.28847433,2,0.06477910173837331
_1640312,150.5284881591797,14.105056762695312,281481.63349500555,99535.74741673,2,0.12498150361540106
_1640076,146.8115692138672,17.821975708007812,322302.4212169131,123468.680729,2,0.10545520162602214
_1640177,146.20654296875,18.427001953125,333174.5623085522,132886.1813593,2,0.031443651007763244
_1640158,146.11294555664062,18.52059936523437,373501.2604211359,139808.4514829,2,0.021170705726798564
_1640140,146.04571533203125,18.58782958984375,386419.7368415915,133015.18664159998,2,0.035385613906118635
_1640160,144.77432250976562,19.85922241210937,397615.8320516541,194076.3611168,2,0.07120932484610056
_1640114,142.8745880126953,21.758956909179688,405999.693243803,139293.8293923,2,0.06075353061852368
_1640137,142.0700225830078,22.563522338867188,414393.90995855327,147431.2780421,2,0.023355178786341864
_1640337,141.9702911376953,22.663253784179688,420655.4951332486,146275.0101718,2,0.007737295035062318
_1640289,141.89739990234375,22.73614501953125,426949.0739087857,144158.113195,2,0.038960712372319475
_1640029,141.03469848632812,23.598846435546875,479851.66581297776,169988.0989508,2,0.10825169671455459
_1640283,138.21237182617188,26.421173095703125,525591.4004478501,172849.26965330998,2,0.0866624531952272
_1640059,138.0780487060547,26.555496215820312,558424.1050015026,196517.6638218,2,0.021053670861466856
_1640324,137.78961181640625,26.84393310546875,562602.6577573151,187323.1528827,2,0.022327540539705926
_1640347,137.28762817382812,27.345916748046875,576928.258872721,184830.7103261,2,0.02326141697278899
_1640167,137.26309204101562,27.37045288085937,599890.8352945533,188571.1031507,2,0.03331245405684209
_1640201,136.4062957763672,28.22724914550781,622607.3138736079,180822.0858,2,0.05035735279415535
_1640123,135.34207153320312,29.291473388671875,633236.590732728,193073.14883131,2,0.06853619264240728
_1640009,133.77430725097656,30.85923767089844,666930.295538712,203859.05555466,2,0.07927071995329485
_1640128,132.49179077148438,32.141754150390625,696264.030825948,220139.1619918,2,0.03865175847615434
_1640025,132.3719024658203,32.26164245605469,696895.9154048123,251199.3777824,2,0.023926513537279308
_1640240,132.18951416015625,32.44403076171875,749131.2566313217,226831.54997422,2,0.03538361418005491
_1640122,131.86773681640625,32.76580810546875,771612.6272363341,185352.31832702,2,0.01927265239583751
_1640131,131.85040283203125,32.78314208984375,785915.7396071737,239234.41696612,2,0.01937594856613853
_1640015,131.2671356201172,33.36640930175781,792845.6832435118,213572.41315362,2,0.03490091599062695
_1640192,130.58644104003906,34.04710388183594,813116.0129239873,215624.40260792,2,0.03378081259814504
_1640205,130.01748657226562,34.616058349609375,817580.830622336,219859.49941102,2,0.03347960048725594
_1640227,129.6529998779297,34.98054504394531,856132.1690496922,249773.5777882,2,0.06522840843979524
_1640275,128.90750122070312,35.726043701171875,944366.9258180629,238752.95513396003,2,0.05735960239545284
_1640120,128.70541381835938,35.928131103515625,969351.7274298908,261033.03637622,2,0.043715225447276074
_1640072,127.53385925292967,37.09968566894533,991144.6352090022,247216.97295006,2,0.05813389155802616
_1640036,126.68690490722656,37.94664001464844,1019926.1632408956,309936.53075382,2,0.03450416128706194
_1640317,126.35836029052734,38.275184631347656,1022529.34505304,247193.60677492,2,0.015240711833723587
_1640014,126.22608184814452,38.40746307373048,1037330.9796519554,248627.11680152,2,0.01885783937098677
_1640235,126.06143951416016,38.57210540771485,1060638.2106494564,252183.55905299,2,0.02127204917950828
_1640106,125.7379379272461,38.895606994628906,1071026.6823256908,257275.23814282,2,0.01258674803571363
_1640139,125.71084594726562,38.922698974609375,1076830.6434521354,369789.74439795007,2,0.013684488072083832
_1640161,125.69000244140624,38.94354248046877,1108841.308700743,305909.05639095005,2,0.019280552370031394
_1640239,125.6551284790039,38.97841644287109,1130825.8780836388,304025.13431875006,2,0.017114071054335718
_1640007,125.2644271850586,39.369117736816406,1133958.506177575,259177.12020782,2,0.019956370423859716
_1640330,125.02107238769533,39.61247253417967,1151757.1636053151,313429.04779734,2,0.01699751161616872
_1640336,124.74384307861328,39.88970184326172,1152966.7627414882,379655.8052713501,2,0.007636955360626441
_1640021,124.67621612548828,39.95732879638672,1153568.134852493,379939.19897475,2,0.03229613901560986
_1640101,124.23635864257812,40.39718627929688,1218294.5983072966,314020.53338744,2,0.03842753551495026
_1640023,123.87814331054688,40.755401611328125,1219517.9864341633,382020.70137065,2,0.027042197569815105
_1640215,123.33515167236328,41.29839324951172,1244109.4958437113,320032.16352044005,2,0.023427236190720804
_1640307,123.14453125,41.489013671875,1244739.8901774911,386933.8948571501,2,0.022153347114447094
_1640121,122.93975830078124,41.69378662109376,1286052.859852843,397311.21879594994,2,0.03123435672099599
_1640228,122.81293487548828,41.82061004638672,1317575.3537561707,329505.31166785,2,0.03692900576133408
_1640242,122.1656265258789,42.467918395996094,1348995.4137374056,337017.47004055,2,0.028528207656914967
_1640061,121.94410705566406,42.68943786621094,1349775.9948314105,340597.10410865006,2,0.0622590866059495
_1640109,120.98456573486328,43.64897918701172,1462634.9302702649,357946.6330617,2,0.06766740882266947
_1640293,120.49577331542967,44.13777160644533,1463299.8605464092,380886.5071907501,2,0.05247044436854973
_1640252,119.84955596923828,44.78398895263672,1549938.6513711873,396198.4088098001,2,0.04665047481577132
_1640048,119.81095123291016,44.82259368896485,1560587.6619126373,386954.6375926001,2,0.019355814549560257
_1640250,119.44712829589844,45.18641662597656,1583130.6017934715,371362.74466065,2,0.039325818865267946
_1640108,119.17967224121094,45.45387268066406,1639326.2886856375,383413.49874429,2,0.03402936673897284
_1640040,118.94009399414062,45.693450927734375,1653643.4144927678,388497.09011324,2,0.020723706491354087
_1640150,118.42098236083984,46.21256256103516,1654982.207701865,393350.92239774007,2,0.08039981905080507
_1640214,116.96617126464844,47.66737365722656,1773180.0640632105,427008.52308694,2,0.07802075197153396
_1640187,116.87791442871094,47.75563049316406,1793569.7538055612,367132.7289051701,2,0.017272708374909487
_1640221,116.63971710205078,47.99382781982422,1804780.8152715792,433765.83013807,2,0.018755458249338684
_1640341,116.35368347167967,48.27986145019533,1817588.0716171807,383297.11031304,2,0.0148076821583934
_1640067,116.1710433959961,48.462501525878906,1820420.912098833,409024.2563001301,2,0.023558069144018506
_1640251,116.07159423828124,48.56195068359376,1870583.2158264616,438984.08801734,2,0.08682103487844312
_1640265,114.62141418457033,50.01213073730467,1984798.099352642,440695.72774054,2,0.08817396678613063
_1640188,114.5149383544922,50.1186065673828,2038560.2568065648,457505.39706054,2,0.055097793415999644
_1640069,113.92378997802734,50.709754943847656,2106446.70909218,464558.11743854,2,0.07069943257418512
_1640234,113.71441650390624,50.91912841796877,2200395.143344169,505184.15356567,2,0.06511728742043957
_1640056,113.22737121582033,51.40617370605467,2257984.08051435,517770.40985724,2,0.0654519117693668
