subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1010338,129.0336151123047,35.59992980957031,956318.204454354,278601.5782928,0.0,0.022676243563565554
_980204,128.83106994628906,35.80247497558594,966251.9812198055,274318.660049,0.0,0.03139176390593085
_970200,128.4788055419922,36.15473937988281,988789.1537760074,272754.9973963,0.0,0.03666558995108256
_940164,128.08963012695312,36.54391479492188,1000213.9154572546,329658.78342055005,0.0,0.028641336852782126
_960190,127.7305679321289,36.902976989746094,1008144.7970612022,344825.67399555,0.0,0.02885861037834994
_1000136,127.62632751464844,37.00721740722656,1032047.7872901676,348087.44117605005,0.0,0.03362933367533137
_890328,127.57591247558594,37.05763244628906,1061587.8825546002,314409.3719226,0.0,0.030605896691964007
_990318,127.1331024169922,37.5004425048828,1065729.688761286,315058.58546950005,0.0,0.026426212338661517
_1010134,127.12395477294922,37.50959014892578,1089562.9700595972,355144.70916535,0.0,0.02678900651300747
_980215,127.06724548339844,37.56629943847656,1110735.3906444788,340441.22609835,0.0,0.036409737026230696
_950044,126.22725677490234,38.406288146972656,1116480.3668860225,294352.77470495,0.0,0.0561976217541547
_980184,125.78067016601562,38.852874755859375,1156417.2023175997,369480.12586032,0.0,0.05075960440418921
_980127,125.48834991455078,39.14519500732422,1175698.0262858493,350033.2127653,0.0,0.021777636716246555
_1010141,125.41290283203124,39.22064208984376,1179670.158237027,302344.91453095,0.0,0.01116770550263099
_1010324,125.39606475830078,39.23748016357422,1191708.8946200158,367614.0052232,0.0,0.016075848317336647
_980133,125.36309051513672,39.27045440673828,1206240.9630484737,364506.64859273,0.0,0.02439996949388324
_960215,124.8993911743164,39.734153747558594,1214171.101911814,412058.6863888999,0.0,0.031502184614736556
_1010017,124.67916107177734,39.954383850097656,1233430.0418640324,415170.4094872,0.0,0.05611391533809376
_930058,124.30929565429688,40.324249267578125,1289257.0277389898,369872.03779877006,0.0,0.060550677783068864
_1010003,123.79259490966795,40.840950012207045,1303852.5451570349,372854.48096877,0.0,0.038754544029852414
_970288,123.6308822631836,41.002662658691406,1329620.703915726,277288.73335434,0.0,0.03877007584605959
_1010158,123.31404876708984,41.31949615478516,1352724.8291524746,283659.44438717,0.0,0.030106273980332457
_1010354,123.23007202148438,41.40347290039063,1366332.5240062175,285266.51392987,0.0,0.023033861427377844
_940267,122.84227752685548,41.79126739501952,1373806.1332941526,281244.47558914,0.0,0.028286681837045864
_1000306,122.73697662353516,41.89656829833984,1395881.7053608638,286161.07043114,0.0,0.028668720746932413
_1000191,122.26830291748048,42.36524200439452,1400605.0765882614,363380.4680237401,0.0,0.034430580904171816
_1010268,122.1811981201172,42.4523468017578,1433733.765082948,367027.33247874,0.0,0.03370989496096545
_990066,122.1600112915039,42.47353363037109,1456159.2487855942,378152.7169370401,0.0,0.027066305862686536
_1010135,121.83140563964844,42.80213928222656,1467186.124479678,391860.33977653,0.0,0.019665378683569813
_1010215,121.6325912475586,43.000953674316406,1468868.7732554744,359768.99923374003,0.0,0.016378010674702837
_1010351,121.62152099609376,43.01202392578124,1487503.793245428,360012.17443679005,0.0,0.028669712133832213
_1010192,121.36905670166016,43.26448822021485,1508842.2755110236,369180.74064274,0.0,0.028073057032579195
_1000044,120.97140502929688,43.662139892578125,1510009.0028502685,348996.97849384,0.0,0.020522948544504233
_1010085,120.94200897216795,43.691535949707045,1527341.041654041,360681.16548504005,0.0,0.019479191741332277
_980314,120.73350524902344,43.90003967285156,1534671.417833917,349942.27475204,0.0,0.02548372728878075
_1010077,120.42774200439452,44.20580291748048,1550990.4870282677,362021.62074994,0.0,0.02401330566457173
_990168,120.30982208251952,44.32372283935548,1559540.8685289326,403185.0046477401,0.0,0.028714118514102695
_1000108,120.1200714111328,44.5134735107422,1589170.4157145494,416601.69801614,0.0,0.028359610351591166
_1010316,120.08760833740234,44.545936584472656,1600714.4001542456,420427.45292414,0.0,0.014845501955862062
_1010180,119.9680633544922,44.6654815673828,1609209.453198589,399930.50625134,0.0,0.013264003218054684
_990148,119.93815612792967,44.69538879394533,1618039.987663662,417016.264848634,0.0,0.021661369063676057
_1000039,119.52505493164062,45.108489990234375,1629062.272624914,427727.65577894,0.0,0.11072841127556673
_1010243,118.93113708496094,45.70240783691406,1772884.5380952696,437673.41085307,0.0,0.10938809760077126
_1010276,118.36640167236328,46.26714324951172,1775081.0339020228,429065.12982797006,0.0,0.03257561638996461
_1000123,118.1851043701172,46.4484405517578,1799353.7582265052,430394.8856970701,0.0,0.02803244362970491
_1010004,117.77293395996094,46.86061096191406,1799917.5108833832,431635.8900980701,0.0,inf
_1010008,159.71849060058594,4.915054321289063,45671.53446449726,38944.703408,1.0,inf
_1010217,159.23158264160156,5.4019622802734375,66381.42671790243,20361.6819968,1.0,0.07238133943091782
_1010273,157.3990478515625,7.2344970703125,76403.00530017537,43020.1837398,1.0,0.1325942033130929
_1010330,155.3665313720703,9.267013549804688,138967.72836247273,61687.0083415,1.0,0.12461559894953234
_1010046,153.8544921875,10.779052734375,148352.38930765295,83624.09175049998,1.0,0.06751483548063962
_1010220,152.99539184570312,11.638153076171877,158822.16382127677,68001.21223189,1.0,0.07605836147904926
_1010112,151.574951171875,13.05859375,187337.9832626213,87248.89820896999,1.0,0.06307642221542228
_1010097,151.40072631835938,13.232818603515623,203704.883628825,56854.6635832,1.0,0.02462021785322666
_1010304,151.37498474121094,13.258560180664062,222783.25075294529,81292.17612779998,1.0,0.022208168610446763
_1010236,151.25477600097656,13.378768920898438,237138.32719807109,110968.3251071,1.0,0.03265523486477345
_1010337,150.37696838378906,14.256576538085938,238702.2057778806,102863.68246870002,1.0,0.04775069705529304
_1010109,149.54766845703125,15.08587646484375,249903.82368100988,101535.5224136,1.0,0.0371882961647494
_1010051,149.40721130371094,15.226333618164062,263908.71258752875,102105.048626,1.0,0.027623447948796023
_1010019,148.7888946533203,15.844650268554688,266996.148014568,112582.6374384,1.0,0.037943623821558005
_1010173,148.05397033691406,16.579574584960938,274190.7344228396,105292.4909931,1.0,0.0516141986384996
_1010181,147.26724243164062,17.366302490234375,294524.72931417363,127291.5225868,1.0,0.05318247788722714
_1010340,146.42587280273438,18.207672119140625,300000.874087653,120761.75137260002,1.0,0.06853039517604542
_1010171,145.30889892578125,19.32464599609375,333707.2722063817,137682.4436488,1.0,0.07135749659849026
_1010136,145.061279296875,19.572265625,369422.25046570855,130174.3379485,1.0,0.06719230391366046
_1010153,143.33718872070312,21.296356201171875,369935.0465733943,133049.6771045,1.0,0.059407641046332005
_1010272,143.2825469970703,21.350997924804688,399948.2489953558,142146.2655303,1.0,0.05273395572126437
_1010285,141.92733764648438,22.706207275390625,404205.65119816834,136800.7538391,1.0,0.04166332990017444
_1010233,141.91835021972656,22.71519470214844,416402.5363424928,119853.9771979,1.0,0.02127107262200683
_1010264,141.50169372558594,23.131851196289062,424098.8780923004,122047.9593647,1.0,0.017774387696640692
_1010101,141.40777587890625,23.22576904296875,426452.7335855448,148298.09391509998,1.0,0.030240070651032087
_1010232,140.82876586914062,23.80477905273437,449502.766866616,164739.0250581,1.0,0.038908465454105076
_1010178,140.32652282714844,24.30702209472656,449997.506560402,162049.38089799997,1.0,0.03763739195650399
_1010052,140.1207733154297,24.512771606445312,486617.9633918165,161292.2823947,1.0,0.027443860017184928
_1010082,140.08697509765625,24.54656982421875,488801.51905540365,170606.43368139997,1.0,0.010105039464659559
_1010049,139.9073028564453,24.726242065429688,495590.4827084919,161507.8582991,1.0,0.02157003357908782
_1010000,139.62002563476562,25.01351928710937,507475.4852428462,163333.62773849998,1.0,0.039668134221378895
_1010018,138.92340087890625,25.71014404296875,524621.6112004279,174601.0432761,1.0,0.059543376265485407
_1010154,138.14378356933594,26.489761352539062,551079.1367752985,176877.2988397,1.0,0.04623292357239058
_1010284,138.13731384277344,26.49623107910156,573760.2400347405,168884.9177233,1.0,0.02872042891301177
_1010100,137.68881225585938,26.944732666015625,583019.9674919705,193681.5866748,1.0,0.03101464866734676
_1010205,137.05618286132812,27.577362060546875,583225.0902302589,200256.78840639,1.0,0.05053097512677303
_1010110,136.59197998046875,28.04156494140625,626641.9602699239,201415.0922626,1.0,0.0491235983213027
_1010265,136.4937286376953,28.139816284179688,647010.9401167138,201842.18402280004,1.0,0.015315712930655118
_1000251,136.44573974609375,28.18780517578125,647764.7489387528,171639.75366749996,1.0,0.01014908153429527
_1010043,136.34051513671875,28.29302978515625,658618.9061461939,224537.35436540004,1.0,0.05068574744618851
_1010357,135.15480041503906,29.478744506835938,683426.4312959963,227080.9812504,1.0,0.06960929929341815
_1010096,134.55242919921875,30.08111572265625,706951.0375535723,210902.73107,1.0,0.03252868940176038
_1010241,134.4211883544922,30.21235656738281,710338.9597142816,206803.8549614,1.0,0.018965883827969824
_1010296,134.21534729003906,30.418197631835938,726488.98737333,207813.3076785,1.0,0.031546824580993775
_1010292,133.7705535888672,30.86299133300781,739020.4714752723,202004.0323375,1.0,0.029312709605844867
_1010005,133.5608367919922,31.07270812988281,751019.6634739174,215014.5632834,1.0,0.05918138239063867
_1010194,132.82955932617188,31.803985595703125,804690.184589758,209040.1573692,1.0,0.06048939528268663
_1010069,132.43516540527344,32.19837951660156,811186.9543143689,250586.923468,1.0,0.02599179888911015
_1010023,132.17916870117188,32.454376220703125,823470.107248081,261887.102532,1.0,0.03468959073068877
_1010075,131.6277313232422,33.00581359863281,838822.7612930329,217828.798596,1.0,0.07359880240995163
_1010058,130.7577362060547,33.87580871582031,894478.8644013839,226003.3870373,1.0,0.055294901597166435
_1010198,130.6318359375,34.001708984375,895228.1460327336,236041.40841670003,1.0,0.02711210344920928
_1010080,130.14218139648438,34.491363525390625,916735.9453920878,225242.83324680003,1.0,0.06604717558705119
_1010157,129.0691680908203,35.56437683105469,946769.389187424,273439.6103698,1.0,0.057577838606633416
_1010064,128.95440673828125,35.67913818359375,969072.879231523,243364.7987092,1.0,0.018292022952664445
_1010036,128.85064697265625,35.78289794921875,970135.8017515694,264492.409262,1.0,0.026598587372679665
_1010308,128.54786682128906,36.08567810058594,999282.7354545692,329139.30317755,1.0,0.04623792526566602
_1010038,127.81949615478516,36.81404876708984,1008884.6531258742,338883.63200655003,1.0,0.05956144605281681
_1010053,127.7998504638672,36.8336944580078,1073819.1652013855,314193.7514036,1.0,0.04791994629862754
_1010088,127.7748794555664,36.858665466308594,1092496.0123504726,317534.2019086,1.0,0.027617869416009216
_1010143,127.1718978881836,37.461647033691406,1096452.6251059826,352778.16601505,1.0,0.038019669187387854
_1010207,126.76158142089844,37.87196350097656,1117338.398000101,295041.61380834994,1.0,0.042345630237410004
_1010212,126.60269927978516,38.03084564208984,1147858.2226287476,312209.23664517,1.0,0.05941781806331273
_1010041,125.76467895507812,38.86886596679688,1181057.6558391335,308107.45955195,1.0,0.07905350786830845
_1010229,124.90584564208984,39.72769927978516,1216913.080013523,357724.7118419,1.0,0.05786380171163265
_990287,124.67932891845705,39.95421600341796,1238250.9862508965,415098.4615158,1.0,0.06484988500333183
_1010122,124.34073638916016,40.29280853271485,1308647.012556054,373691.8762078,1.0,0.05647323782573507
_980068,124.15817260742188,40.475372314453125,1316903.331030545,381861.73736537,1.0,0.024272214034222802
_1010240,124.08582305908205,40.54772186279296,1341139.7878008932,385158.52656147,1.0,0.01962991823757875
_1010155,123.91539764404295,40.718147277832045,1341627.8235898644,278902.33841934,1.0,0.01079640351493679
_1010164,123.6452407836914,40.9883041381836,1341708.9695783018,278369.87839127,1.0,0.02097363394497407
_880067,123.33258056640624,41.30096435546877,1354321.0531804636,283907.71059214004,1.0,0.040442775225942924
_1010213,123.19815826416016,41.43538665771485,1394900.9705373968,287941.84862074,1.0,0.028922918816979656
_1010234,123.16316223144533,41.47038269042967,1398739.956279947,288772.81811214,1.0,0.02091769568631347
_1010117,122.70166778564452,41.93187713623048,1411157.4534228563,286579.89141144,1.0,0.05332792488508826
_1010313,122.28165435791016,42.35189056396485,1456489.386888099,382419.03528774006,1.0,0.061079761540915364
_990019,121.66128540039062,42.972259521484375,1475997.1842346285,357131.18279974,1.0,0.057399465835491444
_1010150,121.4400634765625,43.1934814453125,1523197.5364224876,392590.69942324,1.0,0.04126616725562722
_1010182,121.17930603027344,43.45423889160156,1529177.6154939549,341865.7143045401,1.0,0.029274654453610653
_1010044,120.76229858398438,43.87124633789063,1546673.5646750408,353783.99920984,1.0,0.045641349196153494
_1010060,120.44790649414062,44.185638427734375,1579581.2205297975,434316.53221814,1.0,0.031000286831334697
_1010336,120.33447265625,44.299072265625,1583834.243857095,410472.30639214,1.0,0.012132903513486153
_1010083,120.25753784179688,44.376007080078125,1593152.3706576962,406274.61698854,1.0,0.05006515781193019
_1010176,119.54926300048828,45.08428192138672,1639848.038031625,424405.1633489401,1.0,0.043796971669801725
_1010120,119.54158782958984,45.09195709228516,1640920.5782774072,408965.37109764,1.0,0.09842012543833398
_990330,118.67585754394533,45.95768737792967,1778400.232967654,440327.10271307,1.0,inf
_1010314,159.8236083984375,4.8099365234375,51551.26026390816,44967.362652,2.0,inf
_1010146,159.82142639160156,4.8121185302734375,55646.83475404057,45014.39425137,2.0,0.061348633808419546
_1010050,158.39317321777344,6.2403717041015625,100319.77745949068,36361.17514969999,2.0,0.07708930927706299
_1010091,157.720703125,6.912841796875,104059.67878419317,37268.7979454,2.0,0.028140774259967256
_1010345,157.40643310546875,7.22711181640625,108661.96671713715,57685.78688600001,2.0,0.055422991097003674
_1010311,156.29550170898438,8.338043212890625,142477.03006721687,56811.3291806,2.0,0.10364582899145752
_1010009,154.0098876953125,10.6236572265625,149475.01633117112,70996.73042430001,2.0,0.10009544804149823
_1010184,153.0382843017578,11.595260620117188,182867.114968626,89027.8445814,2.0,0.05608012585794943
_1010024,152.96392822265625,11.66961669921875,205157.14201377888,88845.7640329,2.0,0.01815806480212371
_1010209,152.82937622070312,11.804168701171877,206402.4096986281,100747.5198282,2.0,0.038532763119949846
_1010280,151.53099060058594,13.102554321289062,213108.63832125496,90058.62188879999,2.0,0.054183304887860315
_1010159,151.42201232910156,13.211532592773438,243364.65609554012,85174.5847225,2.0,0.033859099619739874
_1010103,150.9888153076172,13.644729614257812,250518.2120924197,85335.36897899999,2.0,0.02837428216525393
_1010177,150.49801635742188,14.135528564453123,254785.8976359081,143131.1945923,2.0,0.03580938631887445
_1010214,149.60145568847656,15.032089233398438,255544.3249395936,102319.35233229998,2.0,0.03362894652282345
_1010163,149.54466247558594,15.088882446289062,274337.4132963132,115486.6345947,2.0,0.04731678332912641
_1010056,148.19821166992188,16.435333251953125,280429.31024386734,104560.5880579,2.0,0.05567700974312387
_1010321,148.01397705078125,16.61956787109375,308732.0508879636,109279.2101092,2.0,0.026013681622236967
_1010116,147.85435485839844,16.779190063476562,312255.3162482456,121488.5959363,2.0,0.026752251804544214
_1010123,147.27581787109375,17.35772705078125,325144.61452732235,120917.3760377,2.0,0.06158598336779534
_1010237,145.95082092285156,18.68272399902344,341372.5142846907,115458.5887415,2.0,0.05565769805775993
_1010228,145.50546264648438,19.128082275390625,349334.9726569036,175287.90571859997,2.0,0.1281971093093053
_1010032,142.08885192871094,22.544692993164062,406243.7781157508,151273.4934236,2.0,0.11863718956992401
_1010196,141.9728546142578,22.660690307617188,411123.9251592333,159118.7208987,2.0,0.006370837747133901
_1010348,141.94667053222656,22.68687438964844,411578.26592776016,127596.66004547,2.0,0.016509343646766594
_1010202,141.86387634277344,22.76966857910156,435957.657386146,141352.765941,2.0,0.027218989546866083
_1010047,141.5585479736328,23.074996948242188,443676.6157907959,145167.98657809998,2.0,0.05401106497168636
_1010211,140.33023071289062,24.30331420898437,467254.10554406187,169723.62226419998,2.0,0.07638208239098987
_1010078,139.95855712890625,24.67498779296875,512074.9363441328,167537.6448648,2.0,0.09475557739005376
_1010125,138.3550567626953,26.278488159179688,552516.6299602481,198072.1694875,2.0,0.07620716211936145
_1010208,138.3014678955078,26.332077026367188,577738.3078898359,238655.6609078,2.0,0.047826305164980557
_1010356,137.20367431640625,27.42987060546875,588997.9159953401,195570.6409881,2.0,0.07666104350500724
_1010001,136.66062927246094,27.972915649414062,644901.1057167829,213250.6317794,2.0,0.06622186957370083
_1010269,136.44358825683594,28.189956665039062,674906.529592036,213623.7168681,2.0,0.05185971364265699
_1010195,135.51138305664062,29.12216186523437,688669.9328237924,231641.8023138,2.0,0.053896187430655086
_1010275,135.10592651367188,29.527618408203125,714314.1121466453,236600.4949625,2.0,0.03316267482631246
_1010238,134.7351837158203,29.898361206054688,714906.6041731178,193821.8046033,2.0,0.019563144975047464
_1010270,134.52113342285156,30.11241149902344,724406.7292937097,207268.72075747003,2.0,0.018058871227528958
_1010016,134.2620391845703,30.371505737304688,727052.656796223,208128.7652095,2.0,0.03362066568627936
_1010326,133.9349822998047,30.698562622070312,759524.8500443801,210524.9286525,2.0,0.04576083937617295
_1010151,133.63009643554688,31.003448486328125,781889.6842414183,218590.0682285,2.0,0.04933326062402033
_1010252,133.0537567138672,31.57978820800781,810158.4957925742,234961.46833606,2.0,0.04906571451267265
_1010128,132.55792236328125,32.07562255859375,823943.4943727716,255786.75499991,2.0,0.039459507686911616
_1010094,132.0703125,32.563232421875,838836.7917105644,265411.72649191,2.0,0.10192322552936087
_1010131,130.50730895996094,34.12623596191406,918794.3086089988,238433.52520620005,2.0,0.1261429737732411
_1010353,129.5679473876953,35.06559753417969,957734.3942301509,257985.1769207,2.0,0.07707269464403729
_1010030,129.05154418945312,35.582000732421875,994544.7954770837,265288.3027158,2.0,0.036320985396872146
_1010329,128.99801635742188,35.635528564453125,998359.0132516896,259351.042586694,2.0,0.011639757453857726
_1010175,128.9248046875,35.708740234375,1009935.9673027492,284305.4238618,2.0,0.024555006418951517
_1010299,128.72866821289062,35.904876708984375,1030743.8736507508,336066.18416444,2.0,0.037822810334199486
_1010250,127.8634262084961,36.770118713378906,1032386.913617938,332811.02137355,2.0,0.04222096946058652
_1010039,127.83206176757812,36.80148315429688,1068034.258987859,353282.14100804995,2.0,0.06701003034184709
_1010279,127.08049011230467,37.55305480957033,1118732.2717013622,322729.7790734,2.0,0.10081200956921915
_1010076,126.42504119873048,38.20850372314452,1188211.64737773,367674.58372842,2.0,0.06627374497761859
_1010350,125.99115753173828,38.64238739013672,1190762.6501042042,373522.41389777,2.0,0.017554699199664868
_1010063,125.9847640991211,38.64878082275391,1200852.747038446,363951.21218023,2.0,0.06062901306530956
_1010246,124.80883026123048,39.82471466064452,1248775.0054201968,426222.68779090006,2.0,0.06587884697966959
_1010251,124.72633361816406,39.90721130371094,1265003.231132252,419090.4081534,2.0,0.057014132741110474
_1010322,124.25052642822266,40.38301849365234,1326816.2130668997,371728.61907417,2.0,0.08736066055917707
_1010346,123.59840393066406,41.03514099121094,1373021.657483993,279344.15567337,2.0,0.054539775849022774
_1010035,123.4547882080078,41.1787567138672,1390367.4071420392,289281.16511444,2.0,0.016117610528716596
_1010193,123.33918762207033,41.29435729980467,1390781.416264542,277564.95202374,2.0,0.03140164720431692
_1010059,122.8797378540039,41.75380706787109,1421997.1216464906,363749.61155584,2.0,0.05888083617575793
_1010074,122.54586791992188,42.087677001953125,1462181.0792530535,368969.58321084006,2.0,0.045730826586839926
_1010318,122.24262237548828,42.39092254638672,1476561.1040991163,380603.9039466401,2.0,0.06636220554313263
_1010098,121.39705657958984,43.23648834228516,1531845.4591710763,355546.51167214,2.0,0.06374170594459283
_1010274,121.181640625,43.451904296875,1545276.5126831313,350983.51980004,2.0,0.02277099176862074
_1010031,120.79724884033205,43.83629608154296,1547024.793404108,347226.73495804,2.0,0.018446527722915648
_1010235,120.7742919921875,43.8592529296875,1560906.162271681,367387.19679044,2.0,0.032140403677981474
_1010334,120.40576171875,44.227783203125,1587761.7582534433,402756.46882174007,2.0,0.04657419037509912
_1010277,120.3283462524414,44.3051986694336,1625086.8122005838,375986.06384634,2.0,0.03644609540331229
_1010355,120.27981567382812,44.35372924804688,1647449.0666593034,432698.86432334,2.0,0.03602729918341194
_1010089,119.5423583984375,45.0911865234375,1656019.5403488202,416751.55419394,2.0,0.09944196664062827
_1010203,119.29617309570312,45.33737182617188,1783146.902662909,434342.3234120701,2.0,0.10905857339051021
_1010121,118.92427825927734,45.709266662597656,1824388.2667607984,452044.75259017,2.0,inf
_1010210,159.60140991210938,5.032135009765625,122126.56643711888,52017.1915482,3.0,inf
_1010317,158.11769104003906,6.5158538818359375,139043.83962170524,54405.8305426,3.0,0.06812209776938465
_1010227,157.30215454101562,7.331390380859375,146114.78685794503,46630.91692350001,3.0,0.04726324283619168
_1010148,156.38330078125,8.250244140625,149781.88384686896,66354.51057809,3.0,0.08016586198531736
