subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880113,137.85879516601562,26.77474975585937,558523.1754150775,207737.7798586,0,0.029177385935105486
_870132,137.65646362304688,26.977081298828125,576330.7294875254,198141.3214461,0,0.0216971432105986
_800163,137.64303588867188,26.990509033203125,586020.2234586861,198404.3578908,0,0.01730974947532969
_880000,137.31361389160156,27.31993103027344,590901.7806172635,208065.8270308,0,0.028969817460247953
_880053,136.88894653320312,27.744598388671875,602627.7124484614,193130.5192175,0,0.03560013370771608
_880088,136.81378173828125,27.81976318359375,629726.7635111902,189886.07359816,0,0.039104681158472085
_880020,136.23989868164062,28.39364624023437,640959.6499561486,190322.87778505,0,0.03531645151491229
_870309,135.7690887451172,28.86445617675781,644562.1247622304,191733.02780725,0,0.024649271448883167
_850125,135.59913635253906,29.034408569335938,655127.5169696774,193326.01768775,0,0.03831764462620843
_840256,135.13739013671875,29.49615478515625,682307.5112786692,207911.3799178,0,0.044078162102975466
_860277,135.0028839111328,29.630661010742188,704174.1546509712,208758.868743,0,0.03500535404261325
_860255,134.36163330078125,30.27191162109375,708218.5748626105,223863.5734757,0,0.031176199289799006
_880115,134.28321838378906,30.350326538085938,726009.6975901868,240644.71351447,0,0.023190148536155947
_870327,133.9886932373047,30.644851684570312,731466.6220425457,241101.65182337,0,0.018872687889507047
_870154,133.84339904785156,30.79014587402344,739048.2322026426,249792.45825017,0,0.03004231991871036
_830242,133.6797332763672,30.95381164550781,769098.8728500237,248522.85917657,0,0.04101175214926901
_880072,133.2315216064453,31.402023315429688,782218.9883847191,248493.95110816,0,0.028219547161339648
_840241,132.8843994140625,31.7491455078125,782654.1119870705,250032.28628557,0,0.02812975684660357
_850229,132.44598388671875,32.18756103515625,796044.5722677181,251654.16875121,0,0.04062621935329336
_870151,132.09681701660156,32.53672790527344,817589.9554379252,258052.66056531,0,0.044845060967080824
_790205,131.7433624267578,32.89018249511719,841802.7809168693,239308.0025585,0,0.029895829576230916
_880210,131.61424255371094,33.01930236816406,847482.9892549028,265289.51730441,0,0.015698724987061482
_870294,131.2721710205078,33.36137390136719,848103.5675277387,240749.4834947,0,0.0148788206965738
_880226,131.05419921875,33.579345703125,848559.3469100477,224509.6782187,0,0.02983943537104742
_870148,130.57595825195312,34.057586669921875,868683.3652019058,243683.4648853,0,0.05760816170132681
_870149,130.36300659179688,34.270538330078125,916461.4529829742,297037.8796327,0,0.05423339631085273
_850288,129.7039794921875,34.9295654296875,923060.5179947426,300127.0937587,0,0.06587840061223976
_770134,129.61648559570312,35.017059326171875,996005.6674679292,284876.8367661,0,0.052624888208410936
_880293,129.47610473632812,35.157440185546875,1002499.374056574,284548.4282318,0,0.01508180838351279
_870158,129.29527282714844,35.33827209472656,1007730.8737279132,285575.1444992,0,0.032286363988528535
_880095,128.82467651367188,35.808868408203125,1029162.2995148896,292417.21489460004,0,0.04109795796923564
_850307,128.3114776611328,36.32206726074219,1035001.2203213988,298995.6999442,0,0.04110594481307582
_880178,128.03717041015625,36.59637451171875,1064915.2210126298,302049.1268716,0,0.03655796407664444
_830023,127.59498596191406,37.03855895996094,1066103.101919558,316855.9487897,0,0.023452894052663993
_880070,127.57479095458984,37.05875396728516,1084750.054772669,322347.01488970005,0,0.017086067675012806
_870036,127.54366302490234,37.089881896972656,1092872.8322386816,325631.2880035,0,0.02220430763426154
_870326,127.12108612060548,37.51245880126952,1102841.111032119,323122.7756537,0,0.03382526997711042
_860253,126.8345184326172,37.7990264892578,1119656.0813394592,323944.75118170003,0,0.02539874073555369
_880256,126.52106475830078,38.11248016357422,1120038.143513905,347895.26132095,0,0.05137936747023943
_880040,126.3203353881836,38.313209533691406,1184629.120227066,344054.26759404,0,0.04879494235712054
_860095,126.21888732910156,38.41465759277344,1189774.1990778656,356001.57596595,0,0.036731024124462705
_880054,125.68425750732422,38.94928741455078,1219494.0830810107,340493.93095644,0,0.05295030322010112
_870207,125.47464752197266,39.15889739990234,1247486.1509897418,354136.34033204,0,0.03605643441941998
_840261,125.02278900146484,39.61075592041016,1252119.2041055893,359360.77934544,0,0.025915160467009975
_850197,124.71200561523438,39.92153930664063,1258542.8413687432,361044.97611944,0,0.03210696607298305
_870169,124.56105041503906,40.07249450683594,1286662.0959888706,340962.5847218,0,0.03119118551608548
_870172,124.39639282226562,40.237152099609375,1297836.938926942,365779.72390564,0,0.07113009567933486
_880067,123.33258056640624,41.30096435546877,1354321.0531804636,283907.71059214004,0,0.09999418229073617
_880013,122.91028594970705,41.72325897216796,1403343.8043607825,365457.22664434,0,0.04429556913699648
_820175,122.86135864257812,41.77218627929688,1409131.0186155238,371330.99396614,0,0.02848706896614324
_880127,122.6052703857422,42.0282745361328,1438507.9759345886,370793.92485804,0,0.06538407674362934
_880121,122.13292694091795,42.500617980957045,1488617.1577021684,378913.62321014,0,0.05798588237689469
_860225,121.78280639648438,42.85073852539063,1501387.0385866377,393215.36748514,0,0.03494593133002666
_880036,121.66819763183594,42.96534729003906,1527846.9152391898,397016.2480047701,0,0.019586857806933984
_880241,121.62875366210938,43.004791259765625,1527966.6575106431,396617.74537214,0,0.05779680719484967
_880186,121.592529296875,43.041015625,1622626.2498098123,411168.75714287,0,0.08011689027545117
_830053,121.00457000732422,43.62897491455078,1636942.7814870966,408524.99250107,0,0.04145004856641332
_880043,120.94046783447266,43.69307708740234,1664806.7466090673,413618.0948312,0,0.022332964597824446
_870068,120.91634368896484,43.71720123291016,1671020.9075211685,426856.8242742701,0,0.019265350309495374
_880192,120.81253051757812,43.82101440429688,1691967.7412188654,399996.32255187,0,0.04282611443569467
_880029,120.66957092285156,43.96397399902344,1733022.1641901191,448038.74927827006,0,inf
_880220,159.98655700683594,4.646987915039063,52413.82491534531,47169.82681400001,1,inf
_880090,158.8239288330078,5.809616088867188,52490.92241138648,28363.0820977,1,0.04522231844967192
_880155,158.62890625,6.004638671875,70550.3087529098,27042.5945806,1,0.06430513004189321
_880183,157.2870635986328,7.3464813232421875,95266.36148239567,41366.2652806,1,0.06596321394744833
_880126,156.66207885742188,7.971466064453125,97587.43982507737,38271.944073800005,1,0.03359110900182882
_880264,156.1405029296875,8.4930419921875,102779.7727403386,45805.7963897,1,0.03643947293752607
_880146,155.67713928222656,8.956405639648438,116905.95008949752,67148.83869979001,1,0.061609114289298904
_880017,154.7865447998047,9.847000122070312,148873.4555517444,49224.0743299,1,0.05591647692628276
_880147,154.74656677246094,9.886978149414062,171610.1431793211,102390.1961619,1,0.023941030391370133
_880102,154.4888458251953,10.144699096679688,176641.59587361646,64632.26373389999,1,0.023458264448715037
_880194,153.9547119140625,10.6788330078125,177238.64461390415,63969.4893644,1,0.020602740382703186
_880075,153.75634765625,10.877197265625,179987.09031346734,59840.59184889999,1,0.07155616706283921
_880080,151.6437530517578,12.989791870117188,198915.63992821093,91832.9735973,1,0.07789501203364178
_880249,151.3724365234375,13.2611083984375,209269.46246758368,78928.2036872,1,0.02467021880809947
_880118,150.94517517089844,13.688369750976562,210624.54949832908,99529.36926559998,1,0.015936157998555894
_870064,150.8505859375,13.782958984375,213787.29546607452,84693.1630879,1,0.032395538241882516
_880229,150.35671997070312,14.276824951171877,240189.6878989373,104767.02189949996,1,0.04067854217550963
_880330,149.90191650390625,14.73162841796875,241861.6864126073,114873.5453434,1,0.026083621063577814
_880232,149.77645874023438,14.857086181640623,259401.08730144685,106621.9435255,1,0.049167824170304075
_880197,148.38182067871094,16.251724243164062,259682.35785390515,104055.9038966,1,0.08111700626376163
_880271,147.5008087158203,17.132736206054688,298820.1161341152,102612.8939783,1,0.06251213681215548
_880184,147.15127563476562,17.482269287109375,312632.6327839864,110509.9133609,1,0.024930618418833584
_880341,146.86619567871094,17.767349243164062,313730.5638555482,128875.8343378,1,0.02810734995222483
_880260,146.22610473632812,18.407440185546875,320395.63719012914,110108.0524438,1,0.07920531824460963
_880019,144.1313018798828,20.502243041992188,330092.29682285443,114850.8355459,1,0.06818003456011042
_790211,143.86692810058594,20.766616821289062,334265.11298611434,121305.4929973,1,0.05931236947309525
_880295,143.1181640625,21.515380859375,386994.8037315612,126862.3517583,1,0.0754926763176093
_880099,142.6837921142578,21.949752807617188,411280.5309077781,156952.4189633,1,0.0313520451876365
_880116,142.5069122314453,22.126632690429688,413806.227681851,165060.6605212,1,0.01323442095938624
_880272,142.36083984375,22.272705078125,419796.8540683204,135473.575714194,1,0.02102604815955049
_880064,142.1041717529297,22.529373168945312,432097.42573993816,138246.88358739,1,0.03220468831040896
_880114,141.92819213867188,22.705352783203125,455760.6639323936,137372.3775623,1,0.04150729359912364
_880347,141.29083251953125,23.34271240234375,467416.5904811554,139683.9534991,1,0.03962447682032323
_880218,141.0132293701172,23.62031555175781,483501.27950889536,157358.54535769997,1,0.040781023172808496
_880219,140.4447784423828,24.188766479492188,500092.2359235566,151247.4396005,1,0.030652660403641466
_880112,140.21531677246094,24.418228149414062,501072.6893183088,155711.77759779998,1,0.02999985634010074
_880225,139.435546875,25.197998046875,507438.7540846545,156300.5906997,1,0.04767032097068158
_880021,138.81475830078125,25.81878662109375,521510.579874356,185537.960141,1,0.029040346878095938
_880077,138.7998809814453,25.833663940429688,529275.347804304,180156.2898466,1,0.0158548346929374
_850054,138.44711303710938,26.186431884765625,532543.753895694,186497.4545266,1,0.018266802396052804
_880223,138.4430694580078,26.190475463867188,544867.5125528055,175124.1657556,1,0.014294799932214164
_880329,138.2649688720703,26.368576049804688,548934.1221631173,189635.4691086,1,0.03892457832924026
_880038,138.1729278564453,26.460617065429688,599242.101398458,205765.5800681,1,0.04866945224301855
_880234,137.5248565673828,27.108688354492188,599562.3006760512,197296.7195033,1,0.025379587381227777
_880094,137.257080078125,27.37646484375,602780.0953922085,226978.8207208,1,0.013176072376115039
_880027,137.08587646484375,27.54766845703125,602973.5432631411,215120.12173844,1,0.016500999054887444
_880086,137.0546112060547,27.578933715820312,622036.0445382784,204020.97919147,1,0.015502467421673572
_780232,136.9300994873047,27.703445434570312,622550.1787733462,188685.93739275003,1,0.043414582902784424
_880285,136.13430786132812,28.499237060546875,655975.6154122347,193464.16786325,1,0.04618452793162359
_880316,135.8974151611328,28.736129760742188,656339.814447797,191341.54909115,1,0.04049477507319874
_880089,135.32400512695312,29.309539794921875,689708.1977264356,196312.43532775,1,0.06737729039739843
_880251,134.78854370117188,29.845001220703125,722792.8236254507,227377.5033677,1,0.04745270309980516
_880200,134.36109924316406,30.272445678710938,728659.7517440235,240628.39046407,1,0.03669161716607755
_880343,134.03781127929688,30.595733642578125,752644.0892732329,218266.7546561,1,0.035622543422699326
_880168,133.89031982421875,30.74322509765625,768776.2497146695,234560.10375797,1,0.01811157215197299
_880267,133.73843383789062,30.89511108398437,770450.9607981197,245806.20088807,1,0.027630885051921454
_880353,133.1348419189453,31.498703002929688,783052.5195910283,252021.90266491,1,0.04031009814319769
_880071,132.87452697753906,31.759017944335938,801557.4780442168,255223.36606586995,1,0.040523456091974705
_880255,132.729736328125,31.90380859375,834316.264119584,255842.82159931,1,0.039357069429501124
_880248,132.1902313232422,32.44331359863281,838796.76585763,256236.92327931,1,0.02594974274027314
_880076,132.1668243408203,32.46672058105469,854049.1029163362,240305.7483755,1,0.012253187938038427
_880160,132.07504272460938,32.558502197265625,854612.6724371553,263502.19516580994,1,0.00986069641128469
_880058,132.07395935058594,32.55958557128906,866769.6539126557,254508.64052991,1,0.03080697689678458
_880193,131.26187133789062,33.371673583984375,871787.5073898297,245857.596523,1,0.03782996276526736
_880337,131.00442504882812,33.629119873046875,884797.0356629208,246672.1519197,1,0.03567217087836104
_880287,130.82618713378906,33.80735778808594,913502.3984470406,251383.71885386,1,0.0318378992327159
_880344,130.76156616210938,33.871978759765625,928327.2086692696,293635.8200537,1,0.026576273819228693
_880205,130.2919921875,34.341552734375,935537.0749238177,298830.7217532,1,0.025235056074889836
_880237,130.10011291503906,34.53343200683594,942596.0524677028,300593.5476337,1,0.07601046482961188
_880154,129.34295654296875,35.29058837890625,1023531.2676722668,301856.9522618,1,0.1010250262444165
_880268,128.3235321044922,36.31001281738281,1037318.9011897042,307741.2970676,1,0.09021370062135048
_880298,127.69105529785156,36.94248962402344,1105293.619278847,315804.2731474,1,0.06109621211887497
_880335,127.5824203491211,37.05112457275391,1108984.1956689106,296994.5511806,1,0.02001597643727295
_880148,127.52288818359376,37.11065673828124,1131992.2025674642,298772.0310777,1,0.04336483644601696
_870160,126.54740142822266,38.08614349365234,1137889.896438511,324731.9124205,1,0.0626730323689506
_880074,126.45459747314452,38.17894744873048,1192215.9886268275,350642.00466044,1,0.05818155312380746
_880161,126.16744995117188,38.466094970703125,1220193.392923279,359214.61272935,1,0.03679287859814114
_840047,125.87980651855467,38.75373840332033,1229830.1453417214,350666.98788644,1,0.04878042797628617
_880173,125.34715270996094,39.28639221191406,1267550.1919149864,360991.34089564,1,0.042237592415507556
_880084,125.27166748046876,39.36187744140624,1275241.6618801155,359519.44652387,1,0.02984547692308514
_880324,124.6734848022461,39.960060119628906,1289112.951724528,368075.51163824,1,0.05180099128438596
_880003,124.65377044677734,39.979774475097656,1336455.1145812038,359812.35353254,1,0.05809063601302225
_820000,124.02030181884766,40.613243103027344,1359473.4592925794,365761.99733454006,1,0.03559996838511027
_880297,123.92401885986328,40.70952606201172,1365359.7852255225,381804.95402047,1,0.022014494684398898
_860326,123.82261657714844,40.81092834472656,1388288.6658363235,314147.30617584,1,0.021446961665435638
_810062,123.77230072021484,40.86124420166016,1395195.5345649226,314693.32810604,1,0.034325782160859034
_880306,123.04817962646484,41.58536529541016,1413103.879335605,366760.21578534,1,0.05851925631806086
_870028,122.62434387207033,42.00920104980467,1444935.7777097733,374874.47238414007,1,0.040825337076969316
_880352,122.6066436767578,42.0269012451172,1463307.9093517547,393223.50639014,1,0.05292394381611305
_880078,121.8576202392578,42.7759246826172,1501632.9345320608,392879.83343924,1,0.09353472375760154
_880175,121.7850112915039,42.84853363037109,1586526.4262481013,407122.6941325,1,0.06466069464087293
_870224,121.73007202148438,42.90347290039063,1605817.488765947,409210.4080327,1,0.018649700066969907
_820291,121.63709259033205,42.99645233154296,1611780.9468827168,405417.63614347007,1,0.038714145641445444
_880263,121.37466430664062,43.258880615234375,1656156.2433701796,387628.52461207,1,inf
_880305,159.63710021972656,4.9964447021484375,84548.33063234047,48036.6177754,2,inf
_880044,158.70330810546875,5.93023681640625,93853.44573108696,31544.790800200004,2,0.05676479205589912
_880060,157.83042907714844,6.8031158447265625,102891.69322200862,68748.7713822,2,0.04811613886423968
_880332,157.04258728027344,7.590957641601562,103822.71985091364,44549.68128849,2,0.032831557539584034
_880081,156.57888793945312,8.054656982421875,104587.17861641145,57799.41619249,2,0.035127004886893624
_880093,156.12005615234375,8.51348876953125,123607.46927177584,48355.0789512,2,0.04117809192110297
_880143,156.09486389160156,8.538681030273438,153556.42909725683,73376.43349359001,2,0.026757873383039185
_880144,156.01670837402344,8.616836547851562,164539.4005267613,55353.85036468999,2,0.057682080531063704
_880008,154.6017303466797,10.031814575195312,186983.63655252056,54530.625392500006,2,0.051762128259849084
_880005,154.55812072753906,10.075424194335938,189414.75398424917,64574.8836709,2,0.03560804258152307
_880034,153.5396270751953,11.093917846679688,201562.46233553943,105277.1825916,2,0.05654501027328464
_880307,153.12493896484375,11.50860595703125,223499.74360784487,76238.8667831,2,0.07038114086159089
_880015,151.83489990234375,12.79864501953125,247402.4745574506,92677.37190987,2,0.07168286962161141
_880165,151.0600128173828,13.573532104492188,256006.9222510406,86768.8146958,2,0.05462921530135188
_880014,149.94053649902344,14.693008422851562,258339.5908839916,115580.1214738,2,0.034039022783369254
_880275,149.82882690429688,14.804718017578123,260628.941540928,112607.4257607,2,0.010926284046817359
_880106,149.5759735107422,15.057571411132812,261145.16372204424,112410.0305891,2,0.009944076001052602
_880318,149.53411865234375,15.09942626953125,264782.2681078144,108171.4393463,2,0.01859857157443362
_880245,149.09632873535156,15.537216186523438,272000.40290737234,108890.9808646,2,0.04390551800697824
_880213,148.8280792236328,15.805465698242188,308799.2045976995,118412.852953,2,0.08234099636200326
_880016,147.03500366210938,17.598541259765625,322742.9547241725,109508.6779858,2,0.07073675834346481
_880153,146.54132080078125,18.09222412109375,330130.3336579258,111503.90360910002,2,0.03937111559579465
_880302,145.70748901367188,18.926055908203125,332253.94479394646,126036.5134735,2,0.05407626774337522
_830312,144.47830200195312,20.155242919921875,332852.6999521769,118139.7584812,2,0.10428187242015782
_880250,143.12744140625,21.506103515625,397835.4452049617,136582.8475322,2,0.09351519558391638
_880269,142.7981719970703,21.835372924804688,418997.6209061899,135633.57150020002,2,0.021588275296067327
_880266,142.79522705078125,21.83831787109375,420123.27995937935,170495.94452219998,2,0.024454038164957805
_880338,142.4814453125,22.152099609375,446815.0426425468,170249.91720369997,2,0.042916668231680395
_880201,142.0972900390625,22.5362548828125,462812.3572136873,164470.6321694,2,0.05651372169545561
_880227,141.1155242919922,23.51802062988281,483748.9665222082,193313.4058267,2,0.06160825480568533
_880214,140.61187744140625,24.02166748046875,503232.88877666,157688.1879878,2,0.04082175471779268
_880196,140.1701202392578,24.463424682617188,512207.1843603898,137984.9583712,2,0.028239679295397918
_880233,139.91107177734375,24.72247314453125,520900.7632347709,155219.6319448,2,0.018208042981669885
_880276,139.8494415283203,24.784103393554688,529258.6470859811,162169.60709339997,2,0.020862490480816162
_880018,139.34388732910156,25.28965759277344,531819.4608924193,180259.1552572,2,0.04341162701678753
_880253,138.48858642578125,26.14495849609375,544185.2956862592,196262.1326516,2,0.03852903064541485
_880325,138.31201171875,26.321533203125,552657.522376112,187840.1237277,2,0.051011799462207186
_880259,137.87313842773438,26.760406494140625,604165.6615695469,198501.88883497,2,0.05512727824130312
_870319,137.41751098632812,27.216033935546875,607579.2932791555,204557.9529848,2,0.03262422184991805
_880125,137.0282440185547,27.605300903320312,623054.4836010943,203191.3389506,2,0.09970547393425691
_880101,135.5958251953125,29.0377197265625,698117.6230666584,229057.9631973,2,0.08891094335767236
_880281,135.54444885253906,29.089096069335938,709859.9442262144,215600.66163884,2,0.030695200836372987
_880069,135.3172149658203,29.316329956054688,738166.8538726673,198469.4673896,2,0.044650193154523
_880222,134.6365966796875,29.9969482421875,746432.767233678,247916.99426557,2,0.025301505047436487
_880011,134.53350830078125,30.10003662109375,747273.7112950865,216981.278837,2,0.019887430717285208
_880105,134.09796142578125,30.53558349609375,756929.1887027475,223683.9668127,2,0.019875247234443262
_880217,134.05572509765625,30.57781982421875,760374.9687174222,218959.6994999,2,0.017532691103644256
_880166,133.83213806152344,30.80140686035156,775201.7842178392,216599.66100801,2,0.023692325424138842
_880177,133.65089416503906,30.982650756835938,783098.9344151152,250663.34150741,2,0.023893482561418523
_880022,133.2889404296875,31.3446044921875,792297.0582789925,252738.19983851,2,0.059372722587883606
_880047,132.9270477294922,31.70649719238281,852585.4971036654,252107.42425467,2,0.05782360837386688
_880310,132.45428466796875,32.17926025390625,854374.8236775225,257681.24847121,2,0.02203148648707854
_880239,132.33656311035156,32.29698181152344,864481.9290354531,259821.46413486995,2,0.014956389880922443
_880107,132.2098846435547,32.42366027832031,869201.413790927,260822.81070701,2,0.036771243411341095
_880240,131.3333740234375,33.3001708984375,883575.8532038846,246223.9296802,2,0.0477633463543258
_880180,131.02017211914062,33.613372802734375,898894.2018753847,269681.673548,2,0.04797935709734563
_880009,130.6964569091797,33.93708801269531,937485.8103851862,272587.994483,2,0.046399549925369314
_880187,130.6601104736328,33.97343444824219,962069.3592216565,284193.130959,2,0.06005302578041778
_880004,130.2692108154297,34.36433410644531,1020923.4364433548,280847.4787703,2,0.07877411701793642
_880130,129.40704345703125,35.22650146484375,1041634.0541855596,299459.0587043,2,0.06777072330478753
_880037,128.33782958984375,36.29571533203125,1052556.100326054,304270.3447844699,2,0.08181691340448871
_880085,127.78793334960938,36.845611572265625,1110567.2417812622,329180.68506857,2,0.0690329703238864
_880122,127.57440948486328,37.05913543701172,1136722.471846384,321036.58133027004,2,0.037481792085321985
_880055,127.13858795166016,37.49495697021485,1146133.3400058935,346838.3922138,2,0.024325360681676986
_880209,126.89833068847656,37.73521423339844,1148817.116897451,331907.90115215,2,0.051071770029492924
_880236,126.6152801513672,38.0182647705078,1210190.8895488963,349363.33234714,2,0.11334380215861714
_880050,125.72512817382812,38.90841674804688,1290470.1948746438,300249.42196494003,2,0.09374919270372431
_880007,125.17833709716795,39.455207824707045,1307225.2214086314,365485.24349944,2,0.04175144015807834
_880299,124.85228729248048,39.78125762939452,1323636.2802222655,365776.35797924,2,0.05508645668225136
_880247,124.36415100097656,40.26939392089844,1365542.9744354335,325520.00009077,2,0.0554315965530816
_880309,124.20838928222656,40.42515563964844,1389886.7105242845,304711.52839074,2,0.044204579342411295
_880170,123.9410171508789,40.692527770996094,1422273.3815259472,335368.58620484004,2,0.04004777368451513
_880185,123.67986297607422,40.95368194580078,1435018.455734264,331914.35815594,2,0.02844133110019876
_880283,123.12139892578124,41.51214599609376,1435157.0801968444,370414.76927446993,2,0.04226845846986203
_880258,122.72608947753906,41.90745544433594,1465569.696086037,369686.1446560701,2,0.13608560972218137
_880303,121.97284698486328,42.66069793701172,1616451.9793890505,411505.59711480007,2,0.1269870861540331
_880111,121.71131134033205,42.92223358154296,1637202.0013945643,412083.5576567,2,0.025478550767411925
_880188,121.6430206298828,42.9905242919922,1645442.147366468,409598.07967413,2,0.018563831989350296
_880133,121.48927307128906,43.14427185058594,1659112.9193589585,410008.8726665,2,inf
_880123,158.4451141357422,6.1884307861328125,115415.43126538998,33372.3758276,3,inf
_880328,156.9088897705078,7.7246551513671875,141576.7359971219,51145.78431398999,3,0.08385766791695087
_880314,156.30117797851562,8.332366943359375,165166.4896161568,91282.2796038,3,0.10068449345514054
_880169,154.5381317138672,10.095413208007812,210085.7338882619,64074.74643389999,3,0.08521268801454124
_880083,154.25392150878906,10.379623413085938,221387.4591201488,85846.9455459,3,0.04283198839851359
_880129,153.30690002441406,11.326644897460938,229621.79881973317,61183.554147,3,0.06007009867492033
_880321,152.59205627441406,12.041488647460938,251585.55653118965,97222.5637263,3,0.07828734395150042
_880243,151.193115234375,13.4404296875,271224.4930030169,97802.26104827,3,0.09949854845680875
_880203,149.43270874023438,15.200836181640623,284058.5323357976,110907.7159342,3,0.069432970131461
_880181,149.14793395996094,15.485610961914062,300766.9419487257,143949.68515891,3,0.06462341078083243
_880164,148.34127807617188,16.292266845703125,346592.4699269832,123202.18854289998,3,0.12539303391871565
_880331,145.29856872558594,19.334976196289062,347394.9571628421,128175.5279222,3,0.12093787891753627
_880340,144.6605987548828,19.972946166992188,392941.0152518307,160199.7207296,3,0.09285609146259591
_880357,143.12911987304688,21.504425048828125,411309.8037313226,153430.5855267,3,0.06278253339562469
_880028,142.92227172851562,21.71127319335937,424441.3774592667,166793.54177969997,3,0.04736920960320022
_880212,142.49388122558594,22.139663696289062,464257.15071482747,171834.44382729998,3,0.07048598421431845
_880206,141.92529296875,22.708251953125,500995.53273399593,162963.89269439998,3,0.04966214139121547
