subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1000034,136.75567626953125,27.87786865234375,571531.7993100958,192667.9816551,0,0.0520106979675163
_930327,136.49227905273438,28.141265869140625,615780.1815670313,206854.5193894,0,0.049702502128230686
_1000251,136.44573974609375,28.18780517578125,647764.7489387528,171639.75366749996,0,0.040140013957514445
_970027,135.6975860595703,28.935958862304688,653867.8498271757,222117.04221150003,0,0.04638520072203547
_980112,134.9120330810547,29.721511840820312,665238.3549330975,192051.4894681,0,0.04274935707273306
_960167,134.5519256591797,30.081619262695312,681522.8118830477,203645.9984205,0,0.026750019302648077
_1000352,134.51547241210938,30.118072509765625,696358.3124344306,199794.9362125,0,0.016956473863134463
_960071,134.2474365234375,30.3861083984375,698958.5814611583,203039.1162354,0,0.028986626568516097
_950318,133.8115234375,30.822021484375,718253.1168391287,222205.91402596,0,0.03312633968979148
_980288,133.6390380859375,30.9945068359375,732437.0891223917,207326.1502694,0,0.02519541921356297
_970205,133.2985382080078,31.335006713867188,741549.3598806604,225881.25454186,0,0.03848678596709514
_1000086,133.12904357910156,31.50450134277344,779823.0095362092,226252.78091426,0,0.041966138568081804
_960121,132.49984741210938,32.133697509765625,782756.6119262495,246514.79985399995,0,0.045644845483261406
_870151,132.09681701660156,32.53672790527344,817589.9554379252,258052.66056531,0,0.043523606329891995
_1000258,131.55487060546875,33.07867431640625,820462.480789938,217017.069061,0,0.04323809448855945
_990267,130.8976593017578,33.73588562011719,843818.7275038974,231111.8970315,0,0.04782238964861789
_910018,130.5352783203125,34.0982666015625,862699.8374262177,231509.034028,0,0.027699061345735475
_1000089,130.49440002441406,34.13914489746094,876360.648008126,221812.2666292,0,0.021026302260106565
_920063,130.20785522460938,34.425689697265625,886483.2891867323,235282.71915100003,0,0.0347146902691162
_950200,129.655029296875,34.978515625,902741.0682497876,237445.4997922,0,0.05466172650809341
_1000246,129.0399627685547,35.59358215332031,934654.158070076,272767.1362887,0,0.04770559659300226
_1000167,128.8756103515625,35.7579345703125,955126.1532030744,276955.52924059995,0,0.022525342634019094
_980204,128.83106994628906,35.80247497558594,966251.9812198055,274318.660049,0,0.028166525437727755
_970200,128.4788055419922,36.15473937988281,988789.1537760074,272754.9973963,0,0.03657737922403998
_940164,128.08963012695312,36.54391479492188,1000213.9154572546,329658.78342055005,0,0.028637673705057782
_960190,127.7305679321289,36.902976989746094,1008144.7970612022,344825.67399555,0,0.028742769524777466
_1000136,127.62632751464844,37.00721740722656,1032047.7872901676,348087.44117605005,0,0.03334567554104242
_890328,127.57591247558594,37.05763244628906,1061587.8825546002,314409.3719226,0,0.03048376418620547
_990318,127.1331024169922,37.5004425048828,1065729.688761286,315058.58546950005,0,0.039432206505093645
_980215,127.06724548339844,37.56629943847656,1110735.3906444788,340441.22609835,0,0.04982359178644552
_950044,126.22725677490234,38.406288146972656,1116480.3668860225,294352.77470495,0,0.035209051508668605
_970116,126.21945190429688,38.414093017578125,1137643.7452578284,365391.21133572,0,0.01361873799859867
_1000068,126.21602630615234,38.417518615722656,1140546.8687306836,325153.1042039,0,0.020911319276386828
_980184,125.78067016601562,38.852874755859375,1156417.2023175997,369480.12586032,0,0.03690778423938879
_980127,125.48834991455078,39.14519500732422,1175698.0262858493,350033.2127653,0,0.03762816532804498
_980133,125.36309051513672,39.27045440673828,1206240.9630484737,364506.64859273,0,0.035431829453969
_960215,124.8993911743164,39.734153747558594,1214171.101911814,412058.6863888999,0,0.034114733080184236
_990287,124.67932891845705,39.95421600341796,1238250.9862508965,415098.4615158,0,0.05576874004235624
_930058,124.30929565429688,40.324249267578125,1289257.0277389898,369872.03779877006,0,0.05609778962770133
_980068,124.15817260742188,40.475372314453125,1316903.331030545,381861.73736537,0,0.03360555958601669
_1000063,123.79940795898438,40.83413696289063,1327848.0410139605,376569.2151892,0,0.01966939115273757
_970288,123.6308822631836,41.002662658691406,1329620.703915726,277288.73335434,0,0.02585334441342492
_880067,123.33258056640624,41.30096435546877,1354321.0531804636,283907.71059214004,0,0.025431083403043578
_1000007,123.2865753173828,41.3469696044922,1360616.5969977642,287041.62526927,0,0.022538660614700765
_940267,122.84227752685548,41.79126739501952,1373806.1332941526,281244.47558914,0,0.03271067262088216
_1000306,122.73697662353516,41.89656829833984,1395881.7053608638,286161.07043114,0,0.02859752808278348
_1000191,122.26830291748048,42.36524200439452,1400605.0765882614,363380.4680237401,0,0.047240175313245335
_990066,122.1600112915039,42.47353363037109,1456159.2487855942,378152.7169370401,0,0.04016935106583796
_1000313,122.07449340820312,42.55905151367188,1464660.7306439572,386244.38845094,0,0.022935902804711864
_990019,121.66128540039062,42.972259521484375,1475997.1842346285,357131.18279974,0,0.051545618986188105
_1000044,120.97140502929688,43.662139892578125,1510009.0028502685,348996.97849384,0,0.054743670665883815
_980314,120.73350524902344,43.90003967285156,1534671.417833917,349942.27475204,0,0.04330376921968063
_990168,120.30982208251952,44.32372283935548,1559540.8685289326,403185.0046477401,0,0.03598603632184134
_1000304,120.25045013427734,44.383094787597656,1578711.022721668,403308.02884674,0,0.02097555365597424
_1000108,120.1200714111328,44.5134735107422,1589170.4157145494,416601.69801614,0,0.02928769130272796
_990148,119.93815612792967,44.69538879394533,1618039.987663662,417016.264848634,0,0.036363774427470234
_1000039,119.52505493164062,45.108489990234375,1629062.272624914,427727.65577894,0,0.11915347639011066
_990330,118.67585754394533,45.95768737792967,1778400.232967654,440327.10271307,0,0.11324740224046259
_1000315,118.66476440429688,45.968780517578125,1796113.4191488724,447239.69606607,0,0.023363998840137318
_1000123,118.1851043701172,46.4484405517578,1799353.7582265052,430394.8856970701,0,inf
_1000072,159.79087829589844,4.8426666259765625,79374.25941235227,46381.948028800005,1,inf
_1000217,158.59825134277344,6.0352935791015625,83754.04772019201,59208.75968180001,1,0.049006831348903754
_1000143,157.88938903808594,6.744155883789063,85712.09940832164,40079.936471500005,1,0.025987991768524867
_1000050,157.66946411132812,6.964080810546875,90546.23745649304,33913.7420784,1,0.016343831620909886
_1000312,157.54730224609375,7.08624267578125,100421.91889265527,37834.10313609,1,0.034731172385440254
_1000239,156.51658630371094,8.116958618164062,103435.33475645252,57142.9408141,1,0.07431543555058379
_1000189,155.20498657226562,9.428558349609377,133372.13231276014,49371.3015102,1,0.06656993737309208
_1000144,154.44332885742188,10.190216064453123,134026.56823879314,47871.736189,1,0.044257046643565924
_900110,153.73175048828125,10.90179443359375,149617.25456180022,72342.8051096,1,0.03307545082773569
_1000282,153.60931396484375,11.02423095703125,157682.87710688665,73051.7220249,1,0.013525943650206766
_1000299,153.5345916748047,11.098953247070312,165497.69528112243,95958.4209412,1,0.03231274751250319
_1000170,153.2344970703125,11.3990478515625,199768.682019884,97158.0643172,1,0.0721469114127159
_1000254,151.3251953125,13.308349609375,200271.2412956022,81262.5267955,1,0.0687075424378992
_1000022,150.86183166503906,13.771713256835938,221300.46755949623,81590.8238414,1,0.0431666732015346
_1000311,150.53680419921875,14.09674072265625,244086.93642052976,136542.63559330002,1,0.06401219540947549
_1000193,149.17491149902344,15.458633422851562,263942.8734139153,116205.20709917,1,0.08317710588614435
_1000118,147.759765625,16.873779296875,274263.44227021054,109515.5345652,1,0.05215922316518658
_1000074,147.4717559814453,17.161788940429688,284517.4144069118,109051.4671865,1,0.018862263237682336
_1000017,147.39208984375,17.241455078125,292409.6936446396,119033.0314362,1,0.02550699880674333
_990247,146.72438049316406,17.909164428710938,298266.4904958147,122801.2460551,1,0.037860216125637544
_1000056,146.40171813964844,18.23182678222656,317948.2157467601,132080.4221024,1,0.045522023843985446
_1000346,145.75962829589844,18.87391662597656,338722.07908237213,124908.66006969998,1,0.08959604842950053
_940202,143.46575927734375,21.16778564453125,352842.3501962504,140625.6528973,1,0.09235869948048676
_1000107,142.95631408691406,21.677230834960938,384317.2583334696,145652.0901723,1,0.03189801748493207
_1000216,142.95516967773438,21.678375244140625,388324.86096067,130891.97499389996,1,0.03473334042016321
_1000212,142.17364501953125,22.45989990234375,413176.74739465537,147467.95413509998,1,0.06895208598436421
_1000350,141.67681884765625,22.95672607421875,457493.4477054316,141760.5843376,1,0.06950938384476305
_1000229,140.5145721435547,24.118972778320312,466930.08481878473,160686.79690879997,1,0.050491637694862604
_1000173,140.4049835205078,24.228561401367188,493663.9069629652,163426.7423127,1,0.01982484341197343
_1000146,140.32052612304688,24.313018798828125,494299.965502583,163647.0054582,1,0.044686788570049374
_1000019,138.97589111328125,25.65765380859375,512587.5790591343,176811.56606709998,1,0.07152773694612072
_1000114,138.3028564453125,26.3306884765625,536226.1606371794,189276.34313450003,1,0.0703830165044663
_1000082,137.43067932128906,27.202865600585938,572826.4747945638,193203.5658258,1,0.05737779875545151
_930239,137.225830078125,27.40771484375,593212.2659368013,220795.1842729,1,0.019071176274773113
_1000226,137.1766357421875,27.4569091796875,596250.105839007,201302.4650274,1,0.010304492321142618
_980047,137.0695037841797,27.564041137695312,605046.350796826,211550.0362728,1,0.030806164725620186
_1000057,136.6863555908203,27.947189331054688,630640.2177518721,198751.6919192,1,0.04531831729648869
_1000099,136.4513397216797,28.182205200195312,660082.4784984945,191231.2904784,1,0.051349955808629916
_1000185,135.71542358398438,28.918121337890625,681335.4460112767,212297.855788,1,0.060514916802803395
_1000078,134.6136016845703,30.019943237304688,689915.7268834813,196573.5698085,1,0.035642080315017304
_1000294,134.60301208496094,30.030532836914062,697611.904891107,225733.9830875,1,0.023265032373574548
_1000132,134.4811553955078,30.152389526367188,726144.0190003897,230886.72657356,1,0.026139042533621096
_1000071,134.2557830810547,30.377761840820312,729758.0308336605,220969.4770353,1,0.0214872247789171
_1000115,134.09654235839844,30.53700256347656,748291.8813122397,216888.4794115,1,0.01904722927331036
_1000194,134.01312255859375,30.62042236328125,753629.4241781274,223128.88142796,1,0.02045003218828726
_1000329,133.498046875,31.135498046875,759345.5776102307,214193.2894674,1,0.08028517500722289
_1000027,132.29290771484375,32.34063720703125,824171.6098286399,264107.95515191,1,0.13001478660306937
_1000073,130.61309814453125,34.02044677734375,869303.6041337287,232573.711162,1,0.11036133491209515
_1000075,130.12074279785156,34.51280212402344,929441.0208374328,254418.52729353,1,0.04586425699356259
_1000159,130.1110382080078,34.52250671386719,930331.288167988,254479.8712291,1,0.023086288302552545
_1000261,129.2801971435547,35.35334777832031,934807.9458144776,261928.19873255,1,0.026877778322592926
_1000054,129.1527099609375,35.4808349609375,937453.4647012412,240494.8257442,1,0.00815449389219303
_970005,129.06631469726562,35.567230224609375,940283.8720673816,270325.462348,1,0.015746762673625937
_1000031,129.00228881835938,35.631256103515625,959353.1511561011,264596.5952522,1,0.04579510066080438
_1000102,128.85781860351562,35.775726318359375,1013847.803415354,283049.4393152,1,0.04267437401648961
_1000328,128.73020935058594,35.90333557128906,1024549.0229138624,322049.22793665004,1,0.01770039584908552
_1000122,128.46910095214844,36.16444396972656,1028992.0255894916,337368.99402335,1,0.016215275784669428
_1000234,128.2659912109375,36.3675537109375,1033759.7708223028,333651.72732055007,1,0.020944605446688812
_1000202,127.7449188232422,36.8886260986328,1035516.6472897208,346956.12969155004,1,0.04965065576934824
_1000038,127.39993286132812,37.23361206054688,1085914.652028613,336315.47806135,1,0.0626844884931186
_1000351,127.11109161376952,37.52245330810548,1121183.6981267424,340524.82567035005,1,0.03752335782224418
_1000260,126.68517303466795,37.948371887207045,1122732.5899194337,311047.47062967,1,0.04205646487940254
_1000106,126.3153839111328,38.3181610107422,1162682.439582729,367467.06595532,1,0.05003347721928435
_1000111,125.86470794677734,38.768836975097656,1177543.954382916,354311.98601472,1,0.04027787302709148
_1000310,125.82772064208984,38.80582427978516,1214260.3081322953,317314.58279873006,1,0.040071537337582425
_1000290,125.15167999267578,39.48186492919922,1219030.254520437,412950.58001949993,1,0.06552054477746717
_1000249,124.92205047607422,39.71149444580078,1293315.8596271577,370597.66893673,1,0.06626995742012168
_1000100,124.35626983642578,40.27727508544922,1304192.121366997,374111.58774137,1,0.05495479015521199
_1000337,124.06886291503906,40.56468200683594,1355587.7374039548,283017.66047094,1,0.07337875755434482
_1000323,123.02360534667967,41.60993957519533,1378998.3268307976,363956.8514405401,1,0.07936999169334055
_1000203,122.41765594482422,42.21588897705078,1427456.29238844,363170.83345694,1,0.045757927728252684
_980101,122.29076385498048,42.34278106689452,1429881.106092206,380125.90698774,1,0.019557180383390608
_1000331,122.27622985839844,42.35731506347656,1456613.059662377,381249.3655606401,1,0.027349761405289448
_1000157,122.14820861816406,42.48533630371094,1473037.0634659594,382809.69980564,1,0.02740958049970975
_1000301,121.79556274414062,42.837982177734375,1485294.6550599544,345398.05084164004,1,0.03003988996627129
_1000181,121.7310028076172,42.9025421142578,1509197.3659650648,414262.25891204,1,0.024957708486317585
_1000218,121.41183471679688,43.221710205078125,1513737.0175965377,361987.01022954006,1,0.03795450554170534
_1000330,120.90656280517578,43.72698211669922,1542062.222640633,352718.11742454,1,0.047543607851226424
_1000014,120.78497314453124,43.84857177734376,1572409.625413266,356436.44217254,1,0.04471035067180494
_950214,120.16165924072266,44.47188568115234,1590536.2904875916,416961.81124184,1,0.05787942629251111
_1000153,119.94889068603516,44.68465423583984,1640691.5352600887,419089.72949994,1,0.04320124033424008
_1000187,119.83194732666016,44.80159759521485,1654196.3669029842,419988.330721724,1,0.04336567633874582
_1000180,119.54035186767578,45.09319305419922,1701248.3722788172,423601.650222334,1,0.05242925229535912
_1000338,119.53550720214844,45.09803771972656,1735926.9770695553,434550.30182379,1,0.05089203572810535
_1000184,119.21884155273438,45.41470336914063,1779126.5668058677,439297.89286377,1,0.07018234587988978
_1000130,119.00090026855467,45.63264465332033,1839389.8148558056,453096.33969807,1,inf
_1000241,158.7055206298828,5.928024291992188,86886.79246267687,43590.0072558,2,inf
_1000090,157.52699279785156,7.1065521240234375,110611.26005001304,34349.102679,2,0.059861062933446604
_1000032,156.79678344726562,7.836761474609375,112479.24715059288,38309.78086300001,2,0.08081026947075014
_1000287,154.71859741210938,9.914947509765623,135168.6415378229,57863.4446109,2,0.09150280777513771
_1000325,153.96617126464844,10.667373657226562,155354.1722484894,47787.04029339,2,0.04071831747199295
_1000121,153.90309143066406,10.730453491210938,173401.2032310443,54332.63801059,2,0.02616844775197618
_1000005,153.63946533203125,10.99407958984375,188438.43346038985,51568.79962459,2,0.050515189111975466
_1000343,152.47776794433594,12.155776977539062,202994.4318115333,73553.6102197,2,0.04980636016397959
_1000197,151.9732666015625,12.6602783203125,206365.29150874607,84514.88546579999,2,0.02275331046619875
_1000334,151.6282501220703,13.005294799804688,207374.13439461263,90215.43016659998,2,0.0317302948786812
_1000169,151.28201293945312,13.351531982421877,233753.7057109392,94898.8945624,2,0.07592414208615761
_1000286,149.7830352783203,14.850509643554688,264663.5317815963,100639.8297135,2,0.08246601750054061
_1000177,149.0998077392578,15.533737182617188,288302.4819493473,106147.603317,2,0.05681455062895087
_1000308,147.95941162109375,16.67413330078125,288434.7634138315,120130.17629410002,2,0.03737147510932688
_1000268,147.93360900878906,16.699935913085938,305376.8125260335,110804.3633181,2,0.03315219809371275
_1000150,147.24562072753906,17.387924194335938,317414.486446428,116010.7593851,2,0.048676633551219636
_1000335,146.7148895263672,17.918655395507812,340566.1141007094,126369.9216021,2,0.043468958431705736
_1000227,146.6277618408203,18.005783081054688,369129.8885477898,126541.1681966,2,0.053088059306780525
_1000256,145.18043518066406,19.453109741210938,370090.8913683611,143657.8105115,2,0.06053018782809505
_1000359,145.12840270996094,19.505142211914062,413584.3823262118,149150.04324839998,2,0.06284897485384756
_1000244,143.75042724609375,20.88311767578125,421716.523852265,118210.69838829,2,0.06075712199997465
_1000209,143.220458984375,21.4130859375,440826.4064706109,148396.0883378,2,0.05585631845630701
_1000065,142.19192504882812,22.441619873046875,455194.5702900296,148255.5861555,2,0.03813639577349531
_1000064,142.14749145507812,22.486053466796875,463300.5850972845,162870.4126326,2,0.021737663886316698
_1000272,141.55882263183594,23.074722290039062,467076.9746088548,164413.25393610002,2,0.040523049868501616
_1000320,140.74021911621094,23.893325805664062,475659.24018212943,154668.672166094,2,0.025993894749258638
_1000319,140.71458435058594,23.918960571289062,477526.2605236837,154385.427591194,2,0.02463517722365309
_1000097,140.48558044433594,24.147964477539062,509087.5750822853,161296.46455449998,2,0.0493200874152664
_1000105,139.51280212402344,25.12074279785156,514606.0086122927,159874.4084868,2,0.02845499748889607
_1000026,139.47994995117188,25.153594970703125,517012.9789152281,167611.0122612,2,0.025481054374672393
_1000067,139.02635192871094,25.607192993164062,539561.5852025462,173270.67985359998,2,0.03377866540345797
_1000000,138.70762634277344,25.92591857910156,544597.632827922,179447.074371,2,0.021484262374031202
_1000215,138.48309326171875,26.15045166015625,554861.9866009667,183527.3199459,2,0.014809966046782166
_1000140,138.43344116210938,26.200103759765625,559470.7958083246,179810.4124151,2,0.021497702147491568
_1000357,138.06512451171875,26.56842041015625,575590.1606644422,238110.4470298,2,0.030306216340598754
_980108,137.60997009277344,27.02357482910156,578589.6710985821,192602.2068593,2,0.032656739310392355
_1000285,137.57672119140625,27.05682373046875,613397.2960907045,194919.6918689,2,0.035430377312797315
_1000083,137.30783081054688,27.325714111328125,629430.1721175798,236633.1398,2,0.0202540698993118
_1000160,137.29164123535156,27.34190368652344,637614.8132392846,198879.1270913,2,0.008749431829265046
_1000087,137.13778686523438,27.495758056640625,637869.2896413753,210082.0643348,2,0.05782243945157432
_1000047,136.1860809326172,28.44746398925781,694171.8629993575,216096.70563556,2,0.0745127879590547
_1000162,135.52479553222656,29.10874938964844,702629.8136103156,225223.62798383,2,0.05322338611648426
_1000084,135.07684326171875,29.55670166015625,742279.4809721814,220601.407858,2,0.07550070537323206
_1000253,134.33657836914062,30.29696655273437,787491.081045041,200234.4245083,2,0.05382981036144889
_1000093,134.0928497314453,30.540695190429688,796881.8858802237,222004.1949207,2,0.025557268552217557
_1000077,133.70494079589844,30.92860412597656,806322.3622892664,219914.0458248,2,0.06630300728180592
_1000349,132.3065185546875,32.3270263671875,839366.5673530041,243346.1095895,2,0.11344252968067342
_1000231,131.14993286132812,33.483612060546875,900634.9446127793,230025.8818508,2,0.07207555350789169
_1000139,130.72164916992188,33.911895751953125,900946.2779558136,226581.0440805,2,0.018708565615892663
_1000041,130.67588806152344,33.95765686035156,913916.6035351276,229821.922821,2,0.04924899423175971
_1000183,129.467529296875,35.166015625,935640.6294125183,257464.9403252,2,0.05036900163681533
_1000347,129.4229278564453,35.21061706542969,950680.0360071532,273475.75885069993,2,0.019845939004439716
_1000269,129.15872192382812,35.474822998046875,958099.0745979263,267977.897088,2,0.06645802550135659
_1000128,128.5805206298828,36.05302429199219,1034154.0330860106,276457.3791153,2,0.06868941009032911
_1000135,128.1652374267578,36.46830749511719,1039079.9368703827,327415.77342315007,2,0.02084684129376663
_1000264,127.97219848632812,36.66134643554688,1045499.2600713518,335238.88795655,2,0.037033816170936276
_1000081,127.75733184814452,36.87621307373048,1088249.4754651426,317112.334956,2,0.03919602003487052
_1000324,127.5882568359375,37.0452880859375,1099600.1839215704,320805.51415609993,2,0.03072172752412839
_1000030,127.26509857177734,37.368446350097656,1122403.1352264383,329116.39641750004,2,0.03625858313856802
_1000267,127.03717041015624,37.59637451171877,1141197.039455418,355911.89663735,2,0.04145396529677788
_1000158,126.47150421142578,38.16204071044922,1162906.879931774,366137.82772932,2,0.04078085095617801
_1000059,126.28436279296876,38.34918212890624,1182246.4074059436,362382.62960495,2,0.025424708311279923
_1000002,126.0059814453125,38.6275634765625,1188663.4450056078,299054.7986654,2,0.02458161616986708
_1000125,125.90166473388672,38.73188018798828,1210055.199350176,351520.2845155701,2,0.024678891530502158
_1000154,125.70489501953124,38.92864990234376,1220167.3709321008,366478.86009122,2,0.019886222866359684
_1000204,125.4810562133789,39.152488708496094,1227764.4689204085,364021.73754373007,2,0.06916223834160627
_1000280,124.78660583496094,39.84693908691406,1305243.6609717717,458228.2302489999,2,0.06897617481974293
_1000021,124.49584197998048,40.13770294189452,1309618.972059482,387028.48885023006,2,0.024374729675499175
_1000210,124.40319061279295,40.230354309082045,1332648.5632085404,442894.3282678,2,0.06754931700355295
_1000120,123.34156799316406,41.29197692871094,1381609.9772774428,280623.76269114,2,0.0849184558703467
_1000293,123.20033264160156,41.43321228027344,1433856.0208368625,378490.40216456994,2,0.05882247744068393
_1000341,122.39749908447266,42.23604583740234,1446934.6750827197,376893.0507202401,2,0.027714159415771038
_1000156,122.39159393310548,42.24195098876952,1448937.5097653307,378695.06096054,2,0.025534291857572045
_1000035,122.17386627197266,42.45967864990234,1483321.0981400693,356841.88504484005,2,0.053186069988030486
_1000001,121.86856079101562,42.764984130859375,1522259.8772443798,378127.68536614,2,0.03460408188586991
_1000344,121.6529312133789,42.980613708496094,1523235.7192435558,375425.2486463401,2,0.03341177351567723
_1000110,120.94613647460938,43.687408447265625,1542709.5332800471,364725.57975934,2,0.07618786484487113
_1000317,120.69806671142578,43.93547821044922,1619399.8566664297,413712.2921921701,2,0.056917323790498034
_1000091,120.35801696777344,44.27552795410156,1619951.2630422867,422236.75496284,2,0.013154907794045571
_1000289,120.2429428100586,44.390602111816406,1623485.8188855618,421745.23684614006,2,0.02728332680501507
_1000275,120.13016510009766,44.503379821777344,1659308.7560970176,412430.797098,2,0.042580395801594506
_960157,119.90412902832033,44.72941589355467,1685634.1343958613,420646.03510907,2,0.038978566635457346
_1000225,119.80916595458984,44.82437896728516,1715732.2759445442,423462.68033697,2,0.032370231610409805
_980052,119.5501708984375,45.0833740234375,1728723.1709973845,431454.48210307,2,0.048078739340102886
_1000096,119.28890228271484,45.34464263916016,1779966.9682558647,436094.8702840701,2,inf
_1000245,158.74095153808594,5.892593383789063,93262.88550223615,61360.1726969,3,inf
_1000220,158.05751037597656,6.5760345458984375,110616.36436030996,54525.0551588,3,0.034053648928521876
_1000051,157.9445037841797,6.6890411376953125,120302.82534511686,55753.0132738,3,0.030415028535432955
_1000172,157.12734985351562,7.506195068359375,125330.0606651511,34411.0789279,3,0.06309148600564525
_1000124,156.1211395263672,8.512405395507812,155400.83908503747,65967.35185649002,3,0.06462523734337537
_1000186,155.6670684814453,8.966476440429688,178852.16503935843,87939.765463,3,0.06531917433093565
_1000171,154.1451873779297,10.488357543945312,187933.9041503947,80151.96878860002,3,0.05014657894521646
_1000353,154.0339813232422,10.599563598632812,198820.39102919053,64788.6369555,3,0.042220446771179906
_1000309,153.0364990234375,11.5970458984375,216229.9283140693,98160.60570726,3,0.05711990801768074
_1000126,152.3052520751953,12.328292846679688,227234.7354209672,79472.98438669999,3,0.03174602937833039
_1000283,152.2113800048828,12.422164916992188,237873.31872022132,75736.4629817,3,0.021444655719685252
_1000339,151.7566375732422,12.876907348632812,242232.74867517204,83469.7841337,3,0.12509026370945397
