subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1240226,122.76578521728516,41.86775970458984,1294801.1755927522,421913.555397,0,0.03601875437583965
_1260107,122.6368179321289,41.996726989746094,1324787.2632647648,430339.752863,0,0.029189339843054777
_1270008,122.45755004882812,42.17599487304688,1345712.999491179,437010.8009032,0,0.0351590917858816
_1260277,121.8247528076172,42.8087921142578,1363487.3139925883,429062.6376432,0,0.043324200824021684
_1260022,121.60565185546876,43.02789306640624,1401035.5656239209,320234.92759417,0,0.034574519193267955
_1220297,121.40811157226562,43.225433349609375,1421146.5977659917,322342.94763047004,0,0.029656372693290304
_1150324,121.10692596435548,43.52661895751952,1443237.9162841777,369110.8246777401,0,0.021521142838469075
_1270028,121.0914306640625,43.5421142578125,1454093.965704722,370481.01638294,0,0.022399945046499503
_1160105,120.59090423583984,44.04264068603516,1467962.9510831276,375118.15003874,0,0.03561038704295316
_1270169,120.32796478271484,44.30558013916016,1496320.18716746,380557.21542737,0,0.03284609989113604
_1270321,120.0927963256836,44.540748596191406,1517489.3476259217,338236.34265104006,0,0.024848862906755406
_1230337,119.82611846923828,44.80742645263672,1527371.4899025806,339518.51904004003,0,0.02583868643216003
_1260240,119.381103515625,45.25244140625,1540032.914849111,333967.3186679401,0,0.03355807708615368
_1260027,119.05239868164062,45.581146240234375,1564379.4419019471,342832.28316274,0,0.039786656215723054
_1260180,118.775634765625,45.85791015625,1599916.3085835688,347391.21028134006,0,0.03928439297081959
_1260207,118.5654754638672,46.0680694580078,1629199.0790571228,357922.13035604,0,0.04488426596044714
_1250225,118.33916473388672,46.29438018798828,1680127.9072210784,357634.57729837,0,0.0300387781857177
_1270290,118.31226348876952,46.32128143310548,1684877.0231492957,362905.15767097,0,0.029074739525759577
_1260301,117.77027893066406,46.86326599121094,1717399.4785764285,396932.50428754,0,0.0591754202649333
_1220310,117.26121520996094,47.37232971191406,1766216.8586424682,431911.1895472001,0,0.05585169462699777
_1190126,117.15037536621094,47.48316955566406,1813269.7395003447,451805.1315915001,0,0.043782953422223166
_1260236,116.73818969726562,47.895355224609375,1839468.066179548,450188.0520684,0,0.026478554437213156
_1270238,116.6883316040039,47.94521331787109,1850089.750119016,459655.6921054,0,0.015863048695576247
_1250024,116.56541442871094,48.06813049316406,1866866.10343114,453521.20840850007,0,0.017877228073557103
_1270330,116.51316833496094,48.12037658691406,1881970.0196840367,456849.6877241,0,0.013569980374910914
_1270141,116.27568817138672,48.35785675048828,1883019.0761904053,455225.6185909,0,0.012307807489698083
_1250270,116.25773620605467,48.37580871582033,1896997.617107211,452077.4463449,0,0.02647312045550252
_1270058,115.74794006347656,48.88560485839844,1916454.2972830012,453179.5569482,0,0.027455009700634112
_1260013,115.66322326660156,48.97032165527344,1929250.827724452,438329.285564,0,0.03176710267240655
_1270284,115.2982940673828,49.3352508544922,1966001.2743287776,447316.4835,0,0.08673273151999003
_1260082,115.05770874023438,49.57583618164063,2096459.589481628,473728.43894137,0,0.0667687194065459
_1270228,115.0120620727539,49.62148284912109,2103956.09907556,469698.40922667,0,0.016701582648019953
_1250348,114.83357238769533,49.79997253417967,2123138.4972532936,482745.82605777,0,0.025130241401751012
_1260353,114.51361846923828,50.11992645263672,2135825.33572389,487575.91640397,0,0.022180743220977475
_1270354,114.42214965820312,50.21139526367188,2152731.0829765364,487551.54416596994,0,0.07352162113913534
_1260352,114.39521026611328,50.23833465576172,2297832.3750789617,505932.12723737006,0,inf
_1270060,157.67727661132812,6.956268310546875,101447.23359517132,39216.97757910001,1,inf
_1270313,156.3429412841797,8.290603637695312,114117.81990989987,41096.27689145,1,0.07138965803843442
_1270157,155.2081298828125,9.4254150390625,137925.29149910048,51025.26002915,1,0.09808274373164083
_1270061,152.84986877441406,11.783676147460938,159066.97632935157,46045.21337959,1,0.08195128745997866
_1270294,152.74668884277344,11.886856079101562,198944.76175850595,102677.21866763,1,0.04576119455250566
_1270018,151.82205200195312,12.811492919921877,210931.71242640863,50520.28492825,1,0.06328903094536403
_1270318,150.51885986328125,14.11468505859375,229289.20216705813,88650.18493142999,1,0.04261765430783225
_1270085,150.28607177734375,14.34747314453125,229527.52168484515,106842.7677332,1,0.050494331579676754
_1270032,148.99842834472656,15.635116577148438,266690.6627649599,122389.5910081,1,0.054591821938651704
_1270046,148.73146057128906,15.902084350585938,274542.3101195694,88297.60525599,1,0.013352649441555592
_1270322,148.69422912597656,15.939315795898438,281603.930635913,124936.01811388,1,0.02233449995189945
_1270119,148.45535278320312,16.178192138671875,311431.639661414,110002.9288692,1,0.04541446121200109
_1270301,147.34056091308594,17.292984008789062,315951.1921345917,127296.0363751,1,0.059858480131172
_1270264,146.15550231933594,18.478042602539062,330236.58173240453,122527.35271288,1,0.03674306738259516
_1270278,146.0670928955078,18.566452026367188,334590.3728382271,140978.26901828,1,0.03921392535763063
_1270239,144.99728393554688,19.636260986328125,360439.9637249796,141438.54541648,1,0.06996821127220715
_1270200,143.7757110595703,20.857833862304688,376942.7601867267,103525.55832006,1,0.049366714788442866
_1270176,143.40765380859375,21.22589111328125,391711.7621494909,146808.1885491,1,0.032924106935871306
_1270000,142.70480346679688,21.928741455078125,397247.7599566756,137578.3784473,1,0.03893847158561116
_1270043,142.07302856445312,22.560516357421875,412231.0780201157,151857.109041,1,0.044332651655209325
_1270155,141.2511444091797,23.382400512695312,423989.6292802357,128710.0174933,1,0.04339552711262676
_1270310,141.14576721191406,23.487777709960938,463848.5913445645,157590.6788106,1,0.03991220344805044
_1270051,140.4012451171875,24.2322998046875,471614.3124461902,159214.34443449997,1,0.02865166281804761
_1270312,140.24591064453125,24.38763427734375,483165.39617578953,164282.45025969998,1,0.022502498336422247
_1270337,139.81680297851562,24.81674194335937,493062.0315358291,163405.4764941,1,0.018542935844111992
_1270024,139.674560546875,24.958984375,496232.7643256016,166710.18591419997,1,0.03207821012164845
_1260032,138.73980712890625,25.89373779296875,511120.6610116012,170442.8037687,1,0.061379138074660694
_1260272,137.80433654785156,26.82920837402344,540565.3940596886,185922.6904667,1,0.07548998794530926
_1270279,137.06735229492188,27.566192626953125,597864.1714324526,189319.1286273,1,0.06210357985198383
_1270162,136.4145965576172,28.21894836425781,611215.7426105703,197120.62118180003,1,0.030387224898433783
_1270276,136.1708984375,28.462646484375,621323.4523056777,200452.8092778,1,0.015625515150479705
_1270132,136.11154174804688,28.522003173828125,631383.9550927774,202562.2317683,1,0.009267124313666185
_1270178,136.0351104736328,28.598434448242188,635540.3679690975,203330.9798632,1,0.010110820546577626
_1270130,135.86338806152344,28.77015686035156,641762.3957969799,187609.8401205,1,0.027564611549377588
_1270079,135.116943359375,29.5166015625,651432.1513080946,186192.5124752,1,0.024283963441154847
_1270183,135.01321411132812,29.620330810546875,653643.8325404238,187705.6827442,1,0.033878736299906516
_1270004,134.2741241455078,30.359420776367188,685626.5680627729,194801.2160151,1,0.04519711538010172
_1270201,133.6614532470703,30.972091674804688,687592.0971553588,205367.0032568,1,0.04253411261837887
_1270144,133.2047576904297,31.428787231445312,727980.9820066573,212632.8122428,1,0.03510245555960154
_1270272,133.0813446044922,31.55220031738281,738068.1538244181,215873.695319,1,0.021532510291706778
_1270308,132.8451385498047,31.788406372070312,758750.473963398,216240.3360222,1,0.033990894190991446
_1270156,132.27908325195312,32.354461669921875,774600.6733131933,225647.03474356,1,0.07803694322619321
_1270261,130.91761779785156,33.71592712402344,838225.2008958694,208376.8266653,1,0.10197338056810705
_1270196,129.99493408203125,34.63861083984375,890494.2327283394,273409.7490395,1,0.0650651227186227
_1270319,129.73536682128906,34.89817810058594,926295.8640830716,247318.4197603,1,0.02592820278243372
_1270349,129.65689086914062,34.976654052734375,932420.5337502812,281012.3919265,1,0.012109753648044324
_1260101,129.4316864013672,35.20185852050781,938394.26224294,250290.95139712,1,0.038066085472103904
_1270283,128.49835205078125,36.13519287109375,959983.2872243698,278874.6149219,1,0.0412212901044267
_1270074,128.40492248535156,36.22862243652344,979933.9467665828,247544.13052885,1,0.025335307203346428
_1240346,127.8639144897461,36.769630432128906,985341.2656311324,251346.95194235,1,0.031011389908742536
_1260191,127.83526611328124,36.79827880859376,1021593.5212228928,274318.39379565,1,0.019612814042046574
_1270338,127.79615020751952,36.83739471435548,1026701.8185732104,254767.97822295,1,0.04015759917204671
_1270110,126.91802978515624,37.71551513671877,1066323.0595057488,271664.43275715,1,0.06133111503242103
_1270152,126.09528350830078,38.53826141357422,1079617.1560476357,285511.55994285,1,0.044617595341936676
_1270223,125.99365234375,38.639892578125,1120882.4755356072,301434.66300185,1,0.025602128581490472
_1270353,125.79107666015624,38.84246826171877,1122534.6872199683,304805.24442005,1,0.015591110108088118
_1270252,125.3382568359375,39.2952880859375,1122887.6579264705,299289.43328505004,1,0.017428954018399407
_1270168,125.29548645019533,39.33805847167967,1136943.7606082968,300756.74985128,1,0.012723738687202009
_1270154,125.27344512939452,39.36009979248048,1148650.0104910724,307129.69248126,1,0.020091107762412047
_1270145,124.8449478149414,39.7885971069336,1159751.3615867528,297046.44627785,1,0.021365350379586756
_1270104,124.56369018554688,40.069854736328125,1161066.1385898115,296733.15845895,1,0.05229420995243199
_1270029,124.049560546875,40.583984375,1238481.5875859682,362085.9268064,1,0.052489839329391205
_1270226,123.76205444335938,40.871490478515625,1239922.8992295573,382165.0147807,1,0.013455941083822377
_1270331,123.6166763305664,41.016868591308594,1247026.0644763166,347257.3901965,1,0.031353598092533914
_1270351,123.4928207397461,41.140724182128906,1297784.4360234842,354104.2093963,1,0.03207784263731067
_1270102,123.39427185058594,41.23927307128906,1308946.9376420807,355066.28194280004,1,0.016630488611071706
_1270166,122.99887084960938,41.634674072265625,1310452.2562807926,435426.44079483993,1,0.03820554650708444
_1270107,122.7739028930664,41.859642028808594,1364450.8380698126,443559.1922487,1,0.04601431709885357
_1270117,122.22848510742188,42.405059814453125,1376108.6826084678,428086.6531458,1,0.05057345818272331
_1270217,121.77652740478516,42.85701751708984,1428879.7713027033,317721.14412373403,1,0.044771696374430965
_1270320,121.68881225585938,42.944732666015625,1450765.8981741858,326998.08714547,1,0.04124424895751792
_1270071,120.93059539794922,43.70294952392578,1479753.3919652842,376555.28733174,1,0.045312507294035784
_1200118,120.5622100830078,44.0713348388672,1496534.552000253,385866.2091457401,1,0.020569564241849518
_1270092,120.5060043334961,44.127540588378906,1504986.6310256992,333832.92629830004,1,0.03567480926264246
_1270287,119.9556121826172,44.6779327392578,1546959.5210426638,343460.9476179401,1,0.04293053792431616
_1270070,119.46298217773438,45.17056274414063,1549599.5067209655,340447.66598514,1,0.03861088515883622
_1270094,119.24275207519533,45.39079284667967,1598642.8670726942,346282.67739204,1,0.04283579889638014
_1270298,118.86407470703124,45.76947021484376,1616790.5912180746,356851.57990224,1,0.05967715331433366
_1270240,118.42417907714844,46.20936584472656,1693061.8756572548,418637.1719456001,1,0.05648192808590189
_1270188,118.39567565917967,46.23786926269533,1721877.8653332037,422635.273945,1,0.024100282717955536
_1270207,118.0105972290039,46.62294769287109,1726932.076480694,389141.82498934,1,0.012965893649114615
_1270167,117.97605895996094,46.65748596191406,1729982.9736134734,401171.76767954,1,0.01801329171415119
_1270241,117.83065795898438,46.80288696289063,1758878.278727414,409356.01399830007,1,0.04238992559527518
_1270204,117.68634033203124,46.94720458984376,1812024.251288108,432381.7595878001,1,0.04067274612634142
_1270067,117.16023254394533,47.47331237792967,1817453.4530100608,450236.3719155001,1,0.03853528247950355
_1270218,116.7170639038086,47.916481018066406,1850373.832862584,450904.1496092,1,0.03860521241473673
_1270186,116.5823745727539,48.05117034912109,1876053.0013924183,442657.1786989,1,0.02751704642684808
_1270329,116.3783721923828,48.2551727294922,1895899.24960936,466487.9074902,1,0.02790387568771547
_1220325,116.24232482910156,48.39122009277344,1922393.0810190695,460152.9242565,1,0.043589910828831256
_1270251,116.15023803710938,48.483306884765625,1983844.8315276392,469600.7366165,1,0.05745036149184355
_1270103,116.02734375,48.606201171875,2042701.4070280767,472165.47686977,1,0.037870177884132376
_1260231,115.61495208740234,49.018592834472656,2042949.0180998235,475767.03732537007,1,0.011869559204262182
_1270017,115.56279754638672,49.07074737548828,2045994.015892708,475667.0550804701,1,0.03262443314401929
_1270045,115.25003814697266,49.38350677490234,2098805.006698436,473788.80129317,1,0.08312817191633574
_1270346,114.81786346435548,49.81568145751952,2197806.162688495,495591.89629397,1,0.07110152019722077
_1270091,114.6587371826172,49.9748077392578,2231007.3569738166,497471.05806942994,1,0.022264466869141138
_1260283,114.51343536376952,50.12010955810548,2233081.803990759,499342.1670378701,1,0.03597324768146628
_1270285,114.48322296142578,50.15032196044922,2304240.579352632,505374.16313387,1,inf
_1270234,157.3468017578125,7.2867431640625,138777.66252632395,48915.88232710001,2,inf
_1270263,156.93978881835938,7.693756103515625,146561.09545565673,59885.0532881,2,0.10719330121081584
_1270303,153.40306091308594,11.230484008789062,181424.12236252736,60650.95387755,2,0.10511222966097336
_1270323,153.24171447753906,11.391830444335938,197059.00027371847,86093.94083563001,2,0.02313574616190972
_1270077,153.21719360351562,11.416351318359377,224776.971516211,83643.88037792999,2,0.0625855110042959
_1270015,151.1285858154297,13.504959106445312,231682.2117888968,94448.49343923,2,0.06282102799456302
_1270082,150.67453002929688,13.959014892578123,237892.1466165909,98421.048984,2,0.02971817666079006
_1270139,150.4972686767578,14.136276245117188,267220.42901675263,116285.8154848,2,0.0480981403935851
_1270138,149.11935424804688,15.514190673828123,268032.1580018975,104700.313072,2,0.09132149226437078
_1270148,147.5101776123047,17.123367309570312,322682.2672959751,127905.65663858,2,0.07598768169174798
_1270150,147.014892578125,17.61865234375,333740.1433663458,127040.5323897,2,0.05275752755956789
_1270165,146.1323699951172,18.50117492675781,372578.19623633777,136946.43826357997,2,0.06581906390528948
_1270247,144.94403076171875,19.68951416015625,377925.2802911641,149352.38264748,2,0.03648063211434328
_1270073,144.6942901611328,19.939254760742188,382168.4705518987,136700.39202308,2,0.022786662345744408
_1270062,144.612060546875,20.021484375,412981.1233436432,142889.63099969996,2,0.07690463417644174
_1270262,142.0827178955078,22.550827026367188,423944.63228861697,149883.3707616,2,0.11942388498072118
_1270358,140.57925415039062,24.05429077148437,479017.62702692265,163674.1765641,2,0.06690670316754943
_1270066,140.3874053955078,24.246139526367188,489891.90883030574,157196.2357355,2,0.010250020117729783
_1270137,140.3617706298828,24.271774291992188,491288.4932886504,173372.13960486,2,0.009348151509034668
_1270125,140.3446044921875,24.2889404296875,509066.757648728,174343.75607646,2,0.048428984221931266
_1270209,138.83750915527344,25.79603576660156,523771.5965553887,175395.7695525,2,0.05417130888342694
_1270333,138.57589721679688,26.057647705078125,542131.3958934324,185754.7997103,2,0.021314052301705817
_1270007,138.5302734375,26.103271484375,556730.3033328112,186382.57112080004,2,0.021844415445933088
_1270206,138.19845581054688,26.435089111328125,572699.2103285495,178756.6065197,2,0.04362379150397514
_1270081,137.59866333007812,27.034881591796875,608646.4669067182,195391.9058754,2,0.05111578503646742
_1270069,136.92428588867188,27.709259033203125,624161.1495227377,203962.4069838,2,0.029478895882855627
_1270244,136.82669067382812,27.806854248046875,636418.3035107238,207706.7253862,2,0.05048237714221784
_1270297,135.23028564453125,29.40325927734375,652626.6251249455,188353.54426597,2,0.06754872310897599
_1270269,135.126708984375,29.5068359375,703593.7079693924,188654.08564121,2,0.05104709211520013
_1270341,133.99655151367188,30.636993408203125,706006.9420385987,220001.3988778,2,0.03548967987485272
_1270093,133.86105346679688,30.772491455078125,719768.3921930583,204592.8744712,2,0.030161114753736437
_1270158,133.21246337890625,31.42108154296875,734716.6179264246,217509.3836254,2,0.034894718060244787
_1270022,133.06822204589844,31.56532287597656,758851.2303963335,223573.41533057,2,0.042814418706446346
_1270005,132.834716796875,31.798828125,813210.2116618258,226750.64876928,2,0.12422520343989915
_1270304,130.12167358398438,34.511871337890625,891618.1580904055,272039.6219224,2,0.11974060163698733
_1270128,129.78192138671875,34.85162353515625,930271.209362309,249535.8343777,2,0.06555045724333829
_1270213,128.62327575683594,36.01026916503906,964571.7146404876,270591.8987799,2,0.09318855507746619
_1270222,127.974853515625,36.65869140625,1050567.8329549,273577.66548065,2,0.0784638664991587
_1270177,127.64598846435548,36.98755645751952,1093794.5162746024,291830.6824841,2,0.037332885804168055
_1270317,127.35169982910156,37.28184509277344,1103933.7338483587,277495.03250365,2,0.013011465066341182
_1270126,127.28536224365234,37.348182678222656,1105031.577426442,283657.35770024994,2,0.02281287425571951
_1270185,126.49435424804688,38.139190673828125,1112083.8851529171,277186.76721115,2,0.02844526341626219
_1270131,126.22307586669922,38.41046905517578,1115539.5791085677,277942.09248565,2,0.03795916254222931
_1270142,125.5491180419922,39.0844268798828,1150350.243880275,314977.04241885,2,0.035151058238182396
_1270199,125.47405242919922,39.15949249267578,1157456.9653719906,301164.03584775,2,0.019847318782378748
_1270258,124.90201568603516,39.73152923583984,1162511.5917828225,305885.47729075,2,0.01661161593852281
_1270140,124.8831558227539,39.75038909912109,1165105.714807412,298470.03071725,2,0.005895411079086175
_1270314,124.86486053466795,39.768684387207045,1174082.5908608509,301102.78256634995,2,0.02001593637963623
_1270068,124.58457946777344,40.04896545410156,1195541.1337888914,309508.59980923,2,0.052326955367031074
_1270212,123.81945037841795,40.814094543457045,1240054.9086644656,365134.5642355,2,0.04971976879984334
_1270171,123.76741790771484,40.86612701416016,1267268.0987021583,371879.6204786,2,0.019350587180709804
_1270232,123.64215087890624,40.99139404296877,1275193.914289902,429501.2293131,2,0.036552780870925825
_1270114,123.07829284667967,41.55525207519533,1315464.4583145436,428440.5012838,2,0.07876249406574351
_1270195,122.35030364990234,42.283241271972656,1388954.2119879974,309276.00279774005,2,0.08202965088039908
_1270133,121.83171844482422,42.80182647705078,1439017.792558058,328640.32163444004,2,0.07369080692544853
_1270259,120.9874496459961,43.646095275878906,1487475.140822941,341654.58941414,2,0.05356294882737449
_1270012,120.95691680908205,43.67662811279296,1516572.5463281197,330591.73626654,2,0.024696010349276598
_1270288,120.56240844726562,44.071136474609375,1522119.1220682228,345486.57237334,2,0.014291078941103316
_1270254,120.52901458740234,44.104530334472656,1527282.0160393235,404246.62626334006,2,0.02022260733777241
_1270088,120.14716339111328,44.48638153076172,1547038.8480095868,341955.87052051,2,0.03365729594927552
_1270109,119.79454803466795,44.838996887207045,1566531.52791982,383221.82776114,2,0.038874462805191495
_1270237,119.5306167602539,45.10292816162109,1604268.2053830102,399772.19895774,2,0.043843240706573985
_1270122,119.21636199951172,45.41718292236328,1637089.3736381745,361880.22563524,2,0.04024936138358487
_1270273,119.04124450683594,45.59230041503906,1671168.244964439,358025.36935733404,2,0.041633423273954216
_1270340,118.70470428466795,45.928840637207045,1706009.8116009731,373701.65808237006,2,0.026510336450352716
_1270242,118.59123992919922,46.04230499267578,1708678.8431475095,400400.8771975,2,0.024974476742193517
_1270260,118.0206298828125,46.6129150390625,1727995.18298427,429586.9309755,2,0.045525426967917254
_1270180,117.94403839111328,46.68950653076172,1779540.1726438005,382284.5337110701,2,0.030715475614065128
_1270013,117.93977355957033,46.69377136230467,1794066.5791500867,438120.7957749,2,0.011280844631819154
_1270170,117.88143157958984,46.75211334228516,1802116.9623929192,436958.69829803007,2,0.021479902914496165
_1270036,117.58531188964844,47.04823303222656,1824980.51488498,426569.61894249,2,0.022461789591629852
_1270021,117.37835693359376,47.25518798828124,1827647.912578632,446837.4699071,2,0.018262911355321047
_1270009,117.27346801757812,47.36007690429688,1850727.2093231925,448412.6232679,2,0.029362708865917703
_1270056,117.25477600097656,47.37876892089844,1888433.7252667944,461966.694684,2,0.02014941359025869
_1270047,117.25249481201172,47.38105010986328,1895716.1482978628,438155.35789034,2,0.01842675245850552
_1270221,116.60121154785156,48.03233337402344,1897015.7104641965,443664.8526813,2,0.07812898522012152
_1270289,116.22201538085938,48.411529541015625,2021443.187128951,473346.19975237,2,0.08347687117861284
_1270325,116.13436889648438,48.49917602539063,2063898.4777851724,476479.93082287,2,0.05398192656412639
_1270293,115.7636489868164,48.869895935058594,2121329.918886049,482798.30137727,2,0.08886553097697802
_1270146,114.88735961914062,49.746185302734375,2203057.622303898,505310.30083807,2,0.06432786445444386
_1270348,114.85139465332033,49.78215026855467,2221573.0195822613,490615.64281057,2,0.023644132812731426
_1270160,114.6876449584961,49.945899963378906,2246862.006246281,509601.60074337,2,0.017738614577449616
