subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1380092,146.3973388671875,18.2362060546875,289491.2072601304,119408.567469,0,0.016368316662184888
_1240058,146.29193115234375,18.34161376953125,297188.3389509652,130184.54391428,0,0.014120793042190018
_1380055,146.00991821289062,18.62362670898437,305718.8574003257,131837.52523498,0,0.015384353774694822
_1370221,145.8007049560547,18.832839965820312,310781.734252632,121683.3641865,0,0.03604027904336414
_1290009,144.52609252929688,20.107452392578125,317878.9312556294,128269.3424893,0,0.05764908802201451
_1360002,143.52452087402344,21.10902404785156,335983.7584423645,132820.91418930003,0,0.04523979190159649
_1370147,143.10379028320312,21.529754638671875,359165.18402123335,125698.3650567,0,0.03120170206762011
_1380148,142.5758819580078,22.057662963867188,366368.7941162025,146929.3876393,0,0.02400820677275911
_1180102,142.2572784423828,22.376266479492188,375654.67716058105,145827.7275795,0,0.029917205173951557
_1350247,141.5459442138672,23.08760070800781,388389.6815999279,150077.94788849997,0,0.04833624584658708
_1380284,140.67318725585938,23.960357666015625,415958.1882104607,153354.16416699998,0,0.045485068629127115
_1370044,140.5689239501953,24.064620971679688,456673.4536599227,159146.38693629997,0,0.026057870491357295
_1380124,140.4458465576172,24.18769836425781,474722.3055571552,163432.46132529998,0,0.013925418480914008
_1380027,140.33651733398438,24.297027587890625,481521.6991142407,165457.19788479997,0,0.03680174505685267
_1250341,138.91998291015625,25.71356201171875,486507.632212912,170493.70080969998,0,0.03522966031228476
_1370021,138.83126831054688,25.802276611328125,490169.5167558327,162879.7186229,0,0.01946016292759996
_1380274,138.3697509765625,26.2637939453125,507906.7616911104,172770.8157286,0,0.022489407496060432
_1350072,138.15261840820312,26.480926513671875,512372.0367087696,169500.3751517,0,0.011117181278749553
_1380108,138.03829956054688,26.595245361328125,519120.0406690963,173839.49127579998,0,0.01387738022555336
_1380160,137.89454650878906,26.738998413085938,535570.2595539324,186706.5635137,0,0.02019384699793754
_1370206,137.41383361816406,27.219711303710938,538164.5326921894,176666.7995254,0,0.034547976294504415
_1380282,136.67648315429688,27.957061767578125,559303.0730703243,178977.94338089996,0,0.03844139323669357
_1300255,136.07691955566406,28.556625366210938,565660.6379873645,178753.277082,0,0.03520720563836743
_1300253,135.39382934570312,29.239715576171875,581044.9227026972,180026.8824536,0,0.04287466922984369
_1370247,134.61111450195312,30.022430419921875,597822.4501462379,182027.03249647,0,0.0269417717255467
_1340102,134.44491577148438,30.188629150390625,599610.3597745341,184442.4651963,0,0.03034900293966762
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0,0.055283112160392646
_1370298,132.90914916992188,31.724395751953125,662018.339118247,200052.5582275,0,0.06295744803968614
_1300101,132.61402893066406,32.01951599121094,738319.294319677,210770.8689416,0,0.05209718045575839
_1380251,131.95484924316406,32.67869567871094,749965.7342941158,212462.906832,0,0.038924355632332465
_1290317,131.47164916992188,33.161895751953125,778651.3254350168,236665.939921,0,0.035213706483922746
_1320217,131.28977966308594,33.34376525878906,808227.2434766197,238672.158279,0,0.027459189973395075
_1360043,130.79513549804688,33.838409423828125,814750.3202066583,243668.238038,0,0.03756457180359462
_1290044,129.9871368408203,34.64640808105469,835319.4267320744,238524.29815,0,0.03578080356235075
_1290065,129.8180389404297,34.81550598144531,856141.1187160969,244134.7745126,0,0.026551901446905245
_1380096,129.39651489257812,35.237030029296875,873981.0543722343,240603.7400166,0,0.01763904015190461
_1380209,129.3767547607422,35.25679016113281,878933.5415041232,244510.2972186,0,0.023810587591382895
_1380035,128.94679260253906,35.68675231933594,913374.8033328794,262853.48803789995,0,0.05266214292354173
_1380067,128.31048583984375,36.32305908203125,961828.5219312182,249170.4131122,0,0.03882493483469632
_1380060,128.08505249023438,36.54849243164063,970018.2629974198,248522.5292667,0,0.011607980610322855
_1380085,128.0771942138672,36.55635070800781,980203.330062677,251571.3916617,0,0.012704910262175042
_1380041,127.7569808959961,36.876564025878906,985830.5636008136,250935.9121207,0,0.018307296199464244
_1370204,127.53775024414062,37.095794677734375,999045.7208013764,258025.185535,0,0.022356217428960427
_1360016,127.10877227783205,37.52477264404296,1009463.2412102718,254894.89191730003,0,0.03421407316013334
_1380313,126.52184295654295,38.111701965332045,1033801.574845469,281060.79285935,0,0.03729415818382201
_1380343,126.05067443847656,38.58287048339844,1050259.731979584,284634.75134655,0,0.016465825973182954
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.01405185144705013
_1380113,125.7401351928711,38.89340972900391,1070840.3519640097,288890.56675545,0,0.03343957840311704
_1370254,125.366455078125,39.26708984375,1103790.9368278657,295121.45777811005,0,0.038378996543369626
_1380242,124.6447982788086,39.988746643066406,1112441.7249999202,295562.21802861,0,0.041506304996960834
_1380222,124.58935546875,40.044189453125,1172866.4908873865,291760.95405261003,0,0.038907691546371956
_1380011,124.17292022705078,40.46062469482422,1192356.8609258516,309918.10562775,0,0.031878675867731965
_1310348,123.5823974609375,41.0511474609375,1201680.390887439,309502.66494765,0,0.03402750686834417
_1380267,123.54304504394533,41.09049987792967,1249411.7887942372,354739.5199007,0,0.021293092915525013
_1370340,123.4016342163086,41.231910705566406,1249995.2281502732,366781.49864538,0,0.03022247138314353
_1370017,122.63459777832033,41.99894714355467,1279459.0675024511,350092.16993909,0,0.038845817305978164
_1380314,122.53571319580078,42.09783172607422,1306449.4406701853,434998.93215670006,0,0.02043114993898306
_1360138,122.29373168945312,42.33981323242188,1315922.9379919202,435852.3482966,0,0.017820345648291536
_1380114,122.28227996826172,42.35126495361328,1340846.949724273,439708.7638776,0,0.018461232076751048
_1370094,122.00208282470705,42.63146209716796,1349837.5138191932,426932.3450108,0,0.029427352007230578
_1350055,121.6617660522461,42.971778869628906,1385709.1097981844,363911.8760648,0,0.04493001155493398
_1380042,121.10179138183594,43.53175354003906,1421118.314090925,389666.2762566001,0,0.029807604123315064
_1360122,120.87506103515624,43.75848388671877,1421802.3229220698,391023.2795018001,0,0.017209015394086955
_1340032,120.70944213867188,43.924102783203125,1445611.4757382858,375433.5332543701,0,0.014247288305212645
_1380091,120.69703674316406,43.93650817871094,1450756.6099111403,379223.8436512701,0,0.016438686556471536
_1330225,120.29376983642578,44.33977508544922,1466591.7350895768,326696.56667647,0,0.02589217289935462
_1380258,120.22905731201172,44.40448760986328,1494838.9225695597,328713.69929077,0,0.022656344356816002
_1270321,120.0927963256836,44.540748596191406,1517489.3476259217,338236.34265104006,0,0.021406287787795224
_1370186,119.9188003540039,44.71474456787109,1535813.8131534674,334497.52181147004,0,0.03584064078778873
_1350166,119.21878814697266,45.41475677490234,1565138.8694278894,335747.83954764006,0,0.04648403259847027
_1340156,118.6910629272461,45.942481994628906,1592047.1364712757,354299.48050004005,0,0.037845750409109216
_1340075,118.3805923461914,46.2529525756836,1620460.777363009,383616.57626294,0,0.033081037683467734
_1360253,118.32420349121094,46.30934143066406,1662024.8595064224,355287.07076964,0,0.03560577552153159
_1380308,117.6851806640625,46.9483642578125,1678015.2897685247,370143.92443373,0,0.02588882319408769
_1380224,117.6019287109375,47.0316162109375,1691068.0395912935,375049.45811284,0,0.012576173871361285
_1380315,117.49895477294922,47.13459014892578,1701854.5257715725,383327.99949997006,0,0.007305792592344071
_1360316,117.48846435546876,47.14508056640624,1704604.6564916351,383466.74171204,0,0.0030911426242566644
_1380318,117.43395233154295,47.199592590332045,1706577.52873116,360172.55357694003,0,0.0164808052651311
_1380128,117.43195343017578,47.20159149169922,1746929.462140337,367133.42985764,0,0.02295091382022406
_1380252,117.07453155517578,47.55901336669922,1748926.4768333228,383358.79777994007,0,0.02173754751167031
_1370063,116.93423461914062,47.699310302734375,1777742.4734647996,428578.0984602,0,0.030242505596689458
_1380300,116.92243194580078,47.71111297607422,1823732.3753276283,432837.1974581,0,0.022106715472444322
_1310137,116.7726058959961,47.860939025878906,1829442.6117761785,449251.809992,0,0.021342771728912503
_1370092,116.4720230102539,48.16152191162109,1856247.7454869284,453247.7658789,0,0.042135340656288225
_1370257,115.97340393066406,48.66014099121094,1898954.754676436,380251.37894902,0,0.030096455064379125
_1380111,115.87779235839844,48.75575256347656,1904517.292362657,451204.35334330006,0,0.019598353063173285
_1380071,115.5680923461914,49.0654525756836,1929302.1400775616,461320.1355499,0,0.02531813172009159
_1380039,115.38204956054688,49.251495361328125,1945368.1347021076,474991.3203096,0,0.02529580128607661
_1380163,115.1780242919922,49.4555206298828,1976336.9008063376,460643.7417417301,0,0.019408892607525007
_1370090,115.13683319091795,49.496711730957045,1984652.819602322,468520.0912540001,0,0.016794357558625034
_1380183,115.0602798461914,49.5732650756836,2015911.352563183,465165.19557167,0,0.02575688558388991
_1310159,114.71582794189452,49.91771697998048,2031136.6379168448,472352.89052507,0,0.02963879849979736
_1350149,114.62445068359376,50.00909423828124,2072274.9784757711,471775.8894838699,0,0.03798156637022043
_1360079,114.38629150390624,50.24725341796877,2116898.623972953,481394.06200387,0,0.040700262614907494
_1380079,114.14606475830078,50.48748016357422,2156772.308558839,536463.9574218701,0,0.027493122117950873
_1380054,114.049560546875,50.583984375,2173174.126965788,527437.0026140701,0,0.02150508014501424
_1370163,113.64971160888672,50.98383331298828,2187021.9179708343,488578.18912334007,0,0.026743455013259757
_1380003,113.54239654541016,51.09114837646485,2217299.200562731,499050.66698034,0,0.026488646035675596
_1370194,113.53842163085938,51.095123291015625,2253838.6753175613,481795.27717107,0,0.01933196584846499
_1380352,113.53760528564452,51.09593963623048,2270580.803474824,486351.59517597,0,0.018827865274735102
_1380075,113.47814178466795,51.155403137207045,2302443.929433396,486898.99868317,0,0.03527112231718073
_1360087,113.3977508544922,51.2357940673828,2360043.6724321083,515701.9595178999,0,0.026965304179858127
_1380015,113.3885269165039,51.24501800537109,2371862.4894954464,504667.9752268999,0,0.007493872052387049
_1370064,113.3851547241211,51.24839019775391,2380063.124923673,519604.0351463,0,0.022052606390266738
_1370265,113.34243774414062,51.291107177734375,2430241.543032439,607467.85210277,0,0.027247207381279386
_1380217,112.97076416015624,51.66278076171877,2431067.263261875,610908.74405869,0,0.06607841432720098
_1370125,112.9588851928711,51.67465972900391,2590661.383288979,595168.1345204699,0,0.07165070522797937
_1380078,112.81603240966795,51.817512512207045,2620450.947703979,597022.8401997699,0,0.019362976261860468
_1380295,112.62474822998048,52.00879669189452,2624563.28833683,599956.35414217,0,0.024497950417239407
_1350284,112.49253845214844,52.14100646972656,2669209.822461402,613667.52950677,0,0.042852438806194416
_1370224,112.30453491210938,52.329010009765625,2724372.4637549696,618967.0085476999,0,0.02809240467949104
_1380171,112.28697967529295,52.346565246582045,2734898.600245959,630679.8697391,0,0.007935961966430559
_1380012,112.11119079589844,52.52235412597656,2734933.939833357,634803.0575918701,0,0.016036673732079634
_1380155,112.0574951171875,52.5760498046875,2765769.392166241,621215.6365972001,0,inf
_1380157,158.71630859375,5.917236328125,72228.9939967543,32492.4864378,1,inf
_1380254,157.9939422607422,6.6396026611328125,92029.46106051834,34280.71801757,1,0.023575040699790092
_1380336,157.9816436767578,6.651901245117188,94128.86696231295,39906.791116,1,0.004960885719584904
_1380346,157.81442260742188,6.819122314453125,95164.71053918844,40560.1745795,1,0.006633659554437696
_1380270,157.76922607421875,6.86431884765625,99954.62097540908,32467.0919119,1,0.03816213073766142
_1340086,156.4117431640625,8.2218017578125,118000.04694196556,38717.413085800006,1,0.039708084866992094
_1380149,156.35043334960938,8.283111572265625,126121.11097931824,49104.20740809,1,0.046392584145387855
_1380066,154.6095733642578,10.023971557617188,140028.7825621292,49424.66637065,1,0.0529710039081253
_1380226,154.24468994140625,10.38885498046875,148434.86582385906,56581.94045665,1,0.047731126931952646
_1380303,153.27978515625,11.353759765625,193685.9393689093,64191.56163755001,1,0.09463684101470793
_1380277,150.9765625,13.656982421875,217494.38576353263,116544.5782368,1,0.058422897600750236
_1320034,150.97128295898438,13.662261962890623,219121.8988939096,78298.2900575,1,0.0048479110259145915
_1380246,150.8531494140625,13.7803955078125,223632.724191658,117171.8537368,1,0.021737047582281517
_1380187,150.3131561279297,14.320388793945312,240452.78269238607,81510.4613236,1,0.04214762220687501
_1380337,149.6531219482422,14.980422973632812,269488.53949122684,114499.4640632,1,0.05775744940295635
_1380214,148.29275512695312,16.340789794921875,281072.8353648192,98099.23624699,1,0.06754769757427607
_1380064,146.8583526611328,17.775192260742188,291467.09838772943,126024.7921401,1,0.04357654117443642
_1380219,146.732177734375,17.9013671875,309577.9696426114,124638.9817621,1,0.072577408042236
_1380000,144.24099731445312,20.392547607421875,337867.77912927687,130215.2381029,1,0.07066051296817513
_1380323,144.0181884765625,20.6153564453125,344955.8972278603,131970.5605228,1,0.04482308206280636
_1380057,143.00375366210938,21.629791259765625,388937.1049369185,131436.2487387,1,0.07587397705784599
_1380109,141.72891235351562,22.90463256835937,419881.4401429851,147715.59468220998,1,0.055601835259355595
_1370286,141.23355102539062,23.39999389648437,438372.110518001,150284.16867979997,1,0.048491592921187494
_1380047,140.48606872558594,24.147476196289062,480784.4524874835,166928.15029679998,1,0.07314382392260518
_1380199,139.21595764160156,25.41758728027344,521790.4911359304,160142.13791969998,1,0.06267707756738808
_1380324,138.41221618652344,26.22132873535156,531876.558126426,179844.0581747,1,0.0228328701168032
_1380143,138.32595825195312,26.307586669921875,532453.0907159643,175311.0600327,1,0.025363459994127986
_1380191,137.50653076171875,27.12701416015625,548623.7804531219,171034.81097773,1,0.04014821159428948
_1320343,136.90187072753906,27.731674194335938,559526.1353051562,184085.7341457,1,0.07837090726877369
_1380317,134.78958129882812,29.843963623046875,605190.6187761198,184870.408215,1,0.07162207261113504
_1380181,134.5404052734375,30.0931396484375,618403.8788083842,183808.97749237,1,0.04186761718671901
_1380135,133.71554565429688,30.917999267578125,657717.2096055776,204762.7834711,1,0.03825693326158698
_1380345,133.49688720703125,31.13665771484375,662729.7372084471,190036.2468796,1,0.022488544422025972
_1380188,133.26829528808594,31.365249633789062,693593.9571781559,207991.25453886,1,0.030128314007320172
_1380019,133.03355407714844,31.59999084472656,718824.1147665753,202650.7752103,1,0.048925721479385745
_1210228,131.98548889160156,32.64805603027344,753337.8916978685,225340.2024989,1,0.047445917641651944
_1380009,131.89346313476562,32.740081787109375,782902.8684771725,225272.5803725,1,0.060343992818277056
_1380043,130.54568481445312,34.087860107421875,835440.261139755,247213.247893,1,0.06553267098646315
_1380213,130.25494384765625,34.37860107421875,867637.1194636083,249117.64721256,1,0.02430552485895007
_1380121,130.09823608398438,34.535308837890625,876339.7527759109,320605.32931462995,1,0.031834384437336785
_1380089,129.74862670898438,34.884918212890625,925918.1337437212,241082.4277173,1,0.05299876437539947
_1380283,129.20025634765625,35.43328857421875,970113.990013554,283834.65284243994,1,0.03693183141031831
_1380115,128.9000701904297,35.73347473144531,978095.4065885792,254263.0113688,1,0.03382705287906647
_1380077,127.90221405029295,36.731330871582045,987122.2085382276,262281.4383896,1,0.034496244796772296
_1380228,127.85595703125,36.777587890625,1011966.0210095892,255391.1143047,1,0.026344616931440107
_1380329,127.4659652709961,37.167579650878906,1034333.5536539792,265138.837871,1,0.036220182559633815
_1330189,126.54100799560548,38.09253692626952,1034605.8408372132,281008.24341214995,1,0.035945082191654966
_1380179,126.35270690917967,38.28083801269533,1068131.83747423,288399.20738915,1,0.020650052891777286
_1380017,126.21534729003906,38.41819763183594,1072574.9427860468,289929.28805244993,1,0.015562562469842061
_1360025,125.90660858154295,38.726936340332045,1084886.245157095,286646.10087225,1,0.05041249581061505
_1370119,124.67737579345705,39.95616912841796,1121357.1573148873,295227.14818041,1,0.051036956528314095
_1370086,124.6486358642578,39.9849090576172,1151947.7328046742,291407.02359591005,1,0.04250661494343324
_1380322,124.17230224609376,40.46124267578124,1209282.16432349,311525.22111625003,1,0.03416790088704809
_1380136,124.1652603149414,40.4682846069336,1218050.364999811,314594.55280185,1,0.007272354290091579
_1380169,124.14732360839844,40.48622131347656,1227955.9832999518,349515.8072047,1,0.025302189920886793
_1380279,123.59039306640624,41.04315185546877,1254180.4710095085,312069.72842145007,1,0.028614130085174508
_1380293,123.40985107421876,41.22369384765624,1263652.16509304,356074.7526475,1,0.021316471425940283
_1380304,123.13677215576172,41.49677276611328,1286433.1282864795,337266.06297469995,1,0.025236488535637543
_1380354,122.98709869384766,41.646446228027344,1308590.8110392203,375951.97275388,1,0.04471245886500391
_1380241,122.21151733398438,42.42202758789063,1355635.702627477,367463.0547841,1,0.041059508375425144
_1380250,122.05011749267578,42.58342742919922,1366978.7578819608,424831.7235563,1,0.01860237762014185
_1380040,121.90032196044922,42.73322296142578,1388786.087641192,432722.6805144,1,0.025344385519355042
_1380048,121.68524932861328,42.94829559326172,1415637.5474558822,371568.2727862,1,0.018277726847762438
_1380069,121.65016174316406,42.98338317871094,1424644.3509064594,362698.7937538,1,0.028752425412765077
_1380002,120.92530822753906,43.70823669433594,1450388.9360105596,385988.9636928,1,0.02664486522843275
_1380100,120.85037231445312,43.78317260742188,1451200.9440676838,373716.41770037,1,0.02318999916475532
_1380087,120.52294921875,44.110595703125,1490862.5212601202,387711.4065704701,1,0.028266846999213155
_1380208,120.27279663085938,44.360748291015625,1495385.408154849,396792.1902081,1,0.07019513046986975
_1380296,119.14541625976562,45.488128662109375,1603940.7748333495,363691.22773904,1,0.0721775033174378
_1380275,118.89534759521484,45.73819732666016,1613961.357453703,382657.06056274,1,0.01071556480898741
_1380253,118.83695220947266,45.79659271240234,1615399.902948158,344661.08685824,1,0.015270665957450767
_1380175,118.61500549316406,46.01853942871094,1639703.8239162797,351329.15960264,1,0.06411951789234381
_1380106,117.53369140625,47.099853515625,1716033.6955099432,384440.17040354,1,0.062147094983775075
_1370062,117.47511291503906,47.15843200683594,1744528.152168506,383273.39899804007,1,0.020149176359260782
_1380122,117.1689682006836,47.464576721191406,1750306.2278496674,386906.24603634,1,0.021450861783258963
_1380168,117.13346862792967,47.50007629394533,1783771.4337591408,430196.6430448001,1,0.020500470354344925
_1380129,117.07453155517578,47.55901336669922,1801527.115942981,452217.2670057,1,0.027666532294123195
_1380013,117.02417755126952,47.60936737060548,1853970.0074912547,452110.4254137,1,0.02350881405979787
_1380016,116.87195587158205,47.76158905029296,1854692.0468820992,444615.1196984,1,0.01881219351082564
_1380310,116.59577941894533,48.03776550292967,1880774.6057770443,458311.2146719,1,0.03325094785345451
_1380350,116.14397430419922,48.48957061767578,1903796.8224945057,382492.86797912,1,0.020566137605786898
_1380021,116.0926513671875,48.5408935546875,1908022.180903383,380911.58512062,1,0.02762791763268152
_1380294,115.63671875,48.996826171875,1950367.1436596152,462025.36822830007,1,0.041848771060606235
_1380154,115.60875701904295,49.024787902832045,1995376.2154027324,469874.6810889,1,0.026799276313255342
_1380331,115.45909118652344,49.17445373535156,2014123.780595437,473091.9254846,1,0.018399118136380302
_1380038,115.1478042602539,49.48574066162109,2019112.163320809,472118.1856106,1,0.019235227361810082
_1380269,115.1392059326172,49.4943389892578,2048514.0523106607,467222.30425817,1,0.02187392618525576
_1380288,115.1191635131836,49.514381408691406,2078027.402116277,481086.0043689,1,0.03753569941742597
_1380223,114.54141998291016,50.09212493896485,2117186.0385031127,479085.29698787,1,0.06520079707484493
_1380339,113.96652221679688,50.667022705078125,2190559.3932603067,536179.7452421699,1,0.04715224115892146
_1380234,113.75999450683594,50.87355041503906,2201649.6108560017,488389.69637604,1,0.054054340660468894
_1380162,113.54959869384766,51.083946228027344,2315690.7155233063,492653.53292767,1,0.07458198203765581
_1380265,113.38778686523438,51.24575805664063,2386301.5657852404,520489.4955875001,1,0.057730903153617764
_1360050,113.2485809326172,51.3849639892578,2457859.4987311726,540881.7526106901,1,0.03346966030982668
_1380101,113.1420669555664,51.491477966308594,2464515.900385064,610025.54733877,1,0.062414461476716275
_1380134,113.12470245361328,51.50884246826172,2623475.056089245,601283.18172167,1,0.09757911006031778
_1380061,112.7413558959961,51.892189025878906,2711203.3653271934,626163.21470547,1,0.05617182723635381
_1380033,112.3893814086914,52.2441635131836,2735654.944656235,629458.9367685699,1,0.024246502701570263
_1370106,112.12517547607422,52.50836944580078,2741966.615263023,619722.75601877,1,inf
_1380211,155.26719665527344,9.366348266601562,140850.777170283,59565.63326889,2,inf
_1380056,154.97537231445312,9.658172607421877,188492.87816641285,62798.07479589,2,0.09109076847310621
_1380094,152.3971405029297,12.236404418945312,223612.45323135483,56070.22034211,2,0.10232305783026201
_1380107,151.05958557128906,13.573959350585938,240570.0761456629,117700.24483110002,2,0.04074044918820368
_1380164,150.82211303710938,13.811431884765623,243405.3210336805,123504.7870755,2,0.035980106418774666
_1380144,150.12991333007812,14.503631591796877,285316.0635497534,117391.7251467,2,0.06995668207425663
_1380198,148.29830932617188,16.335235595703125,288073.7930084298,113030.98868999,2,0.048893118179252536
_1380232,148.09251403808594,16.541030883789062,300370.26523864013,97203.90125019,2,0.0204302299205198
_1380166,147.619873046875,17.013671875,304583.3937497187,125387.6433405,2,0.019811087126299413
_1380268,147.38548278808594,17.248062133789062,313474.27757896506,130357.58248779998,2,0.021009818293995824
_1380127,146.8700714111328,17.763473510742188,318480.9390697141,132064.4926882,2,0.07984577861991662
_1380036,144.59112548828125,20.04241943359375,369552.5658312015,139711.7970633,2,0.09025415112866975
_1380102,143.8946990966797,20.738845825195312,392699.927845169,137620.2441701,2,0.06856788305643957
_1380022,142.2851104736328,22.348434448242188,423245.1347761108,157511.05674860004,2,0.05993606806202134
_1380245,141.96109008789062,22.67245483398437,444486.21836364793,138145.60626980002,2,0.026865830851825923
_1380193,141.77345275878906,22.860092163085938,467443.6898536299,153525.3293583,2,0.08202663273806027
_1380261,139.95413208007812,24.679412841796875,553145.5742571065,178201.25615529998,2,0.09679361014649301
_1380053,138.74508666992188,25.888458251953125,556649.9956270714,176208.01174269998,2,0.04514948073570129
_1380285,138.0045166015625,26.6290283203125,563015.3162913978,171667.46509299998,2,0.036251761596815466
_1380117,137.30108642578125,27.33245849609375,571749.8823452974,198673.767179,2,0.04599855508049408
_1380344,136.69834899902344,27.93519592285156,613267.9535614249,194091.5449337,2,0.06733314959294057
_1380335,134.9197235107422,29.71382141113281,617567.9101709137,190886.97487247,2,0.05235521689507467
_1380083,134.5782928466797,30.055252075195312,633029.5536999133,186006.45936857,2,0.016124453175542827
_1380207,134.5746612548828,30.058883666992188,641850.8256737738,188915.4980824,2,0.03623314367156906
_1380031,133.7344512939453,30.899093627929688,683549.5836697472,208259.5552613,2,0.036337178194584915
_1380325,133.63760375976562,30.99594116210937,687149.6859477828,192365.2767103,2,0.058865744277661884
_1380305,132.7278289794922,31.90571594238281,787158.7783433016,268443.7426486,2,0.06159590002676083
_1380095,132.46453857421875,32.16900634765625,788486.1386111671,221048.69361120003,2,0.014712124835172815
_1380197,132.38511657714844,32.24842834472656,807667.3165273461,226171.9120545,2,0.019858762560280255
_1380014,132.08384704589844,32.54969787597656,821010.2053640829,238903.6337737,2,0.041854326474970435
_1380347,130.8997802734375,33.7337646484375,835847.601518814,232060.5643802,2,0.033666223491561315
_1380316,130.88548278808594,33.74806213378906,843464.1622932596,251520.7825442,2,0.12482627922348258
_1380292,127.97284698486328,36.66069793701172,1008721.5751126918,258203.67921,2,0.16498509343512896
_1380161,126.76468658447266,37.86885833740234,1057047.7343259675,269502.14362025,2,0.06943111276424235
_1380204,126.1980972290039,38.43544769287109,1096205.828694448,286487.50890225,2,0.03318853345303115
_1380278,125.998779296875,38.634765625,1103738.0142209046,284026.12530430994,2,0.03422654369617687
_1380260,125.26066589355467,39.37287902832033,1135634.4721291754,298138.03984351,2,0.04821934653245541
_1380147,125.07829284667967,39.55525207519533,1182939.261381581,289057.3442715601,2,0.05351767633577742
_1380180,124.17918395996094,40.45436096191406,1220000.805898213,308654.36689296,2,0.0537101935302075
_1380044,124.03450012207033,40.59904479980467,1270066.5994296577,409644.1789683,2,0.04559410655683547
_1380093,123.62519073486328,41.00835418701172,1313589.2540199915,436597.0394703,2,0.075302793336005
_1380202,122.15612030029295,42.477424621582045,1367695.0941137215,439894.6572466,2,0.07365752078483466
_1380010,122.05902099609376,42.57452392578124,1425111.8856232031,446888.1932527001,2,0.04852915560014898
_1380062,121.82268524169922,42.81085968017578,1482451.793439401,377128.48452237,2,0.038057253667841434
_1380256,121.50357818603516,43.12996673583984,1497731.6336579812,340777.05662787,2,0.02690955210473929
_1380070,121.02384185791016,43.60970306396485,1509797.6928660565,388870.7152258,2,0.038766518607523254
_1380262,120.5098876953125,44.1236572265625,1546414.4500870928,346117.94054784,2,0.056455001963408386
_1380119,120.14492797851562,44.488616943359375,1614275.2996648203,339493.29830046993,2,0.0641847629951934
_1380131,118.96007537841795,45.673469543457045,1632656.8627772306,368014.17402414005,2,0.04900085445994708
_1380029,118.86007690429688,45.773468017578125,1674106.5633059142,487461.71513909,2,0.029516566811507258
_1380018,118.62734985351562,46.006195068359375,1694775.639417366,355399.66409964004,2,0.05892811328492708
_1380311,117.39347839355467,47.24006652832033,1750702.1742938813,395080.87314904,2,0.053592675599571454
_1380110,117.34879302978516,47.28475189208984,1767701.8822888653,384848.3140499401,2,0.016496204784709166
_1380150,117.29874420166016,47.33480072021485,1790810.5039686216,397740.94497667,2,0.024894423180004028
_1380221,117.1598892211914,47.4736557006836,1825514.1041586995,376742.08257762,2,0.032214725411001996
_1380103,117.1545867919922,47.4789581298828,1871550.4211980675,443267.3022369,2,0.03724833094476895
_1380167,117.14730072021484,47.48624420166016,1927977.3146778408,451059.8543993,2,0.03837713651934604
_1380266,116.36550903320312,48.26803588867188,1931247.7562447572,468131.6269534,2,0.03677284681791436
_1380074,116.3058624267578,48.3276824951172,1980134.7898578783,478105.48644600005,2,0.04899247102263914
_1380132,115.83765411376952,48.79589080810548,2035797.22918064,479791.8339851401,2,0.048827621897749945
