subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1910044,138.47500610351562,26.15853881835937,505957.0170990914,173459.8037073,0.0,0.038372264846593104
_1520086,137.5276336669922,27.10591125488281,518453.6396930445,180144.5874987,0.0,0.04361547849288609
_1870195,136.8153076171875,27.8182373046875,543600.2206566238,187528.88381505,0.0,0.021881423041941947
_1950274,136.79818725585938,27.835357666015625,544050.7647536792,188468.11320085003,0.0,0.019944022122765217
_1950139,136.21104431152344,28.42250061035156,570871.8257359979,192383.99694095,0.0,0.032571436500597184
_1900100,135.82681274414062,28.80673217773437,589595.5091458192,207864.9259404,0.0,0.03481635234430517
_1890089,134.98890686035156,29.64463806152344,607601.5750448176,181963.2823334,0.0,0.026048111750715412
_1950347,134.8231658935547,29.810379028320312,611267.9029607425,178613.6775626,0.0,0.01881766411590694
_1910275,134.12290954589844,30.51063537597656,614092.0547964132,181908.9598598,0.0,0.027667455728921552
_1850186,133.5684814453125,31.0650634765625,622019.4055375425,183603.6374804,0.0,0.03433112269579322
_1890157,133.17529296875,31.458251953125,667055.3502879045,231570.64455797,0.0,0.0484268867561974
_1840268,131.85740661621094,32.77613830566406,672380.9292107349,200430.6153263,0.0,0.04782711552928435
_1940181,131.5425262451172,33.09101867675781,720507.6338814764,210876.5130823,0.0,0.04106061211216892
_1790219,130.7008056640625,33.9327392578125,734214.8618533018,217026.42615723,0.0,0.03739706340551552
_1930131,130.54676818847656,34.08677673339844,780573.6026101258,226379.7848356,0.0,0.021574393635287875
_1950026,130.38478088378906,34.24876403808594,785673.5792139585,220840.45100663,0.0,0.011834762056278241
_1910268,130.0315399169922,34.60200500488281,786568.4054378087,226776.2678254,0.0,0.015077573816056775
_1950055,130.00680541992188,34.626739501953125,811418.3175165487,235381.5306022,0.0,0.018103606701934123
_1950148,129.5503387451172,35.08320617675781,815700.2738518292,228773.2264308,0.0,0.02919131373314126
_1930068,128.97715759277344,35.65638732910156,841891.1491543497,232688.35467292,0.0,0.03712256487037541
_1810146,128.38345336914062,36.250091552734375,863720.954940674,234722.15115812,0.0,0.03910095565439223
_1950230,127.72543334960938,36.908111572265625,890997.9068559565,241705.30280512,0.0,0.0297786464919508
_1950210,127.45288848876952,37.18065643310548,902597.9304173796,236983.14551372,0.0,0.026209681746846538
_1860166,127.19416809082033,37.43937683105467,943930.3768108533,251025.62340942,0.0,0.032279470885510884
_1950302,126.72322082519533,37.91032409667967,962887.27574709,262112.69152942,0.0,0.02362268771888387
_1880013,126.40775299072266,38.22579193115234,971634.6034929142,253632.30129886,0.0,0.026125714208592943
_1930208,126.11490631103516,38.51863861083984,1010528.6700505246,258542.27977686,0.0,0.053682886981181274
_1930051,124.86529541015624,39.76824951171877,1050505.4340394067,261015.830224,0.0,0.04357596331221977
_1820036,124.76021575927734,39.873329162597656,1067875.8163035533,266874.2549277,0.0,0.012114772764264124
_1950141,124.67164611816406,39.96189880371094,1078348.371873974,267517.991465,0.0,0.008412019345681206
_1950263,124.49079132080078,40.14275360107422,1078431.7534004855,270512.3624347,0.0,0.026173268550938815
_1950316,124.18608856201172,40.44745635986328,1134131.8491563385,278536.4128353,0.0,0.02943804922671086
_1950233,123.9370346069336,40.696510314941406,1140677.1642674354,289319.15377010003,0.0,0.011218740283485736
_1940093,123.77511596679688,40.858428955078125,1144850.6409301157,292467.6018738,0.0,0.011269778833502008
_1950270,123.76210021972656,40.87144470214844,1166916.7830262904,287160.2968548,0.0,0.01512835674450688
_1950358,123.74694061279295,40.886604309082045,1193513.7260547937,300861.6272178,0.0,0.02423649497010592
_1940071,123.08606719970705,41.54747772216796,1203848.3461210963,319788.87042394007,0.0,0.026255287249708138
_1950321,122.87605285644533,41.75749206542967,1224511.4637264733,304467.83718065004,0.0,0.02887033091384237
_1750258,122.07205963134766,42.561485290527344,1234266.9471982396,320243.64893694,0.0,0.027015684185366828
_1940016,121.822998046875,42.810546875,1246200.2321048172,329175.40678589005,0.0,0.021832349000104268
_1950003,121.69488525390624,42.93865966796877,1282609.8751296331,331915.33322658,0.0,0.024979850252742006
_1940155,121.6927719116211,42.94077301025391,1321108.883131646,336300.61804854,0.0,0.020867512028889073
_1950220,121.48828887939452,43.14525604248048,1338825.711889217,327827.31022732006,0.0,0.017394413887810337
_1950193,121.29734802246094,43.33619689941406,1353452.0332989374,338248.79558874,0.0,0.024108242028787606
_1920339,120.65291595458984,43.98062896728516,1364966.7067622824,304896.88603712,0.0,0.017617258386295832
_1950219,120.59693908691406,44.03660583496094,1366704.6459635913,305416.05847948004,0.0,0.015525724578977895
_1950051,120.40033721923828,44.23320770263672,1400362.313378326,338111.47720384,0.0,0.018620091549153304
_1920145,120.38036346435548,44.25318145751952,1414770.0527527337,328860.05873732,0.0,0.026092976357780493
_1940139,119.68408966064452,44.94945526123048,1440875.135183541,339702.30786132,0.0,0.03246845010630693
_1950086,119.5512924194336,45.082252502441406,1469225.5896579388,342111.68250872,0.0,0.022338079206555568
_1910236,119.5057373046875,45.1278076171875,1503836.2487020532,362336.9754429499,0.0,0.02628004730511623
_1950317,118.97547912597656,45.65806579589844,1519495.796155374,345169.18330332,0.0,0.034241174822363114
_1950248,118.60749053955078,46.02605438232422,1559710.0244746471,353600.80448732,0.0,0.06233241074340803
_1950314,117.56201934814452,47.07152557373048,1635626.2334889632,381885.50851725,0.0,0.05834362899871069
_1890034,117.10002899169922,47.53351593017578,1656413.4083091186,385292.2647345499,0.0,0.03874996346490459
_1940224,117.07454681396484,47.55899810791016,1733263.6708200115,377237.47097707,0.0,0.025471157084863263
_1950089,117.01016235351562,47.623382568359375,1735586.676498114,401572.42187095,0.0,0.015267729667323787
_1920344,116.51514434814452,48.11840057373048,1747844.2172337044,435525.40283546,0.0,0.02507683524571329
_1940223,116.42733764648438,48.20620727539063,1781384.8220649876,434301.3416028,0.0,0.012010202127486953
_1950284,116.4236297607422,48.2099151611328,1781980.330937864,439389.8714868001,0.0,0.011594190497557586
_1940179,116.06082153320312,48.57272338867188,1796247.9673729558,435503.88854387,0.0,0.015599656302133023
_1950286,115.9004898071289,48.733055114746094,1800027.072565124,446063.70036946,0.0,0.018577314989478653
_1910069,115.6337661743164,48.999778747558594,1830482.2895490376,442706.47740917007,0.0,0.025088534562057768
_1950124,115.35149383544922,49.28205108642578,1848064.2805970043,392917.86479257,0.0,0.01763858727626879
_1910238,115.02078247070312,49.61276245117188,1849491.6921291149,423119.1353686701,0.0,0.024152139443927252
_1940336,114.84589385986328,49.78765106201172,1895798.1967094445,437721.28318787005,0.0,0.02740993407882976
_1930232,114.486083984375,50.1474609375,1906207.088940953,450304.3855425,0.0,0.03029150286490547
_1910102,113.806884765625,50.82666015625,1929334.4410442295,441909.3568671701,0.0,0.03131844344033165
_1940108,113.78235626220705,50.85118865966796,1964975.690332228,447076.67368637,0.0,0.03251477242919962
_1860290,113.09688568115234,51.536659240722656,1991688.299160436,434921.79159647,0.0,0.045481806387054055
_1940251,112.96564483642578,51.66790008544922,2063671.007643248,442716.29922647,0.0,0.02765150258430222
_1950350,112.96080780029295,51.672737121582045,2075133.831169368,445472.92576987005,0.0,0.014629495397723642
_1920350,112.54498291015624,52.08856201171877,2085144.085118786,468111.44610777,0.0,0.026589736582632494
_1950341,112.09856414794922,52.53498077392578,2107810.0532436483,460799.71350467,0.0,0.020021104050386367
_1930229,112.0064926147461,52.627052307128906,2116950.445561359,461192.53484567,0.0,0.005779122300282069
_1950278,111.97301483154295,52.660530090332045,2118934.65662211,457662.25999167,0.0,0.011352614800809926
_1950037,111.85398864746094,52.77955627441406,2144925.290538892,453367.4602907701,0.0,0.01690382556034355
_1930204,111.7632064819336,52.870338439941406,2161711.611686613,469101.54622257,0.0,0.019856769022099572
_1890029,111.7010726928711,52.93247222900391,2201258.5125090918,457914.62375886994,0.0,0.03916781437981491
_1920197,111.41720581054688,53.216339111328125,2269944.2101556994,525930.1924594,0.0,0.03128025945074291
_1950107,111.40218353271484,53.23136138916016,2286227.8686590283,523018.2171784,0.0,0.019395658196553825
_1950190,110.96187591552734,53.671669006347656,2305071.197096351,501897.23732656,0.0,0.02221779566770654
_1950061,110.79916381835938,53.834381103515625,2321169.75170106,498499.92051566,0.0,0.008336869282734163
_1920305,110.78202056884766,53.851524353027344,2321201.320046783,501073.08018266,0.0,0.013900238993819584
_1950040,110.67015075683594,53.96339416503906,2359175.7617032286,488838.26852266,0.0,0.022781539974469828
_1910078,110.52033233642578,54.11321258544922,2380222.96527615,543780.44227866,0.0,0.024397470422492407
_1940278,110.23226928710938,54.401275634765625,2412132.537988445,550613.77159677,0.0,0.03289732578606404
_1950236,110.11615753173828,54.51738739013672,2463742.6367204385,553076.35156046,0.0,0.022232274661580027
_1940172,109.94991302490234,54.683631896972656,2467976.7238958734,556743.12419066,0.0,0.011575716360272333
_1950025,109.85623168945312,54.77731323242188,2485476.093418098,569069.5579086599,0.0,0.02488575381752774
_1940245,109.57437133789062,55.059173583984375,2526617.488040573,528187.84124687,0.0,0.025489306587346904
_1950329,109.46578216552734,55.167762756347656,2545161.8824474155,549589.71134937,0.0,0.011506409277795391
_1950058,109.3659439086914,55.2676010131836,2551468.7509580315,531607.79951447,0.0,0.01898194207915392
_1930253,109.20735931396484,55.42618560791016,2591713.588216882,556632.59350757,0.0,0.030722424364982556
_1950272,109.06400299072266,55.56954193115234,2634377.697364622,563398.66233157,0.0,0.0233190982881289
_1940286,108.87389373779295,55.759651184082045,2647861.539730711,560033.14730707,0.0,0.024166684824654755
_1950311,108.79573822021484,55.83780670166016,2697594.982240729,566473.9051157701,0.0,0.023370342614574657
_1950207,108.75743865966795,55.876106262207045,2718293.5600707075,572373.22283297,0.0,0.008251551573227623
_1930304,108.69520568847656,55.93833923339844,2718598.99876395,589566.52281967,0.0,0.025215074606741685
_1930008,108.67747497558594,55.95606994628906,2797256.1031481544,681567.9507629,0.0,0.0338838118750236
_1950245,108.63196563720705,56.00157928466796,2827583.659344544,682724.4730721,0.0,0.029296148175444913
_1950109,108.17854309082033,56.45500183105467,2862593.345649433,617261.57222927,0.0,0.02228675435965443
_1950159,108.1776351928711,56.45590972900391,2872425.546582115,618728.78233747,0.0,0.08693637017471499
_1920055,108.00204467773438,56.63150024414063,3141291.235292027,685725.4193250701,0.0,0.1158905687364729
_1890188,107.97317504882812,56.66036987304688,3245948.3156377748,694213.6154601,0.0,0.036078035902813145
_1910306,107.79571533203124,56.83782958984376,3248294.13196584,693795.4764616999,0.0,0.028800167238910997
_1950125,107.59516143798828,57.03838348388672,3317493.8521170053,709367.0471781701,0.0,inf
_1950043,158.91921997070312,5.714324951171875,71081.54961403526,29056.4162932,1.0,inf
_1950349,156.51527404785156,8.118270874023438,106388.49208516353,48766.51414230001,1.0,0.09060520761838353
_1950183,155.5429229736328,9.090621948242188,153930.10518917345,64529.0114094,1.0,0.10306215749576966
_1950291,152.27320861816406,12.360336303710938,174511.61738796346,87145.91651523001,1.0,0.07854254915451019
_1950326,151.9561309814453,12.677413940429688,182826.6161305257,88854.44337863,1.0,0.02515991584940675
_1950162,151.74081420898438,12.892730712890623,223866.74523517603,90210.4634922,1.0,0.023636773506751987
_1950292,151.48973083496094,13.143814086914062,231389.658886366,105549.4370131,1.0,0.028905310237908148
_1920056,150.475830078125,14.15771484375,238080.13130919545,113729.60928843,1.0,0.03670151795447688
_1950116,149.8583526611328,14.775192260742188,247797.2201901978,100420.91890963,1.0,0.03806164874093196
_1950121,149.10311889648438,15.530426025390623,275849.6449789833,106555.80994263,1.0,0.05266067437424593
_1950138,147.74285888671875,16.89068603515625,285989.36622668395,118132.46143885,1.0,0.04864820276160775
_1950297,146.95062255859375,17.68292236328125,298242.5426054584,124960.7932537,1.0,0.02117972402208147
_1950239,146.8805694580078,17.752975463867188,300605.06872452976,120321.14619710002,1.0,0.043050559743151154
_1950229,145.38861083984375,19.24493408203125,340353.105463302,140857.9287529,1.0,0.05676694582961464
_1950156,144.77113342285156,19.86241149902344,352897.0876589192,121251.02178582,1.0,0.030032202861159416
_1950247,144.40284729003906,20.230697631835938,376486.62020893215,117898.8510139,1.0,0.032445029447553675
_1950152,143.8025665283203,20.830978393554688,398202.5006479758,137295.6518054,1.0,0.053137145935154895
_1950128,142.38031005859375,22.25323486328125,422314.45397350827,149527.23760495,1.0,0.047647968906070745
_1950331,141.9969024658203,22.636642456054688,439812.6510971325,156283.3113913,1.0,0.01658195652982244
_1950013,141.83563232421875,22.79791259765625,442239.2332435057,153362.442196,1.0,0.019697045422637387
_1950006,141.0244903564453,23.609054565429688,442317.7677116733,166625.54958209998,1.0,0.060544261648070086
_1950336,139.59144592285156,25.04209899902344,498375.8453260534,175240.39358550002,1.0,0.07651750099510606
_1950267,138.3350372314453,26.298507690429688,522812.4620832469,191077.7900467,1.0,0.04269102753003183
_1950096,138.21165466308594,26.421890258789062,551136.857125298,182003.3881086,1.0,0.04139450417397801
_1950110,137.12554931640625,27.50799560546875,582321.4176565906,185599.523151,1.0,0.06485364180463365
_1950117,135.87657165527344,28.75697326660156,615745.9652542077,211783.53952515,1.0,0.043865174942789936
_1950087,135.51377868652344,29.11976623535156,623914.99057919,203795.67548685003,1.0,0.0364286163608005
_1950333,134.3888397216797,30.244705200195312,640584.5017453835,185303.6811004,1.0,0.04014261377184382
_1950170,133.88421630859375,30.74932861328125,651926.3313563718,186286.15712726003,1.0,0.037978829390466214
_1950078,132.94090270996094,31.692642211914062,673185.356529855,178534.65616979997,1.0,0.029589101791532187
_1950338,132.85745239257812,31.776092529296875,683914.4519777864,202548.3750691,1.0,0.03394278817760264
_1950204,132.0812225341797,32.55232238769531,730571.3105231015,211651.9263193,1.0,0.05271184551875733
_1950180,130.9352569580078,33.69828796386719,734848.3299279195,207815.5343295,1.0,0.04610225890345858
_1950201,130.6607208251953,33.97282409667969,792070.7753212824,225203.0372833,1.0,0.033268074930530314
_1950169,130.17578125,34.457763671875,796498.9068003442,231097.52895923,1.0,0.024992952553866854
_1950166,129.75938415527344,34.87416076660156,816874.8819288098,230016.5868305,1.0,0.02481028091516982
_1950231,129.5594482421875,35.0740966796875,839228.1738013093,228925.95155092,1.0,0.024055304609528073
_1950192,129.30056762695312,35.332977294921875,867328.0897957879,233647.1678904,1.0,0.023944798719969313
_1950353,128.90457153320312,35.728973388671875,876561.9891062814,234519.44682572,1.0,0.03306894500457323
_1950268,128.0988311767578,36.53471374511719,899552.0974181384,239875.58007512,1.0,0.03412979895683922
_1940033,127.79624938964844,36.83729553222656,918402.006415952,251195.47088432,1.0,0.03867658297170859
_1940290,127.09562683105467,37.53791809082033,963404.5864253304,253864.6363713,1.0,0.04593407806471996
_1950113,127.07627868652344,37.55726623535156,1024898.3368002304,242830.13040886,1.0,0.05698797534338076
_1950123,125.66746520996094,38.96607971191406,1060740.2473865391,275191.5515721,1.0,0.04936991048355702
_1950018,125.20323944091795,39.430305480957045,1067874.3179700547,275293.87481915,1.0,0.035355400601673276
_1950120,125.04164123535156,39.59190368652344,1138049.7860276364,299801.14519394,1.0,0.04604158983341841
_1950081,124.06158447265624,40.57196044921877,1147305.7551692436,293886.28205280006,1.0,0.024717845180314977
_1950313,123.92372131347656,40.70982360839844,1147850.3990742434,276218.8554107,1.0,0.0075359467499334695
_1950079,123.85411834716795,40.779426574707045,1158966.9235938448,311131.82380384003,1.0,0.01569805692459067
_1950271,123.79955291748048,40.83399200439452,1192172.2338338648,298306.51063720003,1.0,0.018888622068962593
_1950330,123.60758209228516,41.02596282958984,1205980.1767859072,284015.93477831,1.0,0.009941575744710203
_1950200,123.54794311523438,41.08560180664063,1208992.079185178,313869.8913738,1.0,0.00730102176832191
_1950144,123.4317398071289,41.201805114746094,1218913.8321888589,281735.6425724,1.0,0.01865295251482233
_1870153,122.9045181274414,41.7290267944336,1229407.5170215045,292094.2714341,1.0,0.022323982336862093
_1950298,122.67584228515624,41.95770263671877,1244267.914633151,327191.23523139,1.0,0.02768839290432098
_1950100,121.9339828491211,42.69956207275391,1258708.2146845977,323753.90523724,1.0,0.0621482344794272
_1950101,121.65193176269533,42.98161315917967,1385117.491355579,340895.91237094,1.0,0.05012416596157971
_1950306,121.57406616210938,43.059478759765625,1402605.91690754,313261.25475302,1.0,0.02870028844445139
_1950198,120.65813446044922,43.97541046142578,1416282.8757597886,332729.99727642,1.0,0.04732671145623504
_1950337,120.16769409179688,44.465850830078125,1469111.2646604555,346313.85170465,1.0,0.02693256766543184
_1950132,120.09986877441406,44.53367614746094,1469872.253285598,360221.45171685,1.0,0.024143209994924114
_1950235,119.5627212524414,45.0708236694336,1510352.7773690172,365863.58265325,1.0,0.023958090207130606
_1950352,119.51016998291016,45.12337493896485,1511489.2030236968,364074.24143724993,1.0,0.011525787894444531
_1950165,119.33956146240234,45.293983459472656,1534310.620280198,367333.12200395,1.0,0.03123753661622415
_1950080,119.16300201416016,45.47054290771485,1593176.2026779323,355371.5757865,1.0,0.03108716267337419
_1950342,118.75530242919922,45.87824249267578,1600076.759931615,393545.6649428,1.0,0.03821476452359889
_1910197,117.98114013671876,46.65240478515624,1643868.448937939,386242.4097385,1.0,0.039768435295830365
_1950049,117.61474609375,47.018798828125,1658641.1071631217,371863.62688544,1.0,0.037886158829153485
_1950264,117.2382354736328,47.3953094482422,1722010.9471442606,364104.63423244,1.0,0.046703063838893485
_1950130,116.6385726928711,47.99497222900391,1751042.314000093,435476.2105753601,1.0,0.03556461254652509
_1950135,116.45973205566406,48.17381286621094,1790089.4633920244,424112.2056188,1.0,0.02240330103657102
_1950045,116.29083251953124,48.34271240234376,1803205.1851668623,436329.9812108,1.0,0.046418990065843505
_1950024,115.08136749267578,49.55217742919922,1855386.453928324,415025.30920217,1.0,0.04442427020784041
_1950065,115.0660400390625,49.5675048828125,1871831.5806631928,441941.4966211701,1.0,0.01248932766711331
_1950155,115.0639419555664,49.569602966308594,1895940.0883573564,437073.15000917,1.0,0.01689278809071563
_1950208,114.8526382446289,49.780906677246094,1914337.9993490493,438964.1045085701,1.0,0.03952297045880658
_1950320,113.8844757080078,50.7490692138672,1951154.6620307968,436851.83486607,1.0,0.051310528912196285
_1950285,113.8109130859375,50.8226318359375,2017854.9229829663,451494.33808637,1.0,0.04209152763840328
_1950308,113.472900390625,51.16064453125,2064881.461161929,490597.4741795001,1.0,0.039694937713416756
_1950137,112.91592407226562,51.717620849609375,2092144.135273376,450464.45858847,1.0,0.026904277162541748
_1950300,112.79084777832033,51.84269714355467,2110326.0717728725,460225.89634287,1.0,0.021744918467501366
_1950290,112.57653045654295,52.057014465332045,2142652.265452575,476008.22944287,1.0,0.021103416818046693
_1950253,112.2488021850586,52.384742736816406,2145513.761636178,464025.7245846701,1.0,0.012134599992231414
_1950257,112.24313354492188,52.390411376953125,2161473.0586178205,482117.88388697,1.0,0.005342477859727054
_1950027,112.2280044555664,52.405540466308594,2161993.3306801,477263.02763567,1.0,0.009805719121737819
_1950266,111.97238159179688,52.661163330078125,2176594.5541350557,469910.1083695701,1.0,0.026123410095541907
_1950146,111.71329498291016,52.92024993896485,2215714.5293819564,472936.88928987,1.0,0.0467657035919786
_1950031,111.6265869140625,53.0069580078125,2310200.787480476,523347.8160855,1.0,0.03578367860369602
_1950273,111.39678192138672,53.23676300048828,2314569.250237918,498937.31554666,1.0,0.04413690618834912
_1950261,111.0909652709961,53.542579650878906,2422687.44353346,554107.43279527,1.0,0.04331142440108273
_1950221,110.94371795654295,53.689826965332045,2429669.6554171965,542862.3377374699,1.0,0.009258561908432023
_1950173,110.79438018798828,53.83916473388672,2434302.609863617,527806.80057366,1.0,0.013768987080833753
_1950288,110.4727783203125,54.1607666015625,2445000.7753881626,546525.76435576,1.0,0.019911299592106274
_1950237,110.36184692382812,54.27169799804688,2472633.257295101,550431.19313536,1.0,0.020106335068905558
_1950252,110.06272888183594,54.57081604003906,2485444.621797471,557695.11840046,1.0,0.04336912369992198
_1950048,109.9375228881836,54.696022033691406,2589795.3191104867,553198.37917327,1.0,0.0508839569505099
_1950082,109.26689910888672,55.36664581298828,2603529.2539135385,549614.15345257,1.0,0.04087905190134972
_1950217,108.94776153564452,55.68578338623048,2661873.4594197404,561729.94415707,1.0,0.026984152812029774
_1950143,108.94416046142578,55.68938446044922,2672608.03954483,564245.72119867,1.0,0.011625468437753042
_1950073,108.8869857788086,55.746559143066406,2696724.4729418275,591098.06432567,1.0,0.0105167954464607
_1950344,108.7967529296875,55.8367919921875,2698124.52703542,569852.18489357,1.0,0.03935465706738468
_1950039,108.78489685058594,55.84864807128906,2821443.2317192843,681998.0733248999,1.0,0.0463243291065832
_1950160,108.72901916503906,55.90452575683594,2848340.908673857,604476.19487857,1.0,0.01881142693655775
_1950296,108.4551773071289,56.178367614746094,2862789.0944802403,609831.07157097,1.0,0.019122443709334705
_1920009,108.2048110961914,56.4287338256836,2878076.548194591,618618.59964067,1.0,0.08977084475093267
_1950258,108.16475677490234,56.468788146972656,3143539.102150284,688072.87560607,1.0,0.08270054373510109
_1950182,108.10924530029295,56.524299621582045,3147899.452963857,703932.8239150702,1.0,inf
_1950097,157.286376953125,7.34716796875,121230.36312347294,36834.96262171,2.0,inf
_1950009,156.75296020507812,7.880584716796875,146769.57649339858,55315.893482800006,2.0,0.05892381475515073
_1950213,155.2337646484375,9.3997802734375,184417.04546899704,66342.8718786,2.0,0.06372646454985761
_1950254,154.07330322265625,10.56024169921875,185207.42392414447,74212.81528691,2.0,0.03544973176480202
_1950226,153.42672729492188,11.206817626953123,185222.60365285084,84694.47736639998,2.0,0.08218961080022835
_1950164,150.87399291992188,13.759552001953123,251476.52027205352,102858.67836193,2.0,0.09136811321345556
_1950056,150.0476837158203,14.585861206054688,270438.96512557805,100645.77230303,2.0,0.09201269796499371
_1950010,146.97703552246094,17.656509399414062,305162.45388680254,96450.4324281,2.0,0.12620949702840348
_1950189,144.86741638183594,19.766128540039062,354808.4213277664,121049.5819411,2.0,0.07121092991548052
_1950060,144.520751953125,20.11279296875,383108.783737535,119295.8120081,2.0,0.028402102322323382
_1950174,144.14703369140625,20.48651123046875,402759.7214115324,124240.8075237,2.0,0.06246214336717335
_1950001,142.271728515625,22.36181640625,445332.3313352995,153077.70180534996,2.0,0.08112219470217276
_1950325,141.3321075439453,23.301437377929688,490463.97251829936,167782.303351,2.0,0.0996517181557788
_1950122,138.47430419921875,26.15924072265625,530988.8084986982,174852.38019189998,2.0,0.1144883421971839
_1950309,137.25259399414062,27.38095092773437,607296.7952496927,212361.24052605,2.0,0.07011489915417207
_1950251,136.372314453125,28.26123046875,628317.8933045522,186655.32503277,2.0,0.04021481680001929
_1950140,135.75347900390625,28.88006591796875,644032.6295567919,224104.9390052,2.0,0.02185156040240544
_1950112,135.55206298828125,29.08148193359375,647909.9417157088,210724.8236104,2.0,0.05416947097660023
_1950066,133.5609130859375,31.0726318359375,682248.5403608716,206544.4125895,2.0,0.05838759156106776
_1950070,133.24473571777344,31.38880920410156,692741.7262999684,201080.03450099,2.0,0.01363843142660319
_1950345,133.06980895996094,31.563735961914062,695832.5174539447,244446.49379697003,2.0,0.01640389245443984
_1950211,132.90052795410156,31.73301696777344,725109.4947314946,208834.8740703,2.0,0.02108076248773155
_1950091,132.69827270507812,31.935272216796875,742033.4683045865,193439.8641219,2.0,0.012198963764227343
_1950150,132.61402893066406,32.01951599121094,747195.0709704099,217391.6118638,2.0,0.027211417069020336
_1950115,131.530517578125,33.10302734375,756916.1521836586,213304.8917529,2.0,0.03108784763187583
_1950299,131.2407989501953,33.39274597167969,761653.6884178423,216196.2461153,2.0,0.02853106024823599
_1950012,131.01705932617188,33.616485595703125,818754.9784236402,218121.6580913,2.0,0.04657088700080678
_1950126,129.98483276367188,34.648712158203125,835417.7167557743,228410.2057311,2.0,0.03186110053150257
_1950052,129.73272705078125,34.90081787109375,841575.9186920641,256790.3749351,2.0,0.014072005353902428
_1950136,129.59803771972656,35.03550720214844,857232.497016334,231407.87419282,2.0,0.009640608117139694
_1950175,129.5779266357422,35.05561828613281,863687.0801154344,242097.29558622,2.0,0.009062896874752984
_1950059,129.3033905029297,35.33015441894531,868320.5993780923,249024.1452396,2.0,0.016669426849198567
_1950295,129.0056915283203,35.62785339355469,882111.656136588,250546.15053200003,2.0,0.030817872511011653
_1950335,128.29409790039062,36.339447021484375,905546.3380697428,246593.54142111997,2.0,0.029356156338759407
_1950008,128.09164428710938,36.541900634765625,920652.6492366265,245269.51441612,2.0,0.010248975971611993
_1950147,128.0283660888672,36.60517883300781,922473.8155903736,253131.6302564,2.0,0.02960921309699088
_1950301,127.50875854492188,37.124786376953125,981574.9984559428,264042.01913572,2.0,0.0408703774006097
_1950046,127.22711944580078,37.40642547607422,1006782.8371486508,277068.0132748,2.0,0.03964748562250107
