subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1870023,113.0041732788086,51.629371643066406,2114036.4127078424,435660.78862297005,2,0.049648273763939516
_1870185,112.97962951660156,51.65391540527344,2187839.98313396,472782.93457487,2,0.04356966057924529
_1870276,112.77437591552734,51.859169006347656,2231596.2650400004,487963.38056997006,2,0.035308506584515495
_1870011,112.21745300292967,52.41609191894533,2248703.0947339144,494491.63897137,2,0.067187185966262
_1870173,111.67381286621094,52.95973205566406,2368304.060177005,514931.10066667,2,0.05105303130161377
_1870350,111.67227935791016,52.96126556396485,2369972.317842483,518418.78624594,2,0.01604333486702155
_1870297,111.39952850341795,53.234016418457045,2400261.77768251,537476.72500177,2,0.032011383732309016
_1870172,110.79722595214844,53.83631896972656,2414157.1696111737,525129.19721097,2,0.04322234157247794
_1870127,110.56685638427734,54.066688537597656,2480760.189234765,562843.63208907,2,0.04677103670487358
_1870293,110.0638198852539,54.56972503662109,2511278.806882825,565037.4232602699,2,0.0636837345128436
_1870078,109.68435668945312,54.94918823242188,2619937.89307188,575409.32312767,2,0.09933585426260566
_1870001,109.31565856933594,55.31788635253906,2765911.5359433973,684738.91208569,2,0.07647303168876321
_1870038,109.1654815673828,55.4680633544922,2819375.748161771,690251.1581302299,2,0.026098130171273777
_1870012,108.93011474609376,55.70343017578124,2821520.693669168,688956.53302736,2,0.023501180154870113
_1870093,108.75715637207033,55.87638854980467,2865798.640164938,695391.2935206601,2,0.02340555604621415
_1870047,108.7146453857422,55.9188995361328,2879176.373693889,699878.80259446,2,0.058746092516952494
_1870117,108.66239166259766,55.971153259277344,3037155.99822812,625566.75219826,2,inf
_1870257,158.68856811523438,5.944976806640625,143533.74214152302,57254.06745780001,3,inf
_1870271,157.3647918701172,7.268753051757812,161321.89557471193,40500.41592195,3,0.03895233115407775
_1870147,157.03564453125,7.597900390625,162164.77061311057,44301.82010620001,3,0.017337353618619995
_1870098,156.69680786132812,7.936737060546875,173659.80397573602,64605.6523709,3,0.04212768731036675
_1870035,155.5920867919922,9.041458129882812,202871.25298658444,64708.14001881001,3,0.08885312011321869
_1870134,152.76483154296875,11.86871337890625,206508.5820672615,84347.38185094998,3,0.0585858037673412
_1870140,152.7552490234375,11.8782958984375,209938.11394418185,91489.49730265,3,0.014227240647859926
_1870128,152.70993041992188,11.923614501953123,246099.53727312572,73345.78003709,3,0.06033336313657442
_1870177,150.8811798095703,13.752365112304688,279785.27101406653,113902.25803363,3,0.08654613141542919
_1870029,149.22547912597656,15.408065795898438,298731.2124205347,121274.28102973,3,0.0635163936494958
_1870266,148.76681518554688,15.866729736328123,344868.890113572,108164.81782753,3,0.04761639892646359
_1870301,148.14404296875,16.489501953125,377609.3461278656,114973.27661023,3,0.03419147891654301
_1870268,148.01336669921875,16.62017822265625,402887.4836282492,227539.13597767,3,0.0533618047522055
_1870255,146.39707946777344,18.23646545410156,434042.35355527257,120691.0284243,3,0.0860286750948902
_1870313,144.3754425048828,20.258102416992188,444791.6672301475,189314.7669488,3,0.07820163791639137
_1870334,142.7640838623047,21.869461059570312,452655.90406482,143767.79571323,3,0.043096306456764016
_1870100,142.4984588623047,22.135086059570312,462524.6306599532,153866.73992860003,3,0.028933975622422642
_1870319,141.80516052246094,22.828384399414062,482557.392156622,150725.29706769998,3,0.04842792756075033
_1870232,140.61795043945312,24.015594482421875,496112.6996453307,180175.5335911,3,0.04305660413330696
_1870248,140.2456817626953,24.387863159179688,519138.0065464097,168483.0890469,3,0.031167037934920913
_1870280,139.8256072998047,24.807937622070312,542694.2929165052,151671.9634248,3,0.028496753835029278
_1870071,139.30197143554688,25.331573486328125,548630.8261795386,184283.0882449,3,0.05405981654098598
_1870106,137.80616760253906,26.827377319335938,584953.2695692834,178750.60403479997,3,0.04961462881475512
_1870021,137.59295654296875,27.04058837890625,596039.536057978,184625.7164916,3,0.039088186082785005
_1870258,136.70372009277344,27.92982482910156,636878.3162954069,207177.64634095,3,0.08787631926476532
_1870125,134.33651733398438,30.297027587890625,666300.5546809337,201269.1957318,3,0.06425723960092777
_1870343,134.20486450195312,30.428680419921875,681225.3746349561,205984.3244531,3,0.017299339910577104
_1870351,134.0647430419922,30.56880187988281,702192.9159378987,205785.12620761,3,0.09721742679572952
_1870116,131.3272705078125,33.3062744140625,802265.4405502634,224647.7118043,3,0.10572868549894604
_1870223,131.03033447265625,33.60321044921875,839511.9159982471,252220.44375523,3,0.02402005985815967
_1870108,130.9749298095703,33.65861511230469,853596.2961010141,243430.68040023,3,0.05777623189241708
_1870311,130.0896453857422,34.54389953613281,957412.5057058427,236303.72660989,3,0.08364842699295844
_1870053,128.64431762695312,35.989227294921875,966425.0640680682,248820.38428122,3,0.05776810663369483
_1870178,127.69203186035156,36.94151306152344,988254.0404778516,254984.09721842,3,0.04294499224314304
_1870014,127.11995697021484,37.51358795166016,1004767.2654891936,273372.93859492,3,0.03486478879371064
_1870348,126.9407196044922,37.6928253173828,1048429.1209733188,259865.70771625,3,0.04263745196336356
_1870066,126.24076080322266,38.39278411865234,1080723.9607545023,261600.67579152,3,0.04146439387067957
_1870317,125.97207641601562,38.661468505859375,1115507.6264920451,268635.87518083,3,0.02829628623787678
_1870018,125.84364318847656,38.78990173339844,1142265.3780214426,270015.79285935,3,0.023780914606750338
_1870180,125.76234436035156,38.87120056152344,1174637.1055481709,312360.02852875,3,0.03380285216119868
_1870305,125.226318359375,39.4072265625,1207244.7616127278,289678.00730345,3,0.08199828768544987
_1870095,122.98167419433594,41.65187072753906,1255607.7237680058,303462.81092950003,3,0.07044443564874603
_1870191,122.91693878173828,41.71660614013672,1281554.602868458,314371.91560690006,3,0.07027083884673094
_1870073,121.39549255371094,43.23805236816406,1372597.274108037,343714.98469904,3,0.09255368674695412
_1870326,121.36750793457033,43.26603698730467,1467884.0678256357,340957.08389772003,3,0.05989084979809349
_1870307,120.70575714111328,43.92778778076172,1511861.4127877662,337642.91298384004,3,0.05138398585551551
_1870316,120.65520477294922,43.97834014892578,1580166.4728671089,372916.30251865,3,0.05063378404879284
_1870357,119.39737701416016,45.23616790771485,1586274.4683247868,377683.69727694994,3,0.030246049031409
_1870309,119.30789184570312,45.32565307617188,1590819.7708705184,418387.14252855,3,0.016250288957687983
_1870110,118.9648666381836,45.668678283691406,1609403.6020562334,399081.74402291,3,0.08212235215035958
_1870187,118.1852569580078,46.4482879638672,1771212.8738195389,371999.3364838,3,0.0975461121377462
_1870027,117.40938568115234,47.224159240722656,1810415.221121069,473119.57557374,3,0.040657324159357244
_1870063,117.30608367919922,47.32746124267578,1841204.255537917,422061.24970679,3,0.05305032371829732
_1870030,116.4005126953125,48.2330322265625,1910002.114946121,399309.68330554006,3,0.056051220277330394
_1870240,115.83460235595705,48.79894256591796,1922198.1360267263,444892.82975037,3,0.025517031299802966
_1870033,115.78376007080078,48.84978485107422,1950048.177304157,441785.7525685301,3,0.039020163487237816
_1870356,115.55094146728516,49.08260345458984,2022831.347107427,466241.47625216,3,0.06037010865563376
_1870156,114.3806381225586,50.252906799316406,2048139.771477116,467767.8535071701,3,0.06098536786650237
_1870169,113.69009399414062,50.943450927734375,2095433.025213848,464009.98769687,3,0.051716007480205495
_1870087,113.14144134521484,51.49210357666016,2129946.783807344,444995.17105257,3,0.07510747841215575
_1870090,112.47924041748048,52.15430450439452,2249418.28701901,492339.00382987,3,0.08398035991007136
_1870203,112.22161865234376,52.41192626953124,2328054.2945644963,498687.81077327,3,0.0682128410939587
_1870310,111.80179595947266,52.83174896240234,2414493.1652386226,538564.7492099099,3,0.05929906173375778
_1870222,110.83482360839844,53.79872131347656,2423893.8695298405,539284.33355097,3,0.03743688138238742
_1870346,110.80608367919922,53.82746124267578,2467818.5765660857,549290.27903457,3,0.035380032472454324
_1870245,110.73737335205078,53.89617156982422,2524682.2996033304,563704.21876297,3,0.08195218604998758
_1870251,110.26817321777344,54.36537170410156,2682629.517825983,669484.7334615999,3,0.08989247430533215
_1870289,109.7454605102539,54.88808441162109,2736298.108592129,678796.5082550601,3,0.08937118158686921
_1870176,108.85980987548828,55.77373504638672,2867796.3713937267,679982.77612266,3,0.09087047529648203
_1870292,108.81478118896484,55.81876373291016,2954518.9115479523,603948.87116526,3,inf
_1870340,151.21800231933594,13.415542602539062,283010.9643028405,100364.43019393,4,inf
_1870337,150.3659210205078,14.267623901367188,303327.21383879444,109581.48384293,4,0.046941920002609605
_1870121,149.39202880859375,15.24151611328125,315379.1126655954,116483.43118373,4,0.05036346186777052
_1870102,149.33287048339844,15.300674438476562,393373.5066106549,121115.8356796,4,0.06909523712151573
_1870132,148.16619873046875,16.46734619140625,450353.129286197,129346.35796853,4,0.10980507723143494
_1870143,144.77786254882812,19.855682373046875,452137.3992933938,118799.55923404,4,0.11187765477751235
_1870254,143.2654266357422,21.36811828613281,494706.8260419252,148115.0706113,4,0.05790016239930679
_1870036,142.6505889892578,21.982955932617188,499526.5760272711,149702.47881590002,4,0.03062351679884287
_1870278,141.84902954101562,22.78451538085937,502370.551536956,151687.67509836995,4,0.0398753380978666
_1870048,140.92486572265625,23.70867919921875,516589.9351180658,152255.86307237,4,0.025216630128391017
_1870250,140.83941650390625,23.79412841796875,518042.5046386184,201131.3635739,4,0.1206629624424726
_1870252,136.86158752441406,27.771957397460938,637446.9109840292,198467.8735175,4,0.1642690433595364
_1870304,135.14346313476562,29.49008178710937,672763.1743081389,215753.56032051,4,0.09270254101427872
_1870321,134.14878845214844,30.48475646972656,754726.9705030737,254485.6258706,4,0.22576939322297987
_1870275,129.0253448486328,35.60820007324219,987582.1348134076,246877.73967862,4,0.2241265849781336
_1870290,127.13117980957033,37.50236511230467,1010861.4280195734,259510.82968842,4,0.08798547044202397
_1870202,126.40795135498048,38.22559356689452,1096347.7288110347,270652.00075513,4,0.0872938183242642
_1870281,125.92858123779295,38.704963684082045,1202060.6945547608,348635.08142254007,4,0.11974155737878592
_1870277,124.02505493164062,40.608489990234375,1314811.8438519628,276382.27794450003,4,0.10589717301851242
_1870005,123.21317291259766,41.420372009277344,1358944.0107424506,311366.41510932,4,0.08740917760089545
_1870166,121.9488525390625,42.6846923828125,1454170.8840424467,327790.62475151994,4,0.2018231551707927
_1870300,119.16096496582033,45.47257995605467,1725020.7481810115,366531.72132454,4,0.2090482813309072
_1870133,117.58349609375,47.050048828125,1823311.9134730175,435566.54466806,4,0.11873220400277527
_1870179,116.4394989013672,48.1940460205078,1920217.7346165,406623.13676554,4,0.08203804647401548
_1870015,116.24517059326172,48.38837432861328,1990565.9326589229,404773.2157023701,4,0.12896403823699001
_1870181,113.6119384765625,51.0216064453125,2139908.184913042,503276.9071439,4,0.17110948548911276
_1870190,112.57231903076172,52.06122589111328,2286755.967633311,505711.0243725701,4,0.13690373254939128
_1870006,111.47893524169922,53.15460968017578,2425015.0106019545,525339.84629257,4,0.08377592598058184
_1870123,110.87793731689452,53.75560760498048,2437976.419294344,543521.83629127,4,0.14524338807058035
_1870215,109.87741088867188,54.756134033203125,2767001.3434069464,688712.3202807601,4,0.1846778267406758
_1870175,109.19354248046876,55.44000244140624,2893839.2207075167,713659.01887526,4,0.0827752670959682
_1870318,109.0887222290039,55.54482269287109,2969311.329875355,716537.4958012601,4,0.031277753086884526
_1870051,109.03644561767578,55.59709930419922,2978703.129056204,721065.09578986,4,inf
_1870273,153.1503143310547,11.483230590820312,302191.09021475824,97549.54369139996,5,inf
_1870170,151.12429809570312,13.509246826171877,342259.3885364909,116534.60604653,5,0.08568085334422765
_1870303,150.501220703125,14.13232421875,402118.505594076,105108.29104636997,5,0.0576540906511086
_1870189,149.35836791992188,15.275177001953123,410493.216249209,154558.65673982998,5,0.08034475521738146
_1870097,148.0335693359375,16.5999755859375,496805.8593723388,138116.18006339998,5,0.1987281973677564
_1870161,141.45816040039062,23.17538452148437,537370.0151511698,154081.72926173,5,0.26837016992086826
_1870065,137.3058319091797,27.327713012695312,664620.8972730595,198478.3514671,5,0.1267562664913171
_1870148,137.2782745361328,27.355270385742188,669621.8520656391,197132.5573624,5,0.02724372364731447
_1870219,136.2525634765625,28.3809814453125,683793.1415484146,191500.7798053,5,0.06122076192726197
_1870264,135.5953369140625,29.0382080078125,753560.9172592809,226883.6551034,5,0.24921248129707763
_1870198,129.0940704345703,35.53947448730469,1007102.2142992072,254088.47862483,5,0.34150215132610784
_1870197,126.27452850341795,38.359016418457045,1225791.058358027,286061.82322782004,5,0.22982856349355413
_1870107,123.80355834960938,40.829986572265625,1383592.5987152182,358726.30792944995,5,0.11069522435466093
_1870162,123.60450744628906,41.02903747558594,1399843.6200730256,298919.90361952,5,0.033339232102824426
_1870020,123.4792938232422,41.1542510986328,1464681.966077813,355193.69906495,5,0.19475262793757556
_1870046,120.0248565673828,44.6086883544922,1772844.7542202687,417454.21557637,5,0.2962100417080349
_1870041,116.54582977294922,48.08771514892578,1943050.7880103136,450367.7572378701,5,0.3427102034995624
_1870034,113.41029357910156,51.22325134277344,2410382.3061998934,608648.9021231,5,0.2688154554860417
_1870192,111.62701416015624,53.00653076171877,2459224.2336462988,551054.8397840699,5,0.07170292689657745
_1870091,111.00928497314452,53.62425994873048,2483010.5484060976,550154.06395127,5,0.157364913253635
_1870013,110.74818420410156,53.88536071777344,2880908.848303347,630954.7458975401,5,0.1821299857131698
_1870272,109.99203491210938,54.641510009765625,2971050.259366867,658950.6606703701,5,0.06369276665338623
_1870099,109.44608306884766,55.187461853027344,2995047.3817489245,603329.86696526,5,inf
_1870007,156.86769104003906,7.7658538818359375,311178.50807747664,57114.3503262,6,inf
_1870069,144.92904663085938,19.704498291015625,552874.4555461846,137011.4000108,6,0.491514225576392
_1870229,138.14622497558594,26.487319946289062,673855.3617857533,182937.5366114,6,0.18522464471651306
_1870226,137.7118682861328,26.921676635742188,679864.4410163946,208276.12454905,6,0.334378071804291
_1870113,129.20590209960938,35.427642822265625,1147348.310499609,222813.3743309,6,1.1066937399554764
_1870355,111.7509307861328,52.8826141357422,2463774.224673076,598358.12507337,6,inf
_1870016,140.52125549316406,24.112289428710938,701083.9244756529,167380.91403960995,7,inf
_1870136,113.06486511230467,51.56867980957033,2492668.8593490506,617930.59350226,7,inf
_1870094,115.1096420288086,49.523902893066406,2495222.278851504,606348.5089028599,8,inf
