subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1920350,112.54498291015624,52.08856201171877,2085144.085118786,468111.44610777,0,0.024278967314066573
_1920162,111.91372680664062,52.719818115234375,2111672.620953221,461012.77821447,0,0.022203729601916744
_1900242,111.8877944946289,52.745750427246094,2115809.421946784,473836.6938094701,0,0.013667828472439907
_1910103,111.8742218017578,52.7593231201172,2153950.4146567234,477641.5569307701,0,0.01946646812895289
_1920088,111.86286163330078,52.77068328857422,2178032.376973289,472661.80744457,0,0.017815358181286003
_1890029,111.7010726928711,52.93247222900391,2201258.5125090918,457914.62375886994,0,0.036748634377281715
_1920197,111.41720581054688,53.216339111328125,2269944.2101556994,525930.1924594,0,0.04817867746262787
_1880046,111.07388305664062,53.559661865234375,2319006.5077924104,537746.3593867699,0,0.02805429293314802
_1920305,110.78202056884766,53.851524353027344,2321201.320046783,501073.08018266,0,0.029495803617495743
_1910078,110.52033233642578,54.11321258544922,2380222.96527615,543780.44227866,0,0.032845492795285425
_1920347,110.48314666748048,54.15039825439452,2409726.303630054,547976.92938726,0,0.02715885864064687
_1880040,110.39285278320312,54.24069213867188,2461091.693673869,543838.8625670699,0,0.026931839377900276
_1920084,110.27618408203124,54.35736083984376,2484755.350704493,554037.23371376,0,0.03959166464695307
_1890229,109.60118103027344,55.03236389160156,2540142.5445757136,564652.40774287,0,0.04087065993960581
_1910195,109.36343383789062,55.270111083984375,2560237.481327182,545713.7872705699,0,0.03202560095326897
_1890044,109.2255401611328,55.4080047607422,2621058.216651168,565537.56139877,0,0.038321220473820805
_1900297,108.9119873046875,55.7215576171875,2656933.855401176,561422.38300677,0,0.03390387168836662
_1910186,108.76496124267578,55.86858367919922,2702686.75195934,586614.4579989699,0,0.05260620167728362
_1920346,108.47930145263672,56.15424346923828,2801666.59364987,603268.13833497,0,0.0381095556539299
_1920152,108.426513671875,56.20703125,2805933.1650783163,608388.9154759699,0,0.0053310710282425755
_1900162,108.3759307861328,56.2576141357422,2812517.897920796,606015.23403497,0,0.008071771412895468
_1920218,108.36416625976562,56.269378662109375,2828399.790632927,605478.69525317,0,0.023342370709092706
_1920009,108.2048110961914,56.4287338256836,2878076.548194591,618618.59964067,0,0.10251737400687672
_1920055,108.00204467773438,56.63150024414063,3141291.235292027,685725.4193250701,0,0.116735755116896
_1890188,107.97317504882812,56.66036987304688,3245948.3156377748,694213.6154601,0,0.03667196550009206
_1910306,107.79571533203124,56.83782958984376,3248294.13196584,693795.4764616999,0,inf
_1920242,158.1557159423828,6.477828979492188,76752.43297998032,52869.6286002,1,inf
_1920193,157.4221954345703,7.211349487304687,92581.74545960224,34052.8042725,1,0.03260912020995991
_1920298,156.89768981933594,7.7358551025390625,103014.40439940472,41634.89062621,1,0.028208184819068192
_1920014,156.65386962890625,7.97967529296875,135808.1951715644,50161.83071971,1,0.025723699528921194
_1920329,156.16905212402344,8.464492797851562,140639.67775047378,43690.925513394,1,0.018717650712901615
_1920276,155.9563751220703,8.677169799804688,152460.4430047536,79113.7401133,1,0.014190348495885442
_1920311,155.71609497070312,8.917449951171875,158125.52483870357,62817.23432591,1,0.028844369476617455
_1920333,154.58770751953125,10.04583740234375,159286.7248173656,87740.8274432,1,0.0533488755680911
_1920257,153.13328552246094,11.500259399414062,167455.86670206388,99847.8460664,1,0.03765499040254613
_1920246,152.92747497558594,11.706069946289062,176307.596002091,92454.71959495,1,0.028633205329992355
_1920318,151.99118041992188,12.642364501953123,188114.00968390395,91181.48708833,1,0.038991572912848854
_1920015,151.4640350341797,13.169509887695312,210326.2065857964,92644.98050953,1,0.024519345357086473
_1920233,151.1002960205078,13.533248901367188,211389.68029438707,99812.02713761998,1,0.018193350067320587
_1920059,150.7919464111328,13.841598510742188,226888.20793312043,97337.83723603,1,0.021109945979655827
_1920160,150.74900817871094,13.884536743164062,258079.28758467027,114137.39977103,1,0.012132874993857703
_1920036,150.73324584960938,13.900299072265623,262903.053781201,114386.97299973,1,0.05871595895178888
_1920028,148.0739288330078,16.559616088867188,279090.6345344853,94311.69978604,1,0.11472491165098617
_1920234,145.5799102783203,19.053634643554688,308668.4334102443,107650.4444343,1,0.0758434870654027
_1920087,145.11407470703125,19.51947021484375,337999.06022244424,122177.4395995,1,0.02628301460193163
_1920272,144.84693908691406,19.786605834960938,347849.6296335843,121354.9781398,1,0.03015206919587786
_1920247,144.029541015625,20.60400390625,367327.5492330957,114506.9603036,1,0.03578810073332829
_1920214,143.66769409179688,20.965850830078125,389584.36675544,148814.16118229998,1,0.022021657410248474
_1920263,143.52455139160156,21.10899353027344,407152.9159559945,142776.0226833,1,0.05525484492159561
_1920017,141.46405029296875,23.16949462890625,429470.52688442974,153949.3005678,1,0.08669718553877877
_1920007,139.9522247314453,24.681320190429688,462381.8950977015,170395.7773555,1,0.06903342381345286
_1920176,139.18878173828125,25.44476318359375,509938.4884268139,174216.76367712,1,0.03737212322986931
_1920187,138.90670776367188,25.726837158203125,517882.7498484322,171621.8878002,1,0.01837416605220853
_1920046,138.42897033691406,26.204574584960938,521469.6841144056,176141.5684063,1,0.015481350285450087
_1920018,138.17184448242188,26.461700439453125,521529.11543109134,174574.898048,1,0.054089099251277965
_1900128,136.43186950683594,28.201675415039062,570774.6997086018,187702.7379471,1,0.06505294002700708
_1920001,136.20236206054688,28.431182861328125,608549.8900681192,188691.230832,1,0.04271288500799203
_1920144,134.98080444335938,29.652740478515625,617787.0402370928,182220.6060726,1,0.03622186441056871
_1920163,134.7728271484375,29.8607177734375,635661.4785431643,197514.8095287,1,0.029436185484234816
_1920146,133.88470458984375,30.74884033203125,644027.0178544773,205558.9737301,1,0.04256692779740428
_1920151,133.17437744140625,31.45916748046875,672746.9553329735,231938.54139697,1,0.026012913478756883
_1920094,133.16732788085938,31.466217041015625,683322.3909759658,233248.37846237,1,0.04905513461364052
_1920244,131.5592498779297,33.07429504394531,730035.0236095027,211746.1113159,1,0.08432933410965329
_1920226,130.7467803955078,33.88676452636719,804625.0399212545,224315.82272567,1,0.04883329873719704
_1920212,130.38876342773438,34.244781494140625,815100.2600260564,222560.93024092,1,0.027817270431490224
_1920269,129.5488739013672,35.08467102050781,819030.877688161,230126.26873343,1,0.05042235165116145
_1920129,128.5711669921875,36.0623779296875,863891.1786976827,239919.11596512003,1,0.048909208936879944
_1920004,128.36460876464844,36.26893615722656,903461.6818906406,238379.90417092995,1,0.033670644942825526
_1920286,127.95326232910156,36.68028259277344,934669.443922777,250946.6627736,1,0.030172460899349635
_1920235,127.54607391357422,37.08747100830078,949909.3265006088,255080.04767692,1,0.03755177418365483
_1920188,126.6596908569336,37.973854064941406,974857.3397749448,251559.55238012,1,0.06193729932950648
_1920258,125.77568817138672,38.85785675048828,1039478.81864167,261136.39858405,1,0.051142836544666274
_1920317,125.59280395507812,39.04074096679688,1074135.8779055732,268201.69810856,1,0.029963688313263466
_1920320,125.27655792236328,39.35698699951172,1105717.9635596871,297062.02234915993,1,0.02272827060915541
_1920110,125.02027893066406,39.61326599121094,1111948.4243467744,278536.5347165,1,0.012429153849799857
_1920206,124.8475570678711,39.78598785400391,1118965.4472096995,304770.57376191,1,0.020804124876018557
_1920050,124.15248107910156,40.48106384277344,1124523.6505793997,278324.71932871005,1,0.05717737260881106
_1920251,124.00792694091795,40.625617980957045,1252597.0433921567,296868.75466895,1,0.05330812037954856
_1920011,123.86888885498048,40.76465606689452,1281115.5439601685,329244.24764605,1,0.05464967297340988
_1920047,122.17532348632812,42.45822143554688,1314285.2939747202,363259.66951004,1,0.04623675313099147
_1920313,122.1367645263672,42.4967803955078,1321663.2024033456,329934.03054516,1,0.015749251169460788
_1920181,121.75037384033205,42.88317108154296,1338677.511819373,357748.07360204,1,0.018903793093710347
_1920066,121.70159912109376,42.93194580078124,1355742.768960459,344534.88691873,1,0.006879261670205637
_1920026,121.69548034667967,42.93806457519533,1357712.309344417,346965.35791877995,1,0.013381446635113543
_1920215,121.09855651855467,43.53498840332033,1360955.1315083848,361232.01130504,1,0.04003206546993003
_1920008,120.70777893066406,43.92576599121094,1425640.2160473866,315313.06891442,1,0.056149256295867325
_1920210,119.9774932861328,44.6560516357422,1473174.2815688837,350248.43431095,1,0.07452796736421052
_1920282,118.91339874267578,45.72014617919922,1554950.3339657497,410238.0198820099,1,0.10302841806601788
_1920137,117.68293762207033,46.95060729980467,1663859.2761272555,369492.09501314006,1,0.06579598016911425
_1920219,117.28313446044922,47.35041046142578,1666153.3314795278,388678.25879734993,1,0.01633161151078867
_1920186,117.25518798828124,47.37835693359376,1689981.2794670537,387515.3008133499,1,0.015457990320472865
_1920085,117.23110961914062,47.402435302734375,1713497.6119039615,417906.3917303999,1,0.017579161288285183
_1920156,117.04702758789062,47.586517333984375,1734270.542272,388827.31377785,1,0.0173931135436294
_1920201,116.87357330322266,47.75997161865234,1747600.9192975955,373637.97138894,1,0.013369668165851997
_1920319,116.80695343017578,47.82659149169922,1762712.988476518,370175.75880394,1,0.019109121997259077
_1920003,116.28211975097656,48.35142517089844,1772334.5487126757,383227.9045425401,1,0.03599177762776404
_1920353,116.04694366455078,48.58660125732422,1831991.261629151,439337.68621537,1,0.03129438611977885
_1920180,115.80329895019533,48.83024597167967,1844238.391882642,440150.7145949701,1,0.022092781265233917
_1920038,115.3379364013672,49.2956085205078,1858970.917513284,438640.34144627006,1,0.017082320175648
_1920343,115.3336410522461,49.299903869628906,1870135.0135244916,451110.16519796,1,0.029948871087988257
_1920024,114.79476165771484,49.83878326416016,1922337.9377286627,454870.56717056,1,0.04669737118815427
_1920012,114.03938293457033,50.59416198730467,1940262.9664764372,444609.49958817,1,0.04442325591252632
_1920041,113.81890869140624,50.81463623046877,2005422.040253492,434116.59927377,1,0.05509265060190047
_1920332,112.96092987060548,51.67261505126952,2051749.6036851252,429201.3021000701,1,0.04760428532294099
_1920260,112.8310317993164,51.802513122558594,2098164.4158571926,443555.9753817,1,0.028789030352723025
_1920157,112.46565246582033,52.16789245605467,2114384.5952117103,440986.9667877701,1,0.032786833167528034
_1920169,112.05088806152344,52.58265686035156,2155644.473951173,476725.1388013701,1,0.06464342605274329
_1860238,111.5987548828125,53.0347900390625,2270745.8142628283,524174.912589,1,0.09926544145242241
_1920249,110.53148651123048,54.10205841064452,2383685.0045015174,550259.1555565599,1,0.09047539594620223
_1910027,110.35574340820312,54.27780151367188,2487686.402319249,551821.9149786701,1,0.07075593451944061
_1920133,109.60918426513672,55.02436065673828,2556534.431552038,573828.85021887,1,0.04361537699407338
_1920292,109.38055419921876,55.25299072265624,2568164.404247628,548248.49325547,1,0.051770958862071975
_1920262,109.09639739990234,55.537147521972656,2693393.795170012,579421.80480207,1,0.05126368617030617
_1920285,109.0891571044922,55.5443878173828,2717553.223050534,591904.7679852699,1,0.02714737129263372
_1920006,108.83230590820312,55.80123901367188,2765467.125031488,678288.4243449,1,0.04231490722329155
_1920182,108.45623016357422,56.17731475830078,2815708.8968480807,610424.51076797,1,0.04186703166138502
_1920354,108.36450958251952,56.26903533935548,2872740.401723912,623823.74249057,1,0.07594716415478864
_1880024,108.34245300292967,56.29109191894533,3057409.7580155274,631117.7530696599,1,0.06037478916210361
_1920232,108.23502349853516,56.39852142333984,3062379.783017114,625330.26171056,1,0.023011908618011768
_1880269,108.20890045166016,56.42464447021485,3124293.284102897,684125.3830581701,1,inf
_1920327,158.10931396484375,6.52423095703125,117081.41892162788,38184.56049701,2,inf
_1920287,157.12643432617188,7.507110595703125,121381.12848855596,46990.11720763,2,0.04549466704806117
_1920096,156.53077697753906,8.102767944335938,165042.10258282718,48549.86410310401,2,0.0694872863374477
_1920078,154.32708740234375,10.30645751953125,169740.16899473805,76389.60702709999,2,0.07149664858130145
_1920153,153.53062438964844,11.102920532226562,207115.9058381813,106013.1712634,2,0.05343783519710859
_1920270,152.27064514160156,12.362899780273438,213105.8168550571,82625.71566615,2,0.04212947906004454
_1920342,152.07931518554688,12.554229736328123,252199.8838759276,103832.31750543,2,0.04173290199412618
_1920124,150.98570251464844,13.647842407226562,267554.8146370355,90449.44218435,2,0.06763046193609668
_1920174,149.1786346435547,15.454910278320312,287975.11649272684,116814.27851113,2,0.04926103199532507
_1920340,148.8213653564453,15.812179565429688,290309.92248343304,102183.28328634,2,0.07604605385352872
_1920086,145.92745971679688,18.706085205078125,328872.0550894546,134864.93924170002,2,0.1114778525191055
_1920304,144.71157836914062,19.92196655273437,392328.16361147567,161094.47346120002,2,0.06161455305491308
_1920154,143.95724487304688,20.676300048828125,404573.0362266015,127438.85154950002,2,0.021337712716810814
_1920070,143.93624877929688,20.697296142578125,412580.6040279649,139338.9305465,2,0.017985790052632455
_1920171,143.43389892578125,21.19964599609375,429989.944900629,140646.66468629998,2,0.056562422593289
_1920204,141.89761352539062,22.73593139648437,467331.84023253375,162110.51363899998,2,0.1072721744625506
_1920191,139.30833435058594,25.325210571289062,517208.3133694857,183690.9596471,2,0.0797031876426921
_1920122,138.73570251464844,25.89784240722656,525941.199021722,178726.48536379996,2,0.014864330996837247
_1920021,138.72500610351562,25.90853881835937,528546.1722974805,172259.74138599998,2,0.017055603093282114
_1920252,138.38531494140625,26.24822998046875,559396.2518133378,178929.90019990003,2,0.029562476421568597
_1920010,138.0595245361328,26.574020385742188,582805.7039876457,182283.29105793,2,0.038389295650745836
_1920202,136.80502319335938,27.828521728515625,583949.3002147599,185551.3951825,2,0.06349146725571818
_1920330,136.00454711914062,28.62899780273437,659226.3501122829,201466.98724037,2,0.044946917447871944
_1920254,135.84397888183594,28.789566040039062,669699.574190223,209182.1196072,2,0.03153113992034356
_1920256,134.57057189941406,30.062973022460938,670674.6240128423,173717.39076552002,2,0.045398765348296004
_1920307,133.57501220703125,31.05853271484375,673084.6909352826,196054.835225,2,0.03032743313283866
_1920164,133.286376953125,31.34716796875,687778.42928758,204371.5275665,2,0.017102499180483555
_1920071,133.1735382080078,31.460006713867188,703418.5129279912,198439.35423552,2,0.03020048309331942
_1920341,132.41259765625,32.220947265625,730776.4077200771,202755.4667557,2,0.04281951887594457
_1920082,131.79859924316406,32.83494567871094,755660.6463113145,253483.3100779,2,0.05704226574124264
_1920240,130.75804138183594,33.87550354003906,811722.8478915399,212084.97913252,2,0.04434869193307597
_1920062,130.48255920410156,34.15098571777344,816692.0272212984,231997.17507862,2,0.01722464497419668
_1920291,130.36016845703125,34.27337646484375,842687.9809093497,230143.17923382,2,0.01672959948206342
_1920044,130.2610626220703,34.37248229980469,857341.0414875109,219400.42440762,2,0.014136987190052786
_1920027,129.96131896972656,34.67222595214844,863467.5440724643,241556.3089304,2,0.010699612318421342
_1920314,129.91053771972656,34.72300720214844,869949.0108803221,238178.66990003,2,0.01954721896463597
_1920334,129.69773864746094,34.93580627441406,910656.3478782092,255752.50744042,2,0.033291762299468064
_1920165,129.03346252441406,35.60008239746094,922870.5388335536,240510.57803992004,2,0.03307215238018018
_1920325,128.6011505126953,36.03239440917969,948785.6346547612,255974.58751212,2,0.040692067668122354
_1920080,127.58702087402344,37.04652404785156,963553.969227346,266433.84725612,2,0.05231188808555044
_1920108,126.7837371826172,37.8498077392578,1003783.1855433484,255409.47017295,2,0.05887005480784825
_1920005,125.99179077148438,38.64175415039063,1054296.0665402715,264135.59212315,2,0.037711789960612294
_1920335,125.97843933105467,38.65510559082033,1075797.2949414826,261617.34806855,2,0.06441541627533913
_1920030,124.4096221923828,40.2239227294922,1164056.105270022,274185.9103026,2,0.12423529519378637
_1920025,123.40003204345705,41.23351287841796,1317812.799701898,318287.350096,2,0.09259539637764883
_1920130,122.24551391601562,42.388031005859375,1328898.7172619803,364768.14335104,2,0.04487305676448371
_1920147,121.9076919555664,42.725852966308594,1369261.314524545,333713.38273694005,2,0.03316417876780043
_1920090,121.39093780517578,43.24260711669922,1382844.300783885,334005.89227573,2,0.018991694972426778
_1920236,121.20703887939452,43.42650604248048,1386609.5381567234,334049.29705334007,2,0.0304511988823898
_1920312,120.99574279785156,43.63780212402344,1457344.7043066416,349922.33376225,2,0.04758857129305932
_1920168,120.12834167480467,44.50520324707033,1473478.2067653646,355974.79007355,2,0.03221239829559041
_1920104,120.03996276855467,44.59358215332033,1501682.0044202346,360628.2098611499,2,0.04215806038549788
_1920351,119.30892944335938,45.324615478515625,1559164.7024819052,369861.4558359499,2,0.03803831298395348
_1920033,119.16918182373048,45.46436309814452,1570568.7246764635,375111.3918680499,2,0.014635723391597915
_1920037,118.97451782226562,45.659027099609375,1585710.2824109856,380100.51420082,2,0.043929100241053405
_1920077,118.46228790283205,46.17125701904296,1669274.7948619858,398862.54517102,2,0.05763326541569552
_1920223,117.46751403808594,47.16603088378906,1678053.429609627,397884.5055816,2,0.031406010243317795
_1920161,117.3763427734375,47.2572021484375,1702623.879343257,374551.69316944,2,0.0519448606219714
_1920022,116.60660552978516,48.02693939208984,1793166.0140372303,401440.8656085499,2,0.05596121341820291
_1920097,116.45985412597656,48.17369079589844,1827341.122153879,429167.58690057,2,0.04804860972354443
_1920131,115.57889556884766,49.054649353027344,1884811.5530993144,460601.61105256,2,0.06405537200402406
_1920205,114.81261444091795,49.820930480957045,1931749.254294212,455333.71832250006,2,0.04980183507073767
_1920155,114.6666488647461,49.966896057128906,1989607.0520161984,464848.4689211701,2,0.03237145980822111
_1920357,114.10843658447266,50.52510833740234,1992737.4200877985,485143.96033586,2,0.02264517982495511
