subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1100304,132.56265258789062,32.070892333984375,785843.6796810233,214113.1914057,0,0.05944985034351505
_1060136,131.4946746826172,33.13887023925781,816743.0584477594,232154.961714,0,0.05625394091911966
_1070027,131.268798828125,33.36474609375,841272.9877367932,231034.33093229,0,0.0335699597621279
_1030272,130.55136108398438,34.082183837890625,841462.2679777187,217841.2074074,0,0.03849110536064822
_1050060,130.21449279785156,34.41905212402344,870948.376834515,230855.1660184,0,0.03720419103660137
_1040021,129.88368225097656,34.74986267089844,887301.4219870712,237962.6593262,0,0.02138466169551132
_1110326,129.86187744140625,34.77166748046875,898817.7696855686,238743.6081286,0,0.016198251295375797
_1110011,129.47659301757812,35.156951904296875,901576.512061112,227942.7190733,0,0.02640853178969419
_1050003,129.28164672851562,35.351898193359375,926165.8275155332,264925.6933807,0,0.03926194018417988
_1110190,128.58206176757812,36.05148315429688,940678.041375972,271818.60460489994,0,0.03584792772373044
_1100247,128.4686737060547,36.16487121582031,962051.5811006656,263539.80109245,0,0.02566095070631979
_1110040,128.37074279785156,36.26280212402344,984461.9991142732,266821.92804375,0,0.036446183067620014
_1070047,127.69055938720705,36.94298553466796,1000900.6192210471,329220.4840250501,0,0.031036801740481904
_1100040,127.39242553710938,37.241119384765625,1002131.4473558188,272281.17197225,0,0.04491526766903312
_1110152,127.16250610351562,37.471038818359375,1069814.400431858,341178.42136955,0,0.04618427753615863
_1080133,126.90306854248048,37.73047637939452,1075610.049412364,340387.17319755006,0,0.026768930867758105
_1100335,126.57585906982422,38.05768585205078,1097609.0202296162,279421.47923095,0,0.0462011209510103
_1100290,126.1385726928711,38.49497222900391,1135690.5632721274,303164.57876995,0,0.034764564371008146
_1110044,125.97355651855467,38.65998840332033,1141496.6379054275,346183.85993535,0,0.020541407761200427
_1110159,125.7213134765625,38.9122314453125,1158625.881210051,371354.13778144994,0,0.019428786115887595
_1090194,125.56612396240234,39.067420959472656,1162565.9751194087,368331.88267545006,0,0.025192861518877625
_1070242,125.013671875,39.619873046875,1177190.102696796,303845.61931635,0,0.038369914097485525
_1110245,124.8263931274414,39.8071517944336,1207344.9249066266,418557.3301187,0,0.03452882084563013
_1110228,124.64830017089844,39.98524475097656,1232148.7981659083,423873.3558745,0,0.055927661586886605
_1090079,124.30624389648438,40.32730102539063,1299862.299680723,430865.27598080994,0,0.05286076046614191
_1090043,123.87271118164062,40.760833740234375,1305728.3606786125,434128.9422986499,0,0.025792423229939646
_1040058,123.6370086669922,40.9965362548828,1321565.774148914,279985.64184404,0,0.03463475631466971
_1080333,123.20408630371094,41.42945861816406,1346104.1267554923,356068.96711894,0,0.027184850883402105
_1110016,123.18357849121094,41.44996643066406,1356741.573981505,357216.44770674006,0,0.013066660113135523
_1100030,122.86729431152344,41.76625061035156,1357209.0608791043,309720.06664574,0,0.02557632406209538
_1090242,122.24229431152344,42.39125061035156,1364706.7061075163,307932.60144834,0,0.04623745374804018
_1100175,122.0721664428711,42.56137847900391,1415870.5737970471,309635.27155534003,0,0.04569740993977172
_1100093,121.50211334228516,43.13143157958984,1424912.4037918472,368487.6370827401,0,0.025725603288755453
_1110096,121.3797378540039,43.25380706787109,1436300.759136874,371023.33690134,0,0.028212507870228856
_1090078,121.1586685180664,43.474876403808594,1467624.8489351734,378854.57170674,0,0.04568755396129029
_1110261,120.8597640991211,43.77378082275391,1507237.2504246018,334456.17024204007,0,0.032362626203974065
_1080328,120.5809326171875,44.0526123046875,1507647.8677072492,333965.46564304,0,0.022535576164485538
_1090288,120.20297241210938,44.430572509765625,1522681.793857671,335311.81051304,0,0.0403055077435166
_1050014,119.91939544677734,44.714149475097656,1560325.4634904198,360700.20409244,0,0.029145594558522135
_1100179,119.8013687133789,44.832176208496094,1564521.891408072,373162.40701494,0,0.02377969843783423
_1090036,119.48202514648438,45.15151977539063,1589106.2234282426,356215.25979304,0,0.04107671467732636
_1100271,119.0703125,45.563232421875,1615431.1868896035,362098.76064764,0,0.04040602502605678
_1110352,118.9012222290039,45.73232269287109,1645937.5758247294,360542.19369484,0,0.06369317414704612
_1110281,118.7488784790039,45.88466644287109,1734022.998225259,426325.86504070007,0,0.05977700499136057
_1090174,118.54564666748048,46.08789825439452,1754605.885056238,421465.2823277,0,0.01733342415122924
_1110237,118.46163177490234,46.171913146972656,1756542.6864851566,432293.85871870007,0,0.015239730224781327
_1110060,118.2233657836914,46.4101791381836,1771000.854128503,428334.09939850005,0,0.047884925605956453
_1110160,117.53428649902344,47.09925842285156,1812222.1132161547,446259.38519237,0,0.06384377960472083
_1070032,117.38932800292967,47.24421691894533,1864882.4143459687,442711.41510387,0,0.050198638332541005
_1090336,117.1234359741211,47.51010894775391,1897997.345831637,444001.9738749701,0,0.050523305245802466
_1100227,116.84552764892578,47.78801727294922,1944850.900767562,453890.97789067,0,0.04173548597015457
_1090192,116.77080535888672,47.86273956298828,1968772.0978871307,447556.33737937,0,0.021626593473083478
_1110301,116.75782775878906,47.87571716308594,1986164.8085139145,465747.5594106701,0,0.017100297734491735
_1110030,116.56409454345705,48.06945037841796,1994732.4290895904,444576.54071937,0,0.03788114524024911
_1100258,116.50442504882812,48.12911987304688,2053658.1492464584,572324.99156217,0,0.05231320039544304
_1100071,116.08782958984376,48.54571533203124,2081771.9944485924,483585.33820897,0,0.0352555135315077
_1110008,115.9507064819336,48.682838439941406,2100952.949485548,583469.55263017,0,inf
_1110134,158.1625518798828,6.470993041992188,66560.70202727678,49837.3952288,1,inf
_1110005,157.0015411376953,7.632003784179687,98839.58933368168,44063.5295296,1,0.05717753248683127
_1110198,156.58773803710938,8.045806884765625,110219.4192808787,63013.98179399001,1,0.02800923031260283
_1110298,156.042724609375,8.5908203125,111078.0594519678,50609.75165359,1,0.039348644080615267
_1110141,155.41212463378906,9.221420288085938,135779.96848373025,44599.133804,1,0.08375983670500564
_1110260,153.5309600830078,11.102584838867188,165034.42168202577,95695.8939781,1,0.07028132075668418
_1110197,153.43809509277344,11.195449829101562,187574.07303587705,72968.12033631,1,0.016841592282513973
_1110172,153.27093505859375,11.36260986328125,187846.26272708515,94815.8959106,1,0.005227459439642343
_1110097,153.26626586914062,11.367279052734377,190205.71682159952,88336.8013028,1,0.038868137419179265
_1110189,151.97694396972656,12.656600952148438,206613.98202738757,103982.9347713,1,0.08311745180997732
_1110112,150.6869659423828,13.946578979492188,239510.3220003796,96923.759119,1,0.05527896627635587
_1110146,150.63812255859375,13.99542236328125,257792.19235742884,170619.8852235,1,0.02081783975525825
_1110194,150.4036865234375,14.2298583984375,269569.98458092124,102189.0712144,1,0.020326118503079964
_1110199,150.00209045410156,14.631454467773438,269592.06857352814,101811.48825537,1,0.07118018625151067
_1110148,147.8116455078125,16.8218994140625,293084.90102634946,133768.8512537,1,0.08017635627338715
_1110193,147.67079162597656,16.962753295898438,324804.4993777346,121302.0737311,1,0.060409168185594844
_1110049,146.05328369140625,18.58026123046875,334595.25599919946,126289.5080831,1,0.07426476350628258
_1110205,144.79872131347656,19.83482360839844,341150.3255855753,135464.50386048,1,0.0855770256488548
_1110142,142.94053649902344,21.69300842285156,363039.98044313584,138643.6852153,1,0.0797866878129979
_1110020,142.55665588378906,22.076889038085938,399898.012366878,140673.7066293,1,0.030183132347286423
_1110119,142.5359344482422,22.09761047363281,406921.14849759766,138523.67301297,1,0.006981510279780147
_1110349,142.40481567382812,22.228729248046875,407203.72090020345,140433.66226659995,1,0.008751536113247565
_1110303,142.33740234375,22.296142578125,415678.9202163019,144909.3782083,1,0.03249957705637862
_1110316,141.5516815185547,23.081863403320312,434069.21158466977,152598.7575073,1,0.0371518502544228
_1110052,141.11376953125,23.519775390625,434263.38114327786,160241.571855,1,0.0417754170175617
_1110154,140.4309539794922,24.20259094238281,467425.9725321696,163647.51978600002,1,0.051715978236855545
_1110187,139.84934997558594,24.784194946289062,481562.31871807616,157626.438225,1,0.05200587315880132
_1110318,139.25924682617188,25.374298095703125,519862.76663980354,182928.7877653,1,0.03276837803774779
_1110078,139.2359619140625,25.3975830078125,520700.0836695921,164678.191681,1,0.015379892327217171
_1110302,138.86680603027344,25.76673889160156,533127.6989778288,182733.6000388,1,0.03361256293439567
_1110122,138.38931274414062,26.24423217773437,550228.7358266832,186642.1878588,1,0.026697505925064636
_1110211,138.2194366455078,26.414108276367188,557806.9753064666,177940.1788526,1,0.022321644936238536
_1110268,137.60525512695312,27.028289794921875,559008.5096209632,197868.1854996,1,0.04431107384204258
_1110108,137.0157928466797,27.617752075195312,592461.3492305438,191160.5737627,1,0.06478873761844275
_1110026,136.93992614746094,27.693618774414062,663119.5197129594,199239.1624986,1,0.05755403120626598
_1110233,136.16976928710938,28.463775634765625,672496.8870460251,206900.3574531,1,0.0743128448302226
_1110355,134.65614318847656,29.97740173339844,708289.7292088865,206282.33362587,1,0.0733837374601119
_1110002,134.3284149169922,30.30513000488281,737309.7257480884,210237.85289317,1,0.03409586796333062
_1110128,133.87039184570312,30.763153076171875,741810.6685432771,208999.7314053,1,0.02575347990961217
_1110319,133.61732482910156,31.01622009277344,756887.540043282,206057.214788,1,0.027329708316131365
_1110295,133.23086547851562,31.40267944335937,768205.7652704618,229127.54016685003,1,0.031616136117008004
_1110003,133.0646514892578,31.568893432617188,796560.3913691267,227223.4397862,1,0.04539993834093799
_1110176,132.31109619140625,32.32244873046875,819015.9331470546,224808.43449855,1,0.04775442390895197
_1110206,131.7520751953125,32.8814697265625,833155.8510257629,233736.5035263,1,0.09615044838213083
_1110274,129.90179443359375,34.73175048828125,904098.4270717244,241992.3308673,1,0.08445809875320237
_1070163,129.61146545410156,35.02207946777344,906705.9330951048,235411.73547095,1,0.031488693260286964
_1110068,129.30227661132812,35.331268310546875,941215.4152508136,241346.53168495,1,0.03439357972337436
_1110173,128.9853057861328,35.64823913574219,948646.5764773646,259101.3526509,1,0.027071266774019928
_1110179,128.8653564453125,35.7681884765625,976957.8410542344,257152.8473042,1,0.0629681094786264
_1110033,127.44856262207033,37.18498229980467,1006372.4917582768,266302.05527335,1,0.0959516496370634
_1110304,127.1768798828125,37.4566650390625,1096815.3490304742,302500.43346115,1,0.06569432027056227
_1110009,126.9401626586914,37.6933822631836,1120054.7901036262,361576.05874235,1,0.04515008752677096
_1110127,126.29605102539062,38.337493896484375,1149000.0094600215,361478.71897165,1,0.046829455123841957
_1110042,126.16400909423828,38.46953582763672,1180890.849550548,304649.00208394,1,0.03932989140980708
_1110028,125.3780288696289,39.255516052246094,1187097.8631102317,373851.26036135,1,0.0386960862989509
_1110317,125.2527084350586,39.380836486816406,1217980.6132418378,295495.54128535,1,0.04211994398769294
_1100168,124.67295837402344,39.96058654785156,1241475.3700704752,426044.5413125,1,0.051091123635487776
_1100268,124.66854095458984,39.96500396728516,1297175.3271741671,424521.7193518501,1,0.03380996516371023
_1110247,124.66089630126952,39.97264862060548,1312168.7578749915,431597.44277295,1,0.02257940345435066
_1110258,124.00065612792967,40.63288879394533,1312170.6523520667,426461.21832204994,1,0.0283674844774437
_1110000,123.74319458007812,40.89035034179688,1327169.9656039912,441188.84405065,1,0.044246935414464054
_1110017,123.11886596679688,41.514678955078125,1362404.241245621,439550.89723255,1,0.055690246119645764
_1110155,122.80819702148438,41.82534790039063,1398931.905363453,358461.37257564,1,0.030090300595202728
_1110055,122.57530212402344,42.05824279785156,1399304.9083191406,319779.15485874,1,0.031834939352793
_1110156,122.03115844726562,42.602386474609375,1428111.476830121,310343.81134644,1,0.04543578042497184
_1110244,121.48443603515624,43.14910888671877,1441836.8757578863,371499.87842274,1,0.05770954840533265
_1110277,121.2394561767578,43.3940887451172,1511127.121153245,335128.98208214005,1,0.04593746938706518
_1110306,120.97089385986328,43.66265106201172,1513614.2899906286,331389.38549731,1,0.05403972659117043
_1110045,119.92591094970705,44.70763397216796,1560926.718990046,375673.85606894,1,0.06770262967883825
_1110061,119.62982177734376,45.00372314453124,1590875.702961016,382717.25898394,1,0.042785157755007054
_1110126,119.510498046875,45.123046875,1630849.185235943,429529.27079724,1,0.04249045694479568
_1040095,119.0037841796875,45.6297607421875,1649893.1362200435,427693.11324014,1,0.03949577014418329
_1100218,118.92691802978516,45.70662689208984,1685625.835294851,433135.77057924005,1,0.04836143672441183
_1100225,118.85328674316406,45.78025817871094,1744506.6424860067,422087.88594287,1,0.04723226903937337
_1110037,118.5316390991211,46.10190582275391,1765907.2842495083,457482.6293677,1,0.06253255950329294
_1110336,117.79045867919922,46.84308624267578,1824453.0878300287,437294.8648073,1,0.05354128806707608
_1100125,117.63800811767578,46.99553680419922,1835158.24187908,440586.32577037,1,0.02882233945498241
_1110240,117.4338607788086,47.199684143066406,1867809.0584168928,441746.8333588101,1,0.04290739627659404
_1110104,117.1975555419922,47.4359893798828,1904115.8693538848,440231.57746797,1,0.03024721250296926
_1110229,117.1951141357422,47.4384307861328,1919923.185217076,436402.11189557,1,0.04703930220152464
_1110230,117.00120544433594,47.63233947753906,1993703.1424233,570947.08381917,1,0.05750474585336543
_1110235,116.78468322753906,47.84886169433594,2021122.537664045,476583.91458987,1,0.03472537677955239
_1110137,116.67279052734376,47.96075439453124,2050880.64896126,566670.03048157,1,0.03630017754485387
_1110214,116.50951385498048,48.12403106689452,2084219.935414021,575750.01238417,1,0.027346019635850975
_1110025,116.34124755859376,48.29229736328124,2092347.36302722,489678.35528097,1,0.03810085872641493
_1110353,116.19402313232422,48.43952178955078,2149145.0682722577,500724.29565127,1,inf
_1110350,158.17852783203125,6.45501708984375,76101.28809741174,30819.4759112,2,inf
_1110098,157.9735870361328,6.659957885742188,105280.76176234642,47666.4833188,2,0.04238808099361756
_1110294,157.0358428955078,7.5977020263671875,109677.67685770016,37504.09985838999,2,0.03098746323066267
_1110111,156.95135498046875,7.68218994140625,120702.05742856476,40300.57050109,2,0.049548254452722706
_1110140,155.51268005371094,9.120864868164062,139773.2640505221,60427.88384289,2,0.08340766968265576
_1110313,154.3086395263672,10.324905395507812,167522.28509246907,63473.8219429,2,0.064315709023609
_1110158,153.67880249023438,10.954742431640623,185832.8263981436,72892.1596711,2,0.03529687469674912
_1110133,153.4788818359375,11.1546630859375,201426.733031716,70026.3341099,2,0.039309362270542075
_1110168,152.45913696289062,12.174407958984377,209159.72072783785,77411.5505253,2,0.04089064250837346
_1110334,152.31446838378906,12.319076538085938,230785.1478552779,88833.39651550002,2,0.06071769448184759
_1110073,151.06381225585938,13.569732666015623,269045.7629220677,93939.99428729396,2,0.1307278749187455
_1110132,148.51718139648438,16.116363525390625,320999.9129360544,139105.6453016,2,0.10425789619496978
_1110242,147.958251953125,16.67529296875,337226.6887200258,167540.70366099998,2,0.0562197709701677
_1110013,146.49557495117188,18.137969970703125,340824.80043601035,137265.2205538,2,0.07852411930421188
_1110186,144.9646759033203,19.668869018554688,356620.1180091987,134546.54144328003,2,0.0869096389657364
_1110293,143.22158813476562,21.41195678710937,364206.6113635436,123077.1985838,2,0.05435652272842388
_1110138,143.00741577148438,21.626129150390625,375658.3728799343,133700.28202455,2,0.015695775911869447
_1110264,142.95799255371094,21.675552368164062,384428.3700627907,123692.1130703,2,0.027212453041786027
_1110207,142.72068786621094,21.912857055664062,419031.5719759562,158034.629587,2,0.06264926070798911
_1110164,141.51150512695312,23.122039794921875,445888.7675689866,140406.4056444,2,0.065314378230484
_1110220,141.15261840820312,23.480926513671875,480174.67882622685,144797.8271681,2,0.03204917196014808
_1110329,141.1265869140625,23.5069580078125,494665.2086931264,147362.09630399998,2,0.04273802848900323
_1110323,140.13522338867188,24.498321533203125,520606.1249567028,162631.907757,2,0.05731488448320463
_1110001,139.44187927246094,25.191665649414062,533247.9655322772,179997.1729419,2,0.060495533481385116
_1110279,138.7681884765625,25.8653564453125,581405.0236542358,168733.86001089998,2,0.07802343671814721
_1110074,137.4776153564453,27.155929565429688,601841.75338201,174157.88972469998,2,0.10013503191444684
_1110289,136.43185424804688,28.201690673828125,678450.9303985431,178383.328493,2,0.06818490398574231
_1110203,136.36746215820312,28.266082763671875,691394.5245350031,207283.6589032,2,0.04111614463211426
_1110103,135.27455139160156,29.35899353027344,708631.9498748282,230430.32585131,2,0.04594238547781983
_1110253,135.06326293945312,29.570281982421875,724578.6315052744,210407.0449575,2,0.03459514027438276
_1110285,134.4831085205078,30.150436401367188,742927.6286105101,216525.04025297,2,0.03897117370855082
_1110327,133.99977111816406,30.633773803710938,754817.6651763505,214833.3724466,2,0.03495823245958832
_1110116,133.5929718017578,31.040573120117188,773170.1154651397,205921.01314839,2,0.02756376615415644
_1110050,133.2764129638672,31.35713195800781,777613.1611157577,214114.05885661,2,0.0251012686580941
_1110010,133.10728454589844,31.52626037597656,802378.1061717067,214602.84321326,2,0.0489618488760961
_1110292,132.98928833007812,31.644256591796875,866821.734360772,317233.42864876,2,0.03524031381244827
_1110250,132.943359375,31.690185546875,868672.4450759984,240881.22996631,2,0.026760153135249497
_1110356,131.93931579589844,32.69422912597656,871976.0729975604,254511.33205721,2,0.11017817656941219
_1110181,129.65402221679688,34.979522705078125,940362.364009994,271560.8995925,2,0.1009656420983788
_1110099,129.2234344482422,35.41011047363281,952241.8618643272,271094.8688445,2,0.02803704000843306
_1110088,129.01953125,35.614013671875,968494.5965973608,280025.97243309,2,0.05869842461994606
_1110064,127.9500503540039,36.68349456787109,1013824.357652056,323426.43538395007,2,0.05935890587822404
_1110083,127.91466522216795,36.718879699707045,1039697.4608749228,333693.9643036,2,0.01508789022540223
_1110057,127.83236694335938,36.801177978515625,1039888.6297056604,259077.27612026,2,0.02150054319438744
_1110271,127.4495849609375,37.1839599609375,1062320.092840897,308477.82337169,2,0.05057049796424869
_1110351,127.29891204833984,37.33463287353516,1120461.7285707064,350103.04576365004,2,0.042191094190063116
_1110340,127.19123840332033,37.44230651855467,1138658.814286671,341742.68409805,2,0.02975572257446225
_1110332,126.6628875732422,37.9706573486328,1152142.6253419826,347330.16515655,2,0.057957916626283364
_1110256,125.73272705078124,38.90081787109376,1189641.2789325698,309608.31938715,2,0.04117615831226236
_1110232,125.70057678222656,38.93296813964844,1191970.621605275,374771.81753235,2,0.0053782962368152405
_1110267,125.5755386352539,39.05800628662109,1193305.7698842536,316119.91979145,2,0.030534992232700203
_1110091,125.2964324951172,39.3371124267578,1236615.9740532157,306264.59882425,2,0.03365465141227456
_1110029,125.2655029296875,39.3680419921875,1249123.2031758358,377467.95700245,2,0.01970522000434516
_1110105,124.8012924194336,39.832252502441406,1253985.8210071742,424948.1077963,2,0.036778053015074426
_1110231,124.73931884765624,39.89422607421877,1300972.373642021,316406.16192005,2,0.029711851232293255
_1110286,124.67894744873048,39.95459747314452,1310654.5218685267,429092.42273622,2,0.020862389663967827
_1110204,124.30787658691406,40.32566833496094,1323891.9406958334,428413.67450022,2,0.019609883054605273
_1110354,124.20711517333984,40.42642974853516,1328961.36645622,434817.00252155,2,0.014598964871693515
_1110341,123.9856414794922,40.6479034423828,1338938.2046687342,437233.4022786499,2,0.03595281874016423
_1110275,123.40352630615234,41.230018615722656,1365526.4436532203,296263.32343503,2,0.05294133091196018
_1110149,122.94336700439452,41.69017791748048,1399666.7701859735,324277.25472784,2,0.043357951720504495
_1110066,122.68878173828124,41.94476318359376,1422041.735741664,327355.86036924,2,0.04303056864094078
_1110059,122.04630279541016,42.58724212646485,1446590.113102833,382787.66618304,2,0.03456069826013938
_1110208,121.99412536621094,42.63941955566406,1460990.3810495755,324944.79852257005,2,0.037340707213830246
_1110183,121.49152374267578,43.14202117919922,1498229.396448868,331752.58641177,2,0.04936317864610815
_1110143,121.24357604980467,43.38996887207033,1528418.4695315324,319904.91997294,2,0.0365359223876805
_1110339,121.23127746582033,43.40226745605467,1562552.437557971,425951.81921374,2,0.04040753147522864
_1110276,120.57107543945312,44.06246948242188,1580775.876499557,361829.73985064006,2,0.04326479531594219
_1110191,120.30825805664062,44.325286865234375,1608702.3484271753,359965.86784264,2,0.030882619153148973
_1110063,119.88233947753906,44.75120544433594,1612259.007078298,416099.93864084,2,0.06239943251353021
_1110347,119.29727172851562,45.336273193359375,1690899.2815013586,370962.99064314,2,0.06261685283114987
_1110238,119.15316009521484,45.48038482666016,1708673.5000879378,412841.7896675,2,0.05237773229209831
_1110262,118.630615234375,46.0029296875,1768779.072044599,424622.44381947,2,0.09503135382159975
_1110227,117.65069580078124,46.98284912109376,1835672.739306262,458574.6797613,2,0.07677619114357948
_1110022,117.62678527832033,47.00675964355467,1881636.259722767,457458.8713242,2,0.09708440497626666
_1110217,117.2056121826172,47.4279327392578,2018626.872800159,556920.82753117,2,0.08530765799048612
_1110287,117.14067840576172,47.49286651611328,2037758.258355632,497748.89688397007,2,0.02110750312596667
_1110004,117.00516510009766,47.628379821777344,2053341.511486972,573277.8380426699,2,0.041827258646842794
_1110109,116.74885559082033,47.88468933105467,2106812.945516146,579372.95371317,2,0.039726034814483856
_1110058,116.51041412353516,48.12313079833984,2112940.693903455,572693.3385786699,2,inf
_1110330,159.13209533691406,5.5014495849609375,88266.20312824482,29053.3464342,3,inf
_1110236,157.28941345214844,7.344131469726562,122742.41244246325,60102.0713028,3,0.09438792429143042
_1110308,156.6457977294922,7.9877471923828125,165873.4205991754,78561.67399309,3,0.047245883852720036
_1110125,156.1372833251953,8.496261596679688,166099.4575734928,62761.085530790006,3,0.050193596691454775
_1110071,154.81024169921875,9.82330322265625,182077.06253506825,54510.825866900006,3,0.052304305899833384
_1110089,154.45338439941406,10.180160522460938,194157.7833737071,47186.7307498,3,0.026246331521427076
_1110093,154.18588256835938,10.447662353515623,206928.58868304384,70306.6718513,3,0.04726885317256841
_1110201,152.78115844726562,11.852386474609377,212169.68062766103,89839.5053876,3,0.0552941406594757
_1110338,152.7087860107422,11.924758911132812,251387.53514525443,96635.5681423,3,0.060502529594246734
_1110167,151.3990936279297,13.234451293945312,272249.4971750999,97907.0779684,3,0.04593758530393394
_1110150,151.30978393554688,13.323760986328123,279932.791300395,98686.4813822,3,0.03150842021296219
_1110151,151.19332885742188,13.440216064453123,328632.9901136649,124705.9154258,3,0.08362056496684925
_1110062,148.7117919921875,15.9217529296875,329385.4873833313,119428.88463629,3,0.06469092856277031
_1110222,148.563720703125,16.06982421875,336632.2494196063,138596.0368925,3,0.036795409414739445
_1110195,147.52487182617188,17.108673095703125,349010.9436266556,168582.27199809998,3,0.13153618149186577
