subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1450296,114.2399444580078,50.3936004638672,2124479.751306057,576914.6116101701,2,0.11936642962956553
_1450233,113.498779296875,51.134765625,2352807.553145725,497790.68330097,2,0.16835508714161285
_1450244,112.47942352294922,52.15412139892578,2499226.6493982216,587651.45677237,2,0.1051793147609156
_1450012,112.2688217163086,52.364723205566406,2579126.1616934533,598110.30315157,2,0.10268283339133012
_1450141,112.1653823852539,52.46816253662109,2773367.900898281,639974.5195202599,2,0.09799917907828133
_1450115,111.88668060302734,52.746864318847656,2835818.4304353995,643534.1207602001,2,0.0396513089244033
_1450144,111.8034896850586,52.830055236816406,2864793.3792915097,654512.26202267,2,inf
_1450224,157.38243103027344,7.251113891601562,110729.78115831708,40551.40616613,3,inf
_1450124,156.95480346679688,7.678741455078125,181138.4784546277,53886.22285209,3,0.06671747051649005
_1450083,155.4178924560547,9.215652465820312,183239.3997486256,69189.72757625999,3,0.06802795013754666
_1450151,154.91322326660156,9.720321655273438,252765.51232446072,67041.92077649,3,0.1518386097343896
_1450067,149.7437744140625,14.8897705078125,276084.19069975114,104741.086668,3,0.16166463262661418
_1450268,147.91648864746094,16.717056274414062,294302.8234554242,122626.5893237,3,0.08004595166203418
_1450105,147.3816375732422,17.251907348632812,362771.5113883644,152802.85737363,3,0.11364490807255523
_1450122,144.06825256347656,20.56529235839844,387705.6514727082,125071.3169366,3,0.12567429727880353
_1450060,142.54713439941406,22.086410522460938,431331.2069263817,135405.87115275,3,0.06418719228671538
_1450020,141.9844207763672,22.64912414550781,445839.3456946395,144292.08301459398,3,0.027442496290843103
_1450000,141.8000946044922,22.83345031738281,464816.86029466166,159153.5809059,3,0.04109420635883994
_1450230,141.04930114746094,23.584243774414062,506993.9488092609,181838.2365123,3,0.06169428587440695
_1450341,139.6746063232422,24.95893859863281,513338.6814900273,182055.60041550003,3,0.059188086179553616
_1450228,138.8988494873047,25.734695434570312,546867.386335984,179282.0252805,3,0.09756493646152496
_1450222,136.46717834472656,28.16636657714844,599303.2337824862,160078.25031319997,3,0.08936522316666977
_1450086,136.1435546875,28.489990234375,636559.4758078941,196768.3212004,3,0.04684300992257402
_1450235,135.51441955566406,29.119125366210938,675802.4814003129,195657.103379,3,0.04797870430535149
_1450264,134.6110382080078,30.022506713867188,681519.5389531663,189701.9387523,3,0.05425191217427219
_1450003,134.15199279785156,30.48155212402344,748865.2886069006,212930.256124,3,0.07172558430097445
_1450238,132.66281127929688,31.970733642578125,769297.1293160674,215433.1163484,3,0.05037456682891171
_1450260,132.18185424804688,32.451690673828125,774408.4546687653,228049.7438062,3,0.02498740021152327
_1450217,131.90277099609375,32.73077392578125,794997.8635398458,232090.2877621,3,0.02558335416461666
_1450031,131.47238159179688,33.161163330078125,804843.1463971423,212389.9843851,3,0.015529294372312784
_1450265,131.44862365722656,33.18492126464844,812062.6783392945,226153.2661955,3,0.028059304053280634
_1450155,130.9186248779297,33.71492004394531,851683.7460919883,215091.8644571,3,0.07888878912348193
_1450029,129.3804168701172,35.25312805175781,913081.154544612,247490.44834337,3,0.07171573230119795
_1450139,128.99542236328125,35.63812255859375,940934.4385620342,253923.5504831,3,0.03476242050674554
_1450153,128.75875854492188,35.874786376953125,974974.0590098068,286474.3564197,3,0.043842492345485644
_1450184,128.34664916992188,36.286895751953125,1027108.5064164788,275960.71394365,3,0.0671843852584325
_1450328,127.48681640625,37.146728515625,1090364.7047709934,306640.18637437,3,0.06346705253463857
_1450209,126.68306732177734,37.950477600097656,1108398.2134477603,277195.79639905,3,0.03290506944596571
_1450201,126.37344360351562,38.260101318359375,1117460.2003722354,294820.17446465004,3,0.0511935847005968
_1450044,125.0063934326172,39.6271514892578,1153883.1674682894,297792.33641401,3,0.07250553206470434
_1450161,124.4241943359375,40.2093505859375,1207401.8524258938,294997.42926344,3,0.043149934674338135
_1450329,124.3182373046875,40.3153076171875,1235718.6112591936,333856.58328141004,3,0.040694916819308036
_1450110,123.37407684326172,41.25946807861328,1260518.4679858482,312618.43924071,3,0.03707211923220012
_1450010,123.37303161621094,41.26051330566406,1284792.1027879948,330510.89443071006,3,0.04248575264696111
_1450349,123.29558563232422,41.33795928955078,1377032.5742455493,351368.67779020005,3,0.04536908394237498
_1450180,123.0374755859375,41.5960693359375,1394111.79943514,341173.02137329004,3,0.04105251514290141
_1450276,122.28268432617188,42.350860595703125,1433402.1056153807,368473.02197709,3,0.03791768402509024
_1450288,122.09778594970705,42.53575897216796,1445928.81243481,451596.6740951,3,0.008836169620305095
_1450035,122.07829284667967,42.55525207519533,1446352.5448826812,382654.3969813999,3,0.0062908798845469965
_1450280,122.05661010742188,42.576934814453125,1461408.176708171,383836.19914913,3,0.03763956043391337
_1450191,121.56917572021484,43.06436920166016,1523206.00667718,390882.7133941,3,0.06045319958936762
_1450241,121.09468841552734,43.538856506347656,1576191.1166415885,418853.2830903999,3,0.06300461589267689
_1450340,120.14767456054688,44.485870361328125,1617698.662154511,355856.67759393004,3,0.056465298286226095
_1450214,119.40521240234376,45.22833251953124,1635949.6280385442,384699.08673244,3,0.0372789645071825
_1450127,119.16765594482422,45.46588897705078,1665273.912046824,355002.23133264005,3,0.03354537917843544
_1450182,119.06553649902344,45.56800842285156,1711286.1010391372,366434.01846314006,3,0.12816956767391852
_1450094,116.7182388305664,47.915306091308594,1884034.3591376743,438710.8888285,3,0.17105503502180205
_1450096,115.82331085205078,48.81023406982422,2004849.310014452,447863.08112437,3,0.10690624031724115
_1450123,115.45398712158205,49.17955780029296,2113223.0290192566,471593.99221207,3,0.07842977067622398
_1450267,114.25738525390624,50.37615966796877,2134689.892789106,498092.2607505701,3,0.1272097354264726
_1450118,113.52100372314452,51.11254119873048,2360225.640851282,495020.90541677,3,0.14629517009674006
_1450188,113.46370697021484,51.16983795166016,2504494.9754681783,586357.85658787,3,0.06578482060113651
_1450215,112.92743682861328,51.70610809326172,2512318.6396496217,593319.34945377,3,0.041185710454490876
_1450352,112.7530517578125,51.8804931640625,2579376.2639181926,592441.2569930699,3,0.10688767760313492
_1450285,112.20989990234376,52.42364501953124,2774251.7170499605,647287.76390079,3,inf
_1450181,158.5802764892578,6.053268432617188,125436.32570779847,32706.79740015,4,inf
_1450355,155.95550537109375,8.67803955078125,212013.2099550048,73630.8215012,4,0.15566067655441096
_1450343,153.87271118164062,10.760833740234377,287169.87050924473,71433.03629219001,4,0.16613731281335936
_1450226,149.4959259033203,15.137619018554688,298536.11909372464,97193.43735699,4,0.10291095131228391
_1450080,149.34617614746094,15.287368774414062,309254.8628794885,96555.66432619,4,0.023209508756599745
_1450081,148.6767578125,15.956787109375,315616.9994332975,99997.64032909,4,0.024661131790329357
_1450261,148.4163818359375,16.2171630859375,323841.14009865955,131257.947969,4,0.022800978111166225
_1450017,148.0360565185547,16.597488403320312,342238.4441401414,116661.76658033,4,0.058237643666596645
_1450282,146.79010009765625,17.84344482421875,392447.6280163992,133478.8864079,4,0.05550679578689595
_1450146,146.34169006347656,18.29185485839844,398968.7240322965,137080.3383011,4,0.028776818410048637
_1450271,145.6616973876953,18.971847534179688,406862.5180886701,140345.9556707,4,0.06712854621330577
_1450046,144.18064880371094,20.452896118164062,460863.06856718194,155222.311945,4,0.1033989056378162
_1450308,142.02706909179688,22.606475830078125,483845.1765042394,142934.8806612,4,0.13181111780526672
_1450173,139.57028198242188,25.063262939453125,560378.6126063919,179164.95757397002,4,0.09748584414761807
_1450269,138.978515625,25.655029296875,579114.9260502523,195722.54319688,4,0.06327499788662226
_1450305,137.22422790527344,27.40931701660156,600178.889316925,196274.51746158,4,0.0587298982005499
_1450198,136.7769012451172,27.85664367675781,614611.7882909309,231901.1978991,4,0.08438382722473123
_1450088,134.70465087890625,29.92889404296875,689798.4625686463,208876.5938777,4,0.14449542309355343
_1450289,132.68931579589844,31.94422912597656,781680.5284691879,237015.6199263,4,0.11316043149773991
_1450331,131.67083740234375,32.96270751953125,830676.0947987041,225004.6411193,4,0.06533303522368229
_1450255,130.92263793945312,33.710906982421875,862109.643902325,247573.6307222,4,0.06939672965500586
_1450301,129.88079833984375,34.75274658203125,921298.5396441962,266058.61721037,4,0.053183894532834765
_1450059,129.82894897460938,34.804595947265625,948246.6784550888,257084.17362867,4,0.04462418198276422
_1450072,129.19161987304688,35.441925048828125,1007279.0604226548,280408.74704627,4,0.10139660381456364
_1450275,127.52033233642578,37.11321258544922,1099063.5771201912,276028.48523025,4,0.1020517441872733
_1450320,126.618896484375,38.0146484375,1144121.5024603598,302220.56552684,4,0.06492855602885536
_1450212,125.78485107421876,38.84869384765624,1180210.090251343,329539.06104655,4,0.04767014779875901
_1450270,125.09276580810548,39.54077911376952,1188584.2582509592,407173.26199204,4,0.07895999283563895
_1450116,123.52677917480467,41.10676574707033,1270041.7375891218,329120.07087307004,4,0.15950394623856273
_1450073,122.1136245727539,42.51992034912109,1464971.6486682117,371492.8211488,4,0.19336741039035787
_1450273,120.20153045654295,44.432014465332045,1622287.3494094831,365569.32671557006,4,0.10953895316706261
_1450143,119.9853744506836,44.648170471191406,1649840.9371127377,370635.54547437,4,0.10104733155445633
_1450310,119.28086853027344,45.35267639160156,1855370.9654894688,435920.1106824,4,0.15490809325624794
_1450038,116.86414337158205,47.76940155029296,1904591.2188842292,463710.2577807001,4,0.0827819519954825
_1450176,116.85709381103516,47.77645111083984,1946167.14840529,460655.2862023,4,0.13205652968590795
_1450099,114.52643585205078,50.10710906982422,2141143.6177649302,492182.1954570701,4,0.12332449788641989
_1450120,114.27165222167967,50.36189270019533,2142943.268094731,472526.42135003,4,0.11934893025017265
_1450065,113.81644439697266,50.81710052490234,2439084.508342919,573998.56858117,4,0.11938789484922405
_1450028,113.72447967529295,50.909065246582045,2450762.826711309,575160.0412940701,4,0.01334019778929851
_1450250,113.66056060791016,50.97298431396485,2467796.0712849926,571615.84145417,4,0.0962642717165487
_1450335,113.1425552368164,51.490989685058594,2690519.9741241606,629197.1250032601,4,0.14574326370831486
_1450128,112.26233673095705,52.37120819091796,2799759.786033707,646552.0740824601,4,0.0662557705443422
_1450142,112.2167510986328,52.4167938232422,2824025.831302236,640673.6960726699,4,inf
_1450136,149.2080535888672,15.425491333007812,383964.1560724663,94923.06058879,5,inf
_1450037,146.9328155517578,17.700729370117188,402037.7921990213,134227.2075587,5,0.08897805654104686
_1450071,145.67626953125,18.957275390625,425970.03724704974,144049.84164698998,5,0.12435627921241024
_1450183,142.98875427246094,21.644790649414062,520254.3738872328,172893.2451853,5,0.2544462941877635
_1450203,136.9885711669922,27.64497375488281,630796.5422371367,187520.3106614,5,0.1698243402977449
_1450278,136.913330078125,27.72021484375,640342.7624486644,213952.179417,5,0.14195591676116426
_1450019,132.8728790283203,31.760665893554688,788933.2994143597,203397.465192,5,0.19606435440014486
_1450011,131.43215942382812,33.201385498046875,870949.8823737367,234590.5859597,5,0.06622482057735649
_1450066,131.3237762451172,33.30976867675781,884959.2174887131,232907.41206037,5,0.05702257081126927
_1450107,130.37115478515625,34.26239013671875,970000.378182332,247645.68301610005,5,0.08806421631876654
_1450357,129.58746337890625,35.04608154296875,1032067.8361309296,235585.8510769,5,0.08970889601027575
_1450302,128.42877197265625,36.20477294921875,1109439.573335306,278654.2529479,5,0.11591614965949687
_1450274,126.5826644897461,38.050880432128906,1182548.8240769664,288907.50180765,5,0.08116646152560728
_1450321,125.82901763916016,38.80452728271485,1185069.3445745872,329726.80056375003,5,0.03684312679204957
_1450103,125.62706756591795,39.006477355957045,1230345.5719423385,340444.69919435,5,0.10421095075146353
_1450225,124.00658416748048,40.62696075439452,1373082.3847832235,444092.2101008101,5,0.10952677544136766
_1450050,123.53223419189452,41.10131072998048,1417184.7819768148,386510.1177234,5,0.07335054634798563
_1450342,122.2248306274414,42.4087142944336,1475483.134033362,401735.7968368,5,0.1291514021462785
_1450082,120.8419418334961,43.791603088378906,1624296.5708117515,340952.97078016994,5,0.2669904114937011
_1450318,116.93600463867188,47.697540283203125,1919999.2890486144,382986.45143502,5,0.2728713490933566
_1450193,116.6547393798828,47.9788055419922,2151678.853371243,501100.31791603,5,0.13536474636344953
_1450245,114.4200210571289,50.213523864746094,2155296.1162878177,502789.46205947007,5,0.07898104121088179
_1450316,114.30296325683594,50.33058166503906,2235949.249008508,518244.70554804,5,0.18662326166295035
_1450093,114.1656494140625,50.4678955078125,2672520.5816004146,625139.2040190699,5,0.16657072425756503
_1450254,114.08128356933594,50.55226135253906,2697919.8516076943,629049.50307627,5,0.017071958235890045
_1450202,113.86680603027344,50.76673889160156,2703303.6840495225,628484.30536287,5,0.03967610630541453
_1450298,113.25448608398438,51.37905883789063,2761526.4861480817,639206.28698827,5,0.068129683653073
_1450195,112.5117416381836,52.121803283691406,2816405.012757235,650393.50960727,5,inf
_1450076,144.6855926513672,19.94795227050781,583851.454783073,149550.23771909,6,inf
_1450075,137.52867126464844,27.10487365722656,635397.6242187533,186077.6818878,6,0.30090350054400317
_1450092,133.99302673339844,30.64051818847656,800960.498284228,211076.9346637,6,0.1569052341729216
_1450325,133.00279235839844,31.63075256347656,811581.5634593781,230940.5624441,6,0.07027923042700891
_1450160,131.84597778320312,32.787567138671875,872683.9532103183,255034.2423876,6,0.06126614229317277
_1450323,131.48390197753906,33.14964294433594,895271.5355048098,241558.3714635,6,0.22971510225217878
_1450347,126.14191436767578,38.49163055419922,1185934.000501459,299285.46416705,6,0.23929526003933604
_1450074,125.9621124267578,38.6714324951172,1246790.8317729856,350267.98949530005,6,0.1955080068388052
_1450237,122.2409210205078,42.3926239013672,1509748.4152876723,330631.82814057,6,0.2524783334855447
_1450281,120.90341186523438,43.73013305664063,1663705.497311839,354058.99426297,6,0.26751777263354365
_1450091,117.45735931396484,47.17618560791016,1986080.027206664,408043.45770402,6,0.330480317574344
_1450047,114.77875518798828,49.85478973388672,2239233.28565696,467973.94604317,6,0.15231651742563018
_1450051,114.5699462890625,50.0635986328125,2247462.6006270223,474098.17526817,6,0.2609551477198443
_1450034,112.83401489257812,51.79953002929688,2867140.6863556984,648941.06297997,6,inf
_1450259,138.45887756347656,26.17466735839844,682262.710049885,183673.0148937,7,inf
_1450137,127.61311340332033,37.02043151855467,1454603.125264799,320637.49694552,7,1.1070588963217327
_1450077,117.04096221923828,47.59258270263672,2556127.813896478,633020.08808347,7,inf
