subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460175,150.6612548828125,13.9722900390625,219900.83435816,103074.9384413,0,0.0365342784981475
_490005,150.2055206298828,14.428024291992188,226795.8386179,100306.60169429998,0,0.029665463937145076
_420019,150.16506958007812,14.468475341796877,237922.32480171,110383.9918186,0,0.02853641087047345
_410219,149.5982666015625,15.0352783203125,238737.31972276003,110385.0088313,0,0.040874193266924326
_450111,149.32423400878906,15.309310913085938,256229.06254239,113511.89510809998,0,0.035617646127889854
_450327,149.2420196533203,15.391525268554688,270315.68576737,113881.6220485,0,0.043377856783113705
_330168,148.5218505859375,16.1116943359375,279391.03883733,109731.3551853,0,0.054075425961416734
_490111,148.1924591064453,16.441085815429688,297143.43250813003,113203.9218873,0,0.03789505895775898
_390118,147.77650451660156,16.857040405273438,297783.26006081,107995.4810696,0,0.055585281766686145
_470171,146.5343017578125,18.0992431640625,300674.92028595,116305.3283075,0,0.07575503731881748
_440087,145.87435913085938,18.759185791015625,317443.37515868,119112.7585822,0,0.06260439812523562
_490292,145.57289123535156,19.06065368652344,342264.25920513994,121075.7423787,0,0.038540835568970984
_470061,145.5450439453125,19.0885009765625,353944.91067809,121933.2301502,0,0.02663139267933439
_440197,145.0767822265625,19.5567626953125,356339.29333065,132365.6836739,0,0.03425094501499948
_440023,144.73031616210938,19.903228759765625,364713.47527757,164179.0387692,0,0.03692333470394205
_480121,144.33526611328125,20.29827880859375,373625.54019035,122490.1870838,0,0.05110563413715779
_470302,143.7568817138672,20.87666320800781,390835.1281971,125135.764616,0,0.060992381297852366
_470103,143.53271484375,21.100830078125,419710.37797865,122071.4675631,0,0.03828197562922425
_420220,143.49794006347656,21.13560485839844,429920.76589312,152201.91579539998,0,0.025062438105526032
_420122,143.10577392578125,21.52777099609375,434614.05381775,151554.90652510003,0,0.04679103911476305
_480144,142.45706176757812,22.176483154296875,447626.39606067,178073.2364412,0,0.04551565712492793
_490183,142.4476776123047,22.185867309570312,466548.01664125005,149153.4005082,0,0.020251464014218436
_490066,142.2945556640625,22.3389892578125,467243.55182834994,168563.5279861,0,0.009426582708980228
_470084,142.20907592773438,22.424468994140625,468915.2222868,156688.31378169998,0,0.011784327518912254
_480321,142.0037078857422,22.62983703613281,470511.32958208,169298.5174691,0,0.03273084569130992
_430320,141.37416076660156,23.25938415527344,476867.04652602,170755.1722018,0,0.033841867160169126
_490346,141.24166870117188,23.391876220703125,482934.38024825,171846.78522279998,0,0.024795604389083674
_440035,141.03619384765625,23.59735107421875,495116.51536983,171636.75767889997,0,0.018350373198604608
_490217,140.98760986328125,23.64593505859375,496276.59381324,173473.40394099997,0,0.010260907731657066
_450166,140.846923828125,23.78662109375,500617.47524852,173521.8361005,0,0.01930934933414461
_490179,140.50167846679688,24.131866455078125,501242.56143392,170693.3291827,0,0.03229138866216625
_420124,140.31964111328125,24.31390380859375,520766.48538914,181695.91061815,0,0.030648675695146017
_490124,140.26776123046875,24.36578369140625,531430.21541525,152185.65104345,0,0.01925171268377369
_430262,140.0723114013672,24.56123352050781,535561.33736646,183764.17054345,0,0.021252572852592855
_470031,139.75758361816406,24.875961303710938,537919.37218682,196123.3087885,0,0.031054272597144616
_490012,139.38258361816406,25.250961303710938,547357.12974365,179170.7077394,0,0.03284114385327181
_440018,139.30796813964844,25.32557678222656,562007.85281902,196826.69431045,0,0.04739749688657148
_470004,138.79779052734375,25.83575439453125,584783.47120366,197992.7012585,0,0.05235623456391891
_490034,138.4994659423828,26.134078979492188,596603.51519878,199020.55904015,0,0.03661602771264284
_480229,138.29376220703125,26.33978271484375,611527.3567618,212769.30685525,0,0.029110923778240733
_480223,138.06478881835938,26.568756103515625,616456.2195603201,206601.9109085,0,0.03070999749598339
_460101,137.6878204345703,26.945724487304688,626352.78851966,203228.8882015,0,0.03455525889848599
_470032,137.45550537109375,27.17803955078125,636148.5400877001,201576.6757505,0,0.04836024502702707
_490270,137.1562957763672,27.47724914550781,667243.4678086101,204386.2915265,0,0.0717121757182107
_490137,136.68284606933594,27.950698852539062,697428.7041541401,201557.83380395,0,0.05532429433237644
_490169,136.2911834716797,28.342361450195312,703353.04188234,211932.05598015,0,0.03746137159029646
_450190,135.9910125732422,28.64253234863281,717477.57749926,205158.95714445,0,0.039028831359707514
_470346,135.91748046875,28.716064453125,738647.37333092,232603.59223445,0,0.03347045905472808
_450035,135.578369140625,29.05517578125,743919.9145586401,207694.92994995,0,0.036133137995239525
_490194,135.0335693359375,29.5999755859375,748994.4231038401,210527.63024275,0,0.027565370054611113
_490093,134.8531951904297,29.780349731445312,749702.6994122901,208441.73589885,0,0.11153858959167792
_420282,134.362060546875,30.271484375,866317.4656104,242002.16963735,0,0.11870102624377327
_470002,134.32737731933594,30.306167602539062,882396.8528306,236067.62731035,0,0.01911522170520292
_490212,134.2632293701172,30.37031555175781,887098.53821089,253881.58959225,0,0.015616067207409708
_470075,134.01675415039062,30.61679077148437,889831.7843144,243857.24459205,0,0.028620925356271237
_490052,133.92025756835938,30.713287353515625,910119.90154658,252767.2520395,0,0.02498716626458313
_440233,133.8374786376953,30.796066284179688,914917.60601046,249571.4291342,0,0.013496846125881467
_490208,133.6474151611328,30.986129760742188,916364.33173106,253739.6946779,0,0.03618086739812574
_480143,132.8534698486328,31.780075073242188,921171.91985637,227126.64001245,0,0.05897534678970824
_490198,132.68853759765625,31.94500732421875,953334.66652988,252930.4034427,0,0.055315787385068774
_470312,132.4660186767578,32.16752624511719,977097.24739941,252760.12605125,0,0.026547746227620662
_490151,132.43157958984375,32.20196533203125,977227.52767906,243554.27676025,0,0.01461646281602017
_460075,132.04966735839844,32.58387756347656,978842.35765718,246699.7849289,0,0.03646141430126402
_490339,132.0384979248047,32.59504699707031,1008375.33399261,256325.40478325004,0,0.024279751695384762
_410335,132.02902221679688,32.604522705078125,1009591.74997639,253318.7553611,0,0.0182493333169993
_490245,131.95384216308594,32.67970275878906,1028617.62560479,256628.3169741,0,0.03818338631975285
_430183,131.57737731933594,33.05616760253906,1040550.29408547,272050.3691489,0,0.04625776128483808
_480080,131.4492645263672,33.18428039550781,1067889.90308315,269196.9070983,0,0.044393904563669664
_490029,131.15960693359375,33.47393798828125,1080999.4911909802,258451.6251695,0,0.02448865911852602
_480308,131.13194274902344,33.50160217285156,1086596.745335,290836.3927719,0,0.027618009554624914
_490213,130.8382568359375,33.7952880859375,1103612.77880431,270295.06023749994,0,0.05038332549748633
_490024,130.40980529785156,34.22373962402344,1122209.00014431,278020.1626333,0,0.05651152380614363
_490051,130.04373168945312,34.589813232421875,1144197.778996,335106.11906882003,0,0.13323227247979996
_480013,129.67312622070312,34.960418701171875,1265066.8458790602,306966.1727928,0,0.16448608801620201
_490047,129.29180908203125,35.34173583984375,1327107.76351047,299104.72204280004,0,inf
_490040,160.58218383789062,4.051361083984375,30381.27988459,19467.4556411,1,inf
_490252,160.3655548095703,4.267990112304688,45595.15136156,21469.676475,1,0.06897307571671316
_490298,158.86611938476562,5.767425537109375,48936.80408626,37656.55687274,1,0.06324042422266164
_490330,158.6533966064453,5.980148315429688,56850.2982233,27226.26677826,1,0.035164199124724765
_490055,158.34576416015625,6.28778076171875,73113.06228261,37892.13555926,1,0.050936658188161746
_490284,157.5598907470703,7.073654174804688,77768.04402373999,33323.2472347,1,0.03903019168122911
_470300,157.29684448242188,7.336700439453125,80382.17305764,48245.51573980001,1,0.029378405631837825
_490228,157.07028198242188,7.563262939453125,95688.83423791,61614.6841779,1,0.04750080824782796
_490027,156.35043334960938,8.283111572265625,102932.90675862,38678.609426,1,0.062298599878108235
_490153,155.89730834960938,8.736236572265625,128098.50597449,67771.2188817,1,0.045261603709646187
_490231,155.60546875,9.028076171875,130930.4124048,50950.3744701,1,0.024020886821663243
_490340,155.29307556152344,9.340469360351562,134287.27865320002,59904.01844310001,1,0.03947855774746602
_490072,154.82968139648438,9.803863525390623,150120.40284391,89504.07408106998,1,0.03511224968826299
_490347,154.62730407714844,10.006240844726562,152359.9521525,68258.2523279,1,0.021829084082947627
_490086,154.3030242919922,10.330520629882812,156676.00392945998,44747.93292779999,1,0.024694708916412775
_490107,154.0670166015625,10.5665283203125,161249.96577254,81564.7196159,1,0.04577894247983097
_490247,153.35211181640625,11.28143310546875,176798.44463085,61748.4148886,1,0.05936055138784461
_490004,152.7615509033203,11.871994018554688,184335.5128381,80967.5613313,1,0.04274646893769936
_490314,152.2874298095703,12.346115112304688,188250.97985917,80907.4103887,1,0.038896032580710664
_490251,151.76107788085938,12.872467041015623,193440.91186102,108736.660268,1,0.05241228305281477
_490288,151.14779663085938,13.485748291015623,209174.97103303,106411.2036912,1,0.054375285012789494
_490321,150.79244995117188,13.841094970703123,224018.36497526,95154.2037104,1,0.03833395687424532
_350202,150.3935089111328,14.240036010742188,227767.37932068,96127.9812605,1,0.0436793533605159
_490147,150.24728393554688,14.386260986328123,258249.4338882,104906.9887564,1,0.06629195553940494
_490250,149.47491455078125,15.15863037109375,275934.24093376,113823.70352229998,1,0.05847480332444037
_490197,149.12469482421875,15.50885009765625,287772.82015979,120908.6291053,1,0.025840940307346516
_490140,149.10289001464844,15.530654907226562,294130.81449806,101582.1462159,1,0.08248535237948404
_490116,147.3153533935547,17.318191528320312,320046.28920269,110005.4928744,1,0.14982667387603882
_460237,145.5746612548828,19.058883666992188,342718.4881133,121084.7235471,1,0.11422230027022126
_490331,145.1604461669922,19.47309875488281,379289.75347347,126766.6582042,1,0.05502990932067126
_490352,144.92247009277344,19.71107482910156,387282.80608067,137898.50151909998,1,0.0496809756384178
_490319,144.2409210205078,20.392623901367188,405794.52249,147279.518188,1,0.06400451564909437
_490132,144.20652770996094,20.427017211914062,440883.68469538994,172651.2974099,1,0.08752738990116483
_490315,142.74337768554688,21.890167236328125,457573.65906446,175769.75161925002,1,0.06523748940786767
_490334,142.57754516601562,22.05599975585937,458190.992206,133017.58035699997,1,0.059960900083671415
_490073,141.7850799560547,22.848464965820312,495851.01247853,148515.9332117,1,0.07178961513264812
_490020,141.5199432373047,23.113601684570312,507744.5237555,165066.0393897,1,0.05082559889740579
_480074,140.5965576171875,24.0369873046875,512680.22829774994,175216.9166257,1,0.09680106094300026
_480030,139.47808837890625,25.15545654296875,549002.36391464,212657.0230694,1,0.1056615911797674
_490278,139.18136596679688,25.452178955078125,591483.95181754,223163.7411184,1,0.07149322976810377
_490158,138.60733032226562,26.02621459960937,605925.61626555,207633.8754265,1,0.05784875436353594
_490295,138.49853515625,26.135009765625,638445.92575403,205637.2378723,1,0.04572784738740868
_490243,138.02166748046875,26.61187744140625,641142.37825125,211777.8492512,1,0.03178552985026832
_490098,137.69015502929688,26.943389892578125,646268.5986321,201242.9235674,1,0.0475736892549578
_480060,137.25340270996094,27.380142211914062,671182.5102996001,206704.1865325,1,0.07741751911738795
_440244,136.68295288085938,27.950592041015625,705240.29429636,203743.10406945,1,0.048657923049734875
_490079,136.6543731689453,27.979171752929688,709658.6915553,192303.13778245,1,0.014318123569258056
_470275,136.51974487304688,28.113800048828125,717104.54856564,195716.21301645,1,0.03537338177286463
_490120,136.4148406982422,28.21870422363281,745763.6862240601,194130.8673342,1,0.07234102333850692
_470246,135.55099487304688,29.082550048828125,771063.95826056,214035.20194415,1,0.05922802983983187
_490253,135.41653442382812,29.217010498046875,781426.34028091,224150.42596595,1,0.031821390310908894
_490206,135.1600799560547,29.473464965820312,796261.51910692,222657.99790065,1,0.025394033071422163
_490190,135.01950073242188,29.614044189453125,798003.0656381601,216364.01875195,1,0.02991263438202084
_490036,134.9159698486328,29.717575073242188,825067.93907511,225738.73500955,1,0.07128303808854686
_490237,134.8324737548828,29.801071166992188,883033.1081313601,286028.5635649,1,0.06322726421161537
_490276,134.48593139648438,30.147613525390625,889524.36702376,243516.63459335,1,0.029227275216075207
_490281,134.1299285888672,30.50361633300781,891918.5683144401,271449.1571004,1,0.036011165949404914
_490283,134.12820434570312,30.505340576171875,921553.5638935,248169.30096435,1,0.0515077147770279
_490300,133.56051635742188,31.073028564453125,935333.84513439,255108.17082205,1,0.04719762364040139
_490123,133.24386596679688,31.389678955078125,946286.14980019,255494.8788605,1,0.0314599125197964
_490272,132.90725708007812,31.726287841796875,949171.42209257,236266.87727525,1,0.031986503033045774
_460053,132.7104034423828,31.923141479492188,965781.76054487,227703.72167545,1,0.024382519900928334
_490235,132.68943786621094,31.944107055664062,971870.26369621,226882.47666525003,1,0.011439567508559574
_490009,132.67141723632812,31.962127685546875,979055.0511835502,254912.45129020003,1,0.013860724314443695
_490063,132.42893981933594,32.20460510253906,979100.76631303,256577.2092342,1,0.029616372902710388
_490035,132.0525665283203,32.58097839355469,991921.02363621,247165.65592916,1,0.05933925269909453
_480020,131.98423767089844,32.64930725097656,1037887.28569247,264024.5380109,1,0.05499608125507276
_490032,131.81382751464844,32.81971740722656,1053602.93731465,290220.38998750004,1,0.03158767946404935
_490257,131.61328125,33.020263671875,1063609.05198073,272400.6720549,1,0.022165422552470053
_490006,131.553466796875,33.080078125,1071649.83828605,277597.6304087,1,0.029725967632230996
_490075,131.1961669921875,33.4373779296875,1084991.39590456,278004.1652849,1,0.04590816726985689
_490268,131.0303497314453,33.60319519042969,1109697.49205907,271255.9951014,1,0.0412280009706753
_470328,130.81057739257812,33.822967529296875,1122655.1209516602,268595.1328625,1,0.0314993668489954
_490200,130.70567321777344,33.92787170410156,1137225.28988157,265804.9674555,1,0.025476905400155302
_470142,130.61370849609375,34.01983642578125,1147648.19521637,265417.9163788,1,0.016547788394809984
_490019,130.456787109375,34.1767578125,1148435.68667868,272573.54362350004,1,0.022602518319104835
_470027,130.0743865966797,34.55915832519531,1154684.9275001,335645.56965582,1,0.11430076778576137
_490059,129.6822509765625,34.9512939453125,1265077.93975822,305134.95848380006,1,inf
_490244,159.74732971191406,4.8862152099609375,57237.355494480005,34892.9606427,2,inf
_490238,157.44186401367188,7.191680908203125,80947.88338907,65792.8006927,2,0.12330202219963077
_490089,157.33355712890625,7.29998779296875,117555.38957862002,51977.5634099,2,0.03699745457772539
_490114,157.2064666748047,7.427078247070312,119338.66765811,66839.8711133,2,0.01864351859282972
_490186,156.87289428710938,7.760650634765625,122703.45827584,61497.377666,2,0.052384673401572115
_490196,155.9357452392578,8.697799682617188,134785.48743753,63715.8368147,2,0.051440610030004344
_490011,155.58665466308594,9.046890258789062,136277.20585127,83926.3414529,2,0.04634896641517861
_490077,154.94638061523438,9.687164306640623,154053.88337562,57907.6275733,2,0.049902408509997304
_490189,154.53683471679688,10.096710205078123,157661.93122049002,69200.602495,2,0.025474566420730482
_490316,154.32611083984375,10.30743408203125,161469.32788506,78869.59211890002,2,0.01385748197680986
_490341,154.22023010253906,10.413314819335938,162559.33358113,40052.2081647,2,0.02624447237311917
_490265,153.99432373046875,10.63922119140625,181861.38302739,73544.5237188,2,0.024996168260459528
_490108,153.919677734375,10.7138671875,182622.89641456,61892.6001178,2,0.019720734384105352
_490085,153.53077697753906,11.102767944335938,188292.01899276,60657.9668896,2,0.038818407716178456
_490049,152.8910369873047,11.742507934570312,190458.0567453,71401.19726799999,2,0.09501741757616208
_490342,151.2261962890625,13.4073486328125,216322.72733856,104178.0058634,2,0.11018037114948767
_490318,150.7965087890625,13.8370361328125,246946.13341742,74917.7658673,2,0.055025623108307845
_490211,150.60203552246094,14.031509399414062,262044.9554138801,74034.07741179998,2,0.045908803555934796
_490191,150.16311645507812,14.470428466796877,280417.29366972,105345.2954025,2,0.035294852362207085
_490343,150.0819854736328,14.551559448242188,286403.95964169,106763.0091885,2,0.030879084371385923
_490287,149.37258911132812,15.260955810546877,287801.03081769,106357.3875528,2,0.07139949316482881
_490159,148.97299194335938,15.660552978515623,333316.47719799,128076.0152326,2,0.12926789752310952
_490299,146.83578491210938,17.797760009765625,350778.37002145,115278.06392849998,2,0.13357560622987644
_490307,145.6409454345703,18.992599487304688,368892.37294927,151333.46285019998,2,0.11195198100874901
_490310,144.66893005371094,19.964614868164062,406570.50653911993,160945.5344924,2,0.07118073461743536
_490305,144.62889099121094,20.004653930664062,419543.88171359,171913.05350999997,2,0.023934229771488687
_490271,144.49343872070312,20.140106201171875,430442.735188,173785.6344673,2,0.03396364317813346
_490054,144.26312255859375,20.37042236328125,448573.91888493,124962.0655052,2,0.032218787102973184
_490053,144.16259765625,20.470947265625,458651.16421045,131002.138068,2,0.0544332853392836
_490177,142.93197631835938,21.701568603515625,464179.41181135,162205.29513329998,2,0.057254852904477606
_490176,142.5838165283203,22.049728393554688,467650.78736505,142162.3913231,2,0.04626360755579238
_490323,142.36367797851562,22.26986694335937,500814.3715437,182289.4431248,2,0.09223900371361826
_490350,140.87437438964844,23.75917053222656,516767.77342315,177293.9145396,2,0.0941381476321422
_490178,140.62884521484375,24.00469970703125,551349.66352827,198369.8176152,2,0.054365772537781576
_490062,140.099365234375,24.5341796875,555369.5997240201,180494.15816875,2,0.028310539491256653
_490081,139.94583129882812,24.687713623046875,559852.46262557,176740.0218841,2,0.013774989126959722
_490074,139.88873291015625,24.74481201171875,564558.32960509,201376.15090145,2,0.010194806230939192
_490207,139.83889770507812,24.794647216796875,568685.0067011,208449.99220325,2,0.018895921583876134
_490232,139.67022705078125,24.96331787109375,580086.45271352,185822.96579665,2,0.02019156785167984
_490327,139.66354370117188,24.970001220703125,587690.89971777,181745.15677330003,2,0.012127708501584704
_490128,139.60101318359375,25.03253173828125,593000.8414911401,191088.38758435,2,0.021575118992418076
_490356,139.4735870361328,25.159957885742188,607891.7105803401,200701.23202925,2,0.02868134587433216
_490091,139.23829650878906,25.395248413085938,615281.28460331,261367.9828994,2,0.02153207733161305
_490109,139.0226287841797,25.610916137695312,617202.8000128301,199253.17906035,2,0.033822201277158674
_490048,138.88677978515625,25.74676513671875,644718.7608063399,199316.82173235,2,0.045515558309782836
_490308,138.46331787109375,26.17022705078125,653237.0329025201,204454.59165731,2,0.04079458610142027
_490090,138.108154296875,26.525390625,665504.09450248,204577.0063436,2,0.03142344337938246
_490013,138.0355987548828,26.597946166992188,676388.8895634699,209070.9645833,2,0.036432861348683336
_490070,137.27906799316406,27.354476928710938,678516.9881559601,205571.1192584,2,0.061937335030159024
_490180,136.88584899902344,27.74769592285156,709292.2623446999,212971.5412174,2,0.05658175286431458
_490227,136.72254943847656,27.91099548339844,729072.62157328,211915.9856045,2,0.07380597510967407
_490003,136.5714874267578,28.062057495117188,792321.1326754701,258808.1852957,2,0.08976437498700277
_480125,135.49969482421875,29.13385009765625,795165.58805916,216211.87579995,2,0.0444687255586011
_490150,135.44525146484375,29.18829345703125,803460.63683352,227425.32343475,2,0.022190640653799887
_490139,135.0696258544922,29.56391906738281,806201.04217864,228867.23611815,2,0.029618198157762336
_490135,135.06390380859375,29.56964111328125,826187.2963775601,218109.22919475,2,0.023250215999731635
_490242,135.04420471191406,29.589340209960938,835411.9863816,258278.6052835,2,0.021076790040573775
_490326,134.95774841308594,29.675796508789062,849217.8393246101,264394.2110429,2,0.05688721684903772
_490039,134.64125061035156,29.99229431152344,892739.4351931601,267399.2579909,2,0.059040030226880334
_490332,134.21339416503906,30.420150756835938,895176.8410638999,246601.75582935,2,0.06167819807573083
_490209,134.10394287109375,30.52960205078125,950726.8065423302,278414.35826589994,2,0.05122197448632176
_490216,134.04556274414062,30.58798217773437,954889.02791076,274146.6664679,2,0.03484935726459142
_490309,133.2794189453125,31.3541259765625,961867.73870135,249944.0194942,2,0.05889441887915699
_490105,132.917724609375,31.7158203125,984740.77439351,265832.511428,2,0.05498714224796265
_490219,132.79615783691406,31.837387084960938,1013388.3574611002,264907.7131867,2,0.06435039745563911
_490355,132.27783203125,32.355712890625,1041948.59333187,297647.02238424995,2,0.0515147270210725
_490277,132.07095336914062,32.562591552734375,1050346.11582016,264039.86066997,2,0.046849070917409245
_490311,131.7409210205078,32.89262390136719,1080648.51382389,269780.51965390006,2,0.04382510809282826
_490016,131.6156463623047,33.01789855957031,1088496.80270358,273182.3206229,2,0.02277885995416956
_490118,131.310791015625,33.32275390625,1092447.15300923,266886.1148595,2,0.022762858181351334
_490156,131.20962524414062,33.423919677734375,1101275.3266309402,281415.5125407,2,0.020404839237697776
_490021,131.15777587890625,33.47576904296875,1112657.9184532,295228.8930629,2,0.03651678317876439
_490110,130.81832885742188,33.815216064453125,1132569.31335274,269053.7107314,2,0.035446796332901265
_490210,130.8128662109375,33.8206787109375,1144484.46907228,275306.87797329994,2,0.04089768488248957
_490269,130.40042114257812,34.233123779296875,1168461.58215356,280138.3974928,2,0.06965014793559547
_490104,130.1094970703125,34.5240478515625,1205956.48032197,273302.245743,2,inf
_490056,159.92982482910156,4.7037200927734375,65465.63522692,25151.2388308,3,inf
_490306,157.8174591064453,6.816085815429688,87271.81309756,47987.2529318,3,0.096691716271005
_490025,157.62074279785156,7.0128021240234375,95489.03103261002,65093.784844,3,0.019728591469254687
_490173,157.57925415039062,7.054290771484375,103066.19700252,44282.3212167,3,0.06626183587921132
_490214,156.83560180664062,7.797943115234375,149156.08593563,77500.95723000001,3,0.09168066424413786
_490087,155.85499572753906,8.778549194335938,150841.36434561005,38167.2475149,3,0.07489979001541447
_490322,154.795166015625,9.83837890625,161962.69881022998,66241.1725584,3,0.05528386382995401
_490000,154.4520263671875,10.1815185546875,164572.85920847,32384.7382895,3,0.025806609744304567
_490188,154.29043579101562,10.343109130859377,174606.21540023,48635.616574,3,0.04739710286502774
_490127,153.90806579589844,10.725479125976562,203693.5698798,83636.72024849999,3,0.06440319215242996
_490001,152.97825622558594,11.655288696289062,203977.37460983,65000.8373829,3,0.06040706435317046
_490083,152.54171752929688,12.091827392578123,225614.29993857,107658.1792312,3,0.03906443479245114
_490320,152.2948455810547,12.338699340820312,226462.66345143,99137.96165686,3,0.05106883075742636
_490167,151.88577270507812,12.747772216796877,264866.44907871,81635.8925744,3,0.05832353819334442
_490100,151.41195678710938,13.221588134765623,265738.65477041004,82610.0142058,3,0.030009033116049716
_490266,151.1538543701172,13.479690551757812,273550.34223897,93777.52240569996,3,0.027403977261757452
_490112,150.9965362548828,13.637008666992188,284168.635158,109157.51727209998,3,0.048774617354997954
_490230,149.9879608154297,14.645584106445312,288648.95757142,119520.6017783,3,0.05938162608328716
_490328,149.46975708007812,15.163787841796877,298095.30453111,104652.7110698,3,0.10424284766805779
_490026,148.2312774658203,16.402267456054688,351431.13507691,133560.5591989,3,0.11228260816278604
_490192,147.38067626953125,17.25286865234375,357546.0936584,110052.4912605,3,0.05725396199088244
_490084,146.84751892089844,17.786026000976562,368524.62408536,127192.8548814,3,0.04117455578056814
_490184,146.60292053222656,18.03062438964844,378862.15724849,122290.4108944,3,0.08802247619900266
_490349,145.69459533691406,18.938949584960938,435252.76916519,247445.1734085,3,0.10559306344126967
_490142,144.66775512695312,19.965789794921875,435993.5284246,181831.682024,3,0.07910049610489442
_490008,143.96621704101562,20.66732788085937,466480.60777847,198447.5339796,3,0.08729147749219139
_490335,142.7033233642578,21.930221557617188,468085.89195262,161052.7157708,3,0.08960528588819867
_490234,142.3751983642578,22.258346557617188,517084.67173395,192826.4530691,3,0.07261633719665003
_490071,141.8257293701172,22.80781555175781,526187.4100437501,173503.4178058,3,0.05560382153572959
_490263,141.0055389404297,23.628005981445312,532615.3074091501,184822.0270052,3,0.06975541338496558
_490199,140.36180114746094,24.271743774414062,556227.05484183,181283.4691335,3,0.06673513902353413
_490223,139.9846954345703,24.648849487304688,577114.91383915,184342.3005677,3,0.04967021985624973
_490324,139.7742919921875,24.8592529296875,596499.19027038,198290.3219764,3,0.03274198169011737
_490152,139.67823791503906,24.955307006835938,607016.53072802,197735.67957825,3,0.01900589532567342
_490168,139.50592041015625,25.12762451171875,610100.63881943,213068.77690625,3,0.03113613214858434
_490224,139.17967224121094,25.453872680664062,626853.66884796,197595.59009965,3,0.057550855207316745
_490061,139.1265106201172,25.50703430175781,669269.26412153,199783.00667755,3,0.0636489166604676
_490226,138.3430938720703,26.290451049804688,674984.2680486101,204636.4111842,3,0.038277882202948754
_490172,138.1167449951172,26.51679992675781,677184.2629451501,211022.2448519,3,0.04581999474598486
_490185,137.4101104736328,27.223434448242188,695904.35154963,210446.081762,3,0.06710945357016458
_490241,137.01002502441406,27.623519897460938,718606.56317787,194914.72009245,3,0.05273024402810238
_490280,136.74285888671875,27.89068603515625,736849.93410482,191203.69107695,3,0.12226020895627365
_480061,135.30247497558594,29.331069946289062,806882.39688422,220724.46097835,3,0.11415120279675356
_490336,135.121337890625,29.51220703125,818140.7196170001,262978.685732,3,0.037439482703373266
_490018,135.10337829589844,29.53016662597656,847355.3673236199,217505.25942495,3,0.02846118877388696
_490007,135.00682067871094,29.626724243164062,850436.8709434599,220590.53390265003,3,0.013954128819999596
_470072,134.9866485595703,29.646896362304688,860675.01574422,264903.9363799,3,0.052796379910134875
_490088,134.52349853515625,30.11004638671875,899103.1162985801,241158.67910315,3,0.05878044925007808
_490129,134.50982666015625,30.12371826171875,917400.87761546,239435.89738415,3,0.03026680102081987
_490122,134.46856689453125,30.16497802734375,936223.02231103,244666.03556375,3,0.01963683119850061
