subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1960004,134.3673858642578,30.266159057617188,605455.4025354059,177628.6206999,0,0.04094807636845999
_1910275,134.12290954589844,30.51063537597656,614092.0547964132,181908.9598598,0,0.020753501454656063
_1850186,133.5684814453125,31.0650634765625,622019.4055375425,183603.6374804,0,0.03400179220511594
_1960083,133.10305786132812,31.530487060546875,659770.257713741,187498.6921644,0,0.04215022131096456
_1960316,132.17027282714844,32.46327209472656,670052.0739301891,191887.6685627,0,0.028313979391472743
_1840268,131.85740661621094,32.77613830566406,672380.9292107349,200430.6153263,0,0.02776623018129891
_1940181,131.5425262451172,33.09101867675781,720507.6338814764,210876.5130823,0,0.04163105228905602
_1790219,130.7008056640625,33.9327392578125,734214.8618533018,217026.42615723,0,0.028863307428920904
_1960078,130.6720428466797,33.96150207519531,758977.7184736049,212376.1278535,0,0.014422525064524567
_1960163,130.5326690673828,34.10087585449219,770553.1330383004,224027.3696188,0,0.026092394862599906
_1960012,130.22625732421875,34.40728759765625,815635.9256306959,228951.11794763,0,0.03310264397100141
_1950148,129.5503387451172,35.08320617675781,815700.2738518292,228773.2264308,0,0.032557735755649186
_1930068,128.97715759277344,35.65638732910156,841891.1491543497,232688.35467292,0,0.037605265176326334
_1810146,128.38345336914062,36.250091552734375,863720.954940674,234722.15115812,0,0.03960320825468475
_1950230,127.72543334960938,36.908111572265625,890997.9068559565,241705.30280512,0,0.03016734710988208
_1950210,127.45288848876952,37.18065643310548,902597.9304173796,236983.14551372,0,0.012038691249029163
_1960308,127.43789672851562,37.195648193359375,911888.6726543612,237925.053484914,0,0.01772936547519238
_1860166,127.19416809082033,37.43937683105467,943930.3768108533,251025.62340942,0,0.029639011580441067
_1950302,126.72322082519533,37.91032409667967,962887.27574709,262112.69152942,0,0.023917894691076573
_1880013,126.40775299072266,38.22579193115234,971634.6034929142,253632.30129886,0,0.015497483415614927
_1960002,126.32500457763672,38.30854034423828,987979.67670369,255388.98075786,0,0.017653033776480004
_1930208,126.11490631103516,38.51863861083984,1010528.6700505246,258542.27977686,0,0.017774277766338376
_1960278,126.09835052490234,38.535194396972656,1031515.7138474216,262112.22120986,0,0.013403898261966179
_1960250,125.85386657714844,38.77967834472656,1037579.619869746,257841.6796101,0,0.030019068822112784
_1930051,124.86529541015624,39.76824951171877,1050505.4340394067,261015.830224,0,0.03190360675705695
_1960072,124.72191619873048,39.91162872314452,1069211.957584883,247171.311853,0,0.015899321584479167
_1950263,124.49079132080078,40.14275360107422,1078431.7534004855,270512.3624347,0,0.024780859855823543
_1960183,124.3004379272461,40.333106994628906,1123144.0999026413,277296.27416800003,0,0.022168389168356156
_1960292,124.11669921875,40.516845703125,1126867.6079868737,276181.7922911,0,0.011383402057681107
_1960146,123.93862915039062,40.694915771484375,1137129.744291938,284475.05623680004,0,0.02465222114261805
_1960161,123.62696838378906,41.00657653808594,1176001.4871903367,311268.1530837001,0,0.029534318050056733
_1960137,123.22608947753906,41.40745544433594,1187923.3044247995,311337.69809214,0,0.019141673266695566
_1940071,123.08606719970705,41.54747772216796,1203848.3461210963,319788.87042394007,0,0.018070027404760387
_1950321,122.87605285644533,41.75749206542967,1224511.4637264733,304467.83718065004,0,0.02921670264004487
_1750258,122.07205963134766,42.561485290527344,1234266.9471982396,320243.64893694,0,0.03476173140148624
_1960174,121.900634765625,42.73291015625,1275522.7643962104,326190.79453264,0,0.02220045855967655
_1950003,121.69488525390624,42.93865966796877,1282609.8751296331,331915.33322658,0,0.04907003081249717
_1960093,120.57533264160156,44.05821228027344,1350841.2073646314,320303.0213719,0,0.06148377948004703
_1960259,120.19505310058594,44.43849182128906,1387293.1579514493,316299.06085612,0,0.04505250316704075
_1940139,119.68408966064452,44.94945526123048,1440875.135183541,339702.30786132,0,0.0500585485867329
_1960212,119.46165466308594,45.17189025878906,1503808.1861333223,350515.41571872,0,0.03797395442537735
_1950317,118.97547912597656,45.65806579589844,1519495.796155374,345169.18330332,0,0.022467362449006458
_1960187,118.94839477539062,45.685150146484375,1544294.176549899,347464.18668942,0,0.019532252431928174
_1950248,118.60749053955078,46.02605438232422,1559710.0244746471,353600.80448732,0,0.03219179482629738
_1960267,118.33782196044922,46.29572296142578,1610311.09951042,365470.58628782,0,0.04375940363539382
_1950314,117.56201934814452,47.07152557373048,1635626.2334889632,381885.50851725,0,0.03841016982509744
_1890034,117.10002899169922,47.53351593017578,1656413.4083091186,385292.2647345499,0,0.024723159480679407
_1960154,116.98078918457033,47.65275573730467,1679122.804751296,387995.34536385,0,0.039465673219952195
_1920344,116.51514434814452,48.11840057373048,1747844.2172337044,435525.40283546,0,0.05148385530071357
_1960139,116.365234375,48.268310546875,1807853.6818139004,446502.77241596,0,0.031895968943156355
_1960344,115.83973693847656,48.79380798339844,1808735.8619882192,446789.09205446,0,0.02128574344373182
_1910069,115.6337661743164,48.999778747558594,1830482.2895490376,442706.47740917007,0,0.028551278826118527
_1910238,115.02078247070312,49.61276245117188,1849491.6921291149,423119.1353686701,0,0.032814709855374595
_1960155,114.97571563720705,49.65782928466796,1895489.0940037388,435609.37814097,0,0.0176059601797735
_1940336,114.84589385986328,49.78765106201172,1895798.1967094445,437721.28318787005,0,0.012892694850976216
_1930232,114.486083984375,50.1474609375,1906207.088940953,450304.3855425,0,0.03066171412950696
_1910102,113.806884765625,50.82666015625,1929334.4410442295,441909.3568671701,0,0.03180216771892793
_1940108,113.78235626220705,50.85118865966796,1964975.690332228,447076.67368637,0,0.027037451093716948
_1960079,113.19477081298828,51.43877410888672,1978411.5711539015,434279.86744447006,0,0.02163267905934839
_1860290,113.09688568115234,51.536659240722656,1991688.299160436,434921.79159647,0,0.0108092317637344
_1960348,113.09290313720705,51.54064178466796,2007194.743145668,436084.81014627,0,0.02460754485914538
_1940251,112.96564483642578,51.66790008544922,2063671.007643248,442716.29922647,0,0.034613853321067034
_1920350,112.54498291015624,52.08856201171877,2085144.085118786,468111.44610777,0,0.02477976262595728
_1960124,112.53079986572266,52.10274505615234,2116742.17812576,467565.14453577006,0,0.018269359264817948
_1960000,112.37581634521484,52.25772857666016,2133985.165074069,471360.54326497,0,0.01476085242166281
_1960253,112.1213150024414,52.5122299194336,2138704.954555537,465540.86916993,0,0.01975215908616945
_1960245,111.95782470703124,52.67572021484376,2171710.530300508,466928.42111939,0,0.027395269250513953
_1890029,111.7010726928711,52.93247222900391,2201258.5125090918,457914.62375886994,0,0.030440823308877756
_1960236,111.6793975830078,52.9541473388672,2253311.438462891,477485.3218429701,0,0.026594781540857253
_1920197,111.41720581054688,53.216339111328125,2269944.2101556994,525930.1924594,0,0.038411206778942344
_1960287,110.7989273071289,53.834617614746094,2322337.062211592,502924.61008166,0,0.045092724479171446
_1960336,110.54269409179688,54.090850830078125,2361182.755908741,541712.39910346,0,0.023185895563057717
_1910078,110.52033233642578,54.11321258544922,2380222.96527615,543780.44227866,0,0.01781252230686767
_1960349,110.24266052246094,54.39088439941406,2400136.9318023617,548468.26659497,0,0.015421445926666978
_1940278,110.23226928710938,54.401275634765625,2412132.537988445,550613.77159677,0,0.0337052204161866
_1950025,109.85623168945312,54.77731323242188,2485476.093418098,569069.5579086599,0,0.04795501308134372
_1940245,109.57437133789062,55.059173583984375,2526617.488040573,528187.84124687,0,0.024261499919635228
_1960355,109.44925689697266,55.18428802490234,2538641.61959351,535985.8696488701,0,0.013337090332502046
_1960101,109.42353057861328,55.21001434326172,2560518.70188292,553930.56592837,0,0.020992105990968984
_1930253,109.20735931396484,55.42618560791016,2591713.588216882,556632.59350757,0,0.02736269415943654
_1960020,108.8639678955078,55.7695770263672,2614029.330398524,519392.36141507,0,0.02757187588727644
_1960007,108.80988311767578,55.82366180419922,2656304.476335892,556871.63020707,0,0.0269156031170655
_1950311,108.79573822021484,55.83780670166016,2697594.982240729,566473.9051157701,0,0.017266945178274384
_1960273,108.77580261230467,55.85774230957033,2710535.231442505,587382.04831317,0,0.008321250776626479
_1960310,108.67798614501952,55.95555877685548,2717230.219852919,570797.50325437,0,0.028472167423809657
_1930008,108.67747497558594,55.95606994628906,2797256.1031481544,681567.9507629,0,0.03467827739181478
_1950245,108.63196563720705,56.00157928466796,2827583.659344544,682724.4730721,0,0.03281913182060184
_1950159,108.1776351928711,56.45590972900391,2872425.546582115,618728.78233747,0,0.029355249846460207
_1960339,107.99154663085938,56.641998291015625,2882418.216384136,618017.44174327,0,0.014440066565796966
_1960307,107.97468566894533,56.65885925292967,2906588.108755119,625521.43464317,0,0.10921710288187761
_1960038,107.7337875366211,56.89975738525391,3222732.8996654665,691653.4462363999,0,0.10789629762737211
_1960014,107.683837890625,56.94970703125,3240464.862287593,694658.85190907,0,0.03172404798010656
_1950125,107.59516143798828,57.03838348388672,3317493.8521170053,709367.0471781701,0,inf
_1960151,156.22315979003906,8.410385131835938,98772.20250529647,49594.787529600006,1,inf
_1960342,155.0467987060547,9.586746215820312,128878.08793170095,70747.6650096,1,0.10383292797322088
_1960208,152.27003479003906,12.363510131835938,184461.32289168308,87506.83737042999,1,0.08151951200574796
_1960309,152.04869079589844,12.584854125976562,202920.06329484604,95051.83647873,1,0.029309833099885222
_1960018,151.51788330078125,13.11566162109375,231980.57633883943,91345.36555243,1,0.02572908771914226
_1960334,151.271240234375,13.3623046875,237117.0710812512,101313.74364993,1,0.010598453295967454
_1960021,151.2459259033203,13.387619018554688,249164.9161848615,161139.96427142998,1,0.03150847011672439
_1960105,150.01780700683594,14.615737915039062,259666.0325277992,107701.17208063,1,0.07724005830775775
_1960350,147.8240966796875,16.8094482421875,282045.54003700183,118011.6812928,1,0.07715678263577294
_1960314,146.86135864257812,17.772186279296875,309297.02353746054,120328.61968200002,1,0.05214184990996729
_1960263,145.6657257080078,18.967819213867188,313964.67923020874,107761.8216473,1,0.03025827837270339
_1960100,145.59593200683594,19.037612915039062,326991.8975883918,108348.8077543,1,0.016958886069454636
_1960131,145.07888793945312,19.554656982421875,331733.1202026907,124069.4868893,1,0.043534615265328654
_1960299,144.04641723632812,20.587127685546875,369842.5314244681,124789.5383451,1,0.04282296389138107
_1960357,143.78106689453125,20.85247802734375,388403.0701642743,119920.5878697,1,0.0200857176501862
_1960277,143.4781494140625,21.1553955078125,399018.5024790567,137095.2742046,1,0.01654101927118084
_1960108,143.14950561523438,21.484039306640625,401937.4803030216,144578.9128043,1,0.01725141628243014
_1960145,142.79261779785156,21.84092712402344,411412.1675546939,152786.2108112,1,0.04229507429703575
_1960198,141.35658264160156,23.27696228027344,425125.07226071495,160824.77548299998,1,0.05389358690984987
_1960220,140.90866088867188,23.724884033203125,466656.686016974,151470.01618735,1,0.033575963677675194
_1960040,140.3756103515625,24.2579345703125,471905.81340968056,162032.30807739997,1,0.020314073135087932
_1960064,140.29434204101562,24.33920288085937,493624.89588090224,170213.05987419997,1,0.037305901810697734
_1960189,139.01333618164062,25.62020874023437,506415.4553583527,192207.88489586,1,0.045314973083602834
_1960156,138.41146850585938,26.222076416015625,520909.748449766,175050.82975640002,1,0.03276656576346029
_1960162,138.32643127441406,26.307113647460938,569414.1370183417,195777.30166470003,1,0.031203758922654957
_1960290,137.6349639892578,26.998580932617188,573054.9931239131,184045.2889667,1,0.0504850017391834
_1960028,136.2913360595703,28.342208862304688,603827.1455180394,192542.225276,1,0.06252015393668531
_1890089,134.98890686035156,29.64463806152344,607601.5750448176,181963.2823334,1,0.050739303257645724
_1960055,134.0497283935547,30.583816528320312,625824.6101714245,182108.0306753,1,0.053800914797925314
_1890157,133.17529296875,31.458251953125,667055.3502879045,231570.64455797,1,0.04647841795366979
_1960228,132.90660095214844,31.72694396972656,704360.7213218503,238548.43274347,1,0.05333384261246829
_1960059,131.66009521484375,32.97344970703125,744124.5013083394,212630.011276,1,0.06457744210951173
_1960270,131.14015197753906,33.49339294433594,802050.2839230908,215391.59327392,1,0.04342378940010134
_1960067,130.8828582763672,33.75068664550781,836149.6309091708,242803.3689353,1,0.03473164408369321
_1960207,129.9345245361328,34.69902038574219,838196.8467532833,231189.8097076,1,0.054699361100291985
_1960013,128.70944213867188,35.924102783203125,875459.9520899171,237207.80896492003,1,0.03943253635436185
_1960227,128.5517578125,36.081787109375,878340.4402545104,239110.26175812,1,0.01929362773402589
_1960121,128.04632568359375,36.58721923828125,895963.981520701,253227.77029362,1,0.01981862654249744
_1960317,127.94554138183594,36.68800354003906,904209.5802486312,249988.23561662,1,0.021470023356784006
_1960141,127.8392562866211,36.79428863525391,952831.4652383248,260864.05147112,1,0.039983601829321626
_1960243,127.09559631347656,37.53794860839844,980330.7301368904,240747.98241142,1,0.03400985733439282
_1960173,126.5645523071289,38.068992614746094,982188.9023162316,254015.41473886,1,0.014889847664414398
_1960177,126.43367767333984,38.19986724853516,986522.9914491132,256307.13998342,1,0.0734449195238397
_1960128,124.68697357177734,39.946571350097656,1101723.1832936662,269130.0802421,1,0.0893013972129929
_1950316,124.18608856201172,40.44745635986328,1134131.8491563385,278536.4128353,1,0.02410451924613049
_1960194,124.1710205078125,40.4625244140625,1147385.5545273728,310175.550125,1,0.026795694803954856
_1950358,123.74694061279295,40.886604309082045,1193513.7260547937,300861.6272178,1,0.035403137016329723
_1960211,123.3879165649414,41.2456283569336,1212828.2404946662,311024.37595095,1,0.023872167851799894
_1960203,123.02354431152344,41.61000061035156,1225110.7941885036,322439.76657194,1,0.014507356584430925
_1960025,122.884033203125,41.74951171875,1227907.7127636864,294911.4010384,1,0.007986978042037764
_1960086,122.87521362304688,41.758331298828125,1241692.433490139,308059.16455235,1,0.03157287603334434
_1960066,122.01929473876952,42.61425018310548,1275599.3507168738,316043.90649794,1,0.0478978227928718
_1960282,121.76972198486328,42.86382293701172,1327280.2998332053,334112.95118174,1,0.03800071968801231
_1950193,121.29734802246094,43.33619689941406,1353452.0332989374,338248.79558874,1,0.03875233915997024
_1960298,120.57887268066406,44.05467224121094,1377511.7193447864,309396.44361822,1,0.03476630996025644
_1960197,120.27214813232422,44.36139678955078,1401285.1149609014,310441.99220362,1,0.02135670879710311
_1960167,120.19867706298828,44.43486785888672,1422904.0459461033,344104.62978584005,1,0.024833354323492807
_1960225,120.15052032470705,44.48302459716796,1474622.2311603369,343522.32578052004,1,0.03837378046986995
_1910236,119.5057373046875,45.1278076171875,1503836.2487020532,362336.9754429499,1,0.056011424334495234
_1960030,118.81901550292967,45.81452941894533,1572222.6306403617,349889.52392432,1,0.08049586334098971
_1960085,117.61476135253906,47.01878356933594,1645548.941486162,357014.92988444,1,0.054185205891335304
_1960178,117.39918518066406,47.23435974121094,1658190.6664568658,390280.8455347499,1,0.038803001740009335
_1960045,117.0052261352539,47.62831878662109,1733233.4104036274,385165.12477595,1,0.052422941762822785
_1960006,116.56118774414062,48.072357177734375,1775721.6004886243,453824.14746336,1,0.031934925672056136
_1960283,116.52669525146484,48.10684967041016,1806880.6883623595,448316.33433306,1,0.013033670132206979
_1960029,116.4542999267578,48.1792449951172,1811450.735957751,438622.12791087,1,0.016309170204156804
_1960113,115.90193176269533,48.73161315917967,1820093.6052771967,436723.30285297,1,0.032187256981773715
_1960354,115.48136901855467,49.15217590332033,1854209.917218119,453166.23901946,1,0.03313968048839926
_1960008,115.13479614257812,49.49874877929688,1879165.09720586,445325.0292749,1,0.03190845077185209
_1960224,114.84642791748048,49.78711700439452,1917737.9947401409,439876.96900647,1,0.025915484219712074
_1960065,114.79554748535156,49.83799743652344,1942078.9260521976,443161.37189547,1,0.010611830444591618
_1960252,114.73619079589844,49.89735412597656,1945339.346078408,447140.7219556701,1,0.02482328817577454
_1960152,114.01277923583984,50.62076568603516,1972975.2932462231,446380.8840687701,1,0.03154432898437745
_1960181,113.82108306884766,50.812461853027344,1989706.8507961284,448822.9635357901,1,0.009950276277166851
_1960232,113.8077621459961,50.825782775878906,1992335.61063656,450903.3534905701,1,0.038539623328083424
_1960293,113.0298080444336,51.603736877441406,2064873.3490084852,443184.23638976994,1,0.05756273172822857
_1960070,112.85613250732422,51.77741241455078,2119371.1648526588,455257.8467877701,1,0.02820103351497324
_1960153,112.8329086303711,51.80063629150391,2144385.5984687777,473051.40439067007,1,0.025598326001833004
_1960320,112.27400207519533,52.35954284667967,2165669.447059416,470293.8513585701,1,0.059688586317547684
_1960096,111.79484558105467,52.83869934082033,2272822.8787473007,528388.9641314,1,0.05788041440985557
_1960240,111.48907470703124,53.14447021484376,2304435.8417415465,496089.9234865901,1,0.026961190938624077
_1960081,111.38116455078124,53.25238037109376,2334379.023259425,504093.86321056,1,0.021128159606211616
_1960269,110.96282958984376,53.67071533203124,2339713.297295925,504256.88006966,1,0.03750644280574125
_1960329,110.53046417236328,54.10308074951172,2402358.0303771687,493307.16696266,1,0.03691282695119275
_1960233,110.23468017578124,54.39886474609376,2413613.613217683,548784.2306644699,1,0.06160205410628625
_1960318,109.59732055664062,55.036224365234375,2543777.1395616047,534063.71889337,1,0.05535822580982591
_1960213,109.4917984008789,55.141746520996094,2546836.138259644,527569.41486557,1,0.037269072225265654
_1960118,109.10757446289062,55.525970458984375,2634133.4486753107,566428.0305541699,1,0.03810346147137099
_1960107,109.1057586669922,55.5277862548828,2646570.7604257045,562562.46528437,1,0.008789193304658561
_1940286,108.87389373779295,55.759651184082045,2647861.539730711,560033.14730707,1,0.020706517466589247
_1960200,108.8552017211914,55.7783432006836,2698154.175456356,587562.7527546701,1,0.025157896513726054
_1930304,108.69520568847656,55.93833923339844,2718598.99876395,589566.52281967,1,0.054666965183775645
_1960248,108.67977142333984,55.95377349853516,2865516.4461230533,606308.83771407,1,0.05754296072891308
_1960160,108.22708129882812,56.40646362304688,2876583.6718347184,603300.5062800699,1,0.03290052038722756
_1960097,108.0758819580078,56.5576629638672,2934277.702367616,628504.66727667,1,0.08370071019608787
_1960112,108.01806640625,56.615478515625,3136654.518264496,687414.26988317,1,0.06480819267905442
_1920055,108.00204467773438,56.63150024414063,3141291.235292027,685725.4193250701,1,0.03433179571557381
_1890188,107.97317504882812,56.66036987304688,3245948.3156377748,694213.6154601,1,0.03679995711123009
_1910306,107.79571533203124,56.83782958984376,3248294.13196584,693795.4764616999,1,inf
_1960117,158.04380798339844,6.5897369384765625,102118.95821586312,33805.46982279999,2,inf
_1960116,155.9294891357422,8.704055786132812,149344.9660115549,45012.82591100001,2,0.06462210528461121
_1960069,155.73040771484375,8.90313720703125,164871.0817436166,65578.7216722,2,0.07041155412147186
_1960265,153.06854248046875,11.56500244140625,195891.58630803303,81096.78913385,2,0.0646092633253675
_1960251,153.0162811279297,11.617263793945312,201877.25918274396,88143.50285194998,2,0.03197005927774446
_1960109,152.04051208496094,12.593032836914062,234406.83735313927,108866.8091511,2,0.0310247729954987
_1960288,151.96604919433594,12.667495727539062,235879.8642733156,95542.1150611,2,0.006305703912197176
_1960150,151.88223266601562,12.751312255859377,244857.05387882888,95331.90984303,2,0.06240677558830779
_1960023,149.66171264648438,14.971832275390623,291975.15465794364,105965.29414713,2,0.07502830624758407
_1960147,148.8459930419922,15.787551879882812,295244.2202790032,104663.47221274,2,0.019753167510559333
_1960143,148.77268981933594,15.860855102539062,299490.22734379745,106664.26591863002,2,0.05133244599752924
_1960312,146.54757690429688,18.085968017578125,315535.78365220234,126705.1204076,2,0.06196901060936187
_1960104,146.18492126464844,18.44862365722656,335974.875412897,126396.5705994,2,0.021754620198038102
_1960049,145.9564971923828,18.677047729492188,348701.3747289484,130008.08963590002,2,0.027979646789479194
_1960058,145.35003662109375,19.28350830078125,373841.1782125305,116133.2751563,2,0.03948221745817232
_1960179,144.4611053466797,20.172439575195312,381783.1236447749,123096.69419402,2,0.06010279105435124
_1960046,142.8937530517578,21.739791870117188,412662.1789259703,145673.06219695,2,0.05065053412200336
_1960005,142.7190704345703,21.914474487304688,435534.89345479925,154520.98796435,2,0.025370407167676835
_1960027,142.2388458251953,22.394699096679688,453547.6171666481,160217.93245295,2,0.028694714607913237
_1960068,141.711669921875,22.921875,464671.7873319806,156029.1553822,2,0.015429402273288706
_1960057,141.6750030517578,22.958541870117188,467793.710130291,155930.94347015,2,0.012687867054422222
_1960206,141.45567321777344,23.17787170410156,489706.7048881027,169337.4557296,2,0.06011282636456494
_1960262,139.27157592773438,25.361968994140625,510037.89672002016,174945.20791650002,2,0.05522118006286791
_1960223,139.10728454589844,25.52626037597656,519498.63039010623,180415.8422531,2,0.03344716585528608
_1960199,138.4824676513672,26.15107727050781,568704.6416344043,187233.0410303,2,0.0956632066032651
_1960322,135.72215270996094,28.911392211914062,614927.6473354317,208964.1847543,2,0.07247985115661904
_1960255,135.5300750732422,29.10346984863281,616143.4084445905,213490.7582089,2,0.027333788889642746
_1960272,134.72142028808594,29.912124633789062,640045.6632420165,181447.7762762,2,0.035137004602809434
_1960234,134.31687927246094,30.316665649414062,653128.9565897491,188878.9764544,2,0.02133902461570006
_1960352,134.28907775878906,30.344467163085938,682035.3245570313,194445.3037244,2,0.030461423329220298
_1960039,133.44699096679688,31.186553955078125,696858.7836021096,234957.78633597,2,0.13443822353282986
_1960026,130.0810089111328,34.55253601074219,851369.0375827019,239690.9848232,2,0.14783088519390095
_1960186,128.72459411621094,35.90895080566406,876959.9375852412,235018.62846672,2,0.05147877966660714
_1960060,128.3741912841797,36.25935363769531,910085.9182283982,240421.69616512005,2,0.07200427293005754
_1960332,126.93268585205078,37.70085906982422,997282.3551351078,261976.5926383,2,0.058207569729734704
_1960123,126.82817840576172,37.80536651611328,1001102.5513883552,254425.27822922,2,0.07767188828843613
_1960285,124.74591827392578,39.88762664794922,1110795.0820542872,265530.1552963,2,0.11952709673415722
_1960036,123.8516616821289,40.781883239746094,1200712.7605096542,289221.7774354,2,0.04886798123717422
_1960171,123.836669921875,40.796875,1212140.5061458575,280217.66957040003,2,0.005544813806640146
_1960074,123.77941131591795,40.854133605957045,1214195.1026504647,314077.87727437005,2,0.007084506892203589
_1960324,123.63238525390624,41.00115966796877,1222184.3910290955,323044.51137384,2,0.006725295724353089
_1960043,123.56742095947266,41.06612396240234,1222571.056517515,275461.732987,2,0.0221716212659848
_1960256,122.89603424072266,41.73751068115234,1247394.2527644094,293292.7909081,2,0.055900844090570015
_1960175,122.11858367919922,42.51496124267578,1312284.0397793588,338913.94196889,2,0.04710850598504904
_1960191,122.1140365600586,42.519508361816406,1351153.1945982268,341150.8990786399,2,0.024142809827385044
_1960238,121.58163452148438,43.05191040039063,1356724.756090671,334155.60096232005,2,0.021721935808959304
_1960319,121.31453704833984,43.31900787353516,1370843.220321117,333713.40585242,2,0.04134845474736934
_1920145,120.38036346435548,44.25318145751952,1414770.0527527337,328860.05873732,2,0.04843145673779384
_1960102,120.32071685791016,44.31282806396485,1465337.6416611783,338057.60957672005,2,0.04320109686685042
_1960092,119.5784683227539,45.05507659912109,1504485.909124746,367081.32889085,2,0.06066360386077645
_1960073,119.06867980957033,45.56486511230467,1583235.584992607,373630.31976532,2,0.045653593058236006
_1960325,118.84066772460938,45.792877197265625,1606326.1265625726,359869.47887446,2,0.037475634216410765
_1960210,118.16556549072266,46.46797943115234,1647751.9168985416,368066.4907613201,2,0.05721860537594828
_1960017,117.62105560302734,47.012489318847656,1715047.9731854163,375256.10995207005,2,0.04759039778489006
_1940224,117.07454681396484,47.55899810791016,1733263.6708200115,377237.47097707,2,0.04732475411480085
_1960011,116.86764526367188,47.765899658203125,1821347.1609200551,387286.61357427,2,0.03920884467223977
_1960024,116.45558166503906,48.17796325683594,1821669.2935009976,428223.7703425,2,0.014176194607119406
_1960158,116.23658752441406,48.39695739746094,1827187.208692181,434125.61095717,2,0.026119210210142192
_1960201,115.6479263305664,48.985618591308594,1855203.5202312388,446159.0800891701,2,0.0377088261804111
_1960053,115.22518157958984,49.40836334228516,1885519.2520354048,437405.8804518701,2,0.032137065719407706
_1960219,115.0945281982422,49.5390167236328,1924709.0092222327,443993.33523497,2,0.016848886307366785
_1960106,115.0734405517578,49.5601043701172,1930836.913791764,419333.53329987,2,0.008059122968342486
_1960022,114.88251495361328,49.75102996826172,1937441.5479494776,439219.25760647,2,0.006889785556393531
_1960261,114.86161041259766,49.771934509277344,1939760.587022308,435010.17062087,2,0.007866269672642
_1960095,114.77426147460938,49.859283447265625,1956199.4855885636,435464.8614023301,2,0.02587181017371318
_1960214,114.2091064453125,50.4244384765625,1982438.4275061064,459058.1120984,2,0.08449159278927235
_1960110,113.25149536132812,51.38204956054688,2134585.8092226526,473893.37671167,2,0.09624716710697785
_1960034,113.17166900634766,51.461875915527344,2230364.7629903783,517882.3367311001,2,0.038425250627709004
