subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1150203,150.2156219482422,14.417922973632812,281278.2634181936,95723.76503,3,0.012290455781702585
_1150229,150.0053253173828,14.628219604492188,287264.8499551025,111730.6476204,3,0.04522179887104764
_1150218,148.61668395996094,16.016860961914062,300279.3494495738,98172.3807356,3,0.06391209806443149
_1150224,148.17491149902344,16.458633422851562,335670.8000402839,125666.4585304,3,0.07605473058909182
_1150155,146.08653259277344,18.54701232910156,340214.8470654525,130640.00782098,3,0.10151652765549217
_1150105,145.6998291015625,18.9337158203125,434256.7225141014,167486.88208169997,3,0.11559158778532776
_1150115,143.27572631835938,21.357818603515625,452843.011823768,144246.76447320002,3,0.12957671794748093
_1150142,141.9376983642578,22.695846557617188,529830.4698177769,173649.7510028,3,0.0932066288365963
_1150041,140.78805541992188,23.845489501953125,532557.6050372671,177767.3636547,3,0.06605918776322756
_1150094,140.5033721923828,24.130172729492188,602830.1897550293,182747.8420246,3,0.07069493729626133
_1150196,139.48158264160156,25.15196228027344,622149.8050550971,211953.7819486,3,0.06855895176793919
_1150305,138.29734802246094,26.336196899414062,642582.2839012875,193635.016992,3,0.07876368818393227
_1150194,137.32855224609375,27.30499267578125,686960.3134230591,217961.5270369,3,0.09293903783903976
_1150007,135.21737670898438,29.416168212890625,691979.7895182298,203102.7992827,3,0.08204666094420794
_1150159,135.0165252685547,29.617019653320312,750996.0190299746,221283.9432688,3,0.06913330540669868
_1150183,133.6737823486328,30.959762573242188,766242.3409813333,214680.9480465,3,0.04601368641636549
_1150281,133.39332580566406,31.240219116210938,770517.4523985103,218891.1929276,3,0.021757327803423928
_1150329,133.20411682128906,31.429428100585938,790423.429126159,236931.3641382,3,0.01646840507041836
_1150068,133.15798950195312,31.475555419921875,794851.6911632045,209139.3532577,3,0.02796489101777364
_1150054,132.93756103515625,31.69598388671875,838424.3788390054,218358.8127175,3,0.04040989991378214
_1150173,132.56834411621094,32.06520080566406,853951.2313327749,228138.92997591,3,0.031087373804082517
_1150128,132.0899200439453,32.54362487792969,864112.0749021046,240596.7746051,3,0.0261555631017534
_1150010,131.78297424316406,32.85057067871094,871939.673082564,240058.80782249995,3,0.03162384793153066
_1150083,131.28079223632812,33.352752685546875,892910.4016943945,238307.3482606,3,0.05022460681103279
_1150095,130.56314086914062,34.070404052734375,920950.1273670468,220920.475746,3,0.07073619464713768
_1150248,129.43417358398438,35.199371337890625,955481.237350286,234914.8344184,3,0.0531135360262653
_1150276,129.29953002929688,35.334014892578125,974104.163308213,273810.47000881,3,0.019164374810253466
_1150198,129.2916717529297,35.34187316894531,990392.588203867,239001.9760322,3,0.01710939949002642
_1150271,129.04722595214844,35.58631896972656,998993.6506928804,248964.6086169,3,0.03817103283877278
_1150108,128.4698486328125,36.1636962890625,1032924.1607066008,344844.80965367,3,0.036325923106172754
_1150269,128.24830627441406,36.38523864746094,1038624.9850848876,273226.46594305,3,0.05263398622462433
_1150289,127.60626220703124,37.02728271484376,1105104.33461984,280734.04071385,3,0.0630301552874736
_1150008,126.91161346435548,37.72193145751952,1109876.8362948296,282588.77665225,3,0.03502123599577934
_1150341,126.68456268310548,37.94898223876952,1135709.2255764338,275486.64501434995,3,0.04811244354060578
_1150311,126.03985595703124,38.59368896484376,1171722.5018638088,297446.42418085004,3,0.045056828085872545
_1150033,125.90250396728516,38.73104095458984,1195350.409767833,422392.8161973,3,0.05015671078228362
_1150087,125.16481018066406,39.46873474121094,1237890.0961556751,316510.52930714993,3,0.09389968565076817
_1150037,124.79454803466795,39.838996887207045,1345839.199501725,437638.59404231,3,0.07723980787326874
_1150280,124.49361419677734,40.139930725097656,1373734.5802926524,359396.3796121401,3,0.03132375156635688
_1150232,124.31813049316406,40.31541442871094,1390678.8018904368,465076.838562,3,0.019003067004354383
_1150340,124.0447769165039,40.58876800537109,1392915.76538115,461016.03057754994,3,0.0483144414726288
_1150154,123.03924560546876,41.59429931640624,1432532.6044211383,322748.10156734,3,0.05125493102222792
_1150084,122.6996612548828,41.9338836669922,1437899.305141767,303097.84808364,3,0.06433717991434956
_1150190,121.65753936767578,42.97600555419922,1504393.8642900304,380819.30280604,3,0.10230152083788498
_1150346,121.43414306640624,43.19940185546877,1598920.7198298164,419827.4366137,3,0.10464844858505495
_1150133,120.71923065185548,43.91431427001952,1686990.4245609387,352563.4207807701,3,0.10497635471811553
_1150039,119.29356384277344,45.33998107910156,1721890.5976753186,377229.14471884,3,0.057764371394674
_1150093,119.10098266601562,45.532562255859375,1732552.066760383,429825.1430593,3,0.024527695189373713
_1150285,118.90380859375,45.729736328125,1756163.380773891,382669.61049794,3,0.04643913315802057
_1150031,118.50486755371094,46.12867736816406,1804560.4814401348,428430.32827214,3,0.05138860187619759
_1150040,118.08911895751952,46.54442596435548,1828064.3610879928,437612.7020661001,3,0.07320358038875471
_1150200,117.37257385253906,47.26097106933594,1908401.6154864216,462585.5268260699,3,0.0796739734991821
_1150348,117.15830993652344,47.47523498535156,1956220.67639247,455822.80077167007,3,inf
_1150245,157.75437927246094,6.879165649414063,133556.06392633234,44538.748564,4,inf
_1150217,153.92922973632812,10.704315185546877,192915.39617458283,83907.54553690001,4,0.13802008027087911
_1150349,153.20335388183594,11.430191040039062,208064.6748894881,91215.9160036,4,0.030319849629667772
_1150255,153.04971313476562,11.583831787109377,215318.49221125813,60531.7146982,4,0.04353341389740193
_1150192,152.07040405273438,12.563140869140623,246749.5810477429,85176.47820649999,4,0.09935136944850996
_1150262,150.36106872558594,14.272476196289062,298432.6232394668,106032.256523,4,0.09363559004267719
_1150104,149.08657836914062,15.546966552734377,302501.85986369307,132423.3493616,4,0.04894692054086477
_1150242,148.77740478515625,15.85614013671875,326376.67069533095,105613.0138103,4,0.0520576479483152
_1150254,147.56617736816406,17.067367553710938,340449.0697575901,129855.94425397998,4,0.1035194534254831
_1150301,146.2498016357422,18.38374328613281,426722.62062949885,128191.4481567,4,0.11771503201229666
_1150282,144.7928924560547,19.840652465820312,459621.33589142514,170574.86254129998,4,0.07927724997541946
_1150343,144.44869995117188,20.184844970703125,510324.9544991937,193331.4652579,4,0.06289009570620017
_1150180,143.38075256347656,21.25279235839844,526778.8008687301,146034.1442135,4,0.16108383029500778
_1150169,140.1751251220703,24.458419799804688,649382.6520999593,173983.43765729998,4,0.16327634869527421
_1150327,139.07794189453125,25.55560302734375,669181.4202805455,202660.7455986,4,0.12733091700726348
_1150231,135.603759765625,29.02978515625,699408.591840671,207784.004894,4,0.11265684302937239
_1150170,135.42962646484375,29.20391845703125,733330.4053725582,231124.42382319,4,0.08609035127515224
_1150279,134.30978393554688,30.323760986328125,823419.5817121791,216493.2372323,4,0.09820058816094235
_1150306,133.2412872314453,31.392257690429688,839030.845383343,227075.83390851,4,0.05195874300651296
_1150321,132.88287353515625,31.75067138671875,865842.3435756734,255436.5262766,4,0.06838405151148258
_1150097,131.7230682373047,32.91047668457031,912922.53680326,231960.067258494,4,0.08741226729596019
_1150032,130.84518432617188,33.788360595703125,955425.0909558984,257143.1557936,4,0.06837209170310873
_1150193,129.6944580078125,34.9390869140625,961169.5525122292,257869.35698081,4,0.0652053962870143
_1150050,129.58802795410156,35.04551696777344,1035443.6248506068,270812.95865525,4,0.07496488010879303
_1150179,128.55601501464844,36.07752990722656,1068567.9221920522,278723.12715215003,4,0.08947183535185571
_1150307,127.21639251708984,37.41715240478516,1112784.938131794,272395.39667575,4,0.05308832960604157
_1150356,127.21517944335938,37.418365478515625,1117790.4372773557,272599.4299438,4,0.025987305979662964
_1150291,126.75054931640624,37.88299560546877,1146442.2971636308,250425.59802835,4,0.055523520908684065
_1150000,126.07410430908205,38.55944061279296,1182384.689575208,302157.51662925,4,0.0713494691469567
_1150344,125.83294677734376,38.80059814453124,1256989.9710594872,354647.00701425003,4,0.05073982402841937
_1150313,125.5471420288086,39.086402893066406,1267303.7628692917,314803.8654165499,4,0.0204584261868805
_1150165,125.29090118408205,39.34264373779296,1274687.0658956768,311570.616202,4,0.011892963408598939
_1150145,125.23997497558594,39.39356994628906,1277989.875640717,294770.98436824,4,0.09143211549277842
_1150059,124.31501007080078,40.31853485107422,1426388.5874796486,456988.68413165,4,0.13407612717943168
_1150208,122.8916015625,41.741943359375,1454401.125898072,327681.0226863501,4,0.06972398977473421
_1150051,122.74536895751952,41.88817596435548,1500640.254032006,319195.90585074,4,0.04690703046930311
_1150202,121.8975067138672,42.7360382080078,1507460.4564007767,327476.79885270004,4,0.17997186118072356
_1150338,119.64411926269533,44.98942565917967,1739998.7843980298,371085.09856924,4,0.176556690753735
_1150230,119.32198333740234,45.311561584472656,1765711.1504834248,440795.3176568999,4,0.05285769072875911
_1150163,119.06304931640624,45.57049560546877,1826850.516863484,442242.063066,4,0.042202631847500754
_1150006,118.80677032470705,45.82677459716796,1832481.6091089365,438813.42973906,4,0.015602302116447952
_1150342,118.54659271240234,46.086952209472656,1835173.270794086,434280.30382457,4,0.03900941641714233
_1150270,118.4397964477539,46.19374847412109,1899683.9235611367,436315.30614457,4,0.13333063476755472
_1150283,117.2902374267578,47.3433074951172,2064760.664883659,474029.94949197,4,inf
_1150012,158.8026580810547,5.8308868408203125,200649.59431680047,59767.777386,5,inf
_1150182,155.29092407226562,9.342620849609377,206701.11488349107,78148.73609599001,5,0.14212846331472967
_1150294,153.06558227539062,11.567962646484377,224643.4694522246,86634.6963339,5,0.16252411001107608
_1150239,150.6354217529297,13.998123168945312,329749.7401483756,143775.3190355,5,0.1315227225695806
_1150069,149.64259338378906,14.990951538085938,341511.3028120601,101993.1489679,5,0.057463426558515995
_1150038,148.4640655517578,16.169479370117188,346888.28768559353,109467.2507989,5,0.22770985851076045
_1150265,143.71829223632812,20.915252685546875,543950.9589229734,156674.75148098002,5,0.4337976314746778
_1150199,136.6750030517578,27.958541870117188,707297.6277527369,209950.0491668,5,0.24282216221349007
_1150150,136.3795166015625,28.2540283203125,708563.0263131052,237856.1135503,5,0.013199823190911307
_1150189,136.18844604492188,28.445098876953125,711847.9322114169,204004.4029777,5,0.032232033882139965
_1150303,135.5679168701172,29.06562805175781,738572.1904849086,244374.3774701,5,0.13308094679997362
_1150013,133.2435302734375,31.3900146484375,856132.1840697544,213113.40247483,5,0.12509152482395092
_1150067,133.011962890625,31.62158203125,884843.8256787908,265569.9795877,5,0.05727948471142458
_1150030,132.18984985351562,32.443695068359375,928967.2800311483,253741.04997382,5,0.08935051778270567
_1150080,130.73536682128906,33.89817810058594,966689.235620138,244390.6172136,5,0.09473901377071894
_1150005,129.7130126953125,34.9205322265625,1012589.1031574564,276167.3982639,5,0.06305996820829601
_1150035,129.7097930908203,34.92375183105469,1053622.741494052,277406.91848985,5,0.09054415126509055
_1150337,127.93781280517578,36.69573211669922,1122221.3589945412,282574.87645681,5,0.08795125537189466
_1150227,127.3643569946289,37.269187927246094,1128941.56304944,340436.91525685,5,0.052239263137819916
_1150158,127.08219909667967,37.55134582519533,1193935.332119351,281342.16585535,5,0.06238196728862784
_1150143,126.20169067382812,38.43185424804688,1207505.7346042297,324077.42135734006,5,0.06519749427251775
_1150247,126.05025482177734,38.583290100097656,1285240.7504697088,279211.11621581,5,0.059780294599110675
_1150177,125.34354400634766,39.290000915527344,1295644.441613186,451187.74348685,5,0.15291752433141997
_1150181,124.15384674072266,40.47969818115234,1525692.9522421686,403286.5497635,5,0.1962193472497425
_1150274,122.06306457519533,42.57048034667967,1561668.51006015,391643.28666194,5,0.18583853735189226
_1150304,120.31395721435548,44.31958770751952,1740853.2319662566,369517.18400474,5,0.12848521910346522
_1150042,120.2339859008789,44.399559020996094,1751873.554648932,430363.5784715,5,0.23309838790102622
_1150074,117.31554412841795,47.318000793457045,2101981.366243982,503223.1262037701,5,inf
_1150091,155.7723388671875,8.8612060546875,210966.93785540055,98903.4797142,6,inf
_1150089,153.78761291503906,10.845932006835938,235172.52687107175,89149.3393527,6,0.2299453400508522
_1150234,148.62777709960938,16.005767822265625,357063.8742988354,117689.3418607,6,0.26775317233769047
_1150081,148.44837951660156,16.185165405273438,554870.3000843859,180706.7788876,6,0.4389857365797223
_1150197,136.67613220214844,27.95741271972656,720700.0170348078,209757.58938880003,6,0.35657018195492274
_1150238,136.3650665283203,28.268478393554688,731002.9499718855,205809.6094129,6,0.16564518976823922
_1150300,133.55763244628906,31.075912475585938,927746.9731440314,259626.31675455,6,0.19124216214286055
_1150221,132.6117706298828,32.02177429199219,962370.1452093776,229756.1160953,6,0.11066973878481184
_1150244,131.2157745361328,33.41777038574219,1053110.38467948,291383.4547363,6,0.16829271599992968
_1150292,128.4680633544922,36.16548156738281,1123769.218958342,287681.47997495,6,0.12181918248500638
_1150259,127.46382904052734,37.169715881347656,1132168.288062062,301518.41203205,6,0.07924894413867327
_1150333,126.9808349609375,37.6527099609375,1223063.8862138398,301494.76506094995,6,0.08183066691247583
_1150110,126.3915786743164,38.241966247558594,1257958.8830365438,305589.45558335,6,0.09483386532365626
_1150334,125.56319427490234,39.070350646972656,1360058.8907581572,316763.99058565,6,0.2256125837678049
_1150314,123.54988861083984,41.08365631103516,1610522.8722840317,384286.43769854,6,0.2245033626630326
_1150326,122.4081802368164,42.225364685058594,1694461.351529167,417643.10394117,6,0.11638587813975557
_1150308,121.57655334472656,43.05699157714844,1766930.2008605327,419542.75512967,6,inf
_1150011,148.6876220703125,15.9459228515625,383976.80794106657,118608.4144448,7,inf
_1150098,128.0489501953125,36.5845947265625,1143753.3648775208,288820.10818205,7,0.8609438984707659
_1150130,127.52557373046876,37.10797119140624,1211468.182363332,293519.1227593,7,0.071169978296213
_1150015,127.1042938232422,37.5292510986328,1252549.140813882,307679.19411085005,7,0.1091964104539233
_1150298,125.91374206542967,38.71980285644533,1370240.4923553506,344322.57392805,7,0.09504852076100849
_1150149,125.7810287475586,38.852516174316406,1394752.3555189352,453286.09450055,7,0.2740929394100025
_1150275,122.2444305419922,42.3891143798828,1787673.0320555328,435441.92546007,7,inf
_1150153,151.48611450195312,13.147430419921877,402279.8716264206,104279.68160308998,8,inf
_1150220,128.1588592529297,36.47468566894531,1221813.877024593,317251.64110565,8,0.967921216826482
_1150219,127.81653594970705,36.81700897216796,1338714.4273813912,307082.51763144,8,inf
