subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290259,144.61752319335938,20.016021728515625,509438.53061477,163799.08578380002,4.0,0.023038444620659862
_290258,144.59474182128906,20.038803100585938,521529.57030845,185862.4502538,4.0,inf
_290078,159.9490966796875,4.6844482421875,90911.78732501,35021.0941148,5.0,inf
_290004,158.91307067871094,5.720474243164063,105305.57263446,80847.6823788,5.0,0.09761946894119443
_290019,157.90707397460938,6.726470947265625,105567.38541758,39720.9058901,5.0,0.06514737296283132
_290036,157.46725463867188,7.166290283203125,111674.44355055004,45380.7092493,5.0,0.10773898575044372
_290274,156.15904235839844,8.474502563476562,142515.07425997,31678.8205787,5.0,0.10494982241894153
_290015,155.81788635253906,8.815658569335938,149859.687394,101482.6239393,5.0,0.02888218080158915
_290335,155.665771484375,8.9677734375,151406.55581376,108257.69634710002,5.0,0.06735193306813281
_290132,154.6187744140625,10.0147705078125,168588.43780412,42630.8083908,5.0,0.08133749327384973
_290267,154.5272979736328,10.106246948242188,186743.90449303,42529.0522588,5.0,0.04999744038109033
_290127,154.09426879882812,10.539276123046877,197511.41412976,38734.6127608,5.0,0.030465738950178803
_290085,154.0784454345703,10.555099487304688,199058.58187884,115738.82579714996,5.0,0.026497899351051266
_290266,153.78500366210938,10.848541259765623,211554.98717463,109657.1176505,5.0,0.044446529544126596
_290164,153.56565856933594,11.067886352539062,222859.64365729003,42299.0767451,5.0,0.044576541981132506
_290294,153.08197021484375,11.55157470703125,227672.03481612,102936.39801439998,5.0,0.04299886226892672
_290303,152.72372436523438,11.909820556640623,231678.12904944,103110.5029313,5.0,0.04484613369354293
_290285,152.19285583496094,12.440689086914062,236417.08856559,106159.5851866,5.0,0.08999491279269038
_290232,151.84646606445312,12.787078857421877,286485.24766714,89883.77397279999,5.0,0.09047321083816899
_290235,151.21810913085938,13.415435791015623,287702.23589322995,71366.6881477,5.0,0.037097287720098716
_290204,150.97471618652344,13.658828735351562,288121.626609,133767.9131321,5.0,0.04939535967847297
_290060,150.3887481689453,14.244796752929688,303494.11084669,144066.0946197,5.0,0.05621820220891615
_290176,150.3319549560547,14.301589965820312,318466.20033903,95225.9904711,5.0,0.05041175633870464
_290145,150.0836181640625,14.5499267578125,341847.17753535,101333.1882138,5.0,0.0385793161876097
_290325,150.0716552734375,14.5618896484375,346716.73043725995,160438.8159355,5.0,0.04531850867630949
_290124,149.42184448242188,15.211700439453123,360408.13144529,221234.3195745,5.0,0.05184284726178488
_290042,149.1957244873047,15.437820434570312,363066.12945580005,134247.4242652,5.0,0.03875671855736145
_290125,148.6617431640625,15.9718017578125,368306.08612557,136718.2339156,5.0,0.04825041046170233
_290069,148.35379028320312,16.279754638671875,377185.74210774,168352.22197619997,5.0,0.06116315896939829
_290327,147.63844299316406,16.995101928710938,388009.9127219,143301.92948819997,5.0,0.05579438236105823
_290171,147.60914611816406,17.024398803710938,402917.18429895,153568.5962212,5.0,0.021941866864847278
_290116,147.50149536132812,17.132049560546875,404533.17510732,152651.22616080003,5.0,0.008114871921682955
_290337,147.48435974121094,17.149185180664062,405982.49270562,163207.63025309998,5.0,0.0651572733045245
_290197,146.48973083496094,18.143814086914062,428742.7035582,163208.93123195998,5.0,0.1273864700400694
_290077,145.99026489257812,18.643280029296875,473194.77626441,153156.20408989998,5.0,0.12008444786886033
_290022,145.13589477539062,19.49765014648437,494345.80299354,162190.2376803,5.0,inf
_290045,158.79421997070312,5.839324951171875,116451.21837702,41796.3715868,6.0,inf
_290243,157.57542419433594,7.058120727539063,116842.69211907,87449.87368279998,6.0,0.06410229012037494
_290353,157.4799346923828,7.153610229492188,127168.3714146,71544.76369220001,6.0,0.09358015544627594
_290020,156.10452270507812,8.529022216796875,150882.27480252,84354.61542660001,6.0,0.129691242279089
_290160,155.45640563964844,9.177139282226562,174958.23946511,31986.9744812,6.0,0.06585848478479163
_290262,155.07412719726562,9.559417724609377,175034.28144914,105174.6449527,6.0,0.03750894570667513
_290352,154.65780639648438,9.975738525390623,180015.16180609,37253.460492,6.0,0.06013238396845641
_290066,154.2464599609375,10.3870849609375,201734.12487847,132480.45212455,6.0,0.046466444380665814
_290214,154.08522033691406,10.548324584960938,203398.68098548,95969.0964598,6.0,0.07292680412029048
_290011,153.2157440185547,11.417800903320312,233008.01846255,49669.4915821,6.0,0.0964242492205842
_290188,152.61708068847656,12.016464233398438,240422.66342316,87122.2423947,6.0,0.053083685929005316
_290249,152.29312133789062,12.340423583984377,248691.88624142,69694.95525009999,6.0,0.0884745620964368
_290192,151.7200164794922,12.913528442382812,292881.45910538,127838.2618251,6.0,0.11563789157821094
_290260,150.99464416503906,13.638900756835938,312080.57119646,120164.68372415,6.0,0.07245417397153503
_290029,150.48362731933594,14.149917602539062,315229.28644281003,143716.1965234,6.0,0.07009643200428609
_290057,150.12033081054688,14.513214111328123,346922.32772137,117882.1342508,6.0,0.0784039056047181
_290264,149.7864532470703,14.847091674804688,365733.75749509,112189.8134137,6.0,0.07442251086657505
_290275,148.97189331054688,15.661651611328123,374870.09397732,113260.1759913,6.0,0.04463266483110423
_290054,148.95223999023438,15.681304931640623,376518.64337669,169780.75996660002,6.0,0.023749430188806625
_290043,148.79660034179688,15.836944580078123,391642.7734117,159186.578892,6.0,0.043935557821466256
_290134,148.43116760253906,16.202377319335938,399463.54345552,148548.5272521,6.0,0.02982000529102048
_290341,148.34072875976562,16.292816162109375,403017.28136881,148032.8175794,6.0,0.044452786597545896
_290117,147.9297637939453,16.703781127929688,423738.53280339,182025.3611945,6.0,0.08518322903846494
_290063,146.8898468017578,17.743698120117188,429403.05793018994,129449.0596363,6.0,0.05143228444390427
_290027,146.88308715820312,17.750457763671875,432659.32128131,172502.5459676,6.0,0.02481490388783384
_290044,146.80625915527344,17.827285766601562,451018.48824115,133260.5644572,6.0,0.055933457299974815
_290156,146.49232482910156,18.14122009277344,473068.47661371,152441.5426554,6.0,0.08479250784370945
_290010,145.8617401123047,18.771804809570312,497811.04223153,181251.4379086,6.0,0.06546283544526402
_290082,145.7825164794922,18.85102844238281,509990.69173979,226846.078551,6.0,inf
_290120,158.14064025878906,6.4929046630859375,118277.35545938,41482.6791701,7.0,inf
_290034,157.89002990722656,6.7435150146484375,119253.48985498,39834.78661609999,7.0,0.04334915336641463
_290128,157.5394744873047,7.0940704345703125,137340.1105444,82459.2300795,7.0,0.08258977441074541
_290206,156.6476593017578,7.9858856201171875,151586.89089545998,91898.9995546,7.0,0.07385411117948086
_290143,156.24786376953125,8.38568115234375,158832.61203740002,36926.5328934,7.0,0.05816656272909673
_290339,155.79010009765625,8.84344482421875,175074.40390684,103863.3634284,7.0,0.05334765566682287
_290216,155.3439483642578,9.289596557617188,175551.42909252,54204.7392468,7.0,0.03273423597387152
_290219,155.10142517089844,9.532119750976562,179827.18645044998,120344.5388735,7.0,0.022522788631434136
_290149,154.90431213378906,9.729232788085938,180226.77027006,81468.7001745,7.0,0.015959742129973944
_290025,154.76780700683594,9.865737915039062,182232.7004488,96013.3007607,7.0,0.04449043730079393
_290326,154.5326385498047,10.100906372070312,209869.03185863,93983.7257181,7.0,0.05303310349806739
_290261,154.38467407226562,10.248870849609377,220027.53267664,97680.07063116,7.0,0.07033361358193722
_290338,153.541748046875,11.091796875,240161.26621666003,131964.26388276,7.0,0.11281539613287478
_290109,152.567626953125,12.06591796875,259264.42807977003,70397.24103579999,7.0,0.07702382836576104
_290049,152.48931884765625,12.14422607421875,274678.89146463,97515.0694325,7.0,0.02770862561389116
_290218,152.38385009765625,12.24969482421875,279685.1664049,76502.98950079999,7.0,0.04780613414246502
_290328,151.81874084472656,12.814804077148438,295389.27811360004,86701.57476479998,7.0,0.08113162986049627
_290323,151.31336975097656,13.320175170898438,317607.8403105,166929.183591,7.0,0.05516365129311134
_290228,151.02130126953125,13.61224365234375,318315.22012818,125394.6655223,7.0,0.049711995169326326
_290257,150.80271911621094,13.830825805664062,346811.83367242,123833.8680584,7.0,0.06886093354753138
_290247,150.3330841064453,14.300460815429688,359554.57164723,60243.5427069,7.0,0.04199528762460471
_290281,150.25906372070312,14.374481201171877,366870.44477052,153921.7546244,7.0,0.06900956583883515
_290138,149.01861572265625,15.61492919921875,375217.80734636,113411.0563859,7.0,0.1223136678819284
_290316,148.75384521484375,15.87969970703125,428505.07919901,137706.5580754,7.0,0.12534812882158075
_290241,147.7915496826172,16.841995239257812,451341.9433794,225947.4474326,7.0,0.11551936272324692
_290296,146.92462158203125,17.70892333984375,469971.2625857499,174490.4540502,7.0,0.13708099954649552
_290222,146.67791748046875,17.95562744140625,543969.53537503,175281.59051465997,7.0,inf
_290344,158.4783935546875,6.1551513671875,119327.0118017,36747.194412,8.0,inf
_290173,157.96774291992188,6.665802001953125,123958.89265147,62777.5715762,8.0,0.0754169165196587
_290221,157.4111328125,7.222412109375,151613.28070113002,77936.37825539999,8.0,0.1102119367081659
_290090,156.60125732421875,8.03228759765625,179076.63813274,43198.3453832,8.0,0.07801029845271143
_290012,156.2881317138672,8.345413208007812,184227.62356147,98301.7761009,8.0,0.06639167737746308
_290186,155.159912109375,9.4736328125,186885.2204747,77200.26253909999,8.0,0.06140382041970976
_290114,154.9447021484375,9.6888427734375,191023.59532182,130124.02146709998,8.0,0.11930107005763613
_290305,153.63308715820312,11.000457763671877,244591.23141264,47004.121638,8.0,0.1697189456910463
_290154,152.6129608154297,12.020584106445312,266557.82422298,138879.5516641,8.0,0.1798678208735135
_290035,151.16583251953125,13.46771240234375,324803.31672694,196980.2465481,8.0,0.12701104486912618
_290080,151.12754821777344,13.505996704101562,333747.80169945,194885.5510673,8.0,0.17048718138211466
_290161,149.30223083496094,15.331314086914062,420344.02487322,155970.7869852,8.0,0.17984519903644988
_290177,149.0255889892578,15.607955932617188,428943.24191841,138221.7012902,8.0,0.030367362678929564
_290270,148.92601013183594,15.707534790039062,435543.08419481,132322.6771452,8.0,0.052849508292891464
_290039,148.29136657714844,16.342178344726562,452130.1294033,187954.6636362,8.0,inf
_290001,159.11167907714844,5.5218658447265625,125232.14956224,44267.1802991,9.0,inf
_290018,158.28506469726562,6.348480224609375,127573.01968666005,63990.85911989999,9.0,0.08697937558461324
_290350,157.93885803222656,6.6946868896484375,164853.66164704002,78289.31146110002,9.0,0.08066381040862454
_290343,157.49330139160156,7.1402435302734375,176473.04283398998,88414.0022363,9.0,0.09870380450728691
_290356,156.06536865234375,8.56817626953125,187527.11439053,51387.9838916,9.0,0.09910137888147816
_290100,155.3301239013672,9.303421020507812,187647.55091566,143408.5283718,9.0,0.05737131068532181
_290295,155.1206512451172,9.512893676757812,206631.44314974,109880.01543549998,9.0,0.13614903402619413
_290282,153.6476593017578,10.985885620117188,255966.96996563004,47944.76899889999,9.0,0.13423970131255875
_290198,153.39630126953125,11.23724365234375,271302.86916326004,117556.8286229,9.0,0.049309572346280514
_290280,152.91769409179688,11.715850830078123,275755.38568034,218949.0902307,9.0,0.033149954348078325
_290050,152.8665771484375,11.7669677734375,283004.93075774,56816.4241856,9.0,0.12920134037056213
_290293,151.26475524902344,13.368789672851562,338274.42531628994,116462.9674496,9.0,0.1389858765758109
_290095,151.14979553222656,13.483749389648438,352778.24514872,132775.04395485,9.0,0.18200586701784835
_290244,150.16258239746094,14.470962524414062,476721.75918697,118852.1918286,9.0,0.2802110331197043
_290349,148.68283081054688,15.950714111328123,534292.77737505,194789.5443068,9.0,inf
_290252,158.9636688232422,5.6698760986328125,143702.69667747,86141.21282287,10.0,inf
_290006,158.2402801513672,6.3932647705078125,181473.87411227,81627.9638882,10.0,0.16127839155577997
_290210,156.2025909423828,8.430953979492188,193079.71065381,174038.38980399998,10.0,0.10330586139350735
_290315,156.0245819091797,8.608963012695312,194735.02696246,69635.1362351,10.0,0.04290275122179486
_290263,155.8560333251953,8.777511596679688,222151.05099782,188734.2373559,10.0,0.14546403709867342
_290021,154.06570434570312,10.567840576171877,261102.45587882,110678.39751,10.0,0.16929305665533578
_290224,153.07872009277344,11.554824829101562,278951.4535152,135976.1077789,10.0,0.11993432714677427
_290184,152.8896484375,11.743896484375,333857.15530823,82199.2562719,10.0,0.16745569660895832
_290279,151.23980712890625,13.39373779296875,372446.25993931,104802.38160855998,10.0,inf
_290291,161.09571838378906,3.537826538085937,151193.13274015,49535.2930055,11.0,inf
_290304,159.1839141845703,5.449630737304688,156176.35815427,146073.01293700002,11.0,0.2057415515864523
_290209,157.16729736328125,7.46624755859375,197499.08430096,95399.2711207,11.0,0.12517060575556188
_290099,157.11550903320312,7.518035888671875,197559.41873825,41525.812015,11.0,0.0051186747547736205
_290162,157.10887145996094,7.5246734619140625,200265.97079007,91569.8627504,11.0,0.054426959036663614
_290033,156.37962341308594,8.253921508789062,222270.3255151,59892.2659749,11.0,0.06493100110202753
_290168,156.14471435546875,8.48883056640625,226202.78481241,113749.56971510002,11.0,0.0329534471070968
_290213,155.994140625,8.639404296875,239699.40132404,86336.6286898,11.0,0.16089561501645994
_290129,153.75633239746094,10.877212524414062,290503.60894661,122996.0048581,11.0,0.4502131022123803
_290071,151.29505920410156,13.338485717773438,501126.49915156,177843.21365706,11.0,inf
_290322,159.26683044433594,5.366714477539063,169410.73866580997,33630.7108733,12.0,inf
_290333,157.1905517578125,7.4429931640625,198588.62615396,82967.1567545,12.0,0.17651546384907646
_290324,157.0982666015625,7.5352783203125,258508.91708385,105728.1233101,12.0,0.26273022612052943
_290038,153.81671142578125,10.81683349609375,325203.22798753995,136427.9546311,12.0,inf
_290062,159.7921142578125,4.8414306640625,189415.16379956,47837.9493248,13.0,inf
_290317,157.54721069335938,7.086334228515625,204592.79418165,82524.3767514,13.0,0.31526648086227493
_290028,155.8638916015625,8.7696533203125,346288.20154477004,140488.7494185,13.0,inf
_290146,158.1204833984375,6.5130615234375,228749.18099822,72912.3519578,14.0,inf
_290166,158.44500732421875,6.18853759765625,236284.63102786,73935.2981371,15.0,inf
_200049,161.8946990966797,2.7388458251953125,18187.3600273,32259.959239,,
