subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960086,148.92234802246094,15.711196899414062,247350.99641393631,116023.8658199,0.0,0.017899959857735428
_940133,148.814697265625,15.81884765625,255676.2072428945,89497.6662985,0.0,0.023122565260125853
_520231,148.22091674804688,16.412628173828125,258593.166412236,103161.7279645,0.0,0.04080448528401722
_930017,147.44102478027344,17.192520141601562,269205.9103032964,118199.0485268,0.0,0.04432423852402649
_750179,146.9327850341797,17.700759887695312,282765.7121246468,106655.41951380002,0.0,0.025637905293324693
_950345,146.76956176757812,17.863983154296875,286606.57966679573,120184.8427115,0.0,0.018322015034879048
_960010,146.44723510742188,18.186309814453125,294936.6781314133,113043.1259905,0.0,0.021642364205654054
_830230,146.12257385253906,18.510971069335938,297572.1825348413,114744.7409164,0.0,0.02290101090369498
_940119,145.94207763671875,18.69146728515625,314874.4486139215,116964.2338455,0.0,0.025405212284154897
_850312,145.60177612304688,19.031768798828125,321529.1677846137,135419.8090137,0.0,0.06175937672724229
_880350,143.68284606933594,20.950698852539062,326987.1039757456,129661.2946543,0.0,0.0688716513398338
_940202,143.46575927734375,21.16778564453125,352842.3501962504,140625.6528973,0.0,0.04207695903039463
_960119,142.805908203125,21.82763671875,365997.8347713513,133234.81277810002,0.0,0.04979362645077215
_950230,142.3697052001953,22.263839721679688,396300.2393498416,166632.00084330002,0.0,0.03573483348853764
_950277,142.0470428466797,22.586502075195312,398473.5058493712,120107.3023491,0.0,0.03843491787196784
_890229,141.13865661621094,23.494888305664062,411963.31081339216,148044.61214909996,0.0,0.047553946399210005
_960064,140.87698364257812,23.756561279296875,434250.10065728426,150630.82707809997,0.0,0.033434018932984685
_940179,140.4391326904297,24.194412231445312,442834.7895926688,155029.15395019998,0.0,0.03249902969344448
_930289,139.92922973632812,24.704315185546875,451821.2926276253,155540.76257909997,0.0,0.045669103750706735
_950278,139.50665283203125,25.12689208984375,486073.304347023,166206.8813651,0.0,0.060196446265896514
_950000,138.7684326171875,25.8651123046875,511986.2194989418,173708.5810016,0.0,0.04355717378328049
_840195,138.4700927734375,26.1634521484375,520475.8543452597,184291.8214276,0.0,0.029675562833853086
_910334,137.98477172851562,26.64877319335937,531827.6980858189,186875.8952598,0.0,0.028983636457059654
_950152,137.79922485351562,26.83432006835937,544244.4912412314,189978.18053980003,0.0,0.03508536002456379
_950083,137.62586975097656,27.00767517089844,581647.9058691496,209124.4731825,0.0,0.03989217663549486
_930239,137.225830078125,27.40771484375,593212.2659368013,220795.1842729,0.0,0.030909666403432595
_960202,137.0562744140625,27.5772705078125,613769.824652176,205206.71943076,0.0,0.02988622047383101
_930327,136.49227905273438,28.141265869140625,615780.1815670313,206854.5193894,0.0,0.027789244749367684
_950159,136.30401611328125,28.32952880859375,631495.0514511416,208226.4745535,0.0,0.032987440143041266
_960225,136.05018615722656,28.58335876464844,657761.1260846773,199946.99788275003,0.0,0.04563796906709597
_960245,135.31138610839844,29.32215881347656,671881.0378319938,203528.6343037,0.0,0.031163460324558308
_950309,135.26316833496094,29.370376586914062,680266.341149994,202313.69588345,0.0,0.023700189556149703
_960167,134.5519256591797,30.081619262695312,681522.8118830477,203645.9984205,0.0,0.03475655041934552
_960071,134.2474365234375,30.3861083984375,698958.5814611583,203039.1162354,0.0,0.03752748149025546
_950318,133.8115234375,30.822021484375,718253.1168391287,222205.91402596,0.0,0.043107964984930726
_950130,133.72308349609375,30.91046142578125,756298.0620001191,223505.7566529,0.0,0.029069335204412017
_960330,133.6925506591797,30.940994262695312,767815.5784542564,217898.02880911,0.0,0.015726499850116607
_960319,133.53775024414062,31.09579467773437,777493.225216912,238329.6629853,0.0,0.03711416504153841
_960121,132.49984741210938,32.133697509765625,782756.6119262495,246514.79985399995,0.0,0.056472028791534755
_870151,132.09681701660156,32.53672790527344,817589.9554379252,258052.66056531,0.0,0.03982941908372323
_950118,131.73475646972656,32.89878845214844,822702.5978324488,209729.0040417,0.0,0.02007030207752239
_960242,131.69882202148438,32.934722900390625,837140.2887348902,210418.4141846,0.0,0.02916865834933359
_940314,131.005126953125,33.62841796875,844092.821809853,224247.7474645,0.0,0.042002832017199905
_910018,130.5352783203125,34.0982666015625,862699.8374262177,231509.034028,0.0,0.0419080123483375
_920063,130.20785522460938,34.425689697265625,886483.2891867323,235282.71915100003,0.0,0.042701891485656805
_950200,129.655029296875,34.978515625,902741.0682497876,237445.4997922,0.0,0.039058720634786166
_960050,129.30795288085938,35.325592041015625,918707.7764076374,258672.9245376,0.0,0.020150118551470912
_940058,129.21763610839844,35.41590881347656,920612.90498669,262657.025443,0.0,0.011995358085908774
_960132,129.1678009033203,35.46574401855469,934930.5710122174,263896.8988103,0.0,0.013576833515720674
_960251,129.1476287841797,35.48591613769531,943090.372598531,264241.3350941,0.0,0.023277095883657634
_960320,129.07952880859375,35.55401611328125,974942.264164732,269221.236854,0.0,0.030653799425819063
_960030,128.8020782470703,35.83146667480469,985132.6237649542,317305.20960355,0.0,0.0375953423459178
_940164,128.08963012695312,36.54391479492188,1000213.9154572546,329658.78342055005,0.0,0.03840311754485974
_960190,127.7305679321289,36.902976989746094,1008144.7970612022,344825.67399555,0.0,0.04497628052205142
_890328,127.57591247558594,37.05763244628906,1061587.8825546002,314409.3719226,0.0,0.049276574059115084
_900290,127.5071258544922,37.1264190673828,1091149.1777870215,319072.29655880004,0.0,0.02997961345767567
_890216,127.06998443603516,37.56356048583984,1094904.1759801698,338990.02820095,0.0,0.022389973251563715
_960051,126.88401794433594,37.74952697753906,1104640.5861122638,346533.29005935,0.0,0.014671246555797077
_950263,126.69715881347656,37.93638610839844,1105391.955790206,354461.40344385005,0.0,0.02234317547327676
_950044,126.22725677490234,38.406288146972656,1116480.3668860225,294352.77470495,0.0,0.04467287338514865
_930275,125.9813995361328,38.6521453857422,1156807.621391003,329171.03540570004,0.0,0.05083368436360379
_960271,125.69247436523438,38.94107055664063,1187976.109515397,339264.3727347,0.0,0.037812893013646265
_930164,125.37303924560548,39.26050567626952,1200211.160468469,363883.77614743,0.0,0.033259166119157225
_960215,124.8993911743164,39.734153747558594,1214171.101911814,412058.6863888999,0.0,0.04238448744339119
_960105,124.81781005859376,39.81573486328124,1254745.646659077,366849.98853863,0.0,0.036649971025735306
_960090,124.42033386230467,40.21321105957033,1261376.0058355348,366962.50229477,0.0,0.03067363452176121
_930058,124.30929565429688,40.324249267578125,1289257.0277389898,369872.03779877006,0.0,0.023856872214408145
_960177,124.30243682861328,40.33110809326172,1301110.5465812748,370566.31765624,0.0,0.009895622405627667
_960085,124.23555755615234,40.397987365722656,1304585.147290509,370816.9373417701,0.0,0.01752465053579018
_900259,124.0483169555664,40.585227966308594,1322518.669831074,369365.63089644,0.0,0.024137033491434954
_930153,123.77240753173828,40.86113739013672,1328816.1763338896,357422.6994816,0.0,0.03432257188307039
_880067,123.33258056640624,41.30096435546877,1354321.0531804636,283907.71059214004,0.0,0.046535734429360084
_940267,122.84227752685548,41.79126739501952,1373806.1332941526,281244.47558914,0.0,0.04063497841654944
_950285,122.64435577392578,41.98918914794922,1399363.4753006576,371737.42899694,0.0,0.0237257701368458
_920204,122.48636627197266,42.14717864990234,1402238.2400691211,373544.79618094,0.0,0.029988279421628176
_950100,122.2671127319336,42.366432189941406,1438672.6514268783,391924.4052719401,0.0,0.03777395003614331
_960289,122.08770751953124,42.54583740234376,1455307.0557483046,355991.77116234,0.0,0.027774769731207516
_950294,121.71443176269533,42.91911315917967,1465639.328815346,366036.36202284007,0.0,0.02828129169890673
_910046,121.60661315917967,43.02693176269533,1486558.283026255,372424.53029784,0.0,0.018189310938163276
_960285,121.53174591064452,43.10179901123048,1491624.5957209473,368842.6483688401,0.0,0.009122447212561542
_960104,121.46424102783205,43.16930389404296,1497233.6564920929,381187.20206064,0.0,0.02748641254647294
_940271,121.3514633178711,43.28208160400391,1535339.9542608666,399404.72856454,0.0,0.04640166631122895
_940343,120.77772521972656,43.85581970214844,1553283.6136625705,403267.47204304,0.0,0.039230837619556674
_960046,120.68968963623048,43.94385528564452,1578949.915706503,418940.53349514,0.0,0.03475598765623941
_950214,120.16165924072266,44.47188568115234,1590536.2904875916,416961.81124184,0.0,0.07554819926215271
_960157,119.90412902832033,44.72941589355467,1685634.1343958613,420646.03510907,0.0,0.11928831377745175
_960326,119.69412994384766,44.939414978027344,1794880.4272405717,417959.20311347,0.0,0.11991876768517268
_950219,119.55489349365234,45.078651428222656,1896666.877941191,478786.88490427006,0.0,0.08435273348147801
_960224,119.18003845214844,45.45350646972656,1930857.4036733487,495199.48661727,0.0,inf
_960125,159.8218994140625,4.8116455078125,43573.927884691606,44560.9076246,1.0,inf
_960262,158.68435668945312,5.949188232421875,60961.69768834172,56223.62028380001,1.0,0.0504585161956709
_960344,158.1373748779297,6.4961700439453125,60961.74426236105,28233.4450118,1.0,0.04587487496988826
_960316,157.81178283691406,6.8217620849609375,107372.3473757528,41342.8205959,1.0,0.07078180054143504
_960094,156.40992736816406,8.223617553710938,114869.76053342703,66348.67645779002,1.0,0.05263819042525222
_960026,155.98907470703125,8.64447021484375,122473.1573949268,69984.33540109001,1.0,0.04441034610518324
_960130,155.2233428955078,9.410202026367188,143921.5979504178,82608.36342729,1.0,0.053029793264061736
_960006,154.47488403320312,10.158660888671877,152644.413976308,50414.7669859,1.0,0.03438212805806723
_960275,154.13455200195312,10.498992919921877,158511.23839551685,72244.94252119999,1.0,0.015281403547777204
_960045,154.1233673095703,10.510177612304688,165278.11191058703,91787.42596029,1.0,0.04883525089588407
_960254,152.51385498046875,12.11968994140625,175787.1978175215,62616.594904590005,1.0,0.0700222673231258
_960204,152.0166778564453,12.616867065429688,200133.80893476983,83727.4897151,1.0,0.0487528698895941
_960238,151.55397033691406,13.079574584960938,223596.85721196613,87800.6533777,1.0,0.05167135191698756
_960297,150.92611694335938,13.707427978515623,247405.1994716984,93886.39955789996,1.0,0.03717706854517629
_960124,150.83164978027344,13.801895141601562,260502.87064948195,99567.38476929998,1.0,0.01784581029390121
_960141,150.6735076904297,13.960037231445312,269492.0937789672,92070.484254,1.0,0.07451619801141618
_960303,148.1597442626953,16.473800659179688,277624.7148263325,103759.2946091,1.0,0.09135227114795072
_960183,147.49752807617188,17.136016845703125,295108.65904595965,105556.5080663,1.0,0.0509950545575001
_960228,146.5489044189453,18.084640502929688,299451.4040408258,108574.7332659,1.0,0.03761890718803638
_960284,146.3709716796875,18.2625732421875,314078.2332743436,120956.9227804,1.0,0.020128250928180533
_960098,146.15902709960938,18.474517822265625,319488.55895844684,115769.1662816,1.0,0.025170198475321093
_960137,145.77084350585938,18.862701416015625,333905.54682352976,125746.51256245,1.0,0.040554225390114086
_960153,145.0670166015625,19.5665283203125,345625.1095912748,141208.4948621,1.0,0.03877361068071322
_960154,144.9365997314453,19.696945190429688,368639.0880615952,142275.655195,1.0,0.05218227874122772
_960176,143.46783447265625,21.16571044921875,370243.06280588766,141688.37757933,1.0,0.04754329797655528
_960061,143.20053100585938,21.433013916015625,378108.5744302715,144178.88772019997,1.0,0.0168759744822041
_960059,142.99940490722656,21.63414001464844,380468.8221195841,147317.0072012,1.0,0.01227888750604576
_950258,142.84024047851562,21.79330444335937,384644.8746162385,159519.89611819998,1.0,0.01593441439083764
_960263,142.8287353515625,21.8048095703125,402739.013457165,158248.6177983,1.0,0.041123111306569385
_960237,141.8022918701172,22.83125305175781,414370.265215978,122686.3767971,1.0,0.0457854206051161
_960097,141.7244110107422,22.90913391113281,438217.057466702,168281.82205839996,1.0,0.04917177232134308
_960340,140.5838165283203,24.049728393554688,450964.152827334,156123.11721499998,1.0,0.049380641176011375
_960236,140.37164306640625,24.26190185546875,468969.870358711,157523.8011782,1.0,0.06253875829643456
_960002,139.3544158935547,25.279129028320312,512381.7569095032,175043.33932959998,1.0,0.06425801173511532
_960032,138.87167358398438,25.761871337890625,521079.6377544326,176937.1288554,1.0,0.049140328996802
_960114,138.4993133544922,26.13423156738281,565792.0197240704,202846.2499072,1.0,0.04761181054019954
_960214,137.9455108642578,26.688034057617188,568293.0642761183,189873.7875938,1.0,0.031225295300387812
_960146,137.69383239746094,26.939712524414062,587556.9400202644,190548.2474428,1.0,0.024397619494454993
_960178,137.6077423095703,27.025802612304688,598840.9529676201,211032.7962589,1.0,0.01613954273480558
_960336,137.3854217529297,27.248123168945312,603818.8116605122,221111.611244,1.0,0.04925641039858977
_960290,136.33474731445312,28.298797607421875,633063.201943731,208645.0241574,1.0,0.08130308572237495
_960139,135.6065216064453,29.027023315429688,675275.6039106046,191372.69980474995,1.0,0.04988039777879985
_960023,135.41368103027344,29.21986389160156,684812.4076048052,193821.31282595,1.0,0.031903936508077435
_940213,134.68856811523438,29.944976806640625,693103.0716304231,198557.87825045,1.0,0.03815978032496256
_900012,134.3037109375,30.329833984375,705577.2741504897,222113.2737885,1.0,0.035784363776693834
_960151,133.8395233154297,30.794021606445312,721484.4412248189,211101.0791346,1.0,0.053485051034446666
_960058,133.71737670898438,30.916168212890625,779703.2925669455,252537.60609629,1.0,0.05346163677734091
_950191,133.10289001464844,31.53065490722656,788585.8152944164,273712.7842707,1.0,0.028008856885916943
_960078,133.09909057617188,31.534454345703125,804066.705450991,278234.72138986003,1.0,0.0163660787542314
_930181,132.91873168945312,31.714813232421875,811047.5795096704,233670.6204154,1.0,0.04147255514470659
_960156,131.88461303710938,32.748931884765625,826255.8549882163,253083.94839901,1.0,0.05885251532951123
_960286,131.23985290527344,33.39369201660156,844604.6522701703,211681.421231,1.0,0.043602818234983035
_960150,130.89273071289062,33.740814208984375,862819.8517324757,228834.78844390003,1.0,0.02194755586261521
_960168,130.81968688964844,33.81385803222656,866682.7976379781,225935.2559996,1.0,0.038968790935022576
_960065,130.25515747070312,34.378387451171875,907057.1517220088,236247.4988526,1.0,0.04607321867578007
_960067,130.2470245361328,34.38652038574219,927397.97540369,248842.99950410004,1.0,0.01677355907181453
_960346,130.20384216308594,34.42970275878906,936460.6811038052,283199.08653255,1.0,0.03829807438522072
_920338,129.18544006347656,35.44810485839844,950672.0680859652,321511.9241268,1.0,0.04051973649509549
_920335,129.18258666992188,35.450958251953125,965817.9168415922,321140.9020863,1.0,0.013951738975945701
_960092,129.14512634277344,35.48841857910156,975239.0473779152,271507.30635,1.0,0.020745610959077402
_950192,128.80674743652344,35.82679748535156,987676.9648643188,331344.24100955,1.0,0.05162746070707973
_950249,127.8936538696289,36.739891052246094,1014954.1176428164,329111.46157455,1.0,0.04893012100367653
_960221,127.87866973876952,36.75487518310548,1037299.7199667882,352418.96313835,1.0,0.015368825917418602
_960312,127.86824798583984,36.76529693603516,1042898.906473186,326701.82109555,1.0,0.004959691936420544
_960259,127.82433319091795,36.809211730957045,1044175.0590364048,335096.36993195,1.0,0.018261746257787502
_960017,127.68781280517578,36.94573211669922,1069125.9689087367,310614.3724766,1.0,0.02778350669732709
_960001,127.61707305908205,37.01647186279296,1087200.520149756,318605.91585615004,1.0,0.026092685963531835
_960025,127.2850112915039,37.34853363037109,1099865.797489405,353067.51676615,1.0,0.046746024600357095
_960277,126.42945098876952,38.20409393310548,1120630.3978500746,348431.41959172,1.0,0.04918107168123673
_960144,126.32840728759766,38.305137634277344,1148639.282244855,333676.52795370005,1.0,0.028425788075740255
_960123,126.09828186035156,38.53526306152344,1159118.3641197449,307227.01012995,1.0,0.0330521702856753
_960007,125.89205169677734,38.741493225097656,1191009.3487558565,332527.3281637,1.0,0.060267825269936154
_950265,125.01585388183594,39.61769104003906,1223058.2210521875,412651.1686357,1.0,0.06935726292221178
_950096,124.5878677368164,40.045677185058594,1261875.2354290904,379409.7766943301,1.0,0.038133799222290696
_960122,124.48018646240234,40.153358459472656,1270445.9364055744,324179.33299644,1.0,0.045535093943274596
_960013,124.07025909423828,40.56328582763672,1324127.4746656786,342298.7539441,1.0,0.07687684893781149
_960322,123.70394134521484,40.92960357666016,1380080.6486847457,287147.21882774,1.0,0.04513531450736172
_960155,123.46485900878906,41.16868591308594,1381544.8525966995,277260.99257674004,1.0,0.02934716029051796
_960276,122.86035919189452,41.77318572998048,1396516.8911150168,373465.40977107,1.0,0.02678968926965686
_960267,122.79569244384766,41.837852478027344,1401234.8637984218,290376.3220992,1.0,0.03802633402391778
_960247,122.37413787841795,42.259407043457045,1445997.358043997,390302.94113994,1.0,0.03844705860219701
_960075,122.37104034423828,42.26250457763672,1454372.056787777,371188.18533644,1.0,0.00791209710536266
_960354,122.26630401611328,42.36724090576172,1455983.10230252,392015.21742224006,1.0,0.00940476759959363
_920127,122.16341400146484,42.47013092041016,1462551.869280773,385608.98335904,1.0,0.03292410376117068
_960257,122.13887786865234,42.494667053222656,1512457.9493723155,390397.81800167,1.0,0.04359650875726758
_950079,121.56079864501952,43.07274627685548,1517182.462361089,365135.16292984,1.0,0.020828403365210354
_960028,121.5552215576172,43.0783233642578,1524822.3368408051,384799.43682817,1.0,0.033241709799900376
_960232,121.30230712890624,43.33123779296877,1568172.178171058,404757.1170611701,1.0,0.040857175141627775
_960160,121.0146255493164,43.618919372558594,1577142.0911411294,405801.19460144,1.0,0.04089059112542641
_960074,120.4254913330078,44.2080535888672,1604940.350994943,438876.90580344,1.0,0.09129791572796167
_960270,120.22701263427734,44.406532287597656,1713577.5053310022,416652.18503687,1.0,0.06848495531737513
_950241,120.06369018554688,44.569854736328125,1717919.837548949,425011.48492176994,1.0,0.032227235827878814
_960053,119.99828338623048,44.63526153564452,1764026.9774294368,427233.17886507,1.0,0.12530041367518951
_960052,119.55432891845705,45.07921600341796,1931714.42427939,487299.0802454701,1.0,inf
_960136,158.3620147705078,6.271530151367188,100314.3644448774,38096.2408442,2.0,inf
_960093,156.60365295410156,8.029891967773438,127334.32806808029,63422.47158769001,2.0,0.10053121959204288
_960194,155.3721923828125,9.2613525390625,151971.11911374083,75686.52584069001,2.0,0.052835131025686065
_960200,155.35577392578125,9.27777099609375,169504.883478179,76589.25564289,2.0,0.03468917342538002
_960241,154.45396423339844,10.179580688476562,175063.99594026688,76795.41373309001,2.0,0.05510203223888275
_960307,153.76707458496094,10.866470336914062,200142.7648342388,53932.4194292,2.0,0.04856180754140603
_960188,153.300537109375,11.3330078125,213522.97494404195,95331.5908482,2.0,0.034834320614056474
_960159,152.91310119628906,11.720443725585938,226494.85828149837,89308.54069309,2.0,0.036897457837559676
_960324,152.141357421875,12.4921875,229610.25710259884,89488.94083849998,2.0,0.05173262215553831
_960229,151.33265686035156,13.300888061523438,251130.9205136722,109439.8169204,2.0,0.11598292991883871
_960309,148.4801483154297,16.153396606445312,279367.869374937,107105.2673182,2.0,0.14944548837283353
_960148,146.60089111328125,18.03265380859375,314582.3876070464,128346.1687735,2.0,0.11108853714849543
_960305,145.62777709960938,19.005767822265625,357414.8589879839,107301.5136266,2.0,0.118011256402314
_960181,143.2191162109375,21.4144287109375,381161.4200227248,145031.8739457,2.0,0.08685944727463567
_960295,142.9774627685547,21.656082153320312,398930.53518280445,144682.9331527,2.0,0.021943252465084245
_960269,142.9386444091797,21.694900512695312,409719.1666443364,133638.3509294,2.0,0.020558728681713614
_960060,142.6138458251953,22.019699096679688,421003.0662254928,169979.44597230002,2.0,0.01994713842104301
_960353,142.38282775878906,22.250717163085938,421706.45744790416,150795.4011732,2.0,0.023175739941219183
_960347,141.85784912109375,22.77569580078125,429811.8468887697,122300.9664151,2.0,0.04851636015961938
_960248,141.6557159423828,22.977828979492188,479878.4840922094,158408.4362815,2.0,0.06953267747912498
_960348,140.48098754882812,24.152557373046875,497634.8189157504,155179.80158059995,2.0,0.06310314154324755
_960351,139.90122985839844,24.73231506347656,517979.3123899665,163353.4895151,2.0,0.043820887959817575
_960004,139.3118438720703,25.321701049804688,526379.5984588991,170485.27856200002,2.0,0.023961238453394162
_960219,139.18939208984375,25.44415283203125,530327.5063484557,161525.7352683,2.0,0.04923365962394871
_960191,138.21328735351562,26.42025756835937,568660.1023561732,188027.0696184,2.0,0.04944148173388711
_960226,138.04165649414062,26.59188842773437,570717.8415977277,193354.7516418,2.0,0.018001227773956872
_960057,137.91928100585938,26.714263916015625,589118.9337470359,202849.0283714,2.0,0.04489774758308687
_960079,137.51553344726562,27.11801147460937,631366.8465198516,222783.1455029,2.0,0.05047433642909341
_960192,136.8297576904297,27.803787231445312,634170.1080339827,227069.5710849,2.0,0.042829257170906986
_960246,136.68670654296875,27.94683837890625,674037.6164334554,218250.7699904,2.0,0.027044360488035456
_960015,136.64305114746094,27.990493774414062,676749.4108788363,196433.83709385,2.0,0.04954687208087055
_960166,135.1486053466797,29.484939575195312,696498.0952926229,196808.44888675,2.0,0.05779131504390844
_960038,135.1392059326172,29.49433898925781,716424.4618047891,217902.9222354,2.0,0.019734693859609645
_960313,134.92684936523438,29.706695556640625,723597.4243664625,229677.0866662,2.0,0.021172126077443894
_960327,134.5381317138672,30.09541320800781,728631.2890489514,227130.5434773,2.0,0.02681257650897587
_960066,134.01242065429688,30.621124267578125,731940.2069905109,222110.67845446,2.0,0.018108863738843628
_960196,133.9161834716797,30.717361450195312,734063.6361000803,222163.6531056,2.0,0.041307034639650464
_960182,133.5889434814453,31.044601440429688,790551.7659335969,274295.7594659,2.0,0.048468051094115096
_960216,133.4125518798828,31.220993041992188,802523.107561613,275172.8997052,2.0,0.030948267388779285
_960185,132.9641571044922,31.66938781738281,820183.6225464453,231286.3062154,2.0,0.021610748491932886
_960235,132.95193481445312,31.681610107421875,822084.3357510855,253733.94930756,2.0,0.037142349317330826
_960218,131.91893005371094,32.71461486816406,842027.2382153214,262374.32473211,2.0,0.06224881793805016
_960140,131.2996826171875,33.3338623046875,863314.18062717,215927.5219314,2.0,0.04465284533738659
_960089,131.07025146484375,33.56329345703125,887231.8370263067,227346.382687,2.0,0.033023777763296916
_960343,130.9814453125,33.652099609375,911116.1570398425,245510.9848475,2.0,0.032912883911257476
_960172,130.40371704101562,34.229827880859375,918647.8553675782,242284.0409125,2.0,0.049962837110028586
_960174,129.86195373535156,34.77159118652344,953806.2115412492,263445.0309316,2.0,0.048689203160257995
_960033,129.37413024902344,35.25941467285156,963099.717125538,322630.7408558,2.0,0.038711505060391796
_960072,129.16055297851562,35.472991943359375,994591.628824972,359602.87486954994,2.0,0.06629891485754363
_960252,128.1293182373047,36.50422668457031,1030927.2644712932,338101.84588532004,2.0,0.06247442725503998
_960163,128.1253662109375,36.5081787109375,1064907.1108131325,340231.04608555,2.0,0.04386846369005572
_960036,127.86307525634766,36.770469665527344,1101695.2189433523,339051.8310183,2.0,0.03628723667056005
_960186,127.50132751464844,37.13221740722656,1104691.308653585,311017.09198990004,2.0,0.013344904554250886
_960333,127.45924377441406,37.17430114746094,1108229.522152782,346743.22429495,2.0,0.043718608309484056
_960180,126.45182037353516,38.18172454833984,1138798.489639677,354481.86876845005,2.0,0.056470528862221675
_960109,126.36185455322266,38.27169036865234,1164278.4718315236,340362.7927577,2.0,0.02465151898094718
_960279,126.25694274902344,38.37660217285156,1176463.7507969406,353614.80801643,2.0,0.023192564522664723
_960234,126.16731262207033,38.46623229980467,1199194.5309017072,336412.47848007,2.0,0.017316425269952036
_960003,126.06818389892578,38.56536102294922,1200512.809624845,331156.5568501,2.0,0.009299254139686264
_960005,126.01162719726562,38.621917724609375,1209586.6590611048,331903.2091017,2.0,0.029332990562898894
_960206,125.3901138305664,39.243431091308594,1224609.004049086,336803.21717112,2.0,0.04208360046540189
_960314,125.0984115600586,39.535133361816406,1246925.1432857078,413827.4161136,2.0,0.04422853106279545
_960302,124.6054916381836,40.028053283691406,1271984.4486408222,381369.4598403401,2.0,0.03656048672632235
_960133,124.53740692138672,40.09613800048828,1290154.626590312,385677.93609274,2.0,0.046173596548441456
_960195,124.48541259765624,40.14813232421877,1353908.9736069832,386772.66374093,2.0,0.09371365738762114
_960287,123.02369689941406,41.60984802246094,1397446.187640697,373341.02302594006,2.0,0.10354778833686965
_960298,122.38525390625,42.248291015625,1452600.5351491785,392420.58827514,2.0,0.09885964680421591
_960162,121.66289520263672,42.97064971923828,1521591.1126257875,363600.1465068401,2.0,0.09797338383527575
_960318,121.66055297851562,42.972991943359375,1604608.0928081034,395242.44822969,2.0,0.05255953825209195
_960240,121.59768676757812,43.03585815429688,1618165.6515417336,430828.67658834,2.0,0.07679302275047445
_960209,120.73844146728516,43.89510345458984,1707309.541983294,440227.59593934,2.0,0.09855704497432036
_960184,120.0692367553711,44.56430816650391,1733951.114393575,432006.30980087,2.0,inf
_960091,158.78775024414062,5.845794677734375,103358.82979892888,47601.0152718,3.0,inf
_960299,158.13372802734375,6.49981689453125,129660.67771374354,40307.1906438,3.0,0.10032078552923251
_960087,156.0970001220703,8.536544799804688,168506.48183925054,74258.26715859,3.0,0.07676695416967767
_960334,155.84500122070312,8.788543701171875,168843.6176387919,74612.91293029,3.0,0.037206445838289234
_960338,154.84597778320312,9.787567138671877,180913.90438046667,80073.91766538998,3.0,0.05762563711575763
_960352,154.18310546875,10.450439453125,200864.42951704768,77788.1390552,3.0,0.04889461823697696
_960212,153.5699462890625,11.0635986328125,214309.51612061984,83675.8783499,3.0,0.057232682072462064
_960329,152.58511352539062,12.048431396484377,235108.4279349176,81944.9341987,3.0,0.04800036987844227
_960043,152.27215576171875,12.36138916015625,244999.93683076985,133137.966996,3.0,0.04710428069713151
_960308,151.4178924560547,13.215652465820312,270164.69371111644,104609.99594819998,3.0,0.10615159966433187
_960342,148.8750762939453,15.758468627929688,288393.5362961929,106069.2929505,3.0,0.14122563948299147
_960149,146.72140502929688,17.912139892578125,319677.5464842111,120267.5623887,3.0,0.08476292676770183
_960292,146.7076416015625,17.9259033203125,348362.3648790186,117301.4180066,3.0,0.1211700962079937
_960062,143.35272216796875,21.28082275390625,392850.76807305,132301.5388433,3.0,0.10812480315261248
