subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740066,146.533447265625,18.10009765625,302148.9415004014,111417.9521174,0,0.015312698440313192
_730028,146.35096740722656,18.28257751464844,306080.0350771471,112147.9856528,0,0.025830053822982472
_530120,145.77122497558594,18.862319946289062,309372.8556387973,124123.4275106,0,0.04608579108359877
_740309,145.08644104003906,19.547103881835938,322934.1797960518,112723.6512167,0,0.03968566623442449
_680008,144.98611450195312,19.647430419921875,336510.7438952337,137758.7284073,0,0.02830520588486275
_680169,144.48309326171875,20.15045166015625,340487.27909439465,126485.6377607,0,0.04335412528865792
_730109,143.60813903808594,21.025405883789062,344537.0287904408,121526.0443481,0,0.04305500501159023
_720168,143.45205688476562,21.18148803710937,362479.8267064114,128867.6543101,0,0.038694443999067143
_740004,143.2704315185547,21.363113403320312,388773.62353044073,144268.85141589996,0,0.029825266401737594
_700099,143.0069122314453,21.626632690429688,388895.9466982023,128936.8493138,0,0.024721650028058435
_720219,142.6889190673828,21.944625854492188,401837.6162995272,146027.376675,0,0.02909570310360169
_640046,142.4871368408203,22.146408081054688,411112.21698292927,168024.131458,0,0.024951492205880887
_560051,142.24020385742188,22.393341064453125,420765.98298287904,162916.8507889,0,0.034065803652532034
_630306,141.8419189453125,22.7916259765625,435600.2893589643,164398.4554886,0,0.04015208834588851
_740068,141.56381225585938,23.069732666015625,453123.95673395,163121.6205425,0,0.027714790541888773
_740240,141.3607177734375,23.2728271484375,457339.9660718696,165705.61231599998,0,0.031882205932565855
_700351,140.98358154296875,23.64996337890625,477024.2418098524,166770.94949599996,0,0.03865790709688578
_740236,140.5872802734375,24.0462646484375,483415.2177589156,132646.04013069998,0,0.02614323406331689
_650249,140.30514526367188,24.328399658203125,488201.415533219,158671.46084279998,0,0.023389234935601487
_680266,139.91831970214844,24.71522521972656,490838.91703895817,155520.23764279997,0,0.032998068469593585
_690269,139.53543090820312,25.098114013671875,505908.267431066,163728.16919649998,0,0.04614186423276115
_730115,139.36375427246094,25.269790649414062,537279.2167286468,169305.31166944996,0,0.053418619911801496
_580285,138.71939086914062,25.91415405273437,552441.2673191772,176585.61999831,0,0.041069409199543064
_740166,138.49598693847656,26.13755798339844,563066.1508759151,180778.74664838,0,0.03177193617186142
_740205,138.04022216796875,26.59332275390625,572064.2290472359,184580.6111067,0,0.03005057414058943
_730341,137.96322631835938,26.670318603515625,586180.7665738828,184707.4909109,0,0.018815294326123257
_740320,137.84857177734375,26.78497314453125,592434.2091265336,192639.52056434,0,0.017156917131288654
_650107,137.5429229736328,27.090621948242188,594551.9638424997,194152.94496875,0,0.02714228943103536
_740259,137.31512451171875,27.31842041015625,611140.7263951414,199057.5398984,0,0.022325498798437843
_740262,137.15249633789062,27.48104858398437,611947.9887054785,197177.06866214,0,0.015557805950210186
_720184,136.93228149414062,27.70126342773437,618660.4596716041,194570.52679625,0,0.018941965685107375
_740223,136.8871307373047,27.746414184570312,629445.5606683468,213506.59740975,0,0.013190703896353788
_670292,136.84483337402344,27.78871154785156,634890.429294751,222838.06435555,0,0.014984305090865914
_740249,136.61624145507812,28.017303466796875,640753.7882248575,224478.93544135,0,0.01789932644991954
_640295,136.5081787109375,28.1253662109375,647855.5526363526,197231.06560565,0,0.03892676377502914
_690123,136.00331115722656,28.63023376464844,673903.625127988,220238.09077755,0,0.05009819428752821
_650287,135.64784240722656,28.98570251464844,687547.6599881441,226325.59302321,0,0.02466445973601184
_730137,135.4655303955078,29.168014526367188,688698.7219381023,223480.03037341,0,0.021848673942867082
_740302,135.2012176513672,29.43232727050781,701890.381116596,230596.44352041,0,0.026069340209910894
_740156,135.0262451171875,29.6072998046875,709702.2994502088,232086.48814221,0,0.01850029901330936
_730107,134.9525604248047,29.680984497070312,719417.1500608257,220279.8145154,0,0.04361740595207238
_730164,134.47232055664062,30.16122436523437,752367.6657800247,234773.962072,0,0.04359986635219909
_720148,134.20999145507812,30.423553466796875,754217.1743794102,246030.6847135,0,0.032364287229067965
_740273,133.97744750976562,30.65609741210937,780540.8659166103,252086.0110193,0,0.02475451839128874
_740012,133.96607971191406,30.667465209960938,781359.3222613527,253301.1828145,0,0.0033540258248653996
_740316,133.90472412109375,30.72882080078125,782569.7224132213,222692.49306335,0,0.013429859801945852
_600336,133.53797912597656,31.09556579589844,783793.9634762167,231453.74472890003,0,0.02952894198245047
_720274,133.31039428710938,31.323150634765625,802340.3689590746,225267.06274775,0,0.02453738676018794
_690090,133.12481689453125,31.50872802734375,803576.10004047,231133.8180169,0,0.023694396045376168
_690006,133.04530334472656,31.58824157714844,827006.0056442658,228249.3075621,0,0.025058308137545837
_740145,133.0361328125,31.597412109375,837626.0525683943,233894.50357913,0,0.012621955223333113
_710057,132.8561553955078,31.777389526367188,838153.4662126641,237300.1296092,0,0.014120404088274155
_740253,132.67845153808594,31.955093383789062,844026.7834587548,239101.1797393,0,0.01741838544243972
_720125,132.4543914794922,32.17915344238281,847688.7941474915,255445.0581336,0,0.030135055388047085
_690325,132.196533203125,32.43701171875,869381.3190502358,245658.2881018,0,0.0425577826528491
_720289,132.1421356201172,32.49140930175781,898800.7817081107,234397.9718849,0,0.03496498930527783
_670184,131.8519287109375,32.7816162109375,907715.1573191629,261372.7816829,0,0.03367483808125539
_680305,131.50924682617188,33.124298095703125,923212.42522191,244256.3456885,0,0.026643079302778483
_740075,131.47450256347656,33.15904235839844,932153.2186611252,244617.94562052,0,0.01787744519463655
_680171,131.18995666503906,33.44358825683594,936866.1622000427,273581.28541749995,0,0.02575454269318285
_730148,131.18646240234375,33.44708251953125,958967.5839747834,269331.54553849995,0,0.0389071540579517
_700201,130.5511016845703,34.08244323730469,968909.1947787805,274303.0444627,0,0.04889883545326945
_740243,129.93081665039062,34.702728271484375,980426.8975576968,277878.4051299,0,0.06130930536181213
_740104,129.36280822753906,35.27073669433594,1011856.1051031745,282259.499191,0,0.060078018912195094
_700058,129.3243865966797,35.30915832519531,1045698.372477925,292646.87870749994,0,0.05139371895194825
_730144,128.92633056640625,35.70721435546875,1071112.1548150613,295215.4681002,0,0.0945202866260311
_710239,128.1772918701172,36.45625305175781,1140369.4386873974,334597.60908542003,0,0.07018793564550649
_730305,128.05661010742188,36.576934814453125,1140667.3137338352,335533.22849835,0,0.026006870139021736
_720068,127.96530151367188,36.668243408203125,1170723.9555045024,328884.38514701003,0,0.033108352422702325
_740091,127.9346160888672,36.6989288330078,1185455.6105298158,342696.67599152005,0,0.019234689584293536
_720225,127.6639633178711,36.96958160400391,1187167.533215041,331096.45784840995,0,0.03539845634508567
_730314,127.05453491210938,37.579010009765625,1202191.007125539,347672.69293124,0,0.0567910409245061
_740098,127.03681182861328,37.59673309326172,1246628.1125429503,268138.13348694,0,0.03443808290617409
_680094,126.93830871582033,37.69523620605467,1249221.4118085536,351628.56788558007,0,0.029107895643845125
_730081,126.18299865722656,38.45054626464844,1254982.138482396,351923.07191264007,0,0.028616031356576383
_700288,126.1498031616211,38.48374176025391,1259548.535306312,351959.93397064006,0,0.02723194635786465
_730058,125.69732666015624,38.93621826171877,1275808.9228645416,352901.95650844,0,0.041283178030795904
_730135,125.65956115722656,38.97398376464844,1301345.0689269411,355514.63440424,0,0.02665908481784617
_730231,125.46646118164062,39.167083740234375,1306361.2684263475,364589.20650007,0,0.08266269820981037
_730249,125.4581069946289,39.175437927246094,1417455.0211807836,365038.0546767,0,0.09121042602064494
_710342,125.05271911621094,39.58082580566406,1426521.7731712658,375358.1082195,0,0.028239211668451336
_730143,125.0490493774414,39.5844955444336,1442982.2730626382,381150.3112405,0,0.05823753307586273
_730173,123.74479675292967,40.88874816894533,1459871.863900926,380562.4873443,0,inf
_740036,158.76214599609375,5.87139892578125,61055.98860649567,27381.8999449,1,inf
_740171,157.90664672851562,6.726898193359375,97088.3105685,30813.1783543,1,0.09275265848166099
_740106,156.47442626953125,8.15911865234375,105667.66792498111,44145.5310172,1,0.0672652716123918
_740326,156.00186157226562,8.631683349609375,119231.17466969253,45540.02283619999,1,0.05198504318205238
_720285,154.98602294921875,9.64752197265625,122102.4727558853,78184.12058940998,1,0.05470342550290895
_740272,154.9200897216797,9.713455200195312,156656.73534219543,49307.7263165,1,0.04669715716364608
_740073,154.25579833984375,10.37774658203125,162079.64311814582,68950.16708959999,1,0.04246471641492817
_740070,153.8524627685547,10.781082153320312,176239.88679327708,45280.286454,1,0.07022544759817481
_740276,152.47096252441406,12.162582397460938,193664.5900649171,78431.716913,1,0.060946198250064795
_740287,152.30043029785156,12.333114624023438,203525.18670726792,87079.0687087,1,0.04318466008490092
_740079,151.6727294921875,12.9608154296875,225526.29387798105,83929.7020892,1,0.062096665310626645
_740147,150.99676513671875,13.63677978515625,242863.62139193108,108005.6759855,1,0.06544271839476877
_740341,149.99256896972656,14.640975952148438,254258.6392639232,96606.7675247,1,0.040334384935712175
_740298,149.9767608642578,14.656784057617188,261217.6343360289,97925.195586,1,0.04352853231230018
_740256,148.6663360595703,15.967208862304688,264697.672405831,113726.4998588,1,0.09704253479624451
_740291,147.075439453125,17.55810546875,286791.8056526104,135032.23195635,1,0.08584073880832829
_740178,146.5503387451172,18.08320617675781,306036.4929564473,127033.2709616,1,0.07559814592198377
_570107,145.30886840820312,19.324676513671875,327226.4355776955,131602.0717823,1,0.07219066408869909
_740335,144.7839813232422,19.84956359863281,341348.6967587498,133053.39588197,1,0.04200291783449567
_740071,144.67825317382812,19.955291748046875,364273.7515195769,130514.2214163,1,0.04306574731421465
_740154,144.29840087890625,20.33514404296875,386023.29542526056,144946.77275210002,1,0.038461609825466266
_740203,143.9814453125,20.652099609375,393237.66831192176,126595.7057054,1,0.03139395792463386
_740094,143.3949737548828,21.238571166992188,395758.22848449566,124354.768577,1,0.044122306640444066
_740109,142.8867950439453,21.746749877929688,414194.0464941037,137908.60126979998,1,0.03471390712865799
_740077,142.75424194335938,21.879302978515625,421408.6900648629,134564.16559,1,0.015053513540285625
_740248,142.72439575195312,21.909149169921875,430114.6873199446,167286.1944413,1,0.01733528167179516
_740020,142.5812225341797,22.052322387695312,440324.1212102277,142017.8905181,1,0.03977383066531428
_740027,141.8730010986328,22.760543823242188,454630.96915794746,170918.27084579997,1,0.03035168479497421
_740038,141.8485870361328,22.784957885742188,455586.577214876,165750.4429925,1,0.012847368077655772
_730213,141.5936279296875,23.0399169921875,462368.6588362409,166949.84988149998,1,0.022321889311762017
_740206,141.36741638183594,23.266128540039062,469206.38988429983,173525.62712299998,1,0.034729429199665686
_740323,141.29505920410156,23.33848571777344,502260.7389092747,173985.6278655,1,0.05034778933021099
_740058,140.40135192871094,24.232192993164062,504880.9334371642,156668.5901861,1,0.03404043613024381
_740019,140.20223999023438,24.431304931640625,508110.9865818083,160000.36975180003,1,0.019079075604304007
_740095,139.88087463378906,24.752670288085938,511984.0676346178,156632.94545949998,1,0.03909658552682245
_740217,139.82701110839844,24.80653381347656,551394.0008462662,183809.4214396,1,0.04579530177385051
_740267,139.36500549316406,25.268539428710938,559510.4668333462,173517.75284415,1,0.03077497095928651
_740263,139.10984802246094,25.523696899414062,567936.8210889648,177871.2973713,1,0.024952755145576353
_720290,138.70645141601562,25.92709350585937,569721.0916693469,186849.90176911,1,0.029296973723727505
_720078,138.1562042236328,26.477340698242188,572427.2167708182,180088.11717831,1,0.05259126734106341
_740300,137.57717895507812,27.056365966796875,601992.1279377015,186802.0428569,1,0.06334002919486145
_740093,137.3830108642578,27.250534057617188,635681.248180169,200674.59235175,1,0.03269496080760206
_740270,137.22877502441406,27.404769897460938,636749.6643437498,218521.21109375,1,0.013479200643275561
_740035,137.21035766601562,27.42318725585937,648805.0514550568,181344.29103915,1,0.01940953341204848
_740042,136.89126586914062,27.74227905273437,651953.4902006408,204711.84034005,1,0.048893237078797364
_740124,136.38525390625,28.248291015625,688146.6752225726,224911.74793610995,1,0.06571508948365529
_740047,135.7310028076172,28.90254211425781,702699.8149363111,221623.28507331,1,0.03800929752050175
_740321,135.36351013183594,29.270034790039062,702927.0720622357,226080.65736155,1,0.0212281946054955
_740201,135.21876525878906,29.414779663085938,713381.6867634683,223489.61717641,1,0.02994558208136963
_740008,134.9590301513672,29.67451477050781,731214.154294633,231879.26082611,1,0.036100250665606806
_740296,134.8887176513672,29.74482727050781,754030.0039081705,226636.4108679,1,0.049261886025144
_740250,134.46934509277344,30.16419982910156,785048.9116961351,238250.075661,1,0.03723628618271263
_740231,134.3669891357422,30.26655578613281,788423.9610545243,247713.7644954,1,0.012336200115327255
_740274,134.1474609375,30.486083984375,790250.3357152351,248645.8274555,1,0.02362290999604233
_740251,133.61795043945312,31.015594482421875,792871.9837886038,219893.24567995,1,0.03147783603716326
_740041,133.49148559570312,31.142059326171875,810394.1909019137,225903.18436175003,1,0.025394728986414643
_740334,133.31024169921875,31.32330322265625,818327.2000817932,229435.4187766,1,0.02582942291817345
_740110,133.1854705810547,31.448074340820312,836574.3908090063,236411.48554427,1,0.021459544886641348
_740315,133.17401123046875,31.45953369140625,844982.0578285425,230600.16444885,1,0.01834594366040642
_740062,132.89385986328125,31.73968505859375,852083.8278554949,245712.1748734,1,0.040090903401393
_740010,132.51939392089844,32.11415100097656,878152.7024689184,243792.2896548,1,0.11167979644382638
_740150,131.3776092529297,33.25593566894531,957255.3770905678,269381.40642679995,1,0.09762177802634692
_740303,131.32687377929688,33.306671142578125,975606.6752746288,303301.20991032,1,0.025758366097399153
_740252,131.25344848632812,33.380096435546875,990885.3439431972,325502.7349856,1,0.0406564105446406
_740241,130.2388153076172,34.39472961425781,991617.700322838,280012.59848730004,1,0.036337518860486286
_730222,130.06732177734375,34.56622314453125,996317.4530112692,280199.2566187,1,0.02368468592466314
_740100,129.99310302734375,34.64044189453125,1017073.9754763097,281075.5338475,1,0.02133876949320483
_720006,129.9366455078125,34.6968994140625,1023021.2351181748,309373.66429592,1,0.009383395546075696
_740135,129.88851928710938,34.745025634765625,1026858.492624734,309058.19583982,1,0.016698918084070143
_720087,129.83538818359375,34.79815673828125,1043960.3722736774,295305.61181185005,1,0.042606815312071
_740313,129.39891052246094,35.23463439941406,1070674.5959942725,294496.47876519995,1,0.055406599244083775
_740312,129.2974090576172,35.33613586425781,1105041.5987107663,300233.4901445,1,0.03794484384601791
_740164,129.0925750732422,35.54096984863281,1115086.0080386356,320416.7454679,1,0.06962146339000398
_740192,128.30368041992188,36.329864501953125,1168590.6755187935,344947.63493524,1,0.08939045569891416
_740153,127.9052276611328,36.7283172607422,1200359.4378205913,343903.63601514004,1,0.07371714526530798
_740244,127.25060272216795,37.382942199707045,1235841.2202862515,355107.10840024,1,0.04753677762558496
_740349,127.08959197998048,37.54395294189452,1238051.8153152985,351926.83240558003,1,0.05787200243847314
_740026,126.32567596435548,38.30786895751952,1284555.859307529,302839.88316954003,1,0.05892074644998557
_740343,126.1640625,38.469482421875,1288320.7050789911,354138.26680464,1,0.04909019096300617
_740237,125.65313720703124,38.98040771484376,1330533.7602332316,356693.95280182,1,0.04618184931255925
_740319,125.55458068847656,39.07896423339844,1332539.2228431464,347931.11679424,1,0.0761540529240767
_740285,125.55329132080078,39.08025360107422,1441064.6191932275,370611.0492127001,1,0.10645988894876156
_740247,125.0878677368164,39.545677185058594,1473462.634890427,383617.3121445,1,0.0525876652383878
_740045,124.48944091796876,40.14410400390624,1476048.779099685,387705.56372250005,1,0.03588605868453299
_740195,123.87762451171876,40.75592041015624,1477212.755600185,398473.1799203,1,inf
_740125,159.54656982421875,5.08697509765625,63999.32117797151,46218.972574900006,2,inf
_740314,158.84390258789062,5.789642333984375,81818.47663211424,29474.7930611,2,0.05558285111675902
_740355,158.45745849609375,6.17608642578125,102444.21809055516,33436.43510225,2,0.0543548029056581
_740096,157.9087677001953,6.724777221679688,124812.40092369844,46409.480053,2,0.03845718626046696
_740330,157.68043518066406,6.9531097412109375,128068.20071229916,51995.47116051,2,0.08359631013606472
_740353,155.08163452148438,9.551910400390623,133220.81435333734,56413.9694703,2,0.10854828768764711
_740133,154.94778442382812,9.685760498046877,177977.74457589217,80031.72902441001,2,0.05708584890360756
_740126,154.3186798095703,10.314865112304688,187482.1762171641,79944.4667756,2,0.04751858549467135
_740018,153.89736938476562,10.736175537109377,205886.7058871158,80786.7385868,2,0.03045922396978063
_740339,153.7405548095703,10.892990112304688,209327.10351463928,97697.6844441,2,0.024142425080232215
_740232,153.26199340820312,11.371551513671877,215840.2030830614,92823.352477,2,0.07798356743036142
_740238,151.97682189941406,12.656723022460938,253471.8588170725,105873.0948058,2,0.09208845840893377
_740175,150.901123046875,13.732421875,256411.96689434533,169537.3653592,2,0.07696592629547967
_740294,149.5884552001953,15.045089721679688,270128.1247445527,96705.88876449998,2,0.06130557410899338
_740180,149.2012481689453,15.432296752929688,278095.0054201008,107319.00764229998,2,0.03261952234053385
_740138,148.6867218017578,15.946823120117188,281779.00773760886,105934.03875189,2,0.056210581388538905
_740295,147.43418884277344,17.199356079101562,289313.74773800897,112902.44852977,2,0.05739399424011499
_740310,147.07899475097656,17.554550170898438,301400.7361010732,136326.79316535,2,0.02823725169988174
_740086,146.8160400390625,17.8175048828125,306149.4735377616,111310.20253840002,2,0.015211168265249531
_740043,146.7219696044922,17.911575317382812,309471.3058599905,111830.7867508,2,0.05838802020340354
_740198,145.56748962402344,19.06605529785156,342193.3235491895,116558.57206829998,2,0.07686269985190958
_740122,145.35794067382812,19.275604248046875,368537.4525750097,121262.4047809,2,0.04471368356066314
_740146,144.8616180419922,19.77192687988281,380195.5605422575,136720.95106,2,0.09000919301871041
_740132,143.23361206054688,21.399932861328125,415807.32034176704,158477.39775499998,2,0.1015023468270336
_740344,142.65786743164062,21.97567749023437,441472.586645058,150061.1889696,2,0.055470092910297294
_740182,142.22756958007812,22.405975341796875,457534.2581242579,159360.8712242,2,0.04545832092002821
_740333,141.8524932861328,22.781051635742188,476461.4385754131,138895.1171735,2,0.03294959782338566
_740340,141.53443908691406,23.099105834960938,478350.4840153575,166395.65943097,2,0.01644277296986368
_740351,141.50137329101562,23.13217163085937,486632.0558717165,167430.12168739998,2,0.036228912509923626
_740123,140.94879150390625,23.68475341796875,508571.3514601895,169790.85838809996,2,0.0383970485303023
_740002,140.6695556640625,23.9639892578125,509888.5548394542,170292.91339589996,2,0.024590559632383317
_740131,140.34605407714844,24.28749084472656,520555.95354501496,142725.0813877,2,0.05223540809990173
_740118,139.89910888671875,24.73443603515625,556534.3466213321,201344.53888905,2,0.053079674663129406
_740202,139.70455932617188,24.928985595703125,573831.5925706162,177718.2086365,2,0.04848159630375188
_740033,138.58926391601562,26.04428100585937,575113.1485087214,185458.32305515,2,0.041128758774581296
_740264,138.2906951904297,26.342849731445312,577015.3958563079,171924.43131991,2,0.07208697336328548
_740030,137.716796875,26.916748046875,647413.9235568568,201940.23450145,2,0.0850412063969149
_740168,137.2687225341797,27.364822387695312,662611.3037342331,197477.15718865,2,0.03087258335295847
_740194,136.97988891601562,27.65365600585937,663283.259219864,225979.27893922,2,0.043032961009832005
_740142,136.63076782226562,28.00277709960937,700904.7698465611,228441.08800923,2,0.07263885460583429
_740347,135.41871643066406,29.214828491210938,707796.644258763,225501.89901851,2,0.08357389665389996
_740016,135.10926818847656,29.52427673339844,763533.7236393125,230242.26477771,2,0.05122696610126985
_740013,134.96632385253906,29.667221069335938,766140.2536052417,204606.93491095,2,0.03379031153740628
_740151,134.71026611328125,29.92327880859375,797838.1858773939,235963.7013928,2,0.047507619938372145
_740289,134.02407836914062,30.60946655273437,798527.5793751783,214556.6509372,2,0.02241488256231799
_740184,133.99200439453125,30.64154052734375,801745.9550029293,254640.0297243,2,0.017523830435106018
_740215,133.63804626464844,30.99549865722656,808875.4158375222,259276.2100504,2,0.024891226888060503
_740152,133.59825134277344,31.03529357910156,822867.4659345279,250503.88444041,2,0.03087504212858025
_740090,133.3739013671875,31.2596435546875,844393.6490879284,239656.4017097,2,0.03268515327577218
_740069,133.20663452148438,31.426910400390625,855814.5649111215,238038.7731417,2,0.05246711466890289
_740172,132.8581085205078,31.775436401367188,901970.2548899192,249941.0269828,2,0.04695997842347664
_740269,132.7061767578125,31.9273681640625,905735.2468296112,280752.14784849994,2,0.06729757085114393
_740102,131.90928649902344,32.72425842285156,963885.8476129764,250486.4460048,2,0.12020282341003236
_740210,130.42738342285156,34.20616149902344,992054.864403958,230946.88187862,2,0.0715182679868887
_740014,130.17164611816406,34.46189880371094,999378.802679417,281409.7708795,2,0.012490773469826098
_740006,130.1573028564453,34.47624206542969,999641.7055410952,285051.5051477,2,0.02691959308379758
_740144,130.1168975830078,34.51664733886719,1037641.8087844488,281245.79397460003,2,0.05617519333342108
_740228,129.84361267089844,34.78993225097656,1071200.4544336945,296123.54940375,2,0.05752811293601535
_740054,129.4437255859375,35.1898193359375,1096300.003636595,307221.62694082,2,0.03828722571572125
_740174,129.35269165039062,35.280853271484375,1108457.188623994,306949.2657349,2,0.02394614908150978
_740112,129.1473388671875,35.4862060546875,1120044.2888511925,301079.08564545,2,0.08453308614477656
_740233,128.39846801757812,36.23507690429688,1196103.164505126,329439.89905031,2,0.08721814340340156
_740266,128.08248901367188,36.551055908203125,1207136.7119768702,307396.78654965,2,0.02356780001320346
_740111,127.90735626220705,36.72618865966796,1211186.0928827394,353028.38388044,2,0.04595075155864879
_740211,127.6469497680664,36.986595153808594,1258235.2301498393,340397.38849681005,2,0.06121903281170538
_740160,127.39913940429688,37.234405517578125,1282256.9635016322,355559.3400558499,2,0.03833638351632833
_740301,127.31871795654295,37.314826965332045,1302326.3776620647,360981.03431794,2,0.026744899774250278
_740050,127.25906372070312,37.37448120117188,1316711.2160888216,345618.3547066,2,0.07596759066006833
_740162,125.93689727783205,38.69664764404296,1359305.2674692024,368945.4995975,2,0.07801593715146324
_740293,125.6070785522461,39.026466369628906,1365548.2820730105,353005.39667930006,2,inf
_740117,159.5509033203125,5.0826416015625,72768.77122052154,36251.5445378,3,inf
_740183,159.15370178222656,5.4798431396484375,91554.26897435523,31501.6277034,3,0.046127686904652285
_740242,158.6805419921875,5.9530029296875,106065.13949197668,44802.6672218,3,0.10353038400597699
_740260,156.69798278808594,7.9355621337890625,145415.00853888193,46280.14311410001,3,0.17829602896702987
_740191,154.33956909179688,10.293975830078123,194175.10433118563,56659.2372829,3,0.23269536547050762
_740308,150.9747314453125,13.6588134765625,258005.35848343975,102609.20349549998,3,0.15621736470075442
_740189,150.64974975585938,13.983795166015623,276094.9967650721,104232.5076874,3,0.05035282492453698
_740234,149.74124145507812,14.892303466796877,282574.8850824797,89823.11322940001,3,0.05287688925139478
_740283,148.90771484375,15.725830078125,283333.41988689534,110467.078689,3,0.06508427094053221
_740324,147.61952209472656,17.014022827148438,292418.9122459843,137657.51358674,3,0.06790293588561501
_740080,147.15782165527344,17.475723266601562,312872.91854363406,137789.73259405,3,0.030913704648666433
_740084,147.15074157714844,17.482803344726562,319491.93912925257,105914.93764370002,3,0.011727060782519455
_740017,146.92237854003906,17.711166381835938,320749.0146457768,117325.45562180002,3,0.02322171910286866
_740049,146.78500366210938,17.848541259765625,339263.49089921673,118195.160934,3,0.026045149281514725
_740003,146.52960205078125,18.10394287109375,343648.7892987737,139980.35988795,3,0.03892598008441882
_740322,145.89625549316406,18.737289428710938,360950.8126052357,147903.33125525,3,0.04251513134735739
_740348,145.69021606445312,18.943328857421875,372792.1847383253,128837.8527605,3,0.023908601038900315
_740329,145.37437438964844,19.25917053222656,375268.36145260994,159924.45394464995,3,0.08129754668666311
_740119,143.94464111328125,20.68890380859375,422681.9739563677,158883.19782225,3,0.0907553802062637
_740338,143.41127014160156,21.22227478027344,430361.4240974672,127942.2486359,3,0.03863731219822982
_740097,143.04798889160156,21.58555603027344,443606.1477302741,163531.0199971,3,0.040449962144436774
_740275,142.62403869628906,22.009506225585938,458562.12535762927,136692.2008005,3,0.02803365096771649
_740155,142.43182373046875,22.20172119140625,460217.70089235925,172793.79458259998,3,0.01381645884886559
_740089,142.29443359375,22.339111328125,465671.82440936624,140580.0030616,3,0.029606989946086425
_740067,142.24005126953125,22.39349365234375,496833.7472718175,172193.5825783,3,0.0436247741457556
_740159,141.9987030029297,22.634841918945312,519077.2779452785,188918.600888,3,0.042569849144512326
_740139,141.40725708007812,23.226287841796875,526333.4573675424,177052.78618707,3,0.043822978039483415
_740001,140.61497497558594,24.018569946289062,527570.5629058005,163632.29293879998,3,0.04594291925297757
_740199,140.42910766601562,24.20443725585937,554872.5595059776,193824.0670562,3,0.0709406301365431
_740197,139.2096710205078,25.423873901367188,576003.5640873939,174567.49423354998,3,0.057272383519573686
_740163,138.9780731201172,25.65547180175781,580822.355046618,177669.03549215003,3,0.018401749667403006
_740185,138.70460510253906,25.928939819335938,582727.1222176829,187369.86233021,3,0.02742768996938378
_740137,138.3973846435547,26.236160278320312,597995.5938389524,196654.14763715,3,0.032826553450136436
_740059,138.33026123046875,26.30328369140625,616604.9148094251,195381.53418711,3,0.05222162971463196
_740258,138.09017944335938,26.543365478515625,663870.1760463766,229123.5628877,3,0.04590471841372875
