subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230030,149.5871124267578,15.046432495117188,437356.99453649,80023.79437589999,3.0,0.09589942794518298
_210114,149.5299530029297,15.103591918945312,443323.96439454,106349.3326297,3.0,0.06950891497837952
_230186,149.06858825683594,15.564956665039062,482980.4198484901,111712.167471,3.0,0.12781579784780855
_230125,148.25238037109375,16.38116455078125,503378.07344313,185681.1121033,3.0,0.33514177041915594
_220202,148.02622985839844,16.607315063476562,810188.37243387,165797.12961076,3.0,0.3015710661012231
_230083,147.64126586914062,16.992279052734375,821851.8877775802,166503.76278516,3.0,inf
_230267,161.68907165527344,2.9444732666015625,47792.234470940006,49423.616122,4.0,inf
_230066,161.5424346923828,3.0911102294921875,50707.054345820005,25839.3598831,4.0,0.04965852440923564
_230000,161.0329132080078,3.6006317138671875,59369.270447680006,39123.4567447,4.0,0.12617123404715205
_230183,159.6672821044922,4.9662628173828125,64821.17400099,59144.889284,4.0,0.09845780137785544
_230146,159.53118896484375,5.10235595703125,67555.00836667001,36227.9966768,4.0,0.02504859840932213
_220030,159.4254150390625,5.2081298828125,77215.80092898,12243.875212,4.0,0.03483096736512971
_200021,159.14352416992188,5.490020751953125,81013.59481847001,33494.9326119,4.0,0.057703376086713436
_230261,158.77371215820312,5.859832763671875,98815.55284369,28175.326927,4.0,0.05814548257287283
_230128,158.605712890625,6.02783203125,111524.02471774,17352.244611000002,4.0,0.05981080448496033
_230252,158.0122833251953,6.621261596679688,114883.53302967,83554.64378279999,4.0,0.07412852343911575
_230351,157.7247314453125,6.9088134765625,136052.17444221998,66647.0698635,4.0,0.059823410985824374
_230062,157.3543701171875,7.2791748046875,138581.33580929998,76303.09734859999,4.0,0.03094663978883639
_230026,157.2682647705078,7.3652801513671875,139768.62305383998,67737.48311274,4.0,0.013816720692825723
_220337,157.1707763671875,7.4627685546875,141726.86626906,78070.9013955,4.0,0.06741657544089832
_210117,156.3415069580078,8.292037963867188,152840.79128862,57431.134831,4.0,0.10351792322124528
_230335,155.66981506347656,8.963729858398438,156066.74996143,87193.5373122,4.0,0.07841792910371065
_220286,155.508056640625,9.12548828125,186034.56331993,89011.29242859999,4.0,0.06846852392614323
_210162,155.01153564453125,9.62200927734375,190155.96102734,98911.084265,4.0,0.05451762429706147
_220265,154.70809936523438,9.925445556640623,192889.4978155,94098.391057,4.0,0.04140661898639678
_230281,154.47120666503906,10.162338256835938,200308.94914944,74495.0734373,4.0,0.026667262663646676
_230299,154.38844299316406,10.245101928710938,201512.60259719,50417.2949701,4.0,0.014584705483868251
_230259,154.34164428710938,10.291900634765623,208354.54751394,83376.3922532,4.0,0.018900858845201558
_220108,154.31845092773438,10.315093994140623,219141.66214622,110459.1350086,4.0,0.04524267189469744
_210338,154.28648376464844,10.347061157226562,258819.50666885,34101.3578166,4.0,0.056794284563846935
_220215,154.02859497070312,10.604949951171877,266263.38805933,125535.4099218,4.0,0.030886006498937878
_220149,154.02334594726562,10.610198974609377,276684.19512699,109184.04505889998,4.0,0.026360006735344575
_220278,153.8243408203125,10.8092041015625,283005.22519293,151656.8192263,4.0,0.043814406707564264
_220152,153.54185485839844,11.091690063476562,294066.96913783,68911.0341262,4.0,0.05855532916397049
_230296,153.30416870117188,11.329376220703123,315307.10715711,122795.5584949,4.0,0.06686811949345633
_230270,152.90408325195312,11.729461669921877,327736.06921655,143070.09288589997,4.0,0.03936318553381756
_220083,152.87551879882812,11.758026123046877,331212.66048462,137648.56429850002,4.0,0.026839584729768794
_230076,152.75331115722656,11.880233764648438,348990.00335388,80544.92919199998,4.0,0.08999970391661277
_220275,151.6744842529297,12.959060668945312,351324.22152221994,137940.70372539997,4.0,0.14427247920180403
_230273,150.54176330566406,14.091781616210938,360172.88371372,119346.7798615,4.0,0.10125930715281203
_230105,150.23739624023438,14.396148681640623,367640.74753005,110035.23774149998,4.0,0.09599170413487236
_230268,150.11618041992188,14.517364501953123,444547.86928504,97596.2277547,4.0,0.0953633585543297
_230112,149.8146209716797,14.818923950195312,451465.03391928,103198.5319047,4.0,0.04003815734503502
_220200,149.604736328125,15.02880859375,455176.48327694,100871.9654629,4.0,0.07420051787067039
_230352,149.1578369140625,15.4757080078125,492571.95035082,161193.85568209997,4.0,0.12488267000992351
_220272,148.7255096435547,15.908035278320312,540998.24732723,166663.44225229998,4.0,0.17412921022083633
_230009,148.3260040283203,16.307540893554688,641227.7080383,125562.2358334,4.0,0.1227291699277938
_220270,148.3161163330078,16.317428588867188,658785.8362992699,133987.87509666002,4.0,0.24216053274460586
_230348,147.6616668701172,16.971878051757812,884189.98613197,188892.19475976,4.0,inf
_230136,162.4534149169922,2.1801300048828125,50144.297211970006,26339.43176,5.0,inf
_230160,162.11764526367188,2.515899658203125,58690.58443521001,15558.3423952,5.0,0.042900582048285826
_230359,161.9695587158203,2.6639862060546875,66251.83017138,17228.972963199998,5.0,0.1420873271099397
_230284,159.91146850585938,4.722076416015625,67635.20610937,43514.23772890001,5.0,0.13943294447727608
_230080,159.71971130371094,4.913833618164063,68785.19594447,55161.3989902,5.0,0.01761889552239371
_200032,159.7037353515625,4.9298095703125,73587.0913101,20091.460049,5.0,0.016698885101868087
_230018,159.61016845703125,5.02337646484375,80851.26258424,58313.13717,5.0,0.03917090160668776
_230247,159.18008422851562,5.453460693359375,82272.61156098002,87114.3487759,5.0,0.04304143002451566
_230113,159.14520263671875,5.48834228515625,98518.11365367,16737.373756700003,5.0,0.034100576097861934
_230271,158.86805725097656,5.7654876708984375,100414.92640707,76536.9633743,5.0,0.08141529797335711
_230180,158.0352325439453,6.598312377929688,114983.20630769,91097.343349,5.0,0.0944661052786804
_230106,157.8429412841797,6.7906036376953125,138849.61663758,27382.6860877,5.0,0.05145434821409331
_230022,157.54612731933594,7.087417602539063,141012.88359883998,90433.4659815,5.0,0.023786245930740586
_230219,157.54010009765625,7.09344482421875,145237.69620482,81025.2950124,5.0,0.0630802942105806
_230099,156.6737060546875,7.9598388671875,152856.34596985,34725.9238529,5.0,0.08253395417680517
_230042,156.43540954589844,8.198135375976562,163439.2612423,57329.200711,5.0,0.054143594217538386
_230063,156.0066680908203,8.626876831054688,169038.10302501,27967.526198,5.0,0.054066291500669425
_230051,155.75357055664062,8.879974365234375,178439.09328642,28792.191966600003,5.0,0.07257072534005744
_230010,155.11802673339844,9.515518188476562,191125.46373008,98531.295985,5.0,0.07712515375356536
_230276,154.9353485107422,9.698196411132812,211195.11834638,192691.3756536,5.0,0.0364162976895488
_230210,154.7943115234375,9.8392333984375,211198.69839804003,94706.48397559996,5.0,0.03798315553129411
_220060,154.63157653808594,10.001968383789062,234623.62394376,121076.51479400002,5.0,0.03781125602449307
_230232,154.52951049804688,10.104034423828123,237286.7562563,100950.319169,5.0,0.041797379649300026
_210026,154.30186462402344,10.331680297851562,260740.55717445,100604.77730849998,5.0,0.055260531425249254
_230306,154.06607055664062,10.567474365234377,269791.26173638,109810.3062305,5.0,0.07205232181021957
_230064,153.61363220214844,11.019912719726562,296945.30437008,84860.2248483,5.0,0.08337354781310659
_220071,153.33389282226562,11.299652099609377,316406.75106808,113655.921093,5.0,0.06601676640724144
_230090,153.18896484375,11.444580078125,345264.41851649,123133.6227971,5.0,0.1498198856473773
_230016,151.5008087158203,13.132736206054688,362114.75840581,183168.75908846,5.0,0.23217297276148208
_230123,150.7392120361328,13.894332885742188,444855.01154449,139846.37425236,5.0,0.25175258523762545
_220307,149.27206420898438,15.361480712890623,501558.43232784,113774.0890337,5.0,0.2054720087805821
_230067,148.8529052734375,15.7806396484375,553715.1035296101,167937.23034329998,5.0,0.07055325212933602
_220026,148.83370971679688,15.799835205078123,554337.70070293,94784.27443929996,5.0,0.09910696795855282
_230302,148.77467346191406,15.858871459960938,667395.55253131,139845.52329985998,5.0,0.16376790044141096
_230168,148.76025390625,15.873291015625,746293.2697944,102396.3727589,5.0,inf
_230005,160.18115234375,4.452392578125,68397.6153332,18806.2191409,6.0,inf
_230319,159.95263671875,4.680908203125,75625.67038262001,9822.8135446,6.0,0.025638801819042663
_230218,159.9018096923828,4.731735229492188,78746.7929816,48298.7409463,6.0,0.03983456842742507
_230286,159.61534118652344,5.0182037353515625,98819.33979805,26154.504606,6.0,0.04466550375243114
_230045,159.48260498046875,5.15093994140625,101737.03446944998,63323.10017836,6.0,0.02846045349279033
_230161,159.20213317871094,5.431411743164063,102721.76673777,17159.830958900002,6.0,0.06700676471877283
_230114,158.57009887695312,6.063446044921875,115363.69265302,33950.1645791,6.0,0.06958785284210868
_230203,158.41452026367188,6.219024658203125,128646.09863204,74545.860206,6.0,0.04896132450664042
_230138,158.08091735839844,6.5526275634765625,138383.37991597,82724.07021699999,6.0,0.057683631927749904
_230329,157.80165100097656,6.8318939208984375,153078.66539451998,74884.5923662,6.0,0.07383089222698078
_230212,157.0738983154297,7.559646606445312,153281.49890407998,94394.1904336,6.0,0.0563043340970715
_230290,157.05215454101562,7.581390380859375,165798.69671994,85238.5333351,6.0,0.03388417855204107
_230225,156.69247436523438,7.941070556640625,166058.17468117,92612.2237127,6.0,0.025006482737913213
_230175,156.68882751464844,7.944717407226562,169207.95015622,63998.19291099999,6.0,0.0438429386195947
_200060,156.1436309814453,8.489913940429688,178520.88445528,96935.6954502,6.0,0.09144527709491942
_230035,155.52731323242188,9.106231689453123,193968.71029575,99836.1242589,6.0,0.10536744773740861
_230127,154.8701934814453,9.763351440429688,211826.35312167005,96250.4898366,6.0,0.06786621930202441
_230140,154.86968994140625,9.76385498046875,227380.34051615,100352.21105299998,6.0,0.07571318086103654
_230320,154.31883239746094,10.314712524414062,262511.13620943006,119365.03447879998,6.0,0.08643891466027731
_230197,154.27830505371094,10.355239868164062,288046.69671472,41370.3366929,6.0,0.05943174269593153
_230096,153.83840942382812,10.795135498046877,298793.15159843,138723.837732,6.0,0.04920461854937256
_230082,153.75660705566406,10.876937866210938,308967.66222878,85830.4715683,6.0,0.03320185623820651
_230263,153.5478973388672,11.085647583007812,317435.04639053,116712.80244339998,6.0,0.0651740256804446
_230074,153.34686279296875,11.28668212890625,357368.92364716,135058.66004215,6.0,0.11379850511190856
_230213,152.3588104248047,12.274734497070312,367105.7467007,130021.1304953,6.0,0.07448862388897573
_230333,152.28565979003906,12.347885131835938,369073.90122515,68972.3773808,6.0,0.03559432246430626
_230229,151.83201599121094,12.801528930664062,371249.85871192,157162.3304329,6.0,0.057591683546725704
_230227,151.7441864013672,12.889358520507812,398647.55464525,85166.1998373,6.0,0.061279222404602915
_230024,151.50318908691406,13.130355834960938,420909.7353432101,148105.900731,6.0,0.17195825011665383
_230017,151.24610900878906,13.387435913085938,569238.1794839901,137415.23800935,6.0,0.1628002890032066
_230230,150.87875366210938,13.754791259765623,571169.05039906,98145.7805651,6.0,0.07017744123103253
_230337,150.7846221923828,13.848922729492188,619862.9344247999,120967.5040363,6.0,0.17339253374354516
_230039,149.0340576171875,15.5994873046875,644430.60997844,113937.2646834,6.0,0.20033950073822615
_230308,148.86888122558594,15.764663696289062,720372.58298355,96673.6013018,6.0,inf
_230065,161.21408081054688,3.419464111328125,69607.77332214001,31593.4392064,7.0,inf
_230347,160.36770629882812,4.265838623046875,74316.34818135,55736.353322,7.0,0.06289435083475997
_230277,160.32916259765625,4.30438232421875,80307.87468181,9481.7530016,7.0,0.037374836504052815
_230159,160.10330200195312,4.530242919921875,99907.6541854,11113.9164384,7.0,0.08901267121428567
_230109,159.22201538085938,5.411529541015625,106136.31969641,48637.341768,7.0,0.09208319973094235
_230153,159.0648956298828,5.568649291992188,134493.02662286,15662.4619174,7.0,0.07685989228893103
_230317,158.410400390625,6.22314453125,139058.69079717997,93864.709631,7.0,0.06749238144706729
_230235,158.12278747558594,6.510757446289063,146527.37548981,89463.1503883,7.0,0.06905971999167348
_230152,157.5618896484375,7.0716552734375,159866.90589877998,103170.6527145,7.0,0.06578463454368719
_230124,157.34640502929688,7.287139892578125,168694.51123305,100208.9185284,7.0,0.03544336990824649
_230242,157.1166229248047,7.516921997070312,169826.29771072,77522.76335549998,7.0,0.030372297152549285
_230279,156.92257690429688,7.710968017578125,174119.70980798,53240.23731319999,7.0,0.028344313904743224
_230048,156.74354553222656,7.889999389648437,176540.7793818,80465.9546575,7.0,0.040105578639566375
_230231,156.3922882080078,8.241256713867188,183443.3612275,161778.21916699997,7.0,0.03776768617107396
_230226,156.33596801757812,8.297576904296875,192073.66315631,81499.1796419,7.0,0.0339983339594549
_230354,155.98062133789062,8.652923583984375,194132.93197741,31912.363323,7.0,0.05626441985655803
_230031,155.56634521484375,9.06719970703125,203265.09542353,89833.9487711,7.0,0.0846703027991651
_220068,154.92926025390625,9.70428466796875,218831.96713954,101371.2382258,7.0,0.10959427623192723
_230314,154.5926971435547,10.040847778320312,263716.94542463,113084.3317612,7.0,0.09055307683157521
_230346,154.35614013671875,10.27740478515625,285799.91807932,118760.2340546,7.0,0.07147142257241082
_230007,154.0000457763672,10.633499145507812,306252.60452751,58467.40570050001,7.0,0.04984312855653203
_230272,153.9827880859375,10.6507568359375,318402.7188575,103102.2392791,7.0,0.08319979617957815
_230237,153.40431213378906,11.229232788085938,362695.55833282,135877.09737089998,7.0,0.08920947887323044
_230266,153.35861206054688,11.274932861328123,379995.79811685,94133.0386141,7.0,0.03194847377470811
_230093,153.18162536621094,11.451919555664062,384816.22841364,177508.2989884,7.0,0.060702454723001065
_230316,152.68804931640625,11.94549560546875,403822.44639348,173959.30058709998,7.0,0.11447663766297983
_230289,151.830810546875,12.802734375,423407.41833116,157605.56644879995,7.0,0.2544814059490269
_230060,151.2919921875,13.341552734375,607807.31244691,133411.59024390002,7.0,0.33659609141316077
_230094,149.5152587890625,15.1182861328125,658711.63237858,173620.36536055003,7.0,inf
_230356,160.66943359375,3.964111328125,82015.60634614,28506.7719398,8.0,inf
_230189,160.5481719970703,4.085372924804688,99708.27835047,33759.654420299994,8.0,0.04294198579522868
_230208,160.37229919433594,4.261245727539063,111908.32906439,46395.194068,8.0,0.0496445102222331
_230013,160.06863403320312,4.564910888671875,124260.66413407,56831.9795112,8.0,0.054673858721109456
_230358,159.6591796875,4.974365234375,125339.34768288,27509.477899800004,8.0,0.043560021301424855
_230150,159.42254638671875,5.21099853515625,129229.11863818,81697.37875550002,8.0,0.05288424610711662
_230089,158.98602294921875,5.64752197265625,139553.34838591,80152.7843149,8.0,0.07195193471358761
_230233,158.44558715820312,6.187957763671875,144074.08561195998,91925.221909,8.0,0.05780787554911698
_230342,158.33892822265625,6.29461669921875,161618.01083078,57355.04615350001,8.0,0.028128293755020586
_230298,158.22573852539062,6.407806396484375,161799.77694741002,41942.4929898,8.0,0.044101118308705424
_230044,157.6573486328125,6.9761962890625,164627.75439055,66692.6555794,8.0,0.06593937150071712
_230253,157.27947998046875,7.35406494140625,171657.26817551002,131674.53653150002,8.0,0.03218753609090686
_230014,157.26171875,7.371826171875,174314.79126722,117255.5730126,8.0,0.06322723217574812
