subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630193,129.31951904296875,35.31402587890625,1147432.0211376152,327337.73723422,0,0.03912899856200662
_640193,129.18235778808594,35.45118713378906,1157720.390334395,342933.87096982,0,0.019794074374967732
_660304,129.1453094482422,35.48823547363281,1168573.0508735464,346852.54034182004,0,0.04448350945419796
_660055,127.94053649902344,36.69300842285156,1170767.3532774183,330392.17853101005,0,0.09965226538280667
_640007,127.74534606933594,36.88819885253906,1253812.662449744,350013.45198972005,0,0.09924740857238228
_660046,127.32975006103516,37.30379486083984,1287415.676369659,354891.2600546,0,0.04175985154529679
_630215,127.31748962402344,37.31605529785156,1295969.2637536116,355018.25751372,0,0.023751186319138508
_650338,127.20455932617188,37.428985595703125,1316181.3837158682,356230.94562847,0,0.03697892394111722
_650104,126.8828125,37.750732421875,1331037.751229643,356804.23435272,0,0.02867844486316117
_660009,126.87190246582033,37.76164245605467,1343558.5945050258,357756.23682212003,0,0.019311019148282045
_640305,126.82687377929688,37.806671142578125,1356284.09116823,351456.89740282006,0,0.024595218583474854
_650290,126.75997924804688,37.873565673828125,1374064.580210436,353233.68295034004,0,0.09748012884118537
_650002,125.50030517578124,39.13323974609376,1441403.6397133756,369220.9693843,0,inf
_660322,160.2635040283203,4.370040893554688,49741.40665609125,24698.319198,1,inf
_660037,159.66604614257812,4.967498779296875,51688.63801442819,29255.45978196,1,0.06756556849973142
_660063,158.30581665039062,6.327728271484375,66660.51484026077,33689.9159429,1,0.11165223086469953
_660020,156.8397979736328,7.7937469482421875,96217.63716109667,41251.04211661,1,0.10376688241900364
_660036,155.89300537109375,8.74053955078125,116711.49065623988,52279.5631415,1,0.07500397297336936
_660277,155.2151336669922,9.418411254882812,137232.18645245925,44902.05942779999,1,0.03864956199991565
_660016,155.09266662597656,9.540878295898438,139339.87971759267,67542.6725551,1,0.00891151319618604
_660287,155.04168701171875,9.59185791015625,142899.11038497003,45264.0788315,1,0.017224559472067736
_660246,154.8809814453125,9.7525634765625,155301.07505936478,52046.5503277,1,0.038555067220433725
_660264,154.14295959472656,10.490585327148438,161405.1501528725,44107.991676000005,1,0.0431768781844648
_660050,153.7223663330078,10.911178588867188,169858.76997542678,46698.74864399999,1,0.04688444598609758
_660259,153.02987670898438,11.603668212890623,183090.66829192295,46850.4291858,1,0.045002913405238223
_660060,152.8236083984375,11.8099365234375,197550.2003001471,75624.92042172998,1,0.04324925348681472
_660001,151.88436889648438,12.749176025390623,198282.72265288935,90600.3593023,1,0.07128922091061553
_660134,151.34548950195312,13.288055419921877,239211.64424424648,82967.35871269999,1,0.08026521624074176
_660152,150.1356658935547,14.497879028320312,241765.9573199493,95141.4858736,1,0.041243082601748235
_660051,150.10585021972656,14.527694702148438,247730.21685643253,106970.4846811,1,0.008476102870349493
_660149,149.99290466308594,14.640640258789062,248056.21422620324,101354.6976916,1,0.04036118925252845
_660244,149.1266632080078,15.506881713867188,265548.49829695374,119196.4677491,1,0.07105130908411902
_610228,148.120849609375,16.5126953125,273412.3620811632,110137.6287556,1,0.045635792652459845
_660095,147.76222229003906,16.871322631835938,275267.3835691373,112157.8447025,1,0.04955117712220125
_660200,147.082275390625,17.55126953125,301917.1841823207,89283.606491,1,0.06094297648681524
_640163,146.4425506591797,18.190994262695312,308609.82828657754,143550.8741404,1,0.03929742408137801
_660033,146.37477111816406,18.258773803710938,329231.2245726051,128802.2901357,1,0.04288724035391522
_660064,145.6035919189453,19.029953002929688,335710.610217095,129341.14165190002,1,0.07523310943768219
_660075,144.39891052246094,20.234634399414062,356338.1664083679,123087.9532999,1,0.07414227213088044
_660066,143.9588165283203,20.674728393554688,374682.33623758494,131570.4245741,1,0.03777290193965595
_660205,143.81834411621094,20.815200805664062,386624.9528692233,123573.65015305,1,0.03015696716280708
_600120,143.3039093017578,21.329635620117188,391105.1987441103,149036.23557909997,1,0.03424046908909718
_660314,143.1988067626953,21.434738159179688,410299.3714788838,150690.290791,1,0.06430649342259295
_660291,142.50257873535156,22.13096618652344,450248.33522789145,171044.62850199998,1,0.05441414601237292
_660130,142.38385009765625,22.24969482421875,454796.0269817549,152215.67730269997,1,0.030854395377904523
_650305,141.61367797851562,23.01986694335937,458181.0497599027,166311.24862119998,1,0.03780868610603933
_660180,141.46432495117188,23.169219970703125,471395.7163984593,170828.6774584,1,0.017061758884373886
_560306,141.43849182128906,23.195053100585938,475389.6078551571,168053.53835839996,1,0.03744251085083205
_660139,140.57269287109375,24.06085205078125,488604.2071142831,188142.7590368,1,0.06554866811908039
_660048,140.1979217529297,24.435623168945312,518500.0593016434,174796.8340266,1,0.07635415826836514
_660156,139.22744750976562,25.40609741210937,542867.3635454571,192784.3236748,1,0.06632917776653219
_660331,139.08180236816406,25.551742553710938,567766.5656841896,187246.2009146,1,0.04157690451238588
_660006,138.55322265625,26.080322265625,574777.9374034349,182589.40620231,1,0.029819712324628135
_660240,138.23670959472656,26.39683532714844,576000.6544437722,180837.79125191,1,0.02876242483024658
_660204,137.94866943359375,26.68487548828125,591254.7731758035,195182.4814257,1,0.033390371380945805
_660041,137.76930236816406,26.864242553710938,604629.7599695254,196259.56178035,1,0.0657583931851999
_660111,136.9564666748047,27.677078247070312,644730.4202768966,217376.400081,1,0.0811703817241558
_660348,136.5303192138672,28.10322570800781,670061.7078414839,198503.80833765,1,0.04434762464101098
_660303,136.23338317871094,28.400161743164062,678608.3500502707,222502.0764362,1,0.0650152375497908
_660116,135.4391326904297,29.194412231445312,718466.700944393,222721.8120305,1,0.0674009846077396
_660237,135.0420379638672,29.59150695800781,726353.0016292959,233380.0292337,1,0.05540733856817135
_660278,134.51690673828125,30.11663818359375,760030.7660551604,211110.29819635,1,0.06988515373411561
_660209,134.03778076171875,30.59576416015625,785219.7187759648,218669.70824785,1,0.06295553393377923
_660105,133.558837890625,31.07470703125,810896.4697573716,234766.310004,1,0.06911878195609054
_660351,133.23768615722656,31.39585876464844,851269.3009153483,212613.33631565003,1,0.051794854133183674
_630015,133.01239013671875,31.62115478515625,862543.9973658661,257365.9158634,1,0.025770232140659745
_660177,132.9829864501953,31.650558471679688,877662.6317424731,268922.3303264,1,0.0501282677056374
_660070,132.47625732421875,32.15728759765625,912235.107922467,250064.6473843,1,0.05720411735395485
_660221,131.9031219482422,32.73042297363281,915397.5446758188,246772.3344583,1,0.07047994827475923
_660355,131.2210235595703,33.41252136230469,961777.1223736556,258401.1037772,1,0.05501423751263579
_660228,131.2088623046875,33.4246826171875,965641.0658743712,257018.5672654,1,0.012474750748278763
_660307,131.14956665039062,33.483978271484375,976654.4708056124,254447.46273667,1,0.017632632162187523
_660236,130.9672088623047,33.66633605957031,980969.0454932366,269041.2206116,1,0.01627736149982705
_660158,130.8779754638672,33.75556945800781,988838.132121996,262600.468539,1,0.03358659782542595
_660349,130.74237060546875,33.89117431640625,1019709.1062540348,280498.6869904,1,0.02696875558728853
_660195,130.7297821044922,33.90376281738281,1021255.7985081284,273122.55922645,1,0.008770394905353637
_660164,130.7266387939453,33.90690612792969,1031567.191911028,302204.20589032,1,0.022105078871810225
_660059,130.56907653808594,34.06446838378906,1046236.774479696,267729.54018579994,1,0.03491681032224208
_640207,130.18934631347656,34.44419860839844,1059538.6387108378,317900.23500042,1,0.04599348746008894
_650252,130.1033172607422,34.53022766113281,1092889.0759464689,312657.57000842,1,0.053663562518531584
_660282,129.95889282226562,34.674652099609375,1126655.9505262496,257945.60807082,1,0.09393830909017442
_600075,128.90472412109375,35.72882080078125,1178149.261550125,329806.16248581995,1,0.07916002736910119
_650210,128.6824188232422,35.95112609863281,1187704.1146330792,333375.1345849701,1,0.0275824694679448
_660018,128.58021545410156,36.05332946777344,1204295.2197110334,335850.55556787003,1,0.030616328993485865
_660101,128.4417724609375,36.1917724609375,1221571.5514944163,337704.68226271006,1,0.017498058381934828
_640316,128.39947509765625,36.23406982421875,1221900.286423657,334002.90069101,1,0.025437746533194635
_620264,128.15638732910156,36.47715759277344,1246247.4826391507,339863.31755402003,1,0.055780285184937155
_660345,127.91373443603516,36.71981048583984,1281686.5664745069,419915.32211392,1,0.05902803254014953
_660269,127.35630798339844,37.27723693847656,1297920.7962985549,353333.47640122,1,0.14690439869706917
_660191,126.90510559082033,37.72843933105467,1450109.9689709984,358697.02060762,1,inf
_660190,159.3486785888672,5.2848663330078125,69008.94516674662,30469.11329206,2,inf
_660068,158.32540893554688,6.308135986328125,72665.0324229429,34376.789892999994,2,0.06768155713469051
_660220,157.79202270507812,6.841522216796875,102347.2140100564,36911.0172782,2,0.04739350190995491
_660103,157.52911376953125,7.10443115234375,107915.3165776311,41649.4837882,2,0.032975147414743444
_660295,156.8691864013672,7.764358520507812,111926.07324085032,47374.4250172,2,0.03967973909057721
_660323,156.44326782226562,8.190277099609375,120439.7828953784,48446.5964753,2,0.04472182283660374
_660083,156.07957458496094,8.553970336914062,143640.73615745478,52882.4127015,2,0.04785633375992476
_660132,155.57032775878906,9.063217163085938,153243.05444517278,42566.005428200006,2,0.0328140559498713
_660062,155.19781494140625,9.43572998046875,154654.92596873,43352.695164,2,0.017758242778513237
_660146,155.00779724121094,9.625747680664062,155744.77238864938,46374.7969182,2,0.05391986605443386
_660274,153.88706970214844,10.746475219726562,178352.91912093226,73201.0936425,2,0.06846067761895569
_660108,153.56678771972656,11.066757202148438,194880.2756443252,43349.836891,2,0.04931680874503137
_660015,152.85830688476562,11.775238037109377,206921.4812504119,61190.7571099,2,0.03879226518400998
_660183,152.58631896972656,12.047225952148438,210411.2690949658,88592.9962137,2,0.0188829921627789
_660262,152.42234802246094,12.211196899414062,216155.6763252706,85031.89027579999,2,0.020930230732159927
_660022,152.19943237304688,12.434112548828123,224551.1968834549,85609.07082979998,2,0.018672149154436955
_660338,152.0758514404297,12.557693481445312,228715.3990653303,64051.4850347,2,0.009921478711879914
_660115,152.00790405273438,12.625640869140623,230924.2240437742,80227.12866680001,2,0.020673377643480217
_660225,151.68704223632812,12.946502685546877,242411.4493314981,82692.16998169999,2,0.038597475946223134
_660035,150.9678955078125,13.6656494140625,243764.5272694849,112492.3524202,2,0.029952637280562487
_660047,150.9360809326172,13.697463989257812,254650.0956806198,87603.30869947,2,0.06059095175367596
_660112,149.54917907714844,15.084365844726562,272591.11152600776,115702.8328511,2,0.09663037155022552
_660276,148.63499450683594,15.998550415039062,299061.4984985386,122724.1532162,2,0.07811994068954951
_660135,147.56585693359375,17.06768798828125,303508.67405564466,135807.4125973,2,0.07113096762155155
_660073,146.45037841796875,18.18316650390625,311862.9651781749,113173.0542445,2,0.061611207765476884
_660129,146.4304962158203,18.203048706054688,345273.35386306955,164316.24525359998,2,0.06265858585461503
_660029,145.38259887695312,19.250946044921875,357858.9881014503,124359.0295515,2,0.04316325417616654
_660071,145.31930541992188,19.314239501953125,361733.7570227358,135530.3691985,2,0.024219803877868023
_660341,144.71267700195312,19.920867919921875,365214.2758852334,149161.682338,2,0.02888448293536719
_660118,144.48013305664062,20.15341186523437,368875.32488719886,158482.1269418,2,0.0657572326157246
_660320,143.32467651367188,21.308868408203125,402646.4904215104,154083.01953929997,2,0.10881437818139754
_660353,142.89646911621094,21.737075805664062,459723.3111218171,163301.95488839998,2,0.0680598360730447
_660168,142.35414123535156,22.27940368652344,460279.3274863351,164830.63819059997,2,0.031138666555965422
_660285,141.8915252685547,22.742019653320312,463357.78867110825,165280.33940019994,2,0.03196970980582173
_660096,141.79440307617188,22.839141845703125,483142.1371835894,170055.09955959997,2,0.04469904968127526
_660142,141.17474365234375,23.45880126953125,497991.8312008917,177119.4202749,2,0.055881046662239926
_660298,140.62832641601562,24.00521850585937,515497.7932137905,168109.37161369997,2,0.05903239826399383
_660347,140.32301330566406,24.310531616210938,547577.9372296957,189041.6724569,2,0.07159014636608901
_660014,139.32363891601562,25.30990600585937,564617.2004629616,163318.46195914998,2,0.08355973655467808
_660294,138.5030975341797,26.130447387695312,592868.798678357,199927.8433938,2,0.06601611236100799
_660154,138.03404235839844,26.59950256347656,606406.5917089015,184249.20443835,2,0.03838276558753141
_660109,138.0330352783203,26.600509643554688,628503.2542261002,195937.62116194,2,0.06250378344807232
_660174,137.14712524414062,27.48641967773437,659512.4570039597,216186.82582550004,2,0.06524892032392529
_660013,136.88328552246094,27.750259399414062,674867.6068140763,193940.7446896,2,0.03332337586411573
_660210,136.46922302246094,28.164321899414062,679514.6962891485,221971.5278191,2,0.02915496846354465
_660252,136.46823120117188,28.165313720703125,699584.1596358195,201337.75514385,2,0.02267001623075455
_660085,136.37953186035156,28.25401306152344,708178.8031164525,207737.33135245,2,0.01685845454524506
_660167,136.35516357421875,28.27838134765625,719020.7372910682,183294.57111175,2,0.03402066739569034
_660086,135.5631103515625,29.0704345703125,723560.2941734458,245371.70375965,2,0.07218242936371175
_660082,134.86343383789062,29.77011108398437,761403.1374185898,254402.4788441,2,0.058986723709657976
_660318,134.5778350830078,30.055709838867188,767668.7165347601,251630.8652665,2,0.045230429704569204
_660309,134.18055725097656,30.45298767089844,798168.4476165907,223104.32722260003,2,0.056630928928411
_660087,134.05679321289062,30.57675170898437,827236.1923518816,215979.04869519,2,0.03893338816643155
_660270,133.63999938964844,30.99354553222656,831730.2035105741,219726.7488399,2,0.04184935606245074
_660040,133.2701416015625,31.3634033203125,854978.2599683456,222535.38429785,2,0.054324247295988594
_660094,133.12899780273438,31.504547119140625,888418.1488519481,258729.4313137,2,0.05763160033842407
_660074,132.6704864501953,31.963058471679688,912785.2359033033,261575.8204006,2,0.03132337688314087
_660235,132.63963317871094,31.993911743164062,913212.3464812656,243474.4634108,2,0.024786316667098535
_660324,132.03099060058594,32.60255432128906,922180.8422013812,260885.1331215,2,0.03985586850754414
_660162,131.94117736816406,32.69236755371094,941688.7720223926,267419.5904536,2,0.052006993263629356
_660230,131.5250244140625,33.1085205078125,975771.3448164532,247433.937618,2,0.041885894445026745
_660245,131.3350372314453,33.29850769042969,976799.0723619658,260920.114799,2,0.013047643899339496
_660357,131.2394561767578,33.39408874511719,982786.943338334,253642.7190885,2,0.019775416781894383
_660144,131.13548278808594,33.49806213378906,996886.2865925366,276835.1088349,2,0.043785089959062065
_660126,130.82192993164062,33.811614990234375,1028247.7070221048,259136.8446694,2,0.03893303721984934
_660256,130.74501037597656,33.88853454589844,1036530.542532626,273498.61054395,2,0.0315108261982838
_660288,130.58905029296875,34.04449462890625,1063704.3741174226,294321.87452865,2,0.028224957255379914
_660211,130.43873596191406,34.19480895996094,1064330.929749407,308861.26033222,2,0.03323478971307449
_660261,130.31739807128906,34.31614685058594,1100045.811598629,318831.90253302007,2,0.033291664020848113
_660325,130.29054260253906,34.34300231933594,1105757.2173809183,312721.75450342,2,0.09554939782417023
_660310,128.998291015625,35.63525390625,1182716.9519473468,263212.49157272,2,0.1121728899665668
_660292,128.9341278076172,35.69941711425781,1210600.737392336,354259.02282477,2,0.03539982086912222
_660218,128.67657470703125,35.95697021484375,1220113.927521996,334478.35524142,2,0.04181920657604946
_660125,128.47329711914062,36.160247802734375,1251505.4511543063,346398.8038470101,2,0.05244594223503044
_660145,128.43701171875,36.196533203125,1285127.2136242136,346223.29824041994,2,0.06635610151038049
_660010,127.75398254394533,36.87956237792967,1316892.9136209807,354448.05344247003,2,0.049216106546363755
_660106,127.53194427490234,37.101600646972656,1318565.703202756,358906.40592247,2,inf
_660081,159.084228515625,5.54931640625,77287.6681022273,34578.36270226,3,inf
_660000,157.65939331054688,6.974151611328125,110574.74938367,38441.34456796,3,0.08032865126962281
_660091,157.31336975097656,7.320175170898437,119963.30394765871,54419.225399,3,0.03132337203419207
_660005,156.97422790527344,7.659317016601562,127433.08642653232,64378.1142392,3,0.037828507278915985
_660143,156.60963439941406,8.023910522460938,145337.24706418058,46611.9080216,3,0.03485364213116189
_660097,156.5539093017578,8.079635620117188,160055.5136890775,63697.5126097,3,0.03571646716208822
_660159,155.73092651367188,8.902618408203125,160610.36211602174,50683.9271171,3,0.05211712830363368
_660019,155.43556213378906,9.197982788085938,188982.9808585566,100512.9070315,3,0.06775819175621023
_660273,154.68463134765625,9.94891357421875,214742.86187351812,44764.409435,3,0.1042880795086273
_660136,152.6195526123047,12.013992309570312,223434.813336775,82790.79120169999,3,0.10046924818564751
_660124,151.8465576171875,12.7869873046875,242859.51192289928,81494.437599,3,0.1657215514267164
_660265,148.76380920410156,15.869735717773438,303273.87377084594,116081.3016058,3,0.14516327535636497
_660326,148.32913208007812,16.304412841796875,307120.0879948434,118152.036783,3,0.021023921414186283
_660193,148.21710205078125,16.41644287109375,311069.72185842844,109588.0450905,3,0.014212514435656036
_660238,147.96221923828125,16.67132568359375,312498.4296310225,116316.8159071,3,0.036785341596430834
_660321,146.96240234375,17.671142578125,312626.6847565108,133748.79131,3,0.0452063332896658
_660113,146.51434326171875,18.11920166015625,318223.7953891227,138953.70201,3,0.10615953559760664
_660346,144.84152221679688,19.792022705078125,377918.6561213024,128806.6374728,3,0.1445718296766424
_660147,143.52272033691406,21.110824584960938,402952.61266735895,152872.3960934,3,0.07993002008483524
_660263,143.4278564453125,21.2056884765625,434503.4581669157,173854.362688,3,0.06028537312857062
_660289,142.95477294921875,21.67877197265625,465825.6989361626,158035.8673851,3,0.043101361420760584
_660023,142.8785400390625,21.7550048828125,473648.5858548862,143002.4935591,3,0.021798953078497902
_660027,142.48675537109375,22.14678955078125,477915.08820872847,255921.7323614,3,0.035544834180663905
_660206,142.45709228515625,22.17645263671875,507210.0305284266,180688.2540178,3,0.03682290105593603
_660011,141.9183349609375,22.7152099609375,507340.6324781793,230447.71219920003,3,0.03576008837008949
_660334,141.27581787109375,23.35772705078125,510282.1997052649,185477.34302815,3,0.054861682338249895
_660199,140.65826416015625,23.97528076171875,534434.3343565163,185223.49632265,3,0.07823703724839984
_660034,140.04957580566406,24.583969116210938,572051.2378369599,166512.3558958,3,0.07191051342783662
_660165,139.46316528320312,25.170379638671875,588451.8412531617,194482.4991838,3,0.04990339808353561
_660150,138.86203002929688,25.771514892578125,595020.0361926401,169404.31211755,3,0.038682567745587204
_660272,138.73065185546875,25.90289306640625,613876.2322960657,207373.8187176,3,0.039132273486090885
_660171,138.29771423339844,26.33583068847656,627902.2408390286,187381.97279675,3,0.02954123555198632
_660039,138.22531127929688,26.408233642578125,635483.7986117929,197462.8070817,3,0.02285115642534088
_660153,138.14051818847656,26.49302673339844,654088.4393507645,218529.2077564,3,0.03150476717433346
_660098,137.79669189453125,26.83685302734375,662998.453149659,201204.0999212,3,0.02398766070181726
_660213,137.74671936035156,26.88682556152344,672304.3138351336,198360.74653805,3,0.027546345831190172
_660279,137.2026824951172,27.43086242675781,678170.0130594582,194410.3308461,3,0.04174345379559157
_660169,136.77374267578125,27.85980224609375,692343.6953258794,198575.00249527,3,0.09127047044534752
_660194,136.0699920654297,28.563552856445312,762300.2243071491,214629.78203515,3,0.07706164523655873
_660176,135.9017791748047,28.731765747070312,766797.0801008595,237189.0699747,3,0.014850940464723517
_660328,135.70167541503906,28.931869506835938,768531.2725229141,244769.0845882,3,0.03661533945401584
_660340,134.7491912841797,29.884353637695312,772250.4478603355,229601.5330298,3,0.0635379254921326
_660231,134.5536651611328,30.079879760742188,812528.3721176344,293254.6833676,3,0.05804465489692644
