subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1390290,132.03501892089844,32.59852600097656,705559.6775942318,217341.053167,0,0.018960725444717125
_1430265,131.9793243408203,32.65422058105469,719735.2437576728,216057.9411389,0,0.02021025680102667
_1420116,131.52247619628906,33.11106872558594,732299.0810314403,216944.5762124,0,0.018841207576778617
_1430074,131.4308624267578,33.20268249511719,740431.6952500655,206042.612049,0,0.013194969562079835
_1420159,131.31724548339844,33.31629943847656,757508.5532525727,210387.7633173,0,0.0207785430503412
_1430067,131.05572509765625,33.57781982421875,777017.5718164818,225361.4001795,0,0.025690970258490434
_1430210,130.96826171875,33.665283203125,809623.6414973073,213601.444533,0,0.02566888839518399
_1420280,130.44461059570312,34.188934326171875,813367.00309446,230535.9762944,0,0.01896863288228476
_1430103,130.34771728515625,34.28582763671875,826364.1809933318,244021.2932383,0,0.016767818456423635
_1400200,129.9823760986328,34.65116882324219,833335.7426172115,238199.33899297,0,0.01998075709886753
_1420154,129.88331604003906,34.75022888183594,855335.1888942647,240075.52802436997,0,0.02880696934953389
_1380209,129.3767547607422,35.25679016113281,878933.5415041232,244510.2972186,0,0.04042267346538288
_1420183,128.754638671875,35.87890625,902614.4796329782,241395.535573,0,0.04939867546511742
_1420064,128.1894073486328,36.44413757324219,948210.5131058188,249536.1070362,0,0.0547976564518111
_1430000,127.63462829589844,36.99891662597656,991270.6727307584,259692.7817847,0,0.044326397730056755
_1360016,127.10877227783205,37.52477264404296,1009463.2412102718,254894.89191730003,0,0.03841710035026201
_1380313,126.52184295654295,38.111701965332045,1033801.574845469,281060.79285935,0,0.028215893049202544
_1430177,126.51799774169922,38.11554718017578,1054270.4314862152,287754.70810055,0,0.014487976675926162
_1430037,126.4036102294922,38.2299346923828,1067897.73215205,298492.58763545,0,0.014474376687974577
_1420326,126.11927795410156,38.51426696777344,1071525.4074733302,273220.22667855,0,0.014802896620043722
_1430132,126.03010559082033,38.60343933105467,1087596.962252081,298510.47441755,0,0.018643041552115148
_1400080,125.56193542480467,39.07160949707033,1091126.6242564078,281666.31575621,0,0.025752900037122658
_1410227,125.01828002929688,39.615264892578125,1100180.6548636046,294781.3727641099,0,0.026829189927415346
_1380242,124.6447982788086,39.988746643066406,1112441.7249999202,295562.21802861,0,0.04056861458071091
_1400350,123.81431579589844,40.81922912597656,1143364.704950851,300045.21938844,0,0.0531510251874253
_1390207,123.5535659790039,41.07997894287109,1198141.6785702463,323611.01006005,0,0.027210142831264807
_1430328,123.53601837158205,41.09752655029296,1204032.157386331,323258.18440081005,0,0.015511609009637543
_1430271,123.1683120727539,41.46523284912109,1219151.4290524116,329554.13690765,0,0.027900632499678946
_1420200,122.79450225830078,41.83904266357422,1238913.1425504575,319081.63859965,0,0.029989342989777422
_1430126,122.5749740600586,42.058570861816406,1268845.6936994814,322918.51427865005,0,0.036351561888368536
_1420346,122.14702606201172,42.48651885986328,1303447.468330133,324574.11459344,0,0.04056983079745036
_1370094,122.00208282470705,42.63146209716796,1349837.5138191932,426932.3450108,0,0.038755028959237894
_1410116,121.56076049804688,43.072784423828125,1378479.9291401724,362565.1121274,0,0.03620538779389294
_1430226,121.37702941894533,43.25651550292967,1415299.6052751555,367534.5452453,0,0.025121236012858907
_1410264,121.1545181274414,43.4790267944336,1425545.6075022824,291720.63705407,0,0.016477533735489183
_1430141,121.05443572998048,43.57910919189452,1442808.43194234,391730.1195678,0,0.01971551256598504
_1410107,120.78199768066406,43.85154724121094,1459266.819039239,398006.3614438,0,0.02439973796845195
_1330225,120.29376983642578,44.33977508544922,1466591.7350895768,326696.56667647,0,0.017625318117205725
_1430315,120.2792739868164,44.354270935058594,1479247.3136007653,326805.80784847,0,0.03779235985415728
_1420091,119.8324966430664,44.801048278808594,1546375.6672544964,339491.24709584005,0,0.0569343035939512
_1430211,119.4645767211914,45.1689682006836,1592266.1796954446,347912.38846987,0,0.036667189001037395
_1430184,118.92160034179688,45.711944580078125,1596026.959756046,347451.06420397,0,0.03559640403975486
_1390167,118.28709411621094,46.34645080566406,1622904.1988704489,388078.70461354,0,0.02891421767541054
_1430231,118.0693130493164,46.564231872558594,1627153.109113206,390036.48650344,0,0.021055567466754972
_1420250,118.05604553222656,46.57749938964844,1668909.0661092654,405497.2568225401,0,0.018294441712190992
_1430171,118.0248794555664,46.608665466308594,1676489.224527203,466166.6955376701,0,0.01105740803190335
_1420258,117.6964340209961,46.937110900878906,1678794.8390962386,438665.8161080401,0,0.028923962049709505
_1410178,117.19032287597656,47.44322204589844,1708705.225243644,383953.3382696,0,0.026887659972707305
_1430221,117.03053283691406,47.60301208496094,1715326.3726217474,381291.94365206006,0,0.020358801577109325
_1410103,116.87303924560548,47.76050567626952,1747563.7948700755,388545.61756946,0,0.015995536706075963
_1430290,116.86590576171876,47.76763916015624,1750928.1906812314,401837.99204012,0,0.024262696596055587
_1390152,116.71979522705078,47.91374969482422,1807345.085225017,430260.7331023,0,0.03224796879530421
_1410106,116.34964752197266,48.28389739990234,1811659.5491009827,431948.9269925,0,0.03991435536998526
_1410138,116.23914337158205,48.39440155029296,1891999.4447882157,458825.1330368,0,0.03424663268646857
_1430302,116.126220703125,48.50732421875,1895613.680326972,389340.40158102,0,0.019198533152382305
_1430239,115.832763671875,48.80078125,1922222.924365862,466851.44596869993,0,0.017639098913004542
_1430263,115.81546020507812,48.81808471679688,1927132.8640921533,456341.8342189,0,0.009155451092343678
_1430307,115.57707977294922,49.05646514892578,1932928.5703988543,463338.4822632,0,0.01747660427908081
_1430039,115.42542266845705,49.20812225341796,1953441.1162410448,386402.39501762,0,0.01487356692478317
_1430317,115.3302230834961,49.303321838378906,1960415.4875705151,476107.7610626,0,0.03325425222850658
_1430079,115.13050842285156,49.50303649902344,2030292.1843400036,451310.51946167,0,0.037161660657507326
_1430133,114.79776000976562,49.835784912109375,2034142.180011105,484709.22695137,0,0.012040399301546118
_1430277,114.68254852294922,49.95099639892578,2037679.398302384,504154.4521033701,0,0.026262377943473476
_1420162,114.46216583251952,50.17137908935548,2088683.468939265,494596.6168384701,0,0.030261323486609707
_1430228,114.30838775634766,50.325157165527344,2101276.480395049,492232.63912857,0,0.031091979460607266
_1430069,113.38468933105467,51.24885559082033,2112509.505583756,483712.29673494,0,0.03840482932024011
_1420021,113.34298706054688,51.290557861328125,2152601.5550971525,486631.43479144,0,0.031548641052589005
_1430158,113.32332611083984,51.31021881103516,2198503.5831006407,502833.2201112401,0,0.06173556040118611
_1400107,113.30440521240234,51.329139709472656,2325759.984055648,487421.64485017,0,0.05313981472576263
_1430011,112.99234008789062,51.641204833984375,2329714.0884008477,489015.53154577,0,0.054189915385034336
_1430224,112.7867431640625,51.8468017578125,2448772.374719512,574558.9190778701,0,0.05060335687249971
_1400332,112.67891693115234,51.954627990722656,2454767.373911386,524073.8354407699,0,0.015161422187829959
_1400141,112.46656799316406,52.16697692871094,2472685.3264701366,577660.45509787,0,0.03916829357062076
_1410249,112.09376525878906,52.53977966308594,2531041.1753923013,594853.49064117,0,0.02929410040485045
_1420304,112.0774383544922,52.5561065673828,2532636.5834522564,591387.6559163701,0,0.008217210140116131
_1430260,112.0620346069336,52.571510314941406,2552495.957709831,596446.5824953701,0,0.043483531237471604
_1400316,111.9885482788086,52.644996643066406,2650903.9537010994,639912.3753122899,0,0.046009431313331406
_1420068,111.97711181640624,52.65643310546877,2678180.299405661,644863.51807179,0,0.03917689750812031
_1430159,111.83970642089844,52.79383850097656,2753339.270074634,636737.0457852599,0,0.04015114494602039
_1410313,111.74697875976562,52.886566162109375,2778514.9640282923,639542.24145617,0,0.017249145916625318
_1430254,111.6744155883789,52.959129333496094,2792464.432613232,654488.42812627,0,0.02634224384556623
_1420325,111.5870132446289,53.046531677246094,2843804.257178435,644875.92247107,0,0.025208462795994393
_1430326,111.50379943847656,53.12974548339844,2853893.17971136,655470.0065719701,0,inf
_1430186,158.95037841796875,5.68316650390625,66865.4104782491,26616.8660005,1,inf
_1430286,158.16641235351562,6.467132568359375,94901.0725941059,33407.6178006,1,0.05069757848364135
_1430091,157.21900939941406,7.4145355224609375,107244.71102649476,36265.0367898,1,0.030651082167472133
_1430113,156.99465942382812,7.638885498046875,111826.34396795032,50525.6080971,1,0.008340285883194534
_1430322,156.94219970703125,7.69134521484375,114367.8935432346,47842.79995390001,1,0.006552127601530902
_1430042,156.7745361328125,7.8590087890625,117262.87087889604,50365.34593869,1,0.0054381307260812275
_1430282,156.7518768310547,7.881668090820312,118423.31932230358,51802.97617160001,1,0.008006267795349077
_1430308,156.42401123046875,8.20953369140625,119020.78465376746,49505.27719459,1,0.041474918680364
_1430144,155.06039428710938,9.573150634765623,134978.64248376383,57928.1207394,1,0.06555542553463932
_1430266,153.86166381835938,10.771881103515623,151850.617632958,59460.98479305,1,0.03632784501624509
_1430078,153.85589599609375,10.77764892578125,166077.2509971125,60688.40513636,1,0.023536567279339768
_1430148,153.19662475585938,11.436920166015623,178909.05705465854,77748.60946073,1,0.026974362052522113
_1430217,153.033203125,11.600341796875,193462.63849381095,65990.78403975,1,0.054123160346197054
_1430072,151.337158203125,13.29638671875,221351.15642713907,84335.23426520001,1,0.08858748662981052
_1430207,149.80218505859375,14.83135986328125,251699.41387370235,100906.7700043,1,0.04557468844904371
_1430029,149.7528533935547,14.880691528320312,255979.63051416184,101589.3525959,1,0.02085809455577091
_1430004,149.02944946289062,15.604095458984377,264693.3461195456,101320.62866929,1,0.05295678629491004
_1430088,147.67576599121094,16.957778930664062,282070.0323518662,122141.3871438,1,0.04613604575407595
_1430058,147.3670196533203,17.266525268554688,296237.29019021924,126772.1308262,1,0.035497224846256385
_1390002,146.38763427734375,18.24591064453125,305797.7418694931,123094.5124019,1,0.09546152061946414
_1430172,144.15052795410156,20.48301696777344,374882.1852575932,131833.96688989998,1,0.08428906619563421
_1430191,143.54705810546875,21.08648681640625,375206.55916295847,128792.6588633,1,0.035572954591021756
_1430161,142.4788818359375,22.1546630859375,375850.779156382,128205.7287535,1,0.04344254769453426
_1430333,141.8253173828125,22.8082275390625,395541.8216411632,137463.6747822,1,0.05019036477876841
_1430080,140.87757873535156,23.75596618652344,422580.0121687033,155033.0708925,1,0.044732534611425984
_1390011,140.49830627441406,24.135238647460938,443189.7922116245,160795.65714099997,1,0.030452204742750223
_1430195,140.45089721679688,24.182647705078125,483573.3858910734,162402.5537417,1,0.05030186879579028
_1430267,138.938720703125,25.69482421875,492735.0317224371,170759.62821119998,1,0.05044528130373721
_1430311,138.72152709960938,25.912017822265625,523355.33136505296,183970.57958368,1,0.0372421822424193
_1420213,137.87371826171875,26.75982666015625,534788.9149539932,190076.66424170003,1,0.04264140762948469
_1430025,137.27621459960938,27.357330322265625,557972.9129287988,191410.5052678,1,0.03105166931784987
_1430092,137.10284423828125,27.53070068359375,576867.3446382534,179458.4653566,1,0.032597276736220517
_1430233,136.2222137451172,28.41133117675781,587483.7283008501,184608.3039485,1,0.04238504907447997
_1430028,135.33755493164062,29.29598999023437,591588.1313216471,181668.5730882,1,0.03185013099881105
_1430118,135.0870819091797,29.546463012695312,610010.8105752508,186119.7078069,1,0.024293090702578825
_1430293,134.9314727783203,29.702072143554688,636309.5877059683,191965.9510421,1,0.035684061729153366
_1430341,134.2014923095703,30.432052612304688,658383.7747469998,198471.6694247,1,0.04311310184512398
_1430017,133.45826721191406,31.175277709960938,670596.9266140783,200628.3573911,1,0.02756347348234771
_1430057,133.4209747314453,31.212570190429688,689970.084361874,210146.2078321,1,0.01999341818442218
_1430249,132.98077392578125,31.65277099609375,698819.6445120068,216185.0729362,1,0.017458577641343953
_1430094,132.89244079589844,31.74110412597656,707930.4981864603,215458.5779612,1,0.022330780824796195
_1430324,132.60650634765625,32.02703857421875,739869.5156959819,213172.2150214,1,0.03274168496315394
_1430259,131.95269775390625,32.68084716796875,744696.3554674675,209554.3601448,1,0.018078742942568626
_1430128,131.9459228515625,32.6876220703125,751682.2072234879,225240.18047199995,1,0.0059023047835567305
_1430288,131.8342742919922,32.79927062988281,754378.2146037208,213644.827357,1,0.006184773097818971
_1430014,131.77255249023438,32.860992431640625,758875.3360102257,214167.5395779,1,0.01295060824174024
_1430208,131.54563903808594,33.08790588378906,773896.8099873043,223165.079822,1,0.02753858242583475
_1320217,131.28977966308594,33.34376525878906,808227.2434766197,238672.158279,1,0.022518601143160892
_1430093,131.2161102294922,33.41743469238281,818160.5867134605,221816.16331730003,1,0.022888374655357736
_1430109,130.54995727539062,34.083587646484375,828963.4573194921,232108.17535793,1,0.03279138958575411
_1430147,130.24917602539062,34.384368896484375,853438.8367616959,237710.63293697,1,0.023500770668151823
_1430156,130.10040283203125,34.53314208984375,868828.7197260943,241626.65047687,1,0.010946442191448583
_1430216,130.09767150878906,34.53587341308594,875475.8255803435,244661.9140326,1,0.019255073510448147
_1430031,129.40789794921875,35.22564697265625,882072.6256881166,238516.20483037,1,0.0589977667674601
_1430085,128.91751098632812,35.716033935546875,972466.6191226516,330217.4456824999,1,0.07078538836918641
_1420176,127.88905334472656,36.74449157714844,992278.3165249728,258312.0266057,1,0.05468950341967198
_1430024,127.37615203857422,37.25739288330078,1035574.6015800328,282747.47725425,1,0.043061364845188244
_1430346,126.7707748413086,37.862770080566406,1047680.4456358858,281775.54803485,1,0.04034411408882174
_1430040,126.28414154052734,38.349403381347656,1084827.1268646405,280479.18888895,1,0.02498132739980432
_1430146,126.23367309570312,38.39987182617188,1086509.3576626205,287741.95680854993,1,0.007332678003798958
_1430300,126.091552734375,38.5419921875,1094131.6438574423,272835.50580695004,1,0.018882423704986506
_1430089,125.72998046875,38.903564453125,1110004.85288206,285118.65224841,1,0.016872480230330007
_1430335,125.56266021728516,39.07088470458984,1110404.7247400803,283607.44260631,1,0.02720424319718385
_1430201,125.09601593017578,39.53752899169922,1149349.3631015378,288345.55522021,1,0.056209109214852886
_1430104,124.0330047607422,40.6005401611328,1178532.945874753,322169.25547581003,1,0.04779753796797202
_1430243,123.78577423095705,40.84777069091796,1206713.4957956846,416521.97457904,1,0.03577103528069103
_1430291,123.22317504882812,41.41036987304688,1231691.4954160005,321420.5113866501,1,0.03952958249306765
_1430319,123.09652709960938,41.537017822265625,1277778.361537012,344945.92397155,1,0.03195942366186834
_1430125,122.59105682373048,42.04248809814452,1284662.156796075,327434.55465765,1,0.01430818441576016
_1400153,122.5766372680664,42.056907653808594,1287302.3033196114,342797.56307479995,1,0.0189413073224642
_1430238,122.30741119384766,42.326133728027344,1321506.8910167697,343592.8990673001,1,0.07012117404817454
_1400204,121.39232635498048,43.24121856689452,1415660.2919066483,435430.1631787,1,0.06640459720459795
_1430044,121.17520141601562,43.458343505859375,1442422.4414871067,296219.44693807,1,0.030942017933051336
_1430155,120.94910430908205,43.68444061279296,1477054.9939372998,304405.98989807,1,0.030993395491210052
_1430043,120.71110534667967,43.92243957519533,1502712.7182776176,395239.0600666999,1,0.022775451403422565
_1430169,120.55485534667967,44.07868957519533,1518171.7616375322,408871.5982553,1,0.0218096721890312
_1430351,120.35918426513672,44.27436065673828,1543620.1163072411,338130.82621077006,1,0.030393558264523026
_1430062,119.9098129272461,44.723731994628906,1565917.575660262,343762.35247613,1,0.03835009323561207
_1430349,119.56065368652344,45.07289123535156,1604785.9398321903,347019.4367258401,1,0.02674496222796483
_1430064,119.40125274658205,45.23229217529296,1611469.006629034,349433.39105347,1,0.009653763903479159
_1430262,119.30905151367188,45.324493408203125,1617152.44480605,357148.48119984,1,0.023425002759145268
_1430154,118.59894561767578,46.03459930419922,1629987.3300329412,357733.53858174,1,0.028983463006805477
_1430065,118.3136978149414,46.3198471069336,1639905.0416389052,389388.29515124,1,0.03295954120408438
_1430160,117.98678588867188,46.646759033203125,1686996.2142673407,439800.00457424007,1,0.03474193481299524
_1430246,117.71822357177734,46.915321350097656,1702979.5262351693,441928.63851804007,1,0.03500725954063692
_1430134,117.22320556640624,47.41033935546877,1740754.461578776,395767.17527600005,1,0.03295839878138675
_1430348,117.19507598876952,47.43846893310548,1765317.4198074837,439342.7592738,1,0.028181673876020344
_1430343,116.93299102783205,47.70055389404296,1803469.3834336677,427693.2680313001,1,0.0484349639779696
_1430022,116.58999633789062,48.043548583984375,1866735.899156757,372388.70687602,1,0.04638449847662954
_1430167,116.28288269042967,48.35066223144533,1896362.433111091,457584.8679999,1,0.02667862032890159
_1430027,116.1910629272461,48.442481994628906,1918665.9396853168,460565.1595970001,1,0.028747736797502824
_1430240,115.79774475097656,48.83580017089844,1949009.4126547528,397530.97578532994,1,0.026273996529101642
_1430223,115.769287109375,48.8642578125,1968077.55635979,478245.4309686,1,0.018631393418369127
_1430047,115.36554718017578,49.26799774169922,1976074.308180244,476428.2536559,1,0.03495669778401878
_1430099,115.1996078491211,49.43393707275391,2033307.7009325025,470696.55644587,1,0.030650876078902253
_1430203,115.15023040771484,49.48331451416016,2050294.1278912248,482068.16513507,1,0.02001093407674718
_1430168,114.86734008789062,49.766204833984375,2070279.9125420656,472474.19908437,1,0.03659323706591913
_1430098,114.8410186767578,49.7925262451172,2135779.0331692863,501252.0805733,1,0.04515797848352166
_1430038,113.84479522705078,50.78874969482422,2137376.1083642663,484879.98476603,1,0.032265557891681444
_1430190,113.47235870361328,51.16118621826172,2145497.413848268,507654.91471104,1,0.11483840499992387
_1390079,113.20071411132812,51.43283081054688,2425195.297211704,602893.44362969,1,0.1253777729404453
_1430297,112.98236083984376,51.65118408203124,2472502.7527598618,616664.9262234899,1,0.026490910360891403
_1430032,112.75989532470705,51.87364959716796,2474082.6778666303,580333.09496687,1,0.015167404992685759
_1430196,112.6500015258789,51.983543395996094,2495702.820434158,526119.6195455699,1,0.03882439375904064
_1430206,112.0960693359375,52.5374755859375,2544666.0496229795,596604.14754287,1,0.08337046648708848
_1430070,112.06868743896484,52.56485748291016,2697841.4057720043,646575.02862079,1,0.07772374476575344
_1420341,111.95502471923828,52.67852020263672,2757129.340723907,637636.2475639699,1,0.04144548235895796
_1430352,111.81116485595705,52.82238006591796,2800214.173440149,644788.66692637,1,inf
_1430287,156.7596435546875,7.8739013671875,135092.65734586475,49116.63026168999,2,inf
_1430342,154.80711364746094,9.826431274414062,158989.31027858576,62094.11532999,2,0.07397551284536476
_1430330,154.50961303710938,10.123931884765623,210564.01181183968,65133.08358609,2,0.0396239460235796
_1430112,153.79942321777344,10.834121704101562,211246.09558420972,59463.04816358999,2,0.06927971274944258
_1430202,151.6881103515625,12.9454345703125,238454.6574304791,83335.63291449,2,0.08806384534026789
_1430138,150.42286682128906,14.210678100585938,259276.08928583912,100727.19682349998,2,0.04615771100255056
_1430215,150.05633544921875,14.57720947265625,271896.5568188352,94414.74217079,2,0.0282507691222769
_1430225,149.3235321044922,15.310012817382812,273717.2019253095,104757.3615161,2,0.018869014633610435
_1430081,149.2005157470703,15.433029174804688,274259.8313050824,92298.30937899,2,0.029214895148177333
_1430178,148.18820190429688,16.445343017578125,288742.3265315108,97704.92833869,2,0.041149666264285886
_1430218,147.8158416748047,16.817703247070312,308270.0021681244,123989.4982441,2,0.01870933084100075
_1430164,147.7100830078125,16.9234619140625,313277.8332666602,120055.7501909,2,0.016762675673939804
_1430192,147.29196166992188,17.341583251953125,324531.26153278287,122930.3366728,2,0.016351914362385832
_1430143,147.16131591796875,17.47222900390625,326880.73821047065,122402.7298951,2,0.022379625411018567
_1430130,146.6302032470703,18.003341674804688,348497.8758617377,116140.3661909,2,0.1173512633365712
_1430015,142.51283264160156,22.12071228027344,381959.1874033408,145163.33702449998,2,0.11292707637460161
_1430005,142.30892944335938,22.324615478515625,410602.97671127366,144361.0858183,2,0.02101315927494548
_1430059,142.1504669189453,22.483078002929688,419976.9894265256,160328.79666939998,2,0.04092574682826007
_1430135,141.0072479248047,23.626296997070312,448948.3599739485,145017.42382340002,2,0.03682115189785414
_1430355,140.9565887451172,23.67695617675781,453113.9097647636,156129.82013779998,2,0.01376990735308812
_1430274,140.6354522705078,23.998092651367188,465813.923094895,173741.0923701,2,0.05862107064546543
_1430310,139.16525268554688,25.468292236328125,512421.6685221938,175998.1629844,2,0.0925102585475216
_1430340,137.82278442382812,26.810760498046875,560261.5033381314,185176.8734937,2,0.06789554520427418
_1430295,137.1324462890625,27.5010986328125,583624.8320225849,178942.2731245,2,0.04833495218113655
_1430305,136.2928924560547,28.340652465820312,605995.0075957384,210785.8950465,2,0.03841690701407768
_1430060,135.85494995117188,28.778594970703125,616288.2022026831,183482.857045,2,0.05100170170075816
_1430077,134.81674194335938,29.816802978515625,662527.5292715793,188929.0968435,2,0.05545456544253875
_1430056,134.6611785888672,29.97236633300781,702392.8752494141,204854.420793,2,0.06727353110011412
_1430273,132.97007751464844,31.66346740722656,743113.5560756319,215098.6897022,2,0.058240653366966114
_1430140,132.7549591064453,31.878585815429688,753737.3115263287,234442.9456197,2,0.039743346432639964
_1430281,131.7317352294922,32.90180969238281,781892.5531546855,226614.7976096,2,0.05720069162262455
_1430090,131.28347778320312,33.350067138671875,828168.7970830797,242046.4933943,2,0.038715215626414445
_1430019,130.69564819335938,33.937896728515625,829865.3798742415,222271.7547858,2,0.03441012221760076
_1430338,130.48426818847656,34.14927673339844,878095.4486194393,243939.30467854,2,0.025858094812826537
_1430283,130.4588623046875,34.1746826171875,889176.676038259,241169.41336637,2,0.017721108258407225
_1430117,129.9960479736328,34.63749694824219,899217.0337304136,242826.62700527,2,0.01932377718955091
_1430180,129.74557495117188,34.887969970703125,901370.8868743348,263275.73638527,2,0.01791100756854803
_1430227,129.48162841796875,35.15191650390625,919308.8988550268,250536.5040114,2,0.07239333289918723
_1430304,127.92489624023438,36.70864868164063,998065.486911879,273368.12528505,2,0.10197409539101365
_1430329,127.19632720947266,37.43721771240234,1072247.143429459,274122.73873342,2,0.06575883590759862
_1430120,126.7121353149414,37.9214096069336,1112320.201968142,278560.25292714994,2,0.04868246508580629
_1430253,125.56522369384766,39.068321228027344,1112905.3168378137,283937.77461081,2,0.08463533251440919
_1430145,124.3857650756836,40.247779846191406,1213516.617539371,324709.9306526,2,0.07697499171970688
_1430258,123.88624572753906,40.74729919433594,1231110.8254346962,423718.59199284,2,0.047071418545674856
_1430236,123.40607452392578,41.22747039794922,1288618.5228627662,332884.5718238,2,0.04318442760507349
_1430261,122.87227630615234,41.761268615722656,1293111.3497986705,331247.417235,2,0.0423933837441954
_1430002,122.3786849975586,42.254859924316406,1347566.751171711,343872.7391012501,2,0.08366091469779681
_1430241,121.53144073486328,43.10210418701172,1450576.4734711065,392823.7791573,2,0.0638622707189389
_1430278,121.208740234375,43.4248046875,1458995.7938200685,440921.6752487,2,0.023726683410135577
_1430220,121.17572784423828,43.45781707763672,1496705.4040035335,375443.2680358,2,0.020465571776641656
_1430321,120.9857940673828,43.6477508544922,1503809.1027001953,329298.9094915,2,0.054201855252488516
_1430150,120.5489730834961,44.084571838378906,1613216.5519970935,345291.97755757,2,0.06020473518138847
_1430209,120.03266143798828,44.60088348388672,1617830.5014969208,341976.85792757,2,0.0226485433880384
