subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_640198,139.75729370117188,24.876251220703125,518828.6697291244,181626.7803421,0,0.018705373097241535
_590223,139.53289794921875,25.10064697265625,522581.2552589362,186684.7807641,0,0.03500407375700133
_560113,139.109375,25.524169921875,541096.6685382323,170359.38011714997,0,0.045303133430584494
_580285,138.71939086914062,25.91415405273437,552441.2673191772,176585.61999831,0,0.04982458568654718
_610030,138.10711669921875,26.52642822265625,569469.4981198014,188014.17595135,0,0.039970220562944275
_560216,137.94688415527344,26.68666076660156,576511.7819622752,191938.67080775,0,0.030839631322646013
_580176,137.8636474609375,26.7698974609375,602684.9882950902,179891.83717814996,0,0.031872964378790614
_620099,137.58279418945312,27.050750732421875,606169.219031412,195225.78082675,0,0.03840568619498841
_640044,137.22256469726562,27.41098022460937,630015.9503087546,214098.0100927,0,0.0458704984038753
_600041,136.8491668701172,27.78437805175781,640144.0389576697,220384.6237718,0,0.026605202804619997
_570318,136.6082763671875,28.0252685546875,641880.8794358049,217625.752397,0,0.015569407444637237
_640295,136.5081787109375,28.1253662109375,647855.5526363526,197231.06560565,0,0.03143454831897341
_630007,136.11480712890625,28.51873779296875,665548.7783875318,218868.22635175005,0,0.0647854312155538
_630284,135.46377563476562,29.16976928710937,695496.9605197824,225002.0478118,0,0.0608572005918734
_630243,135.12905883789062,29.50448608398437,710107.427366024,229163.267115,0,0.048158950258890214
_630033,134.80999755859375,29.82354736328125,736003.3347156108,227318.5592505,0,0.05314979466620291
_630332,134.46783447265625,30.16571044921875,757316.3383091377,212870.56886485,0,0.029345521907296335
_630270,134.34288024902344,30.29066467285156,757830.780481426,223729.08923585,0,0.01036789450856871
_640205,134.34164428710938,30.291900634765625,766641.41043424,225727.00448455,0,0.04227504453652632
_600336,133.53797912597656,31.09556579589844,783793.9634762167,231453.74472890003,0,0.04527492727044888
_610238,133.53099060058594,31.102554321289062,796580.30652026,230150.5931071,0,0.0221475735051546
_640327,133.50189208984375,31.13165283203125,813411.0220404279,233726.044938,0,0.025792004684446073
_640023,133.3138427734375,31.3197021484375,823797.4372091215,230986.6919789,0,0.023771381967477315
_640066,133.24456787109375,31.38897705078125,836120.6388013533,232702.7677069,0,0.01928445765494871
_640067,133.0953826904297,31.538162231445312,841817.3894188276,231754.97208925,0,0.011791401666503772
_620186,133.01943969726562,31.61410522460937,843336.3899088162,232312.31411625,0,0.0172062080016363
_630015,133.01239013671875,31.62115478515625,862543.9973658661,257365.9158634,0,0.02611730304077225
_590066,132.88275146484375,31.75079345703125,874352.3233995071,240566.6636368,0,0.01901676953859148
_640343,132.76324462890625,31.87030029296875,878913.3879251822,247383.8908101,0,0.0082205078036175
_640307,132.74819946289062,31.88534545898437,880313.1617031877,318080.3546961,0,0.0076951905191130635
_580029,132.59600830078125,32.03753662109375,882778.6908823054,232512.2887227,0,0.0354069608239898
_600112,131.92098999023438,32.712554931640625,895700.5916437074,246587.1632875,0,0.049552170989794295
_580051,131.79928588867188,32.834259033203125,919305.4497345624,247901.2483632,0,0.04003536485776177
_610039,131.41261291503906,33.22093200683594,930832.8955798328,248529.6190926,0,0.03575866073070437
_640119,131.31272888183594,33.32081604003906,949335.532466254,252576.6863495,0,0.020478227340125783
_610035,131.22486877441406,33.40867614746094,951805.7606616892,265715.7309029,0,0.012985154603340182
_640201,131.1132049560547,33.52033996582031,959291.865633224,253044.5893128,0,0.018663319826879562
_630096,131.11085510253906,33.52268981933594,973291.0949052584,270422.66738809994,0,0.03189791623320268
_630340,130.7619171142578,33.87162780761719,989516.077252696,277174.7202279,0,0.04630119880365045
_630300,130.4081573486328,34.22538757324219,1009155.6380715788,272359.60220265,0,0.06676718999446116
_640207,130.18934631347656,34.44419860839844,1059538.6387108378,317900.23500042,0,0.0524420075688491
_640306,130.11209106445312,34.521453857421875,1070536.4996739672,278756.7275161,0,0.018948663919350635
_600237,130.11204528808594,34.52149963378906,1082949.6725576003,319225.91313342,0,0.0198952075780118
_640049,130.03173828125,34.601806640625,1095150.614510886,317744.09866952006,0,0.04081882796862392
_620171,129.46824645996094,35.16529846191406,1113558.132053937,325573.5587103201,0,0.0582678266845753
_630193,129.31951904296875,35.31402587890625,1147432.0211376152,327337.73723422,0,0.03988532272033245
_640193,129.18235778808594,35.45118713378906,1157720.390334395,342933.87096982,0,0.034126283230074606
_600075,128.90472412109375,35.72882080078125,1178149.261550125,329806.16248581995,0,0.04354796897593953
_630196,128.74423217773438,35.889312744140625,1200705.471295194,333336.79055042006,0,0.03571719276741371
_640034,128.61117553710938,36.022369384765625,1216137.4272486195,340364.42092032003,0,0.02360442209309515
_630121,128.41323852539062,36.220306396484375,1220120.760532181,344635.75900472,0,0.010360306480201996
_640316,128.39947509765625,36.23406982421875,1221900.286423657,334002.90069101,0,0.026189615416625005
_620264,128.15638732910156,36.47715759277344,1246247.4826391507,339863.31755402003,0,0.04205231442130506
_640007,127.74534606933594,36.88819885253906,1253812.662449744,350013.45198972005,0,0.060190900713329415
_630215,127.31748962402344,37.31605529785156,1295969.2637536116,355018.25751372,0,0.10008933003111044
_640305,126.82687377929688,37.806671142578125,1356284.09116823,351456.89740282006,0,inf
_640000,160.2508544921875,4.3826904296875,45385.36595526627,29380.85908385,1,inf
_640084,158.87051391601562,5.763031005859375,61738.24665133107,53798.12870596,1,0.06194898214338896
_640326,158.56802368164062,6.065521240234375,62525.52045210418,28727.8842671,1,0.013127677028169629
_640027,158.51332092285156,6.1202239990234375,65346.24386268121,29447.1291588,1,0.02235672808621291
_640336,158.20497131347656,6.4285736083984375,78856.36641921735,60843.77736266,1,0.0477230700950282
_640342,157.2985076904297,7.335037231445312,81938.4017836834,40761.3248342,1,0.05948383911826136
_640311,156.8209991455078,7.8125457763671875,104945.84490113598,52049.208152,1,0.04662391199954924
_640313,156.501708984375,8.1318359375,114347.9805182558,50610.6009516,1,0.04223985036617281
_640273,155.76368713378906,8.869857788085938,120376.03892523651,68213.6087099,1,0.04262161319251291
_640022,155.4103546142578,9.223190307617188,128900.62308800114,70399.67581249999,1,0.0408935560536683
_640195,155.05648803710938,9.577056884765623,148456.24241387282,47773.5845502,1,0.0690880082895102
_640127,153.84783935546875,10.78570556640625,161067.78298711966,56543.68096999999,1,0.05270933067364153
_640286,153.7588348388672,10.874710083007812,168613.12312818627,42755.4866245,1,0.010854766272775401
_640176,153.6736602783203,10.959884643554688,169083.72448824666,35265.6443387,1,0.012964789547240564
_640296,153.36322021484375,11.27032470703125,170396.48387906942,61665.1747398,1,0.03166783828292777
_640192,152.92958068847656,11.703964233398438,182670.61988914676,69663.23294596,1,0.03207832539004596
_640272,152.58096313476562,12.052581787109377,182974.4364664202,71161.9626807,1,0.01540151251660217
_640019,152.5767364501953,12.056808471679688,189653.82608842303,73535.48982779999,1,0.018289866917412564
_640051,152.2682647705078,12.365280151367188,195682.99505109736,77777.267478,1,0.05883869025658329
_640076,151.05059814453125,13.58294677734375,208932.2353763608,79430.77619949999,1,0.12274225597774702
_640189,149.64407348632812,14.989471435546877,259135.5733494988,97139.22559005,1,0.11804890343236524
_640351,148.7183380126953,15.915206909179688,277915.92588657746,111314.33931039998,1,0.056295323118221746
_640174,148.26698303222656,16.366561889648438,281031.21913170884,128041.5026129,1,0.03050968517707392
_640173,147.76654052734375,16.86700439453125,281248.41162133624,135700.339012,1,0.022969966284519673
_640136,147.73410034179688,16.899444580078125,291169.95265001,108517.4335666,1,0.0458063581585572
_640349,146.80799865722656,17.825546264648438,305791.5982977301,107028.8575925,1,0.0600907315117074
_640255,146.5915985107422,18.04194641113281,328141.2175582042,119945.9297811,1,0.06340947807735922
_640304,145.72653198242188,18.907012939453125,349960.49625389965,135570.0591252,1,0.09065016245976784
_640137,144.32749938964844,20.30604553222656,361462.45344697847,126518.5498427,1,0.07702191480887169
_640353,143.99490356445312,20.638641357421875,386250.38776620734,153099.2228086,1,0.03656002201930976
_640102,143.88893127441406,20.744613647460938,394611.5495422875,146555.07827375,1,0.014569126203536557
_640024,143.72073364257812,20.912811279296875,395331.7768124554,132557.45520219998,1,0.05241939590063677
_630071,142.56434631347656,22.06919860839844,413242.5167743743,157859.7493736,1,0.06296559359648447
_640072,142.4256134033203,22.207931518554688,430003.2356096653,160086.0310439,1,0.07053496120300246
_640086,141.86563110351562,22.76791381835937,483319.31232939113,172007.8389947,1,0.07310905848531223
_640041,141.3953857421875,23.2381591796875,489927.5491527915,172065.13139359996,1,0.05520027948636373
_620345,140.33541870117188,24.298126220703125,497316.7816329157,178250.10643509997,1,0.06775689227144124
_640167,139.98388671875,24.649658203125,526496.832813865,189092.76498710003,1,0.06238154564423358
_640210,139.2865447998047,25.347000122070312,541395.1986879243,158269.99959195,1,0.04802284491333144
_640237,139.10260009765625,25.53094482421875,557362.7295017318,171100.90824304998,1,0.03953586672323025
_640185,138.6553955078125,25.9781494140625,570726.563292048,180119.51281071003,1,0.048685717883913085
_640352,137.9667205810547,26.666824340820312,578585.7489642994,185223.00244035,1,0.07150440120344506
_640040,137.66903686523438,26.964508056640625,630218.4789676797,185905.760955,1,0.05365431847655802
_640186,137.46324157714844,27.17030334472656,633055.2220464719,196487.14597834,1,0.008501045416138345
_610023,137.46011352539062,27.17343139648437,633484.5416524217,189716.2995747,1,0.01876744148187666
_640241,137.2864990234375,27.3470458984375,652081.481451126,192314.9941906,1,0.052105393642898415
_640221,136.56581115722656,28.06773376464844,669545.5595047647,232442.4488358,1,0.058836963655524044
_640010,136.42193603515625,28.21160888671875,698835.0973356785,197051.9041838,1,0.03371648787419452
_640275,136.21099853515625,28.42254638671875,702178.3477493937,228413.82681390003,1,0.017721847689805642
_640057,135.9127960205078,28.720748901367188,702586.6890799365,236464.9460682,1,0.030000916178098445
_640248,135.41102600097656,29.22251892089844,711101.8896530668,220966.7102273,1,0.027885928422079168
_640014,135.19189453125,29.441650390625,711822.9207126404,219554.3963534,1,0.034662084967802216
_640214,134.9334259033203,29.700119018554688,739963.3685951162,218550.39678836,1,0.05357725427703028
_640308,134.5680694580078,30.065475463867188,761185.7131070081,219327.21804905,1,0.04142154739396024
_640274,134.53260803222656,30.10093688964844,781510.4933269763,267149.72027485,1,0.03156899194725213
_640236,134.31503295898438,30.318511962890625,795028.5438232628,215798.74118239,1,0.03427029409866925
_640005,134.0266876220703,30.606857299804688,808645.2861382151,226975.56043695,1,0.04844777530895187
_630207,133.3815155029297,31.252029418945312,824322.1029801746,233777.7240009,1,0.046227761663486376
_640009,133.3480224609375,31.2855224609375,845404.8160544673,220304.63990595005,1,0.034333509783952894
_640111,133.1109619140625,31.5225830078125,861321.3509560918,244078.88557635003,1,0.04905229396891964
_640182,132.8562774658203,31.777267456054688,893896.1033999418,241965.0293231,1,0.0381782094368039
_640253,132.64801025390625,31.98553466796875,895731.156555027,237169.6588217,1,0.028160106413650014
_640120,132.5810546875,32.052490234375,922028.1970904388,221766.6643622,1,0.04929512475158099
_640123,131.8483428955078,32.78520202636719,931774.4679982896,250103.2179812,1,0.06034032374897892
_640256,131.53207397460938,33.101470947265625,963234.3953185872,266490.90026160004,1,0.04982767735278007
_640264,131.1339874267578,33.49955749511719,972109.2943106844,255495.0091488,1,0.04091598199641455
_640122,130.8439483642578,33.78959655761719,992138.297134268,255201.93168299,1,0.06618404267576698
_640302,130.5725555419922,34.06098937988281,1041775.2118767436,305800.31221652,1,0.06917096995957019
_620338,130.3441619873047,34.28938293457031,1068561.0135972314,308353.42769652,1,0.030508248498389533
_640228,130.1930694580078,34.44047546386719,1068875.856002814,306588.30446262,1,0.029738261025724105
_640151,130.08837890625,34.545166015625,1099717.7121821071,238379.76321252,1,0.03407686973605076
_640230,130.04615783691406,34.58738708496094,1110649.8428051127,251151.51084182,1,0.03234205627820949
_640025,129.4963836669922,35.13716125488281,1120568.4565014653,324618.51702882,1,0.02785850976430289
_640157,129.4828643798828,35.15068054199219,1126393.588605905,343552.85765642003,1,0.041425431991636855
_640103,129.32460021972656,35.30894470214844,1171633.672592003,330776.81954017,1,0.0527717338198314
_640017,129.02694702148438,35.606597900390625,1181598.4966293587,277556.22825772,1,0.05370629285216772
_640148,128.7217559814453,35.91178894042969,1222049.1661874864,336172.15374637005,1,0.04716019690724833
_640267,128.44161987304688,36.191925048828125,1223544.7043567132,334315.43728742003,1,0.07351943783599232
_640262,127.9231185913086,36.710426330566406,1292168.8231319494,329064.9090353,1,0.08664707674056185
_640164,127.6313934326172,37.0021514892578,1311626.4953723694,357240.90536972,1,0.09313596750349801
_630173,127.17643737792967,37.45710754394533,1392006.343742044,353702.3986551,1,inf
_640012,159.53097534179688,5.102569580078125,70571.32913735473,27519.4802638,2,inf
_640073,159.33143615722656,5.3021087646484375,73126.42486114227,43373.6108498,2,0.03602047207781977
_640074,158.77822875976562,5.855316162109375,89913.4170900371,37170.0476318,2,0.06627252395093003
_640197,157.5663604736328,7.067184448242188,92924.9422209676,33614.580675,2,0.0670052065637578
_640143,157.02191162109375,7.61163330078125,111105.07961682782,52987.58847730001,2,0.0612792557603892
_640145,156.18923950195312,8.444305419921875,121821.4181725154,53089.4707706,2,0.041342188620324766
_640033,155.96295166015625,8.67059326171875,125205.6725752326,54638.4529992,2,0.036613235356030185
_640194,155.6457061767578,8.987838745117188,150685.68805910053,56712.804428,2,0.07150792712720848
_640297,154.48924255371094,10.144302368164062,164461.10226969916,71416.82889949999,2,0.07333636881219882
_640115,154.28887939453125,10.34466552734375,197364.5067082598,71042.82673459999,2,0.08550577692442599
_640282,152.58917236328125,12.04437255859375,205674.26198460883,75694.0545862,2,0.1063725559771659
_640341,151.18319702148438,13.450347900390623,217820.6543022916,98962.03944829998,2,0.07104632351800214
_640008,151.1534881591797,13.480056762695312,245860.4816372151,94218.1214287,2,0.045758244298121364
_640190,150.65744018554688,13.976104736328123,260271.38282073123,92973.2939758,2,0.04972485079967924
_640096,149.89259338378906,14.740951538085938,263351.07552757463,96527.69671509998,2,0.06831007522766308
_640172,148.77432250976562,15.859222412109377,278029.8119191442,105729.9955792,2,0.1001451245860869
_640332,147.5679931640625,17.0655517578125,307499.2779546528,112837.5307156,2,0.07653852487758209
_640133,146.9326629638672,17.700881958007812,309070.5788890228,114321.21980160002,2,0.04755156980896551
_640045,146.7633056640625,17.8702392578125,340884.5045760537,115332.6767861,2,0.04885402185923497
_640154,146.3594512939453,18.274093627929688,353899.6992540138,130773.66494669998,2,0.05902066345585076
_640252,145.27735900878906,19.356185913085938,362087.8798613261,127117.1303721,2,0.03929220451775901
_640339,145.2493896484375,19.3841552734375,362997.7602617863,137672.1852826,2,0.03701249775917466
_640160,144.48326110839844,20.15028381347656,381106.2278209309,150344.67360289997,2,0.055081389696588705
_640028,144.1465301513672,20.48701477050781,394577.7197830173,149585.3554099,2,0.04114401791817493
_640247,144.04368591308594,20.589859008789062,420653.7090593106,161728.88056850003,2,0.054480583757457596
_640196,143.0585479736328,21.574996948242188,425931.495716466,158851.9592441,2,0.06600790403068908
_640101,142.85137939453125,21.78216552734375,463869.6422524452,170831.44661064,2,0.04837966347391213
_640229,142.59303283691406,22.040512084960938,474567.2029882055,172594.21744449998,2,0.03754765329836146
_640104,142.45367431640625,22.17987060546875,500103.4861118597,153443.5305878,2,0.04608301332905784
_640226,141.70840454101562,22.92514038085937,502568.97191657394,184220.6029444,2,0.06423118350604325
_640142,140.46409606933594,24.169448852539062,507709.64527283446,174577.8945756,2,0.06265795524579325
_640056,140.3873748779297,24.246170043945312,535732.1063253587,178271.8200764,2,0.042034663116502946
_640184,140.06747436523438,24.566070556640625,550292.4393807797,187268.8866517,2,0.031326076177389195
_640140,139.7056121826172,24.92793273925781,551427.0960234948,195125.94219292,2,0.016235039915538308
_640243,139.693359375,24.940185546875,557563.2449765695,202246.924525,2,0.031954968033815076
_640059,139.1196746826172,25.51387023925781,571985.6067833835,175377.12711215002,2,0.06702205765858148
_640069,138.3583221435547,26.275222778320312,596275.8710126859,202868.9913109,2,0.09121234205800896
_640068,137.7442626953125,26.8892822265625,643007.0812688002,190080.3040949,2,0.07585734973748404
_640269,137.4821319580078,27.151412963867188,666459.090427166,200132.1272166,2,0.04985881633316211
_640168,136.8898162841797,27.743728637695312,677567.1687594027,196906.69488785,2,0.047087339110086945
_640279,136.75225830078125,27.88128662109375,702299.3947981072,220885.3806709,2,0.04195255250642694
_640235,136.15333557128906,28.480209350585938,705919.020473068,214310.63171975,2,0.05384579554025888
_640156,135.3466033935547,29.286941528320312,719567.2296176654,235534.45296,2,0.05574744387018143
_640050,135.1089630126953,29.524581909179688,740863.9178777005,227808.710569,2,0.05153886894268809
_640138,134.8133544921875,29.8201904296875,769828.1829305188,223024.4910597,2,0.04720880009890934
_640234,134.79415893554688,29.839385986328125,794114.2182768799,247522.7205808,2,0.051550114368294916
_640254,134.10621643066406,30.527328491210938,812882.6852094196,211659.54126975004,2,0.06734313020830573
_640063,133.43490600585938,31.198638916015625,832272.1639948287,227119.3895856,2,0.06491004041867224
_640113,133.18153381347656,31.45201110839844,865671.5875083354,260166.8476261,2,0.07331629728484286
_640087,132.78550720214844,31.84803771972656,908304.8438354242,245189.511473,2,0.09416326311726803
_640031,131.9947509765625,32.6387939453125,948673.367657348,277226.9440854,2,0.07740892368119542
_640265,131.5932159423828,33.04032897949219,967539.0937891764,267392.1086722,2,0.04985759198139348
_640203,131.3084716796875,33.3250732421875,990216.3277261856,272261.9072249,2,0.025361283694037305
_640223,131.29310607910156,33.34043884277344,990705.3743013388,254871.7468627,2,0.021605367618051784
_640187,130.97439575195312,33.659149169921875,1006695.0587383532,288114.01711712003,2,0.07855432056645677
_640081,130.74151611328125,33.89202880859375,1078159.4897126022,307392.56553252,2,0.0673488273909072
_640110,130.4272003173828,34.20634460449219,1078588.7138712886,243683.74780982,2,0.018315654972685336
_640130,130.34632873535156,34.28721618652344,1087478.209660447,311645.02076332,2,0.02270138004989394
_640036,130.33294677734375,34.30059814453125,1106567.9674718962,239572.61535272,2,0.020240287893619143
_640078,130.3053741455078,34.32817077636719,1114213.4901088467,311685.60051422,2,0.011957473901757089
_640323,130.16310119628906,34.47044372558594,1116313.126565392,306772.37058445,2,0.02131309514743181
_640329,129.77398681640625,34.85955810546875,1122086.5364185409,325378.69073642005,2,0.08215059928138355
_640334,129.04859924316406,35.58494567871094,1185439.992188571,330383.19739797007,2,0.14135182931339269
_640100,128.4468536376953,36.18669128417969,1265555.8886452485,322000.67184190004,2,0.10296033737299719
_640356,128.38902282714844,36.24452209472656,1302697.8859925866,352731.92222872,2,0.04741854037715333
_640013,128.1050567626953,36.52848815917969,1317979.7511439293,330242.56879587,2,0.028716096290035124
_640048,127.85845184326172,36.77509307861328,1321005.5679603177,332227.9263963,2,0.0953905465810124
_640206,127.5822982788086,37.051246643066406,1430285.1335944692,324152.7546133,2,inf
_640208,160.06520080566406,4.5683441162109375,71296.34072774558,23824.7030218,3,inf
_640178,159.8910675048828,4.742477416992188,79700.96950762987,35939.505646800004,3,0.043582636254471015
_640158,159.2662811279297,5.3672637939453125,99345.03532185942,42748.297964,3,0.0802725018207631
_640002,158.0305633544922,6.6029815673828125,115205.04352307096,35849.82337026,3,0.06976052091281236
_640075,157.3910675048828,7.2424774169921875,119469.52933934292,54906.492711,3,0.03926517953425246
_640016,156.9778289794922,7.6557159423828125,126646.14653332662,55511.59779089999,3,0.037264803660965434
_640128,156.4830322265625,8.1505126953125,134110.11624212147,55045.880161,3,0.027894025987742866
_640054,156.23204040527344,8.401504516601562,134860.10343734536,51251.19195849999,3,0.02705353548197379
_640042,156.0544891357422,8.579055786132812,154319.5995655324,55768.4781041,3,0.06712742998859682
_640281,154.6903533935547,9.943191528320312,165137.8526853598,62162.03924589999,3,0.17569516326581874
_640309,151.726806640625,12.90673828125,221415.336996206,80127.1897276,3,0.14508405690997273
_640227,151.2974853515625,13.3360595703125,228053.24711361725,88647.62241,3,0.07826389356609942
_640093,150.3057861328125,14.3277587890625,272350.8047324324,90098.5431554,3,0.105233396578535
_640310,149.4273223876953,15.206222534179688,298224.5714184552,119495.0119351,3,0.06914523285778604
_640006,149.05860900878906,15.574935913085938,317695.5025712437,133337.9819176,3,0.06674964644434198
_640250,147.65151977539062,16.982025146484375,318247.88609503105,113654.2697573,3,0.06550961187549614
_640284,147.60316467285156,17.030380249023438,349282.2961567038,132018.5603065,3,0.08890111427898668
_640118,146.10238647460938,18.531158447265625,378806.9586773206,116071.0934176,3,0.06629038609421241
_640144,146.0827178955078,18.550827026367188,379266.2380571415,121265.5535218,3,0.025249739090531943
_640112,145.355224609375,19.2783203125,383248.82857165823,132896.5266759,3,0.03482114224713898
_640021,145.032470703125,19.60107421875,384567.06262066273,129567.79207589998,3,0.03541985710918864
_640232,144.64842224121094,19.985122680664062,403655.3225116292,151671.7085896,3,0.04534650410524077
_640242,144.15921020507812,20.474334716796875,412006.2305598095,135240.3780229,3,0.037661189753945015
_640330,144.04505920410156,20.58848571777344,431506.9535928868,121334.47104249998,3,0.05175858116887539
_640338,143.6960906982422,20.93745422363281,465488.5942675687,170675.3556446,3,0.06299980827929177
_640263,143.02011108398438,21.613433837890625,477447.7138321309,184122.36429189995,3,0.08485271726770303
_640065,141.91830444335938,22.715240478515625,510863.1452982533,150832.61013559997,3,0.10157228227375928
_640038,140.85740661621094,23.776138305664062,530325.0991721713,175851.36498239997,3,0.05672365608146457
_640318,140.48684692382812,24.146697998046875,531102.508501884,174945.40868879997,3,0.04626800761854338
_640301,139.80593872070312,24.827606201171875,551657.3167202717,197206.4063976,3,0.07292443829450737
_640089,139.18643188476562,25.44711303710937,579545.5770001143,201433.21799374,3,0.07374081914791762
_640220,138.56495666503906,26.068588256835938,603715.8148943312,184292.48388171,3,0.07957785385624816
_640333,138.06190490722656,26.57164001464844,644641.5286808747,207583.85263355,3,0.06449204779720188
_640216,137.94810485839844,26.68544006347656,668702.799710094,191566.79782925,3,0.03161626557920608
_640188,137.7496795654297,26.883865356445312,676092.4475384427,210336.8527694,3,0.02613843624765963
_640091,137.65296936035156,26.98057556152344,693167.531967971,218399.9795034,3,0.046859920226661154
_640246,136.9239959716797,27.709548950195312,707633.9077314798,205926.48966175,3,0.0604830727295793
_640125,136.21363830566406,28.419906616210938,718361.6117956184,206266.22744565,3,0.04122717222944206
_640259,135.9656219482422,28.66792297363281,725750.6105365667,226569.0796585,3,0.0281276390849868
_640030,135.6759033203125,28.9576416015625,735545.0030087152,290455.84048290004,3,0.064515389823084
