subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1450287,145.70115661621094,18.932388305664062,315733.037168544,102606.40262039998,0,0.04116772432762142
_1460033,144.61119079589844,20.02235412597656,317755.49269181094,124329.8002054,0,0.0285273142908489
_1570122,144.55665588378906,20.076889038085938,330937.2058584755,125060.2075913,0,0.016884754783154397
_1580287,144.1153564453125,20.5181884765625,337925.6704002399,127215.0659728,0,0.012934279969558028
_1580340,144.07395935058594,20.559585571289062,340059.1740747568,130136.8545883,0,0.007101770848613326
_1560258,143.89608764648438,20.737457275390625,345749.7835882794,147981.5434232,0,0.01876067177718204
_1520076,143.4874725341797,21.146072387695312,360282.19746717,135595.1489029,0,0.035012587218130165
_1520108,142.57586669921875,22.05767822265625,369607.0692239768,140131.9469843,0,0.023532808409923292
_1570283,142.5570831298828,22.076461791992188,373669.4476507546,136937.69766520002,0,0.027370847618331962
_1350247,141.5459442138672,23.08760070800781,388389.6815999279,150077.94788849997,0,0.04068316079323821
_1560195,141.19740295410156,23.43614196777344,412118.0475118849,166770.9018298,0,0.026007012450253747
_1580023,141.06895446777344,23.56459045410156,437097.7571486123,157596.1740607,0,0.03586431910047866
_1550092,139.97433471679688,24.659210205078125,444508.8624598906,157700.5945508,0,0.03583774023088024
_1560034,139.54197692871094,25.091567993164062,450711.03707432846,179698.0719629,0,0.026879835312377046
_1580106,139.18751525878906,25.446029663085938,476774.5160791873,181718.7808007,0,0.0279686762261342
_1580078,138.8169403076172,25.81660461425781,490045.7501985336,184203.4742146,0,0.031694774667244366
_1490207,138.14952087402344,26.48402404785156,508037.85105839424,180151.3141685,0,0.035895084788992684
_1520086,137.5276336669922,27.10591125488281,518453.6396930445,180144.5874987,0,0.037376546353100386
_1570299,136.802490234375,27.8310546875,537340.6091179373,178874.83933810002,0,0.04546750567230499
_1300255,136.07691955566406,28.556625366210938,565660.6379873645,178753.277082,0,0.031244665623466474
_1580084,136.0606231689453,28.572921752929688,585472.0226860619,183673.4349202,0,0.016833489182470428
_1560154,135.84291076660156,28.79063415527344,601785.5505088482,187573.6559377,0,0.01633418045169908
_1580219,135.57754516601562,29.05599975585937,604774.5932163812,188469.139694,0,0.030862567802073033
_1540238,134.63348388671875,30.00006103515625,620003.9550028666,186672.8303157,0,0.046317050195959525
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0,0.02833629307426909
_1540010,133.49351501464844,31.14002990722656,634913.6333884143,198013.5627401,0,0.03061627730009127
_1490305,132.81578063964844,31.81776428222656,665758.2309851083,204056.5847953,0,0.04409186931464534
_1550168,132.18080139160156,32.45274353027344,686482.318272966,201569.0808543,0,0.037700141372099094
_1580104,131.97238159179688,32.661163330078125,727017.7002779042,205546.7397533,0,0.05455913674012228
_1560198,130.8013153076172,33.83222961425781,765358.1412842101,214996.18835602,0,0.0476410427640788
_1580101,130.60287475585938,34.030670166015625,785744.3132002673,214276.94064612003,0,0.03637497417303788
_1580180,129.47764587402344,35.15589904785156,793092.1738712115,217416.23954102,0,0.031628498036053394
_1550078,129.40147399902344,35.23207092285156,806755.2934486064,216297.89806142,0,0.011729769487524883
_1580016,129.3409423828125,35.2926025390625,819885.9932574568,216744.75721311997,0,0.023562433519935574
_1570224,128.73092651367188,35.902618408203125,836218.0126182926,220714.93721012,0,0.03914434709505374
_1550126,128.64697265625,35.986572265625,894673.4495469632,222384.45713732,0,0.03395369001299382
_1580132,128.1763916015625,36.4571533203125,904005.4349398876,234477.50009726,0,0.027150721700326327
_1560211,128.01763916015625,36.61590576171875,937441.3019305496,238638.7017249,0,0.03295497726505497
_1570109,127.2374038696289,37.396141052246094,945142.2987310924,281133.65579032,0,0.03558825943874458
_1580353,127.09539031982422,37.53815460205078,987511.2434801954,286509.15370260004,0,0.017658116770022728
_1540061,127.06466674804688,37.568878173828125,987511.84187085,240815.59130792,0,0.030157018069522378
_1580272,126.14720153808594,38.48634338378906,1019684.5461383006,245740.97686592,0,0.05295866452432093
_1580254,125.70191192626952,38.93163299560548,1062613.5677135962,363707.31048995006,0,0.03633257159727232
_1520018,125.22938537597656,39.40415954589844,1072261.0977552654,365789.7443804501,0,0.033254326351403934
_1520085,124.93756866455078,39.69597625732422,1115393.7177476462,295704.9189395,0,0.030175815287835007
_1580055,124.7620086669922,39.8715362548828,1134072.374714761,297265.42486054,0,0.021284279257454665
_1580177,124.50580596923828,40.12773895263672,1152710.07905367,304669.51568014,0,0.014872339356160145
_1580301,124.49441528320312,40.13912963867188,1162245.0528062666,302329.1491725,0,0.007816915808490164
_1570028,124.30365753173828,40.32988739013672,1163733.8622540706,295789.83088349993,0,0.005904518487721038
_1580077,124.3012237548828,40.3323211669922,1168080.2520198375,302956.5062715,0,0.01725551887753191
_1560132,123.61288452148438,41.02066040039063,1173023.3717309188,308405.92899884,0,0.03564458165635747
_1510026,123.03488159179688,41.598663330078125,1197149.180272862,314659.14016354,0,0.039342495903263025
_1460095,122.70368957519533,41.92985534667967,1235163.9784889233,388726.84254965,0,0.034302348857737905
_1570021,122.57503509521484,42.05850982666016,1271808.6524654874,392113.66785715,0,0.017598998172052543
_1580062,122.53008270263672,42.10346221923828,1277302.5791420566,394148.98443695,0,0.012044414182459901
_1530297,122.1541748046875,42.4793701171875,1282064.302259598,329795.11902005004,0,0.023541309664669177
_1480271,121.6111831665039,43.02236175537109,1291422.248495478,327764.15686675,0,0.032270537713459405
_1500146,121.22968292236328,43.40386199951172,1322038.812527478,336760.42809075007,0,0.04038759063449552
_1530001,120.98068237304688,43.652862548828125,1373845.9062973815,341773.4616817501,0,0.0284602543174339
_1580222,120.89024353027344,43.74330139160156,1386572.4371180125,346002.52188165,0,0.0180880414485805
_1550143,120.54110717773438,44.09243774414063,1401088.7880140364,345223.98669235,0,0.03166668036722713
_1570289,120.39860534667967,44.23493957519533,1451365.558953794,355723.48030795006,0,0.024881742163935943
_1540296,120.23157501220705,44.40196990966796,1456722.2930388935,346708.90873365,0,0.016009484358699574
_1580021,120.14984130859376,44.48370361328124,1484109.5934809225,351188.18523124995,0,0.018005157967919135
_1570012,120.0682144165039,44.56533050537109,1500710.288753969,359878.93516365,0,0.016055220047609085
_1580323,119.9449462890625,44.6885986328125,1519689.8983457717,349829.17735015,0,0.014248379289643297
_1580119,119.90059661865234,44.732948303222656,1533161.1984235465,356497.93497615,0,0.021934428212560586
_1580230,119.23252868652344,45.40101623535156,1541690.4850872487,340160.1279613,0,0.02416460661661233
_1510312,119.2033233642578,45.4302215576172,1562786.93049113,342934.00262716995,0,0.024478204540902763
_1430184,118.92160034179688,45.711944580078125,1596026.959756046,347451.06420397,0,0.0211232069306891
_1580332,118.81420135498048,45.81934356689452,1602243.3001168338,357455.72323427,0,0.014755722644792626
_1540124,118.3418426513672,46.2917022705078,1604643.9913248108,382735.81078534,0,0.03004227001436425
_1570302,117.86349487304688,46.770050048828125,1633917.3117167265,387352.56834494,0,0.0339694568131315
_1580056,117.55950927734376,47.07403564453124,1658463.6254906773,390758.82080094,0,0.042165088820016544
_1570248,117.01463317871094,47.61891174316406,1708241.2781798537,373677.4938496401,0,0.037401050261909555
_1580304,116.74674987792967,47.88679504394533,1720710.5155867343,374807.01210894,0,0.025836120781157036
_1580215,116.70622253417967,47.92732238769533,1766808.1465181815,407643.18594344,0,0.026568748640894552
_1580011,116.58002471923828,48.05352020263672,1790193.2896551953,449064.45415737,0,0.026256547078660104
_1580143,115.84990692138672,48.78363800048828,1792927.441730688,415634.9420025401,0,0.023730855228659205
_1580217,115.7625732421875,48.8709716796875,1811123.3458877811,421550.33133404,0,0.027019082680222167
_1570174,115.66356658935548,48.96997833251952,1862554.989762029,437573.32717714,0,0.04221048103049681
_1560019,115.31189727783205,49.32164764404296,1910081.5895534768,394124.1956725,0,0.024666300219471967
_1580347,115.27888488769533,49.35466003417967,1912918.379988484,394508.60390160006,0,0.019553191504717404
_1530058,114.70806884765624,49.92547607421877,1931616.2626838305,402344.6810229,0,0.03415712442741425
_1580229,114.64569091796876,49.98785400390624,1976476.934683205,407348.237846,0,0.01980899879863343
_1510164,114.56110382080078,50.07244110107422,1982026.823262293,453010.37817414,0,0.013406195209739123
_1580203,114.4496841430664,50.183860778808594,2004653.601568228,472817.45402514,0,0.021467641879581
_1550352,114.01188659667967,50.62165832519533,2012667.2170191589,453795.27291234006,0,0.024036012067077388
_1580356,113.8082275390625,50.8253173828125,2037327.4571643083,459335.09621484,0,0.02258597678059317
_1570286,113.54964447021484,51.08390045166016,2052015.122815487,458098.84407734,0,0.04709203351415969
_1540050,113.38656616210938,51.246978759765625,2152721.731465598,488033.35630094,0,0.05351706446855706
_1580172,113.2982406616211,51.33530426025391,2197167.702899203,493587.20763294,0,0.025056553336333123
_1580257,112.8894271850586,51.744117736816406,2197337.5433933064,513798.00815157,0,0.016706895205376743
_1580191,112.67185974121094,51.96168518066406,2208772.3053032965,521915.46930734,0,0.03346006658424326
_1580199,112.23516845703124,52.39837646484376,2257508.03696916,524631.15407234,0,0.049816135606568564
_1550129,111.54913330078124,53.08441162109376,2289209.949098026,529686.4680433399,0,0.13319246347032374
_1580082,111.511474609375,53.1220703125,2612731.98690725,594541.03528517,0,0.12590485307221944
_1570307,111.20540618896484,53.42813873291016,2645938.833759404,583030.62446057,0,0.03461622859910729
_1540224,111.1504364013672,53.4831085205078,2694412.5986782666,585630.6697735699,0,0.030369945681290905
_1580049,111.08019256591795,53.553352355957045,2729384.0476010893,600549.34454647,0,0.015459765655140229
_1550064,110.97727966308594,53.65626525878906,2730158.445993281,613392.0434837699,0,0.017654665072810327
_1570329,110.8613739013672,53.7721710205078,2768908.1030288776,619721.00826057,0,0.018607304647731547
_1580317,110.83731079101562,53.796234130859375,2777392.811917061,632800.76291837,0,0.019312228393196535
_1560185,110.45574188232422,54.17780303955078,2801913.444614297,623016.57455677,0,0.02588189109730538
_1580194,110.3385238647461,54.295021057128906,2824384.3093850343,623929.46782047,0,0.08240616190249922
_1550004,110.15521240234376,54.47833251953124,3030748.037457906,681554.2513511701,0,inf
_1580312,158.4475860595703,6.185958862304688,74841.27355875634,30200.2881799,1,inf
_1580032,158.03414916992188,6.599395751953125,77591.37626193636,44597.3664389,1,0.023579806596874454
_1580006,157.63052368164062,7.003021240234375,95341.9287236769,45095.57277579999,1,0.04068649543903874
_1580012,156.5596923828125,8.0738525390625,108988.4498455262,49557.46059733,1,0.10184052202330407
_1580297,153.6483154296875,10.9852294921875,155992.39353696725,73436.49373319001,1,0.09181044861340888
_1580299,153.2623748779297,11.371170043945312,181673.12838565017,81606.83578003001,1,0.07958959178013394
_1580065,150.9912872314453,13.642257690429688,231392.0532272038,97044.3048286,1,0.08105007311935163
_1580064,150.4556427001953,14.177902221679688,252245.6980402308,106503.61093809998,1,0.026879072141375724
_1580024,150.20323181152344,14.430313110351562,263579.37483496417,115979.34653119,1,0.04212928600293958
_1580294,148.7177276611328,15.915817260742188,271763.9505588787,106837.07339899,1,0.07612884951525592
_1500156,147.09909057617188,17.534454345703125,301084.1053973303,129673.6914146,1,0.047905019974087526
_1580351,146.91183471679688,17.721710205078125,304434.5460642002,122493.3019647,1,0.025276092332603035
_1580165,146.1974334716797,18.436111450195312,321471.17887481337,121041.0814281,1,0.05208928665859614
_1580242,144.73709106445312,19.896453857421875,326970.09071404696,119945.3497494,1,0.056061136059155595
_1580338,144.21279907226562,20.42074584960937,367623.6893538584,133264.5840953,1,0.03909162667051616
_1580207,143.71424865722656,20.91929626464844,381365.7028156116,130513.8456443,1,0.027193276330474445
_1580128,143.271240234375,21.3623046875,391309.8587126462,161096.85011379997,1,0.025104731986928714
_1580238,142.8538818359375,21.7796630859375,403778.8249323535,162709.54567829997,1,0.02338117443185899
_1580090,142.5341033935547,22.099441528320312,416131.71351163695,145410.89569724,1,0.03521748148261639
_1580080,141.54287719726562,23.09066772460937,428818.0823836987,158174.07383649997,1,0.034955240670101015
_1580226,141.29588317871094,23.337661743164062,444861.9118975208,143298.110831,1,0.04651892539589119
_1580079,139.75074768066406,24.882797241210938,458175.39568905433,159030.3859725,1,0.05129665414045733
_1580117,139.3711700439453,25.262374877929688,480401.4574419345,182490.79901459,1,0.016889351651034404
_1580298,139.3405303955078,25.293014526367188,483626.8878693271,181750.10516336004,1,0.012602363934470142
_1580120,138.97256469726562,25.66098022460937,493700.8904270806,183770.1625431,1,0.013071729754209484
_1580313,138.87188720703125,25.76165771484375,494026.00234468986,183531.657946,1,0.019887123841301438
_1580096,138.37271118164062,26.26083374023437,516482.3431027686,183141.1566869,1,0.030416217012021223
_1580343,137.90513610839844,26.72840881347656,525835.2040841585,181919.9100178,1,0.017686594651402106
_1580187,137.7742156982422,26.85932922363281,532742.9312842271,186682.3940185,1,0.02047496814760938
_1580154,137.32057189941406,27.312973022460938,551321.6070702678,183841.6192283,1,0.023623739248919026
_1580322,137.29043579101562,27.34310913085937,573880.3646473492,193649.7025506,1,0.09521309801140998
_1580046,134.0182342529297,30.615310668945312,633909.7478189988,196112.8536851,1,0.11311965022979986
_1580325,133.42098999023438,31.212554931640625,675320.3280582621,205994.7047807,1,0.05872624643328555
_1580061,132.39901733398438,32.234527587890625,710543.0185641067,206795.3566323,1,0.05120075515549229
_1580314,132.00381469726562,32.629730224609375,741797.8923235314,225137.2403023,1,0.04850044973146257
_1580315,131.06588745117188,33.567657470703125,774087.0185842175,206928.77856532,1,0.05336814601878545
_1580270,130.50942993164062,34.124114990234375,810030.16741246,221569.32877912,1,0.032676019943556
_1580115,130.48062133789062,34.152923583984375,836149.0769786827,235148.99849492,1,0.024350555862469363
_1580186,130.01510620117188,34.618438720703125,852700.2850583963,223592.10987472,1,0.024330411754876814
_1580113,129.5671844482422,35.06636047363281,852973.151701847,253754.98088862,1,0.03056834111177031
_1580053,128.80210876464844,35.83143615722656,869815.9557667791,219779.02129186,1,0.05185772816194269
_1560098,128.20945739746094,36.42408752441406,925079.9826191512,249963.01564076,1,0.06107781157434439
_1580133,127.38108825683594,37.25245666503906,965700.812343286,240624.8883182,1,0.07141117733454294
_1570097,126.46520233154295,38.168342590332045,1032091.4853189264,245717.51943252,1,0.05284730366354125
_1580164,126.38665771484376,38.24688720703124,1063129.154059241,252855.55946292,1,0.02435427293222308
_1570210,125.86024475097656,38.77330017089844,1067966.1043520223,363647.6169404501,1,0.019161432663675117
_1580091,125.85688018798828,38.77666473388672,1088043.9666327809,296457.25779079,1,0.028779063036062556
_1580057,125.3230972290039,39.31044769287109,1121292.7384703804,278758.86652824,1,0.03538536994870575
_1580073,124.95013427734376,39.68341064453124,1138458.783617171,301810.19436880003,1,0.020036680127914076
_1580228,124.83760833740234,39.795936584472656,1151559.2395851323,302447.87661504,1,0.012282474031873828
_1580292,124.70136260986328,39.93218231201172,1160016.5268099,298786.34353157,1,0.028027145408273592
_1580025,124.23796081542967,40.39558410644533,1198783.8943055987,312771.59979644,1,0.0567617489628386
_1580074,123.1663055419922,41.4672393798828,1235931.6439112683,317660.53507954,1,0.05883458911816676
_1580122,122.68706512451172,41.94647979736328,1279945.738482846,390423.25195925,1,0.056890625902372496
_1580127,121.7146453857422,42.9188995361328,1317364.4823615598,328091.86747645,1,0.04099681381437904
_1580099,121.70851135253906,42.92503356933594,1342784.182121572,319737.52432495,1,0.03816114099471347
_1580329,121.18733215332033,43.44621276855467,1399454.457135742,421504.15956805,1,0.04673807014201186
_1580149,120.90518188476562,43.728363037109375,1433634.302936562,345981.22389365005,1,0.049597785759779134
_1580250,120.20440673828124,44.42913818359376,1487837.91124265,351506.39416365,1,0.06239731521143964
_1580283,119.7167739868164,44.916770935058594,1547790.6618358332,345983.46800244995,1,0.03364206552663019
_1580030,119.5508804321289,45.082664489746094,1548599.6972399363,346800.9671257,1,0.011172232504267222
_1580146,119.4349136352539,45.19863128662109,1563980.4997976315,353991.06357530004,1,0.011652909485951027
_1580223,119.270263671875,45.36328125,1566308.6949524486,338974.80685897,1,0.048497157049830195
_1580281,118.44894409179688,46.184600830078125,1648873.3655077063,385349.38281334005,1,0.05219540809604017
_1580142,118.2161865234375,46.4173583984375,1658110.8046659478,412081.15436824,1,0.01628776324846702
_1580236,118.05315399169922,46.58039093017578,1673406.9395856971,396953.50786734,1,0.013204397898376335
_1580327,117.9297332763672,46.7038116455078,1680117.1770645827,397015.94562134,1,0.008705245307250037
_1560238,117.76722717285156,46.86631774902344,1681942.45873676,389180.2704294401,1,0.03149582106876457
_1580260,117.24327850341795,47.390266418457045,1732411.5745227009,409926.3412766401,1,0.04162568747283857
_1580007,117.08878326416016,47.54476165771485,1765132.3387390475,393588.34959134,1,0.04007485587552285
_1580004,116.38493347167967,48.24861145019533,1799878.7008599816,433876.86483644,1,0.03968698783255731
_1550241,115.86824798583984,48.76529693603516,1809151.911982848,420971.51457454,1,0.047468434354361475
_1580251,115.69339752197266,48.94014739990234,1899798.855370624,438767.66635714,1,0.04149379469062324
_1580202,115.52122497558594,49.11231994628906,1912336.336193818,417597.23760954,1,0.013357052696555611
_1580047,115.482421875,49.151123046875,1926907.084277363,413555.0437347,1,0.01606468483417893
_1580245,115.30095672607422,49.33258819580078,1946999.2225371825,435123.50161410007,1,0.03156495478438148
_1580275,114.95826721191406,49.67527770996094,1989394.349540244,455746.58403274,1,0.03831547201903003
_1580348,114.46672058105467,50.16682434082033,2010669.2146522389,445433.40187014,1,0.02279855802434043
_1580232,114.45420837402344,50.17933654785156,2026807.534326031,523692.42272638,1,0.024789324414986245
_1580330,114.29061126708984,50.34293365478516,2074234.076383132,458193.91218484007,1,0.045649877080461074
_1580224,113.85557556152344,50.77796936035156,2126985.466711879,498840.12380464,1,0.031506260487088676
_1580041,113.70628356933594,50.92726135253906,2132843.0879431684,439168.08122824,1,0.008807017593345012
_1580102,113.67391204833984,50.95963287353516,2142241.145757208,478106.31803854,1,0.007149332984515675
_1580094,113.61245727539062,51.021087646484375,2148527.693312656,488087.63965564,1,0.01901735175366953
_1580209,113.4438018798828,51.1897430419922,2185160.312637784,489669.0004284401,1,0.05515750549036903
_1580346,112.69424438476562,51.939300537109375,2257578.837117807,525304.43792354,1,0.04659805979303023
_1570353,112.51150512695312,52.12203979492188,2267655.6186501416,527936.89660524,1,0.026850210869615743
_1580249,111.9528579711914,52.6806869506836,2292550.8091836683,533409.24876147,1,0.02385892130162141
_1580321,111.77430725097656,52.85923767089844,2293907.573051262,530230.6812273399,1,0.010806463397751702
_1580140,111.67507934570312,52.95846557617188,2307893.994405101,531867.02223634,1,0.009558596078503614
_1580331,111.58715057373048,53.04639434814452,2311080.991384048,533242.24914784,1,0.15750225600068654
_1580265,111.01036071777344,53.62318420410156,2739706.9722595927,596728.42791297,1,0.18783956245979289
_1580155,110.4664077758789,54.167137145996094,2805888.382723971,644163.23610877,1,0.0381302434566122
_1580153,110.4622802734375,54.1712646484375,2820426.5294507886,628974.65972757,1,0.01459701533286229
_1580244,110.42694091796876,54.20660400390624,2847270.0275081545,657265.9091109701,1,0.013883790148300497
_1580237,110.33866119384766,54.294883728027344,2854490.187172283,656538.54135127,1,inf
_1580296,158.2412872314453,6.392257690429688,85829.61438564505,30555.3741299,2,inf
_1580067,156.9287109375,7.704833984375,131338.12983829956,54387.0845529,2,0.04498486507986658
_1580038,156.8467254638672,7.786819458007812,135042.7962156724,51366.165887300005,2,0.037150943764228
_1580118,155.58949279785156,9.044052124023438,160444.4476190765,62915.95462949,2,0.047349170488556726
_1580195,155.27322387695312,9.360321044921877,180342.81159434275,44167.27899517,2,0.042353107717376985
_1580160,154.2208251953125,10.4127197265625,203352.0910459788,67283.60330155,2,0.04357514812886365
_1580148,153.60467529296875,11.02886962890625,208468.22192546108,71345.21811955,2,0.0745562125656529
_1580110,151.10243225097656,13.531112670898438,235260.0647694764,97644.7067658,2,0.06324408999496726
_1580307,151.04415893554688,13.589385986328123,240748.17445385904,101973.89088663,2,0.06028098112228177
_1580135,148.76609802246094,15.867446899414062,272439.49866716843,102083.72321429,2,0.09050733446558387
_1580000,147.74313354492188,16.890411376953125,309293.710883214,120000.2938667,2,0.04509313757741415
_1580288,147.32489013671875,17.30865478515625,319107.7739734953,115316.6997737,2,0.040476653197793415
_1580193,146.13592529296875,18.49761962890625,331893.56574721343,139933.8660838,2,0.044911405499416794
_1580107,145.3886260986328,19.244918823242188,334772.70593185595,103926.88450606,2,0.02707310110272501
_1580285,145.0594024658203,19.574142456054688,346915.5089870355,115330.6525915,2,0.025913557577002835
_1580134,144.77001953125,19.863525390625,374487.4408766387,124215.8349995,2,0.02445425720962905
_1580337,144.46949768066406,20.164047241210938,384016.3199595866,114549.6494921,2,0.04299678967228699
_1580162,143.26614379882812,21.367401123046875,411008.39110176335,141943.0586077,2,0.07531875943843137
_1580282,142.2860870361328,22.347457885742188,475736.9143443268,163199.4343315,2,0.08523607189211428
_1580109,140.2351531982422,24.39839172363281,480347.02715534245,162867.49327980002,2,0.07668325093051352
_1570341,138.89468383789062,25.73886108398437,497232.01109780447,163560.56867890002,2,0.04669056331235047
_1580033,138.73602294921875,25.89752197265625,528246.0084135418,176730.7931384,2,0.020131891503145934
_1580256,138.5466766357422,26.08686828613281,536242.714071171,189701.601684,2,0.014317766323404639
_1580235,138.36134338378906,26.272201538085938,548165.867237967,191585.6894031,2,0.017532224495339532
_1580093,138.02635192871094,26.607192993164062,556849.3846319005,187659.6421937,2,0.027200336684740558
_1580269,137.546142578125,27.08740234375,579647.2984194478,184957.8004157,2,0.04149120875696096
_1580258,137.42245483398438,27.211090087890625,644222.085664295,185926.6539728,2,0.06775671343157517
_1580192,135.40533447265625,29.22821044921875,651293.119389823,183921.35233407,2,0.06859359505250505
_1580070,134.3981475830078,30.235397338867188,664023.0852509745,197443.5359107,2,0.05511519306717471
_1580198,133.56314086914062,31.07040405273437,703370.1351067774,215089.8953043,2,0.05115763810175851
_1580166,132.74163818359375,31.89190673828125,715646.4132754578,208553.7496242,2,0.024474834008729913
_1580328,132.6214141845703,32.01213073730469,718887.1563970814,207748.9154211,2,0.028764371356770915
_1570347,132.01902770996094,32.61451721191406,757518.5013166893,219046.4984128,2,0.04881569238943431
_1580138,131.2360076904297,33.39753723144531,780161.0150713072,217719.4733766,2,0.025967654309144016
_1580241,131.20712280273438,33.426422119140625,785503.078174544,220864.95544092,2,0.021245131367714963
_1580271,130.79872131347656,33.83482360839844,817020.0425163276,214544.29240299997,2,0.07177896330157849
_1580196,129.33982849121094,35.29371643066406,886048.5254256672,230413.84174682,2,0.07708317652091427
_1580306,129.1852569580078,35.44828796386719,949101.62244729,240267.3569022,2,0.035462764771354634
_1580201,128.71791076660156,35.91563415527344,954219.441013512,248380.1078919,2,0.022177595446951016
_1580354,128.25315856933594,36.38038635253906,958316.3478290047,284435.69611475995,2,0.013121269553529895
_1580147,128.2306671142578,36.40287780761719,963622.860669642,240646.3329209,2,0.024957250270654
_1580052,127.5550765991211,37.07846832275391,990271.2742179176,240831.27781216,2,0.02686216896455776
_1580243,127.43350219726562,37.200042724609375,995198.996870924,249294.0397059,2,0.0616579188012754
_1580273,127.01913452148438,37.61441040039063,1142350.904380317,362160.65450985,2,0.09920342481841424
_1580210,125.0404815673828,39.5930633544922,1145708.2123311646,287230.6219045,2,0.05602738726392378
_1580274,124.7238311767578,39.9097137451172,1169288.479457619,304715.42390139,2,0.03886024626247224
_1580320,124.26325225830078,40.37029266357422,1214520.525114369,301063.5895441,2,0.07149363532277477
_1580335,123.23550415039062,41.398040771484375,1292293.2195545172,323804.75863794005,2,0.06872750994522694
_1580185,123.09940338134766,41.534141540527344,1349186.5786098277,341768.89311885,2,0.05846718702489937
_1580059,121.95221710205078,42.68132781982422,1388816.781882092,336979.65057664004,2,0.06332644832788434
_1580208,121.43243408203124,43.20111083984376,1436688.443413045,349774.58623255003,2,0.0373252210812524
_1580005,120.97209167480467,43.66145324707033,1440539.0328281173,345590.27231325,2,0.047176774362902615
_1580072,120.31210327148438,44.32144165039063,1509351.999769917,359972.58042485,2,0.06523140004559837
_1580233,119.63665008544922,44.99689483642578,1554155.1651324946,360924.17839255,2,0.03437922783753017
_1580206,119.55377960205078,45.07976531982422,1565878.6506437666,367193.36676644994,2,0.06035264097808319
_1580355,118.42522430419922,46.20832061767578,1660758.717047893,356409.31077967,2,0.06298128017550346
_1580123,118.27537536621094,46.35816955566406,1676250.7060900712,389605.25731814007,2,0.019477056528189873
_1580324,117.87800598144533,46.75553894042967,1685547.7766376666,385292.15874587005,2,0.02359026687524382
_1580029,117.8746109008789,46.758934020996094,1722395.1345630707,397569.17868874,2,0.03940384065465925
_1580028,117.44581604003906,47.18772888183594,1777219.8283403292,410967.61775064,2,0.03764335365492996
_1580043,117.15733337402344,47.47621154785156,1791243.6882348584,384003.83612743,2,0.020929116356568078
_1580339,116.90706634521484,47.72647857666016,1806887.9592078032,417984.75818374,2,0.02212312404157077
_1580181,116.73444366455078,47.89910125732422,1831623.5651963628,428340.11781344,2,0.02127664390032774
_1580175,116.53333282470705,48.10021209716796,1847751.6008131856,429565.42140734,2,0.015685131613171577
_1580014,116.36656188964844,48.26698303222656,1856065.5059440767,434694.55549454,2,0.04190742687766261
_1580156,115.61978912353516,49.01375579833984,1917322.7441500009,413550.4299868,2,0.04383859646598283
_1580152,115.49056243896484,49.14298248291016,1933742.518949432,435765.3370488,2,0.0381354152023899
_1580190,115.10930633544922,49.52423858642578,2000370.9874132783,436940.68346874,2,0.03272294305531069
_1580334,114.99039459228516,49.64315032958984,2001181.0062948377,442944.81905274006,2,0.01505024339662943
_1580221,114.68082427978516,49.95272064208984,2019179.0660634465,457237.1001153,2,0.05190361219725104
