subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1230032,115.82776641845705,48.80577850341796,2151679.556789718,567083.67831297,2,0.05751619269701928
_1230189,115.1066436767578,49.5269012451172,2221282.35418905,545885.1231267999,2,inf
_1230197,157.17236328125,7.461181640625,133234.1051053695,37440.6320056,3,inf
_1230357,155.486572265625,9.14697265625,155436.63330527314,53182.6532769,3,0.06522928204604135
_1230173,154.97024536132812,9.663299560546877,167413.18672138863,61727.52535509,3,0.06919304432569603
_1230329,153.5019989013672,11.131546020507812,208932.7428497242,75326.57829479,3,0.059307190187222886
_1230247,153.37034606933594,11.263198852539062,218228.29134796836,90220.08697163,3,0.02377787938920088
_1230314,152.96157836914062,11.671966552734377,234262.7808999884,141871.58029709998,3,0.04370559995393896
_1230345,152.37738037109375,12.25616455078125,264805.0083873378,87893.41901422999,3,0.10735624934343867
_1230252,149.5504913330078,15.083053588867188,300977.8498731208,106112.35644016,3,0.08587921481174657
_1230110,149.4552764892578,15.178268432617188,308683.0747426652,109542.2590147,3,0.02239270898764522
_1230167,149.2967529296875,15.3367919921875,337354.1379216203,117191.31067609,3,0.02866739850249067
_1230285,148.82887268066406,15.804672241210938,340455.5940334657,123290.50559659,3,0.017243801809786043
_1230204,148.81063842773438,15.822906494140623,351101.5015266682,137557.63645208997,3,0.05853457355058177
_1230080,146.59519958496094,18.038345336914062,358488.82211721526,76240.87404159,3,0.08248734545127254
_1230321,145.6413116455078,18.992233276367188,375453.309824596,154319.3701139,3,0.04393971809938692
_1230336,145.15899658203125,19.47454833984375,383827.8130914855,132177.3557694,3,0.051573447796265125
_1230253,143.76593017578125,20.86761474609375,395888.2853848953,136897.7721137,3,0.14876254255362897
_1230195,140.78057861328125,23.85296630859375,493363.8672976324,162145.11220306,3,0.15742604943378533
_1230200,139.95919799804688,24.674346923828125,552365.5297251663,166080.69608753,3,0.11477781959502464
_1230284,137.98052978515625,26.65301513671875,606243.0282816131,175637.05594579998,3,0.09096860650164487
_1230272,137.37896728515625,27.25457763671875,624115.4140900829,184009.8235378,3,0.026886042289851024
_1230312,137.21047973632812,27.423065185546875,627083.1184012537,203781.042336,3,0.042121330729224804
_1230115,136.15538024902344,28.47816467285156,655921.8574031474,206983.6179936,3,0.1619636485774751
_1230182,132.7820281982422,31.85151672363281,762948.6713604283,234616.22830532,3,0.22533949270770942
_1230141,131.30126953125,33.332275390625,909090.1908369468,246621.76743760004,3,0.11957368348702503
_1230099,130.75596618652344,33.87757873535156,924262.0344106852,261263.57573180005,3,0.038032575440621996
_1230027,130.3922119140625,34.2413330078125,947414.2014073258,258297.6350808,3,0.032409156181868654
_1230350,129.79920959472656,34.83433532714844,947983.9710904292,232145.1880273,3,0.035971444115857974
_1230324,129.61227416992188,35.021270751953125,987579.4893965492,226396.5911887,3,0.04947803336051964
_1230088,129.44776916503906,35.18577575683594,1038624.80407649,256402.3535754,3,0.05551772385287737
_1230109,128.3568878173828,36.27665710449219,1047035.942582387,260775.88728652,3,0.05925691106708228
_1230075,127.31392669677734,37.319618225097656,1063131.4240189926,277744.89877945,3,0.050070494537488804
_1230093,127.04766845703124,37.58587646484376,1091973.5199579587,368401.97158455,3,0.060088762226405926
_1230013,126.17557525634766,38.457969665527344,1138297.3654016885,284118.25690375,3,0.06993463594694532
_1230076,125.534912109375,39.0986328125,1170237.1650489434,303445.13434855,3,0.04927212628802737
_1230017,125.11172485351562,39.521820068359375,1193533.58857209,299544.87064575,3,0.08645265157647962
_1230307,124.17853546142578,40.45500946044922,1292190.7244774634,420200.7554325,3,0.09132929135081225
_1230237,123.83496856689452,40.79857635498048,1330027.1776344718,426089.7181358,3,0.0348131804498582
_1230271,123.67504119873048,40.95850372314452,1343394.646423348,430800.1365484999,3,0.025568532245091577
_1230073,123.2580795288086,41.375465393066406,1357472.2716988572,284032.4447695,3,0.11701026178880083
_1230048,121.30352783203124,43.33001708984376,1482168.3979479775,370068.97247574,3,0.11902914328649229
_1230136,121.084716796875,43.548828125,1510370.71993443,384034.71273993,3,0.04343940033010013
_1230296,120.35707092285156,44.27647399902344,1530446.7122078054,402270.69575274,3,0.06287115653191973
_1230218,120.26963806152344,44.36390686035156,1607465.4997104865,344435.86119984,3,0.06531288498430116
_1230119,119.51702880859376,45.11651611328124,1631640.711383199,370649.38308137,3,0.03258448551792954
_1230188,119.50506591796876,45.12847900390624,1640999.6000863598,418022.7941751401,3,0.07207353431221777
_1230072,118.98225402832033,45.65129089355467,1762554.5097987135,390726.46689694,3,0.10132906852864723
_1230248,118.14906311035156,46.48448181152344,1795408.934123919,449592.5322546,3,0.06374659056526344
_1230313,117.7452163696289,46.888328552246094,1840853.988011334,456419.4023963,3,0.09803279661781572
_1230171,116.9710922241211,47.66245269775391,1951366.3259385088,451565.30099500006,3,0.11193687845688502
_1230239,116.7224578857422,47.9110870361328,2034744.440719997,474492.00733617,3,0.06298354843881276
_1230334,116.6954116821289,47.938133239746094,2075172.6847694323,483187.72005847,3,0.05097749745783191
_1230225,116.4082489013672,48.2252960205078,2130481.620919944,488338.87775627006,3,inf
_1230031,157.68515014648438,6.948394775390625,138390.82545855595,55504.5614261,4,inf
_1230157,155.73068237304688,8.902862548828125,158476.4724290301,55384.90806249,4,0.06465814101942127
_1230120,155.7178497314453,8.915695190429688,182846.28730607888,108794.86356629,4,0.026635333378382905
_1230106,155.04586791992188,9.587677001953123,182952.1349498549,52495.70422135,4,0.047866857246017296
_1230212,154.1329345703125,10.5006103515625,209451.4265604476,76913.12940593,4,0.04962693997967071
_1230299,153.947265625,10.686279296875,237256.85297892027,70935.00941709,4,0.06607610011471625
_1230331,152.52166748046875,12.11187744140625,274468.08741690434,64844.68037508999,4,0.12406971526378387
_1230134,149.76744079589844,14.866104125976562,302695.50475146825,102784.1572122,4,0.11207769406127029
_1230319,149.20188903808594,15.431655883789062,355958.2929241756,124729.5774121,4,0.1452561274166979
_1230156,145.39544677734375,19.23809814453125,404901.1634746889,140529.1921024,4,0.11918774940430071
_1230226,145.18374633789062,19.44979858398437,418685.229233124,153390.8540971,4,0.03621834788350115
_1230034,144.20343017578125,20.43011474609375,425385.4474876926,148151.20297709998,4,0.12668515730644414
_1230216,141.0793914794922,23.55415344238281,493529.8133749359,148172.03347845998,4,0.11948385361962716
_1230051,140.9668426513672,23.66670227050781,527106.3948187961,149217.99247276,4,0.018953223050314036
_1230078,140.9655303955078,23.668014526367188,529269.7646636473,161341.13373745995,4,0.03625774650332422
_1230198,140.6739501953125,23.9595947265625,591793.6801076678,167498.3573348,4,0.05115232825505115
_1230260,140.04710388183594,24.586441040039062,595741.1696591995,176454.13723410002,4,0.06623464689090408
_1230268,138.45518493652344,26.17835998535156,627348.0887985289,160491.98091436003,4,0.08221563272904947
_1230070,137.63189697265625,27.00164794921875,656502.7259110317,209228.1419041,4,0.05302746789791287
_1230355,137.087646484375,27.5458984375,675871.7002426344,184076.54026,4,0.06094842227438608
_1230245,136.84649658203125,27.78704833984375,750861.2803683021,224121.1942801,4,0.050181861348514045
_1230183,136.49766540527344,28.13587951660156,756342.7890242648,212502.5553795,4,0.07301314037640944
_1230341,134.00640869140625,30.62713623046875,770709.6442367441,228660.55063660003,4,0.08178859042810178
_1230037,133.27340698242188,31.360137939453125,776475.6732323942,217637.3000787,4,0.03934619783970918
_1230315,133.25469970703125,31.37884521484375,819618.540914035,221076.9921593,4,0.11546140678040895
_1230025,131.55926513671875,33.07427978515625,944127.2884846186,247670.57782489996,4,0.11004043024042334
_1230040,131.00592041015625,33.62762451171875,949217.0150034024,261464.088642,4,0.060207829218238765
_1230145,130.16941833496094,34.46412658691406,1007212.7921943004,359173.8749275001,4,0.13701938395112215
_1230261,127.44066619873048,37.19287872314452,1073046.8799097368,272405.71841212,4,0.12540126866868326
_1230179,127.06167602539062,37.571868896484375,1128158.4412508989,283632.45165632,4,0.07144035193084433
_1230292,126.40440368652344,38.22914123535156,1177973.6793954326,304604.38916475006,4,0.06916964195074136
_1230126,125.4390640258789,39.194480895996094,1199363.7884318875,301535.70542575,4,0.10436238778926976
_1230274,124.42291259765624,40.21063232421877,1308306.3713249697,432735.489244,4,0.10324321668740459
_1230124,124.06004333496094,40.57350158691406,1356817.433298551,424060.8949919,4,0.04981218862128632
_1230265,123.29017639160156,41.34336853027344,1361340.1767241962,295559.16855294,4,0.07879325332383885
_1230304,123.23429107666016,41.39925384521485,1488105.9925583496,328448.96313364006,4,0.14291766952639878
_1230089,120.50519561767578,44.12834930419922,1536316.4940609806,338207.22280694003,4,0.0951744440435837
_1230170,120.46913146972656,44.16441345214844,1559952.6785930833,395499.62457574,4,0.06062613788982235
_1230234,120.17832946777344,44.45521545410156,1652471.1024718883,347329.3332056401,4,0.05135645098262599
_1230310,120.12167358398438,44.51187133789063,1654884.73645211,333499.94396364,4,0.11097123241584224
_1230069,118.19733428955078,46.43621063232422,1797238.448198228,448756.6934571001,4,0.2583953771922245
_1230205,116.94723510742188,47.686309814453125,2062546.1500373003,456375.15971917,4,inf
_1230068,156.16110229492188,8.472442626953125,159705.36674952492,75868.80448729,5,inf
_1230038,156.0499725341797,8.583572387695312,229526.88308850335,103241.92538978998,5,0.19969891375643353
_1230286,150.91476440429688,13.718780517578123,337720.1342500668,124211.5836827,5,0.187200491731555
_1230147,150.0374755859375,14.5960693359375,342696.4115762848,118593.24846503002,5,0.16464293841498598
_1230086,145.4578094482422,19.17573547363281,428962.4576275164,252828.01580995,5,0.16885793909880936
_1230281,144.5221405029297,20.111404418945312,440264.8524305041,149713.68622588,5,0.07196940115646791
_1230006,143.8323974609375,20.8011474609375,506135.1813644501,196704.2487819,5,0.09604236396480631
_1230305,141.65406799316406,22.979476928710938,508954.4020550352,212391.96050138,5,0.11299802779549911
_1230077,140.67440795898438,23.959136962890625,597570.5942296099,171308.37812639997,5,0.11605783123981969
_1230209,139.3380126953125,25.2955322265625,648372.5637650975,174173.7654731,5,0.08911810939539083
_1230003,138.00112915039062,26.63241577148437,660719.9766718486,192095.386711,5,0.04180781773933605
_1230203,137.84214782714844,26.79139709472656,666135.6179092546,193090.2731618,5,0.035753912131070806
_1230318,137.24807739257812,27.385467529296875,701730.1526837741,224130.3724241,5,0.08902555949441562
_1230103,136.19900512695312,28.434539794921875,779628.6235894798,229060.4313627,5,0.0656553045769192
_1230081,135.9756317138672,28.65791320800781,782454.1491203358,258822.2012674,5,0.03806703615752723
_1230346,134.87632751464844,29.75721740722656,797732.7880095933,211095.38571490004,5,0.052619867980910166
_1230194,134.05886840820312,30.574676513671875,803140.330047208,306429.5122632,5,0.03382138271682543
_1230128,133.57119750976562,31.06234741210937,807440.479066195,199608.5429922,5,0.108717554952105
_1230083,132.63052368164062,32.003021240234375,970110.380472004,244799.04941015,5,0.1196640103588032
_1230181,131.80380249023438,32.829742431640625,981642.7432990704,260488.754681,5,0.051845456340301924
_1230176,131.6758270263672,32.95771789550781,1036313.4657547264,248464.145188,5,0.11109929642684924
_1230159,128.8055419921875,35.8280029296875,1076775.4305687782,266983.6399168,5,0.10334457939967759
_1230090,127.96957397460938,36.663970947265625,1079798.4137607585,295188.6174562,5,0.025992206205626388
_1230178,127.7182846069336,36.915260314941406,1080102.2157649363,291477.3377586501,5,0.07841514889321671
_1230096,127.14193725585938,37.491607666015625,1210170.0671114698,334878.46025894006,5,0.10723531923530524
_1230243,125.73004913330078,38.90349578857422,1216368.294674429,314852.32100165,5,0.06760938230831401
_1230001,125.50029754638672,39.13324737548828,1277039.7028469644,302685.27308954,5,0.07781899562677719
_1230010,124.4726791381836,40.160865783691406,1324354.447091158,434552.8171987,5,0.09324539854049987
_1230049,123.43599700927734,41.197547912597656,1379069.0548795117,286731.37676250003,5,0.0738772930392461
_1230055,123.34608459472656,41.28746032714844,1430162.6004420808,320044.28824434004,5,0.14962633842368098
_1230138,120.50918579101562,44.124359130859375,1561714.1980311656,350004.40089044004,5,0.19460579556537796
_1230238,120.14127349853516,44.49227142333984,1697243.100010519,365707.40139934,5,0.16363152928999114
_1230102,118.5560073852539,46.07753753662109,1822670.0909125565,474393.9621275,5,0.20837654320733662
_1230325,118.54322814941406,46.09031677246094,2073188.926787438,468469.75759436993,5,0.1405734595804837
_1230224,117.65938568115234,46.974159240722656,2085190.583159786,495972.59208727,5,inf
_1230033,156.20541381835938,8.428131103515625,163692.9824095351,47802.01412469,6,inf
_1230211,150.3341064453125,14.2994384765625,344333.4486513756,74668.04341889001,6,0.3042340654467057
_1230153,148.24842834472656,16.385116577148438,436639.8116623022,140551.9958919,6,0.09728531148218819
_1230058,147.90118408203125,16.73236083984375,437084.5963537337,111607.79129075998,6,0.15931031829249193
_1230146,142.72662353515625,21.90692138671875,513072.5992389312,203824.4428754,6,0.3283106516618376
_1230207,139.38194274902344,25.25160217285156,734941.3935251549,191131.7562207,6,0.4530516833217497
_1230130,132.2589874267578,32.37455749511719,987320.8336328064,242859.8981914,6,0.41322730587480816
_1230039,128.05419921875,36.579345703125,1080151.4969702414,270116.6639118,6,0.2509370118594032
_1230113,125.7919692993164,38.841575622558594,1217163.4178279117,279390.39366245,6,0.18440385989176372
_1230300,124.90985107421876,39.72369384765624,1327953.804472569,265408.74553304,6,0.17609238700016244
_1230228,123.43102264404295,41.202522277832045,1485281.851726681,315890.35609474004,6,0.3800367208951742
_1230022,119.92071533203124,44.71282958984376,1911808.0112769864,432441.85645047,6,0.414218793210969
_1230030,119.07213592529295,45.561408996582045,2174592.9659066303,487151.80233057006,6,inf
_1230215,156.74404907226562,7.889495849609375,270648.46388236503,69157.83893349001,7,inf
_1230229,151.73031616210938,12.903228759765623,387679.2697742309,104334.8383568,7,0.26321266689769324
_1230097,148.7585906982422,15.874954223632812,452752.703671025,98969.76291879,7,0.12247325804243131
_1230023,148.10540771484375,16.52813720703125,476864.8504828583,129519.13934609,7,0.03165896292432036
_1230343,148.01754760742188,16.615997314453125,485423.23309563217,170537.4227916,7,0.7315695664174341
_1230255,128.98704528808594,35.64649963378906,1133947.2038965458,304428.17890313995,7,0.8489757695685575
_1230269,127.46125030517578,37.17229461669922,1327950.3290392477,360347.08959195,7,0.1973485906222637
_1230330,125.0640869140625,39.5694580078125,1371771.109710549,309635.16594664,7,inf
