subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650200,132.45777893066406,32.17576599121094,882589.1768336928,236401.4642256,0,0.03228485706068826
_680210,131.99632263183594,32.63722229003906,894336.741133265,237861.3098053,0,0.023782007576383594
_600112,131.92098999023438,32.712554931640625,895700.5916437074,246587.1632875,0,0.012792849651857924
_670184,131.8519287109375,32.7816162109375,907715.1573191629,261372.7816829,0,0.02957356654039319
_680305,131.50924682617188,33.124298095703125,923212.42522191,244256.3456885,0,0.037755998684275545
_680171,131.18995666503906,33.44358825683594,936866.1622000427,273581.28541749995,0,0.039253398643706486
_680136,130.96104431152344,33.67250061035156,959655.1955635208,297122.79812152,0,0.024840705359713597
_660065,130.87965393066406,33.75389099121094,961532.6823974084,249170.3399066,0,0.01883237598713855
_680332,130.70037841796875,33.93316650390625,977241.7585045703,254673.0412479,0,0.047041737848799545
_670242,130.17166137695312,34.461883544921875,1002970.4924839716,301864.98966962006,0,0.0612605844638834
_670212,129.86924743652344,34.76429748535156,1035185.9189662564,294454.78254965,0,0.0570700217549274
_680317,129.52093505859375,35.11260986328125,1062364.783670155,285939.45951270004,0,0.05596239222463334
_680255,129.45628356933594,35.17726135253906,1103292.506002662,324671.78466122004,0,0.04210880892482276
_680219,129.4535369873047,35.18000793457031,1124274.1352658486,328896.36249132006,0,0.03981758430983938
_670244,128.9178009033203,35.71574401855469,1141030.2354937748,320641.79042332,0,0.0732238374474258
_660055,127.94053649902344,36.69300842285156,1170767.3532774183,330392.17853101005,0,0.07001788778400295
_680298,127.87545776367188,36.758087158203125,1203208.7369611138,337482.44922101,0,0.03394433442096618
_670048,127.74808502197266,36.88545989990234,1214620.811970129,334412.79295311,0,0.04172889608874103
_670314,127.25640869140624,37.37713623046877,1240360.2557930292,343695.45818521,0,0.04549847449136731
_680094,126.93830871582033,37.69523620605467,1249221.4118085536,351628.56788558007,0,0.07402279312462905
_680121,126.6855697631836,37.947975158691406,1329368.4485206078,365891.41793447,0,0.06436826493052605
_670236,126.63046264648438,38.00308227539063,1334882.1789732496,365076.67965457,0,0.052416925521789795
_680015,126.41242980957033,38.22111511230467,1398140.6494036496,361974.77718534006,0,0.10130338385570911
_650002,125.50030517578124,39.13323974609376,1441403.6397133756,369220.9693843,0,inf
_680070,159.3117218017578,5.321823120117188,43180.31286226717,24699.99513786,1,inf
_680296,157.61904907226562,7.014495849609375,61040.56484437282,33884.974246499994,1,0.08301852895599166
_680194,157.409423828125,7.22412109375,87702.35333007922,39164.4065862,1,0.032624745076556355
_680143,157.0999755859375,7.5335693359375,88549.23076361499,50304.4570444,1,0.02087481404653538
_680069,156.7435302734375,7.8900146484375,90678.45220802174,52267.040087,1,0.027662865808958263
_680328,156.34385681152344,8.289688110351562,98027.80855914103,42902.6813297,1,0.025669280020492194
_680177,156.16287231445312,8.470672607421875,104774.6590758325,76666.09560560001,1,0.031454098341879594
_680018,155.87881469726562,8.754730224609375,126100.84382500497,79532.84906869999,1,0.038781485820790745
_680003,155.2976837158203,9.335861206054688,126600.59583515752,46313.08905359999,1,0.05003603598886981
_680320,154.56008911132812,10.073455810546877,145389.4166402801,48453.9585479,1,0.04538471625981197
_680353,154.32762145996094,10.305923461914062,154002.44495728312,49404.0360505,1,0.03169107020117764
_680116,154.2394256591797,10.394119262695312,180153.9590419649,41170.79913326,1,0.07329948396551189
_680278,152.6650390625,11.968505859375,194057.70056909797,77747.25633064998,1,0.08225530939415006
_680256,151.7351837158203,12.898361206054688,197123.9644816561,79290.77252809999,1,0.04645501667492201
_680042,151.3912353515625,13.2423095703125,209798.6393106531,98586.6148264,1,0.029094025145042883
_680319,151.34019470214844,13.293350219726562,224631.2776829126,90106.171816,1,0.030243185068669336
_680076,150.8344268798828,13.799118041992188,231985.3517430521,94438.2766137,1,0.021436774205456914
_680263,150.8223114013672,13.811233520507812,234958.6137166782,107579.6228685,1,0.026631639771753014
_680343,150.20631408691406,14.427230834960938,245484.5280726856,94582.1316974,1,0.02996145617966353
_680163,150.1898651123047,14.443679809570312,253397.01176056132,98779.5481176,1,0.020462231781873896
_680109,149.9189453125,14.714599609375,264411.56710952,104632.5034251,1,0.07970966483899115
_680243,148.1291961669922,16.504348754882812,285882.60592800565,127801.5536704,1,0.09401361174783068
_680326,147.34027099609375,17.29327392578125,296232.0395882841,118700.0376542,1,0.05385782799366368
_680318,146.51348876953125,18.12005615234375,298044.7497042932,141985.51052945002,1,0.03382971434765089
_680056,146.50985717773438,18.123687744140625,311954.2604725339,122978.86223165,1,0.03594687258674842
_680081,145.92274475097656,18.71080017089844,327530.1721486953,115567.5946607,1,0.04160370250827582
_680349,145.4700927734375,19.1634521484375,330477.7365092962,111729.2554705,1,0.04727688688662001
_610267,144.6638946533203,19.969650268554688,345192.33330775425,120102.0819943,1,0.07074831862613566
_680316,143.89007568359375,20.74346923828125,370221.1883882912,131602.6419371,1,0.06846424159122791
_680234,143.55221557617188,21.081329345703125,401939.4523814272,127626.3833749,1,0.0404741991612466
_680165,143.20809936523438,21.425445556640625,402682.6343081448,136047.15107214998,1,0.03962691054144818
_680287,142.7393341064453,21.894210815429688,427359.67651538574,167742.742126,1,0.04165765649413748
_680329,142.57557678222656,22.05796813964844,439134.0268942265,164586.8672362,1,0.02332267530879957
_680188,142.3243408203125,22.3092041015625,445100.4826207422,180465.7471535,1,0.0797827229607182
_680113,141.03189086914062,23.60165405273437,494385.6822627692,163861.52418515997,1,0.09113019774073786
_680071,140.2632598876953,24.370285034179688,495159.7351332604,159150.51250868998,1,0.037698043269110915
_680341,139.9258575439453,24.707687377929688,503989.2260947629,170194.8331488,1,0.05548217300675176
_680045,139.6197967529297,25.013748168945312,552426.4338156169,164352.13791514997,1,0.05010902447745877
_680297,139.54763793945312,25.085906982421875,564601.9788339543,190794.5229376,1,0.016440622448822655
_680212,139.43121337890625,25.20233154296875,569487.4021238037,208393.6733766,1,0.015369971092663113
_680242,139.15463256835938,25.478912353515625,571056.2539738535,181350.704278,1,0.028241845821225447
_680270,138.47573852539062,26.15780639648437,571122.2918480227,189612.0781161,1,0.04598712170458654
_680166,138.0849151611328,26.548629760742188,595019.2638414236,197895.90220775,1,0.047675941741383135
_680074,137.80809020996094,26.825454711914062,615304.8352406203,203871.62009785,1,0.031231744378681293
_680203,137.5518341064453,27.081710815429688,619768.4162966782,195936.0675986,1,0.03216963059283399
_680087,137.20022583007812,27.433319091796875,638221.7601273115,224358.11642695,1,0.034561805188077145
_680140,136.9336395263672,27.69990539550781,645917.4908852811,222953.14075985,1,0.037933551888314196
_680233,136.8578338623047,27.775711059570312,681649.8448050781,233503.87880855,1,0.053552646119436206
_680133,136.03370666503906,28.599838256835938,688973.8565046238,216546.14211381003,1,0.030466843175052195
_680334,135.96629333496094,28.667251586914062,689513.5465667591,214554.77642575,1,0.013584504161331508
_680235,135.82113647460938,28.812408447265625,700584.3085263006,264227.30962411,1,0.03711701602886963
_680288,135.387451171875,29.24609375,721322.9328757559,235665.8274482,1,0.03454021680405675
_680155,135.26693725585938,29.366607666015625,729504.3229509573,227814.2126067,1,0.06182206049693775
_680295,134.80239868164062,29.83114624023437,790914.8076508653,226165.4076131,1,0.07939800423502794
_680161,134.41224670410156,30.22129821777344,814354.2562383715,240529.6697098,1,0.045143250264534085
_680231,134.06234741210938,30.571197509765625,828023.4955663283,233830.06561015,1,0.0271354821251825
_680025,133.92111206054688,30.712432861328125,834631.7349863753,225263.40532005,1,0.05888988794048494
_680259,132.88975524902344,31.74378967285156,867353.5484554558,216460.75110915003,1,0.05478907551651075
_660257,132.7679901123047,31.865554809570312,868498.227524439,256826.54424975,1,0.014897913812691368
_680022,132.70982360839844,31.92372131347656,882417.3006503023,251664.4959296,1,0.025228140079371096
_680197,132.4912567138672,32.14228820800781,895232.5006894907,259418.84766725003,1,0.029150454952114623
_680308,132.2210693359375,32.4124755859375,905902.8640148604,238361.1402958,1,0.026998100161267868
_680208,131.98043823242188,32.653106689453125,914435.8417772708,267307.16762905003,1,0.02813520770764085
_670067,131.82199096679688,32.811553955078125,931754.0646990532,234740.4197692,1,0.018614050332700968
_680241,131.75559997558594,32.87794494628906,933256.0255576448,242986.44599903,1,0.02030604517489471
_660175,131.3803253173828,33.25321960449219,943679.4316060992,250124.06638103,1,0.05870215065362395
_680285,130.88262939453125,33.75091552734375,985425.9246572088,255343.8166668,1,0.04342507508831456
_660234,130.87240600585938,33.761138916015625,988313.235498357,275556.73341431,1,0.0094113700064617
_680196,130.79586791992188,33.837677001953125,996121.0300649012,274524.1912873,1,0.01749700242366546
_680303,130.67083740234375,33.96270751953125,1006432.411421234,303568.78901262005,1,0.03509567986272395
_680047,130.3462371826172,34.28730773925781,1030478.7116938542,255963.3376336,1,0.0469288886242937
_680252,130.21290588378906,34.42063903808594,1058653.7433125502,297834.104066,1,0.02593854601284276
_680216,130.11985778808594,34.51368713378906,1060513.7115396685,275596.72490565,1,0.02729103172308855
_660296,129.82359313964844,34.80995178222656,1083632.5276405455,294500.9362834,1,0.033181778136924425
_650165,129.70582580566406,34.92771911621094,1093483.19025849,322987.17028602003,1,0.01633216737765368
_680096,129.6439208984375,34.9896240234375,1100916.910569308,295854.23781299,1,0.019791085671581558
_620171,129.46824645996094,35.16529846191406,1113558.132053937,325573.5587103201,1,0.037659291525437774
_680254,129.3486328125,35.284912109375,1145986.567028217,328136.18191382004,1,0.038519887672275044
_680160,129.06541442871094,35.56813049316406,1155240.9787015845,331462.3851063201,1,0.03973826292255674
_680299,129.0232696533203,35.61027526855469,1192940.7333739344,350285.26504182,1,0.030201698245746138
_680065,128.9184112548828,35.71513366699219,1195320.922870364,328035.37340635003,1,0.042908781292840675
_680145,128.76028442382812,35.873260498046875,1247511.9535001442,333795.42370672,1,0.05938661959687125
_680207,128.0452117919922,36.58833312988281,1248535.1199897565,346476.45166921,1,0.04167657512702445
_680041,127.48922729492188,37.144317626953125,1256012.7324515788,344012.92595401005,1,0.0282609469253233
_680309,127.42935180664062,37.204193115234375,1265080.9150232696,358887.32480942,1,0.04715944246029451
_650338,127.20455932617188,37.428985595703125,1316181.3837158682,356230.94562847,1,0.05259300121157213
_680174,127.04080200195312,37.59274291992188,1329067.225638467,357988.77620762005,1,0.018797508621459902
_650104,126.8828125,37.750732421875,1331037.751229643,356804.23435272,1,0.021345727620421612
_680220,126.85287475585938,37.780670166015625,1353712.563418063,360450.03703822,1,0.09228073795175214
_680063,126.64488220214844,37.98866271972656,1462757.3424631583,357624.81603994,1,0.15401889047306294
_680175,126.27668762207033,38.35685729980467,1565709.046369016,366353.33946172,1,inf
_680095,159.6459197998047,4.9876251220703125,47948.53280124972,28472.677999054,2,inf
_680227,159.37026977539062,5.263275146484375,59998.95516059679,31460.33011026,2,0.06077981940051277
_680351,158.0492706298828,6.584274291992188,71608.12935003298,34112.8514497,2,0.07622150159091604
_680153,157.3965301513672,7.237014770507812,90920.65863221532,48885.601325,2,0.04476582497585455
_680086,156.94688415527344,7.686660766601562,92258.38869615896,39953.505798,2,0.02513377759825876
_680335,156.8341064453125,7.7994384765625,104991.00127081764,50679.0348452,2,0.06519141662861194
_680031,155.73748779296875,8.89605712890625,139682.34050169465,68913.93231880001,2,0.05724869541701286
_680310,155.67221069335938,8.961334228515625,142261.73271142135,59995.691666,2,0.01711530798760216
_680134,155.3426971435547,9.290847778320312,148746.83099785005,46846.8094467,2,0.029897404643306418
_680261,154.78607177734375,9.84747314453125,149484.98677988703,54604.6391649,2,0.016626499742397882
_680170,154.78370666503906,9.849838256835938,149863.35831162037,55073.9369663,2,0.01739227344060301
_680223,154.75210571289062,9.881439208984377,174786.96830428485,34737.7808113,2,0.09801038635613774
_680330,152.65267944335938,11.980865478515623,207455.60991894055,74235.4729586,2,0.11253028720012781
_680117,151.59799194335938,13.035552978515623,209914.74296347756,83938.77354439998,2,0.039883818497325925
_680139,151.3993682861328,13.234176635742188,213972.50700761395,87782.20997519999,2,0.05383873135466865
_680272,150.8385772705078,13.794967651367188,259569.10696379864,106494.56858329,2,0.053239211993651184
_680271,150.6634063720703,13.970138549804688,263731.06591856014,110038.93065,2,0.02824294371419405
_680106,150.0753936767578,14.558151245117188,269631.641281981,96173.8416543,2,0.057194452283146166
_680355,149.3185272216797,15.315017700195312,292900.148463068,101178.0993419,2,0.09185662549829714
_680225,147.5523223876953,17.081222534179688,300566.0348774124,117683.6856569,2,0.07681943026717734
_680346,146.7991485595703,17.834396362304688,300833.6817391727,139263.2824955,2,0.07641603160636765
_680118,145.6189727783203,19.014572143554688,333557.22226986533,96752.4305562,2,0.09682740042360952
_680146,145.10113525390625,19.53240966796875,375577.8191376211,131250.6129606,2,0.07465870551884811
_680027,144.33090209960938,20.302642822265625,392116.783369118,127272.2003522,2,0.04025212460985873
_680168,144.2669677734375,20.3665771484375,401028.37150065135,159549.84216129998,2,0.039614838754161774
_680269,143.48028564453125,21.15325927734375,415864.9145416793,136516.0221871,2,0.05803621864008353
_680300,143.12840270996094,21.505142211914062,440534.49125762633,133617.4758336,2,0.04107331924417953
_680157,142.9591064453125,21.6744384765625,456295.141049345,129216.29809035,2,0.028463458818292
_680267,142.63262939453125,22.00091552734375,462654.2691652031,171038.85843159998,2,0.08229721917375196
_680084,141.03927612304688,23.594268798828125,498937.86134176026,181428.9170482,2,0.08900666278162021
_680325,140.4367218017578,24.196823120117188,503534.58799783,178305.01686959996,2,0.03176052355700627
_640319,140.0634002685547,24.570144653320312,505098.8296570955,189201.1054378,2,0.09785167228597588
_680357,138.6926727294922,25.94087219238281,577839.2433749383,197327.6619538,2,0.1123983222614956
_680054,138.50576782226562,26.12777709960937,609979.0707020283,193419.3836716,2,0.04916018320641766
_680046,137.8451690673828,26.788375854492188,616427.0223521808,194554.84196785,2,0.039951638054408406
_680247,137.6227569580078,27.010787963867188,632826.5124579105,194507.24233085,2,0.09089134415390562
_680238,136.64735412597656,27.98619079589844,703945.550172515,221656.4809955,2,0.14283136244280026
_680090,135.43727111816406,29.196273803710938,757072.8145341844,224308.2575618,2,0.08785871723000356
_680119,135.32901000976562,29.30453491210937,781511.3143357423,193642.57155675,2,0.04331956567257981
_680251,134.83984375,29.793701171875,797621.9692589071,174690.40320814998,2,0.0675161581135015
_680162,134.1403350830078,30.493209838867188,833424.1870802471,223528.86581955,2,0.057041284711786586
_680313,134.04469299316406,30.588851928710938,850643.5036473955,217281.8085669,2,0.05938042458504873
_680173,132.9641876220703,31.669357299804688,873354.053556883,229835.5771637,2,0.05682607819861575
_680100,132.917236328125,31.71630859375,888772.3292985441,265444.61592945,2,0.012458536352356053
_680014,132.91482543945312,31.718719482421875,890381.6749609325,244300.4631576,2,0.011114956800284726
_680010,132.76634216308594,31.867202758789062,899281.3572697962,245403.2918796,2,0.024862212985081077
_680264,132.49151611328125,32.14202880859375,910129.5224130783,270545.99246455,2,0.018381872798692613
_680273,132.44232177734375,32.19122314453125,913397.8723209358,248342.44828101,2,0.007702272628848575
_680004,132.34475708007812,32.288787841796875,915562.9905696514,257363.01894401,2,0.015194868221873483
_680075,132.16078186035156,32.47276306152344,924466.6978620891,238727.2633888,2,0.03369314691725033
_680144,131.8420867919922,32.79145812988281,945436.1448455446,261581.3595527,2,0.04145037691245389
_680092,131.42921447753906,33.20433044433594,956258.791066074,256108.24246393,2,0.031254358426131515
_680323,131.4011993408203,33.23234558105469,974259.9350897626,256221.67083150003,2,0.031278862080256285
_680209,131.03050231933594,33.60304260253906,986968.3923163824,274840.45767400006,2,0.023752000850618724
_680229,131.0263214111328,33.60722351074219,994419.8591558912,251022.9217112,2,0.0344443930724461
_680178,130.68185424804688,33.951690673828125,1024747.7883893044,273574.19478231,2,0.0498539470319649
_680201,130.35745239257812,34.276092529296875,1041903.8211526884,298595.50298155,2,0.0464888064333964
_680043,130.34762573242188,34.285919189453125,1081711.7411304626,279833.83845865,2,0.07689661767880952
_680286,130.10047912597656,34.53306579589844,1149091.9189491132,276085.82622595,2,0.056813039521097536
_680156,129.95053100585938,34.683013916015625,1151823.994821855,295461.59106635,2,0.042940234383263234
_680356,129.50497436523438,35.128570556640625,1189141.0137874708,339460.90027082,2,0.049700300501312716
_680111,129.2302703857422,35.40327453613281,1196819.3728467936,340014.21170611,2,0.07512248202997304
_680006,128.63992309570312,35.993621826171875,1266951.118333751,346119.8360427499,2,0.09036602465414012
_680199,127.8351821899414,36.7983627319336,1274884.4625023534,350951.8073287499,2,0.040044666942554596
_680105,127.69368743896484,36.93985748291016,1287171.4295442128,354667.7081750999,2,0.019027645825097327
_680034,127.5181655883789,37.115379333496094,1290302.5960400784,349638.73355384,2,0.03259146433870337
_680347,127.3111801147461,37.322364807128906,1320612.9831940075,354423.50975207,2,0.04569158899630256
_680147,127.25273895263672,37.38080596923828,1349053.357478164,358438.30758747004,2,0.04122346604339229
_680322,126.99755096435548,37.63599395751952,1370369.0633289495,354004.9193983201,2,0.035982893096295404
_680189,126.96697998046876,37.66656494140624,1391958.3133287944,356119.86810872,2,0.018047334645006834
_680050,126.96630096435548,37.66724395751952,1396799.0881469676,355346.37848634005,2,0.012329901441841411
_680085,126.93577575683594,37.69776916503906,1409583.4490953677,377812.68521092006,2,inf
_680026,159.7328643798828,4.900680541992188,55378.47322718178,27561.89640926,3,inf
_680068,159.4014434814453,5.232101440429688,61501.01390684759,31901.06322226,3,0.03263952014057739
_680112,159.291748046875,5.341796875,86325.87932190081,31695.3722322,3,0.03149549918914672
_680098,158.8614044189453,5.772140502929688,86351.55236555777,55124.32480069999,3,0.050598512770232994
_680245,157.82533264160156,6.8082122802734375,100009.29162939414,44831.680694,3,0.05155244689385963
_680262,157.37933349609375,7.25421142578125,100818.3604260364,47546.6847848,3,0.014483038419939255
_680276,157.3594970703125,7.2740478515625,101906.0479329612,45905.36732892,3,0.012752024500102288
_680044,156.9665985107422,7.6669464111328125,102375.53406728806,42543.25100230001,3,0.05026783588299741
_680148,156.46531677246094,8.168228149414062,140154.6991527539,43212.33603409999,3,0.05824448816920085
_680151,155.79920959472656,8.834335327148438,140939.43968338033,51754.450688200006,3,0.05393805184505252
_680066,154.81068420410156,9.822860717773438,150734.76592216225,49401.19054919999,3,0.14788937559163404
_680126,152.20846557617188,12.425079345703123,211400.3039736722,45138.2785954,3,0.1278917102830774
_680048,152.0518035888672,12.581741333007812,226843.2379241213,75543.60881159999,3,0.0342927857487715
_680195,151.59768676757812,13.035858154296877,237459.94175481575,88224.41693669998,3,0.042887087970221435
_680265,151.3661346435547,13.267410278320312,262859.590699291,118539.4471254,3,0.045429751296630266
_680239,150.75970458984375,13.87384033203125,270718.7385722756,108000.0331632,3,0.04322684004127651
_680038,150.6260528564453,14.007492065429688,297014.98324084224,131259.8710804,3,0.12367653000278624
_680039,147.11878967285156,17.514755249023438,301684.72482534155,109149.2625219,3,0.10811359444430796
_680340,146.94952392578125,17.68402099609375,302447.91478944675,138556.3406139,3,0.050024844764970385
_680093,146.2847442626953,18.348800659179688,342194.1154278656,141374.9060929,3,0.08080109013458969
_680051,145.9724884033203,18.661056518554688,384098.1050614629,156057.7442051,3,0.07144040259281707
_680250,145.05548095703125,19.57806396484375,398373.2001064818,160813.90119190002,3,0.07647807056685761
_680217,144.02984619140625,20.60369873046875,416777.6648899648,140926.8007918,3,0.04863870409193237
_680253,143.90370178222656,20.72984313964844,422824.7563975436,134787.6090871,3,0.056865269729111115
_680314,142.9694061279297,21.664138793945312,457903.4400407847,179899.88375429998,3,0.06512777610990779
_680186,142.93162536621094,21.701919555664062,480549.7310609031,167767.0689445,3,0.042529807445636766
_680037,142.43453979492188,22.199005126953125,499977.4276011962,180217.063388,3,0.051315875169737686
_680036,141.62522888183594,23.008316040039062,502349.9598368674,165241.24025859998,3,0.0304565106267501
_680072,141.44448852539062,23.18905639648437,503508.6006632339,178316.80530319997,3,0.020747567411101536
_680348,141.1728515625,23.460693359375,514486.057650833,181316.1514646,3,0.024877118683895798
_680016,141.02244567871094,23.611099243164062,523334.9037179401,165826.796071,3,0.01999747542440891
_680099,140.77584838867188,23.857696533203125,527893.1683403149,174265.93502447,3,0.02292897019501114
_680324,140.3366241455078,24.296920776367188,528601.9206337734,173460.44685609997,3,0.06264090727909474
_680193,140.21612548828125,24.41741943359375,599856.2701954816,201789.7051509,3,0.10172050723900468
_680103,138.62249755859375,26.01104736328125,610177.1319909354,212274.87561275,3,0.06836303240780472
_680150,138.3238525390625,26.3096923828125,622242.8804649604,198378.8365363,3,0.04292467971812252
_680061,137.80018615722656,26.83335876464844,640263.8944334073,204248.05145378,3,0.0801770371425378
