subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1300203,145.3576202392578,19.275924682617188,311076.01584325475,105232.8620991,0,0.024742175171493117
_1290009,144.52609252929688,20.107452392578125,317878.9312556294,128269.3424893,0,0.06172659251398356
_1260309,143.06088256835938,21.572662353515625,344071.06091143604,136272.6984043,0,0.06426280820199008
_1320336,142.4893798828125,22.1441650390625,372299.2106896961,138778.1589167,0,0.02918322712686276
_1180102,142.2572784423828,22.376266479492188,375654.67716058105,145827.7275795,0,0.026315949717806653
_1350247,141.5459442138672,23.08760070800781,388389.6815999279,150077.94788849997,0,0.03741095303334603
_1340332,141.14779663085938,23.485748291015625,411651.11193674535,143105.6224821,0,0.03640059315588561
_1210349,140.6045684814453,24.028976440429688,431237.05235476186,157709.7524561,0,0.024056280006564845
_1350151,140.54579162597656,24.08775329589844,441107.7569244398,159009.06416739998,0,0.017088405450442573
_1340120,140.43165588378906,24.201889038085938,466586.7213623058,151672.87183499997,0,0.019803627224516847
_1350062,140.11837768554688,24.515167236328125,469217.53732459457,165978.0236333,0,0.021866735865904166
_1320102,139.67994689941406,24.953598022460938,481781.48174266913,167134.4753213,0,0.032235755646434126
_1250341,138.91998291015625,25.71356201171875,486507.632212912,170493.70080969998,0,0.044322155213392285
_1350072,138.15261840820312,26.480926513671875,512372.0367087696,169500.3751517,0,0.032567313105698444
_1240015,137.94891357421875,26.68463134765625,517547.1932421087,173476.20741869998,0,0.02714642714077879
_1310015,137.4173583984375,27.2161865234375,542445.4871128739,180847.8434287,0,0.03264569857533138
_1350015,137.005126953125,27.62841796875,550338.8620786113,177525.60584469998,0,0.017516639678946164
_1320343,136.90187072753906,27.731674194335938,559526.1353051562,184085.7341457,0,0.02569850455926922
_1300255,136.07691955566406,28.556625366210938,565660.6379873645,178753.277082,0,0.04047457708556655
_1300253,135.39382934570312,29.239715576171875,581044.9227026972,180026.8824536,0,0.04783774314445061
_1340102,134.44491577148438,30.188629150390625,599610.3597745341,184442.4651963,0,0.054029477140164546
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0,0.05002295193367755
_1190054,133.59043884277344,31.04310607910156,683364.5731184491,205816.3566429,0,0.042947281253756124
_1300294,133.19956970214844,31.43397521972656,712962.4823322304,208649.8982819,0,0.02705047498387221
_1350101,132.92489624023438,31.708648681640625,717132.6968648236,204171.3441085,0,0.022151339233298595
_1300101,132.61402893066406,32.01951599121094,738319.294319677,210770.8689416,0,0.03384400544051427
_1210228,131.98548889160156,32.64805603027344,753337.8916978685,225340.2024989,0,0.039757439833082005
_1290317,131.47164916992188,33.161895751953125,778651.3254350168,236665.939921,0,0.035692596657621964
_1320217,131.28977966308594,33.34376525878906,808227.2434766197,238672.158279,0,0.0269093984962814
_1310232,131.01084899902344,33.62269592285156,823641.4831022096,208749.0975595,0,0.03818114735862502
_1290044,129.9871368408203,34.64640808105469,835319.4267320744,238524.29815,0,0.0378735928643732
_1290065,129.8180389404297,34.81550598144531,856141.1187160969,244134.7745126,0,0.0337739017583081
_1350057,129.19577026367188,35.437774658203125,879723.0861648625,246775.97076090003,0,0.0493055898298
_1350034,128.626708984375,36.0068359375,918924.073688749,243064.7098002,0,0.044307219505197615
_1350122,128.28192138671875,36.35162353515625,945015.976302201,247767.4197593,0,0.026687583046843818
_1340165,127.84793853759766,36.785606384277344,945321.3847207202,247973.7739803,0,0.022609753221189903
_1350233,127.8216552734375,36.8118896484375,978678.1579210148,249524.0152987,0,0.015248702364143035
_1330087,127.78841400146484,36.84513092041016,982232.4226693492,262388.0628946,0,0.04862527326111278
_1330189,126.54100799560548,38.09253692626952,1034605.8408372132,281008.24341214995,0,0.06349782402409375
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.03246539099957259
_1350135,125.92005157470705,38.71349334716796,1085203.3032023625,287905.72422125,0,0.030453617430896036
_1320275,125.29605102539062,39.337493896484375,1089276.304658322,283810.03059561,0,0.03990004975325777
_1330057,124.84821319580078,39.78533172607422,1129906.8708932758,299717.84635155,0,0.04220409293933711
_1350050,124.63584899902344,39.99769592285156,1163377.643055676,291900.64603005,0,0.02352587415794228
_1350153,124.42974090576172,40.20380401611328,1168355.9508000538,291058.54387785,0,0.017788772769560153
_1340310,124.23787689208984,40.39566802978516,1187832.1661849276,304387.75698785,0,0.030779876845602093
_1310348,123.5823974609375,41.0511474609375,1201680.390887439,309502.66494765,0,0.04030947400196168
_1350103,123.40982055664062,41.223724365234375,1247422.8472279217,354204.9790867,0,0.028999046484949158
_1350210,123.15538024902344,41.47816467285156,1254103.8505634062,343924.4712379,0,0.032422691828664106
_1340002,122.5696792602539,42.06386566162109,1285494.916099062,433632.9301506,0,0.040162035250403905
_1350280,122.49299621582033,42.14054870605467,1322687.18912733,460328.3494141,0,0.022743956829815174
_1330023,122.29998779296876,42.33355712890624,1330303.9974288372,435141.9536552,0,0.026376360666877555
_1340251,121.82887268066406,42.80467224121094,1354754.8918435678,425567.83983640006,0,0.03465544864284775
_1350055,121.6617660522461,42.971778869628906,1385709.1097981844,363911.8760648,0,0.03298575007271147
_1340248,121.29683685302734,43.336708068847656,1411762.6052138456,385403.7711231,0,0.021560168194641113
_1350053,121.19795989990234,43.435585021972656,1416398.16500493,440999.8909216,0,0.016952010741083528
_1350335,120.90296936035156,43.73057556152344,1434239.1310785753,325735.9387110401,0,0.02153128172935361
_1340032,120.70944213867188,43.924102783203125,1445611.4757382858,375433.5332543701,0,0.025306775610275535
_1330225,120.29376983642578,44.33977508544922,1466591.7350895768,326696.56667647,0,0.04042866454348987
_1270321,120.0927963256836,44.540748596191406,1517489.3476259217,338236.34265104006,0,0.03631257755514558
_1350066,119.68545532226562,44.948089599609375,1528068.0936901604,334266.17572094005,0,0.021905021366312522
_1340105,119.27593994140624,45.35760498046877,1529095.901497587,333534.20882454,0,0.02403729669083745
_1350166,119.21878814697266,45.41475677490234,1565138.8694278894,335747.83954764006,0,0.03636844912786612
_1340156,118.6910629272461,45.942481994628906,1592047.1364712757,354299.48050004005,0,0.038910898227496556
_1340075,118.3805923461914,46.2529525756836,1620460.777363009,383616.57626294,0,0.049246999488790494
_1350216,117.64532470703124,46.98822021484376,1662920.2797838952,369553.22441804,0,0.05561318859277811
_1350268,117.61315155029295,47.020393371582045,1723911.4388016893,366253.62796804006,0,0.02482512548296118
_1330245,117.58798217773438,47.04556274414063,1725252.5829511553,401302.26771684,0,0.022202517932591252
_1340019,117.21177673339844,47.42176818847656,1759832.8977596962,425609.60991720005,0,0.03396371105211509
_1320055,117.1192626953125,47.5142822265625,1788429.3910990437,434645.2933342001,0,0.019315291142633636
_1350340,117.04375457763672,47.58979034423828,1801342.200786889,444626.9209198,0,0.02295698209397877
_1310137,116.7726058959961,47.860939025878906,1829442.6117761785,449251.809992,0,0.030524729129855807
_1350259,116.44156646728516,48.19197845458984,1847875.948541314,452268.0377152,0,0.03651678407332471
_1330205,116.04672241210938,48.586822509765625,1884800.4004486904,379898.45773362,0,0.0408299050902423
_1270058,115.74794006347656,48.88560485839844,1916454.2972830012,453179.5569482,0,0.036470948242230516
_1350064,115.51705169677734,49.116493225097656,1951148.775964777,459473.8747761,0,0.026388685636014042
_1350144,115.3975067138672,49.2360382080078,1966319.0584944373,386967.2560359601,0,0.019361176107215872
_1310217,115.26969146728516,49.36385345458984,1988286.3196868624,466021.5688772,0,0.01980261775197813
_1350159,115.15863800048828,49.47490692138672,2005103.623564936,478782.8304112,0,0.02809441085621915
_1310159,114.71582794189452,49.91771697998048,2031136.6379168448,472352.89052507,0,0.03687931114943071
_1350149,114.62445068359376,50.00909423828124,2072274.9784757711,471775.8894838699,0,0.02644764170972878
_1350313,114.48255157470705,50.15099334716796,2087791.825186196,478472.19466797006,0,0.015434891292198943
_1310168,114.34513854980467,50.28840637207033,2097231.135898347,481063.25555057,0,0.02339613107413501
_1350069,114.20305633544922,50.43048858642578,2133768.5374047486,495859.45494267,0,0.021967436849078113
_1350120,114.11709594726562,50.516448974609375,2142347.5170571785,469095.88925197,0,0.029301762414008628
_1340294,114.08824157714844,50.54530334472656,2204671.919728449,532328.00571017,0,0.07890049777679249
_1340336,113.67790985107422,50.95563507080078,2325904.7344766646,513843.3000084701,0,0.07629610715138677
_1350052,113.63813018798828,50.99541473388672,2380730.503820572,516858.89536537,0,0.0432330766369144
_1350102,113.47509002685548,51.15845489501952,2428626.1844994663,526205.1835296899,0,0.036446175402359796
_1340219,113.32874298095705,51.30480194091796,2459488.2507814225,528998.60980807,0,0.028611014410535283
_1350180,113.22901916503906,51.40452575683594,2490271.7151443963,529136.77010257,0,0.027658438671479484
_1340214,113.08462524414062,51.548919677734375,2518728.002819738,533504.9300415899,0,0.03841253041977527
_1350067,112.99940490722656,51.63414001464844,2578741.511566523,594201.35400647,0,0.06965764269666477
_1350284,112.49253845214844,52.14100646972656,2669209.822461402,613667.52950677,0,inf
_1350307,159.13973999023438,5.493804931640625,106435.66540529492,34021.51563848,1,inf
_1350113,157.6049346923828,7.028610229492188,107624.6783861296,30950.03211639,1,0.06869993336496306
_1350342,156.16888427734375,8.46466064453125,119676.14923806729,52035.03193809,1,0.08544119502804015
_1350026,154.6359100341797,9.997634887695312,165193.65211020844,65611.19797779,1,0.06922798196377462
_1350356,153.82919311523438,10.804351806640623,170054.86122023984,73492.17645463,1,0.07089223728739084
_1320111,151.95986938476562,12.673675537109377,200921.05567012995,75670.17213149999,1,0.06051799241921124
_1350137,151.7123565673828,12.921188354492188,210045.11992383556,77067.1368294,1,0.017118842595453668
_1350220,151.50042724609375,13.13311767578125,220124.7561083523,79352.31376949999,1,0.08047127728335386
_1350349,148.94326782226562,15.690277099609377,265807.7526455234,104340.067586,1,0.07442528927617544
_1350294,148.8849639892578,15.748580932617188,268615.838706461,107381.883001,1,0.042390076192159225
_1350230,147.52099609375,17.112548828125,297243.8429038766,125761.6259857,1,0.055082455417570154
_1350098,147.02459716796875,17.60894775390625,308771.2969455568,122948.0024351,1,0.047921687402494015
_1350190,145.99111938476562,18.64242553710937,337198.84672766854,137982.82579998,1,0.0792023596294488
_1350140,143.96444702148438,20.669097900390625,344698.85920445365,135215.69335668,1,0.059577097045231
_1350175,143.35040283203125,21.28314208984375,345035.875364795,131868.82696502,1,0.02238940566612216
_1350271,143.2821044921875,21.3514404296875,365202.60989370313,134752.34747577002,1,0.018849791289354434
_1350265,143.09425354003906,21.539291381835938,380324.7810787032,161498.1379754,1,0.02787875059135504
_1350236,142.36038208007812,22.273162841796875,386651.1136285248,147892.6316145,1,0.034151662201120626
_1250015,141.6507110595703,22.982833862304688,388793.1679596141,125473.9018897,1,0.02630205040830138
_1350206,141.5735626220703,23.059982299804688,411574.1555155129,138645.9236853,1,0.025377491047687398
_1350337,141.18685913085938,23.446685791015625,429563.716931324,137198.1666619,1,0.023383936487901526
_1350232,140.93003845214844,23.70350646972656,436903.434447693,171223.1381146,1,0.027375321851184096
_1350200,140.70791625976562,23.92562866210937,474757.2536494321,217711.1189059,1,0.024250135199910226
_1350292,140.49630737304688,24.137237548828125,476401.65284665255,170912.78041709997,1,0.008702223815449084
_1350326,140.4464111328125,24.1871337890625,482936.3862385791,165786.47772509998,1,0.010084028818641035
_1350304,140.1443328857422,24.48921203613281,483107.7058778477,186857.5078464,1,0.029936395529744378
_1350058,139.20628356933594,25.427261352539062,491788.985522184,185314.23935870003,1,0.04257911531142742
_1350152,138.79446411132812,25.839080810546875,519143.40524871286,173465.3116267,1,0.025938782308160133
_1350336,138.775390625,25.858154296875,535908.7685787503,172837.3111468,1,0.01330204751344186
_1350258,138.53431701660156,26.09922790527344,539550.6349618041,174653.5013957,1,0.03789442368345084
_1350289,137.2861785888672,27.34736633300781,551677.9757765704,193998.5961517,1,0.06376100284317014
_1350329,136.0997314453125,28.5338134765625,570113.4840845632,180067.594229,1,0.05939554079188619
_1350008,135.7134552001953,28.920089721679688,619516.6121355855,189133.2138101,1,0.047388338018686006
_1350115,134.9501190185547,29.683425903320312,630194.1966742396,185710.4387796,1,0.03872669388667507
_1350037,134.3983917236328,30.235153198242188,647346.5557094759,188181.9189684,1,0.023121902684607898
_1340292,134.28302001953125,30.35052490234375,653496.2107503453,187402.2642226,1,0.027422217494219192
_1350056,134.0343017578125,30.5992431640625,699168.1773339089,196316.34152257,1,0.05176368227356115
_1350128,133.16995239257812,31.463592529296875,727204.6729670741,214570.8514688,1,0.04126657368070613
_1350279,133.1634521484375,31.4700927734375,758863.7808061168,214904.4846219,1,0.026531964806274975
_1350096,132.70883178710938,31.924713134765625,771179.6310299434,230122.2819679,1,0.02336616792844268
_1350178,132.2989959716797,32.33454895019531,771634.5832539502,216694.4139875,1,0.019432837060136043
_1350108,132.0463409423828,32.58720397949219,784997.3346360492,221001.9333622,1,0.02448132241591756
_1350298,131.65481567382812,32.978729248046875,799825.6305961612,226067.8297526,1,0.01867954940216855
_1350299,131.4989471435547,33.13459777832031,803343.1332192866,226019.012233,1,0.015614924342621149
_1350254,131.4389190673828,33.19462585449219,828848.6416997267,241247.085843,1,0.05450968812478902
_1350097,129.94378662109375,34.68975830078125,859269.5839332411,252615.0979237,1,0.06333025754105243
_1310144,129.42214965820312,35.211395263671875,881934.8350195724,238615.7849246,1,0.03932282988060819
_1350173,129.18905639648438,35.444488525390625,920406.392483526,234212.00867266,1,0.028233118089576646
_1350270,128.85243225097656,35.78111267089844,924253.754525756,243231.77237196,1,0.022604441887421133
_1350155,128.6289520263672,36.00459289550781,948400.6312914924,256033.48380207,1,0.021333813533046194
_1350319,128.31219482421875,36.32135009765625,950016.4988111996,334207.3795009,1,0.01829034515157374
_1350317,128.203125,36.430419921875,972602.6963023812,258625.031676,1,0.021095812632383054
_1350148,127.99794006347656,36.63560485839844,987948.0849379018,276124.0108252,1,0.03617295144191173
_1350188,127.79067993164062,36.842864990234375,1044802.4366778634,284469.6982108,1,0.04447179667642788
_1350028,127.33289337158205,37.30065155029296,1067765.57882197,285110.72312895,1,0.03200228268646816
_1350106,126.72052001953124,37.91302490234376,1068737.8065724808,276794.61749092,1,0.04408752284563959
_1350281,125.72675323486328,38.90679168701172,1093273.1538232989,277819.85769925,1,0.03948930196881925
_1350088,125.36647033691406,39.26707458496094,1096374.4880195332,290293.83258535,1,0.043036481439727124
_1350154,124.99830627441406,39.63523864746094,1165708.6238037073,304894.50901285,1,0.04173154826978811
_1350104,124.75599670410156,39.87754821777344,1172043.6765301211,301407.93267325003,1,0.016819086027273132
_1350156,124.4867935180664,40.146751403808594,1181171.6715656328,301514.98846685,1,0.0344085002288948
_1350142,123.69352722167967,40.94001770019533,1202770.980335472,307154.76766175,1,0.040408028949083685
_1350224,123.62362670898438,41.00991821289063,1239034.3704206068,311487.94880215003,1,0.03708687601176017
_1330223,123.18949127197266,41.44405364990234,1272198.145502763,345033.1554968,1,0.04241000122716267
_1350325,122.91902160644533,41.71452331542967,1311165.0713919753,351477.3030067,1,0.036386400378230724
_1350248,122.55245971679688,42.081085205078125,1332243.2526141938,440232.3629952,1,0.020648705220505964
_1350087,122.41170501708984,42.22183990478516,1336982.3200168116,435375.681761,1,0.028805525633185933
_1350043,121.93093872070312,42.70260620117188,1373140.6064143698,426775.4559259001,1,0.031854414930514025
_1350078,121.79946899414062,42.834075927734375,1386459.6310010755,436784.21177023,1,0.015823370476464826
_1350119,121.7611846923828,42.8723602294922,1405327.3495360017,451819.8675348,1,0.02331413236173386
_1350237,121.27098846435548,43.36255645751952,1418119.514658809,396397.466362,1,0.029106142202322646
_1320145,120.9459228515625,43.6876220703125,1436047.1485316723,398365.67670710006,1,0.0504665526069691
_1350046,120.53347778320312,44.10006713867188,1509669.4545770644,333365.06255667005,1,0.043978480976243295
_1350222,120.44749450683594,44.18605041503906,1523997.184295985,334821.97639984003,1,0.020273627262558904
_1350202,119.92799377441406,44.70555114746094,1528936.581761208,339875.43190404004,1,0.05479392108172361
_1350042,119.12921142578124,45.50433349609376,1594089.0224124535,347016.81426944,1,0.06523900117210425
_1350285,118.52344512939452,46.11009979248048,1621735.5360119413,345811.27657304006,1,0.04881225460791723
_1330124,118.08899688720705,46.54454803466796,1664126.5256747922,357224.06315554003,1,0.041122877698802816
_1350316,118.02029418945312,46.61325073242188,1701874.582134024,347881.74036908004,1,0.02109399644117299
_1340185,117.80116271972656,46.83238220214844,1703549.53116855,360316.08505614,1,0.04116710967492944
_1350332,117.59017944335938,47.043365478515625,1786266.5663057505,433602.76003800007,1,0.04027589673583987
_1350035,117.41151428222656,47.22203063964844,1787878.8658548635,431859.7244052001,1,0.012881354042497318
_1350346,117.3635711669922,47.2699737548828,1807461.79235256,370258.6840693,1,0.026382942497701848
_1350189,117.17967987060548,47.45386505126952,1844444.798492536,452013.9089668,1,0.026938780253565258
_1350269,116.82324981689452,47.81029510498048,1848026.2253845,445553.540373,1,0.020671888879813954
_1350085,116.45458984375,48.178955078125,1857990.624699476,454469.354102,1,0.028096896998934712
_1350118,116.1968994140625,48.4366455078125,1886778.1273408656,378137.54190262,1,0.05160996076424777
_1330346,115.72865295410156,48.90489196777344,1953216.497419173,459582.7158588001,1,0.06590533472671582
_1350208,115.571533203125,49.06201171875,2025462.9710254,472317.38158330007,1,0.038259691966934524
_1330261,115.24302673339844,49.39051818847656,2026784.404963113,471203.0422403,1,0.05588422934571824
_1350127,114.47618103027344,50.15736389160156,2111059.774862933,481280.56645347,1,0.06605618119476975
_1330090,114.27880859375,50.354736328125,2146678.3067875253,494806.35417717,1,0.024922290655251755
_1350318,114.27462768554688,50.358917236328125,2165481.993963751,495453.43455017,1,0.012738006571942056
_1350163,114.25543212890624,50.37811279296877,2179004.0200801077,501591.21936857,1,0.01113006893417923
_1310134,114.12569427490234,50.507850646972656,2186449.695704108,529934.11027997,1,0.103098928966658
_1330045,113.66657257080078,50.96697235107422,2418009.257728066,524656.55530947,1,0.12312590133047956
_1350303,113.41104125976562,51.222503662109375,2471235.700847014,530008.9279456199,1,0.06327984144701589
_1350308,113.14077758789062,51.492767333984375,2555397.2191418586,555748.37908629,1,inf
_1350138,158.62510681152344,6.0084381103515625,122046.4825391173,32777.8659787,2,inf
_1350081,157.44850158691406,7.1850433349609375,128686.5708053219,45385.0421948,2,0.0703702972245592
_1350012,156.1295928955078,8.503952026367188,166618.45389962156,58523.6518522,2,0.07292668878816902
_1350261,154.9923553466797,9.641189575195312,182241.09060384505,59809.6596435,2,0.03817719442962809
_1350331,154.97865295410156,9.654891967773438,202291.2377275033,61362.6124441,2,0.03722044676881332
_1350219,153.61117553710938,11.022369384765623,202347.81936765893,61974.85779711,2,0.05520977353119696
_1350267,152.75782775878906,11.875717163085938,222370.01160312528,92169.84816963,2,0.05115404273382716
_1350226,152.48397827148438,12.149566650390623,273645.6469126418,92649.9393766,2,0.09447188015754669
_1350315,149.2630615234375,15.3704833984375,274021.90291559347,104466.35164629998,2,0.0841833300367606
_1350047,148.8961944580078,15.737350463867188,292850.9889008304,96202.74909009,2,0.06106953277827793
_1350344,147.07717895507812,17.556365966796875,311559.0205501222,123662.4110557,2,0.0631259731235572
_1350017,146.920654296875,17.712890625,347732.37320546724,118948.3887662,2,0.0375536023106882
_1350275,146.1378173828125,18.4957275390625,357566.31794472603,136088.01008469998,2,0.03873142989386946
_1350018,145.37586975097656,19.25767517089844,362565.5588995076,136063.2584527,2,0.03824003298880046
_1350187,144.63597106933594,19.997573852539062,373533.020779261,141906.1103463,2,0.03095532222251088
_1350350,144.2461700439453,20.387374877929688,380363.4292805494,156827.3432101,2,0.06066455042306136
_1350111,142.07742309570312,22.556121826171875,388896.0018899511,143963.10605466,2,0.0586295538232145
_1350311,141.9486541748047,22.684890747070312,405133.067383637,123605.4403283,2,0.022733818408253864
_1350123,141.8350067138672,22.79853820800781,435222.90855171776,150994.2811477,2,0.01945393407917094
_1350185,141.78099060058594,22.852554321289062,447028.9252587296,193064.3328927,2,0.029207766788490984
_1350143,140.98802185058594,23.645523071289062,464414.66810374765,147101.98668109998,2,0.04629043076730644
_1350133,140.2777862548828,24.355758666992188,484185.17145562056,146988.6964313,2,0.02977103047576088
_1350357,140.14898681640625,24.48455810546875,495544.5858405784,158639.51031957002,2,0.014419314309146648
_1350228,139.93289184570312,24.700653076171875,502744.5439905345,155200.48810179997,2,0.009658293216899688
_1350291,139.87940979003906,24.754135131835938,505792.2155390871,167803.0830769,2,0.00365328719745871
_1350014,139.8605499267578,24.772994995117188,508298.5282175052,155462.90707639998,2,0.006603902226462361
_1350086,139.715087890625,24.91845703125,513931.84239781473,154755.96463269996,2,0.06261105921036866
_1350255,137.80575561523438,26.827789306640625,557331.4633912802,197412.4696787,2,0.07683559647927884
_1350225,137.12664794921875,27.50689697265625,570320.4975954127,192877.8682884,2,0.04584788334086416
_1350205,137.04205322265625,27.59149169921875,635197.1734641204,207023.1659602,2,0.06870359777477802
_1350327,135.2678985595703,29.365646362304688,646550.0398180959,234449.0912596,2,0.06972433089924522
_1350347,134.495361328125,30.13818359375,675164.4729326719,193623.3154021,2,0.05048628794558954
_1350121,134.33816528320312,30.295379638671875,727266.4105258321,207373.5539362,2,0.05010531884103979
_1350341,133.25132751464844,31.38221740722656,737075.3863877951,199464.9363625,2,0.04648637024374844
_1350277,132.9978485107422,31.63569641113281,774164.7031053171,217535.3841795,2,0.034144015230897044
_1350063,132.62522888183594,32.00831604003906,791816.0035799654,222206.92710546,2,0.018268196725288677
_1350170,132.5699462890625,32.0635986328125,798190.7396075848,209183.951573,2,0.019766187229123315
_1350150,132.34878540039062,32.284759521484375,828376.4453835906,242865.9733438,2,0.06112560825522078
_1350235,130.82827758789062,33.805267333984375,861032.1395502462,211218.0602892,2,0.059688550059770855
_1350231,130.5464324951172,34.08711242675781,883985.0297872792,260493.2547822,2,0.03360378754776472
_1350070,129.9642333984375,34.6693115234375,900870.6290383908,256019.4420159,2,0.05023567006882414
_1350263,129.09417724609375,35.53936767578125,934448.5582989496,258972.785026,2,0.05520063596382484
_1350011,128.35983276367188,36.273712158203125,955833.8292470984,261649.8820622,2,0.0571867109047364
_1350000,128.29391479492188,36.339630126953125,1040197.2238413692,259882.4008195,2,0.07771803391738752
_1350241,127.20046997070312,37.43307495117188,1095483.2513490336,287081.67374805,2,0.07597305596806717
_1350253,125.85932159423828,38.77422332763672,1103019.7876303997,288890.98649725,2,0.03597726538953878
_1350201,125.78865051269533,38.84489440917967,1110570.7667921428,289759.47643615,2,0.01858314048963746
_1350171,125.4140625,39.219482421875,1126894.8677473753,366831.41364335,2,0.04598441870390521
_1350309,124.92005920410156,39.71348571777344,1182857.2229821894,302743.19757861993,2,0.049266438679961014
_1350297,124.72547912597656,39.90806579589844,1218045.297830692,312643.77412465,2,0.026173237656072726
_1350010,124.33154296875,40.302001953125,1218670.038443406,310687.46198445,2,0.010172199697230414
_1350059,124.27385711669922,40.35968780517578,1219341.1581411008,304368.78304685,2,0.02240417295673426
_1350246,123.80431365966795,40.829231262207045,1247996.9722061565,342341.07717570005,2,0.03495627725677693
_1350250,123.66207122802734,40.971473693847656,1277038.0400194232,341450.49626610003,2,0.04648852334563275
_1350290,122.99642181396484,41.63712310791016,1325052.5578055882,432968.4572002,2,0.046606766543421
_1350334,122.72892761230467,41.90461730957033,1347312.8869547755,326438.81955165,2,0.023127741541273325
_1350312,122.43043518066406,42.20310974121094,1354096.0619305724,440703.7214831,2,0.01964970885458603
_1350214,122.3901824951172,42.2433624267578,1380037.4456858092,446750.55646060006,2,0.037578631115504885
_1350211,121.94271087646484,42.69083404541016,1425746.0192558542,439473.6435187,2,0.03619743066592829
_1350031,121.7739486694336,42.859596252441406,1440761.1485532853,460088.5352080999,2,0.022755339014396508
_1350194,121.27120208740234,43.362342834472656,1447829.965541143,448654.865708,2,0.02568310238042395
_1350213,121.23040771484376,43.40313720703124,1477826.17346425,332723.75244027004,2,0.03564458948768667
_1350300,120.75543975830078,43.87810516357422,1512783.0203859294,454928.1435228,2,0.04632662029805446
_1350107,120.09485626220705,44.53868865966796,1535898.4671281788,339312.56578197004,2,0.07886572994782726
_1350181,119.08194732666016,45.55159759521485,1626348.7403336675,343792.42083424004,2,0.06544931546009791
_1350243,118.93759155273438,45.69595336914063,1643256.867683363,355765.13950274,2,0.029908999460116187
_1350252,118.689453125,45.944091796875,1683131.0532614058,356951.31738024,2,0.03395750809653761
_1350022,118.57460021972656,46.05894470214844,1712404.7505917544,358231.55602874,2,0.021783228395218873
_1350082,118.4466552734375,46.1868896484375,1726925.217165599,359030.20045834,2,0.024873636043898206
_1350109,118.23470306396484,46.39884185791016,1758863.9313504656,409933.0518101401,2,0.04426358503652253
_1350354,117.58979034423828,47.04375457763672,1795329.8814854957,432645.9633275,2,0.03384205330900341
_1350199,117.57793426513672,47.05561065673828,1811069.9929792825,415875.12146294006,2,0.03778991763835238
_1350249,116.86978149414062,47.763763427734375,1854383.5465720876,453808.437413,2,0.04797750557513506
_1350234,116.6291046142578,48.0044403076172,1884077.561083996,458213.85493621,2,0.03866173219420984
_1350007,116.62201690673828,48.01152801513672,1942483.7842901985,459397.1964452,2,0.04594379687110481
_1350264,116.39803314208984,48.23551177978516,1992359.9133363212,461092.30733556,2,0.06143577353097023
_1350295,115.25279998779295,49.380744934082045,2027236.7482213925,467775.6887124,2,0.1063766820395747
_1350293,114.30282592773438,50.33071899414063,2154718.327254658,480132.61554737,2,0.08561341384500015
_1350020,114.19181060791016,50.44173431396485,2193314.071774365,526200.7900916999,2,0.07495385654150773
_1350030,114.16222381591795,50.471321105957045,2344758.867847993,516420.34884617006,2,0.09970487994992545
