subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1710068,146.9156951904297,17.717849731445312,285459.5516315267,120965.3297666,0,0.024180879263321863
_1760036,146.06773376464844,18.56581115722656,291646.2190126234,133313.79169180003,0,0.042190686554680806
_1700166,145.06553649902344,19.56800842285156,302703.4220038364,116209.60783629998,0,0.03467767654257574
_1800206,144.8464813232422,19.78706359863281,324434.79464289674,109921.2366333,0,0.02428477148907136
_1710182,144.43051147460938,20.203033447265625,339355.4419773845,127106.719354,0,0.02872206928444964
_1660020,143.85643005371094,20.777114868164062,352926.36046991555,127729.3493903,0,0.03369473263491626
_1660295,143.24215698242188,21.391387939453125,371107.77904962376,129515.5256979,0,0.03238391351640769
_1570283,142.5570831298828,22.076461791992188,373669.4476507546,136937.69766520002,0,0.03764759538439154
_1820251,141.97561645507812,22.657928466796875,410391.227531134,140003.42431061,0,0.04357774440320092
_1800013,141.24880981445312,23.384735107421875,428948.693965654,187703.7630638,0,0.05367630597184974
_1820087,139.88681030273438,24.746734619140625,448805.00628632895,166415.31020849998,0,0.0432461867781909
_1830242,139.67227172851562,24.96127319335937,466511.45820912434,168854.63844409998,0,0.013899276277362661
_1690177,139.57913208007812,25.054412841796875,473249.9843357013,167852.40196639998,0,0.02161977099031757
_1800032,139.01878356933594,25.614761352539062,493661.2878206864,169882.7083093,0,0.030465677271337296
_1830261,138.72979736328125,25.90374755859375,515955.3782593125,171532.55111735,0,0.03747919663317697
_1520086,137.5276336669922,27.10591125488281,518453.6396930445,180144.5874987,0,0.03323882030756634
_1830175,137.3102569580078,27.323287963867188,531906.4634917462,176519.1259863,0,0.020404947969726438
_1570299,136.802490234375,27.8310546875,537340.6091179373,178874.83933810002,0,0.029444286003810074
_1740020,136.30885314941406,28.324691772460938,561956.3287378724,185553.5611314,0,0.02606998978067295
_1830169,136.08258056640625,28.55096435546875,574312.0512603916,188074.2199104,0,0.02725043701718423
_1810034,135.51353454589844,29.12001037597656,597940.3931199859,193912.23011951003,0,0.0465684643560669
_1720175,134.38796997070312,30.245574951171875,614949.5267034114,196405.4536191,0,0.04565658446592224
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0,0.03675798493219892
_1830274,133.17947387695312,31.454071044921875,655052.5940686839,230872.6837243,0,0.028635167528196503
_1790209,132.8277587890625,31.8057861328125,663869.147902248,232591.416864,0,0.022309174653086072
_1810246,132.5140838623047,32.11946105957031,683623.7096851595,239475.9229473,0,0.021800968202631884
_1830129,132.3985595703125,32.2349853515625,705530.275182442,242341.7800029,0,0.01842963300817592
_1830281,132.05502319335938,32.578521728515625,712859.7929244335,240761.36581019996,0,0.013660309517863956
_1810062,131.92431640625,32.709228515625,718871.358128206,239611.8403597,0,0.03366725608248234
_1790219,130.7008056640625,33.9327392578125,734214.8618533018,217026.42615723,0,0.05298101561605586
_1800133,130.1074676513672,34.52607727050781,772012.153147351,221514.66883783,0,0.02984593388610987
_1830223,130.07510375976562,34.558441162109375,788879.9283500843,222983.60596693,0,0.016442500152834282
_1780104,129.58584594726562,35.047698974609375,791129.6511528445,229404.19901282,0,0.027429226848373872
_1830299,129.32272338867188,35.310821533203125,828093.795486947,219423.18842962,0,0.022987306791532113
_1650234,129.10565185546875,35.52789306640625,833339.6073037159,221410.85188982,0,0.017201502638170448
_1830082,128.80824279785156,35.82530212402344,850034.5976923784,223243.4691425,0,0.024013180703138487
_1810146,128.38345336914062,36.250091552734375,863720.954940674,234722.15115812,0,0.03298383147314872
_1830086,127.83489990234376,36.79864501953124,892924.8893000156,244350.49262442,0,0.035400075969229686
_1810169,127.63838958740234,36.995155334472656,928377.157749074,234721.16047302,0,0.024352900653922895
_1830202,127.5432586669922,37.0902862548828,951137.4705804624,236504.88348792,0,0.020751135524273198
_1770313,126.96724700927734,37.666297912597656,951706.423261292,242467.94784815,0,0.029652147302262063
_1830053,126.40617370605467,38.22737121582033,973404.1223671276,253962.52647465,0,0.029109528978822886
_1830011,125.92789459228516,38.70565032958984,978347.738301288,248381.69865185,0,0.020307784394209008
_1830109,125.8128433227539,38.82070159912109,1000180.8603848746,254217.32808505,0,0.024613839526574394
_1830161,125.5692367553711,39.06430816650391,1033212.135162849,238589.4604101,0,0.022359039984328852
_1820119,125.4863510131836,39.147193908691406,1049976.3983934158,239746.015469,0,0.027100971685419195
_1820036,124.76021575927734,39.873329162597656,1067875.8163035533,266874.2549277,0,0.0345570819190566
_1830069,124.54332733154295,40.090217590332045,1099683.449375027,274951.7000433,0,0.027889656153138057
_1830085,124.34998321533205,40.28356170654296,1129803.2149033523,259796.1866354,0,0.020112262713690102
_1830099,124.16971588134766,40.463829040527344,1139506.4228337032,280759.4152115,0,0.012601249063272509
_1830240,123.90030670166016,40.73323822021485,1141351.5165277447,308027.84687016,0,0.009148706333052932
_1820274,123.76670837402344,40.86683654785156,1143132.7407997758,312124.57586189004,0,0.011144596051634646
_1830052,123.49799346923828,41.13555145263672,1151277.8281274675,310824.50064309,0,0.023221777584337973
_1830243,123.3277816772461,41.305763244628906,1188643.1814728372,282880.1469734,0,0.0296880074719817
_1810348,122.78434753417967,41.84919738769533,1199980.640464965,317124.89673593995,0,0.02263266032022547
_1830156,122.69039154052734,41.943153381347656,1219969.03491304,333685.49684924,0,0.025062303563233676
_1750258,122.07205963134766,42.561485290527344,1234266.9471982396,320243.64893694,0,0.02561510102274009
_1820354,121.86830139160156,42.76524353027344,1249162.2567906938,324292.51079693995,0,0.023943082657399056
_1830232,121.53076171875,43.102783203125,1275674.512159437,321187.58470204,0,0.05640385622573316
_1770092,120.77176666259766,43.861778259277344,1357812.6136133347,304751.87516532,0,0.048326715288557066
_1830303,120.7661590576172,43.8673858642578,1379639.2425393336,319545.87539112003,0,0.012571843705764273
_1830117,120.62714385986328,44.00640106201172,1388232.8707915563,315121.20597632,0,0.010104865167607856
_1820011,120.52943420410156,44.10411071777344,1396600.2028332823,322186.58092572,0,0.013367348570590736
_1720280,120.27581024169922,44.35773468017578,1408296.425063364,347894.2895563499,0,0.02503464858419727
_1820071,120.21744537353516,44.41609954833984,1455685.0279621535,363529.7641236499,0,0.03517822752708115
_1820210,119.4056625366211,45.22788238525391,1464481.1281226457,370120.7900691499,0,0.03472292419121638
_1830027,119.32906341552734,45.304481506347656,1509308.8586139388,378196.20807405,0,0.03207698429458326
_1820113,118.94825744628906,45.68528747558594,1536602.6557329595,369683.31585452,0,0.02699137696615209
_1800044,118.84159088134766,45.791954040527344,1563618.5347462886,372085.90046674,0,0.030104569304424803
_1790295,118.32303619384766,46.310508728027344,1592108.3882810965,373625.54190424,0,0.03666658797345247
_1830311,117.6959991455078,46.9375457763672,1607345.6325280245,382662.9216562499,0,0.03864725890177667
_1820231,117.2109375,47.422607421875,1644126.7571746493,393330.73653454985,0,0.0358053222880644
_1820316,117.17059326171876,47.46295166015624,1686927.5994349525,362394.36907524,0,0.03157199055156322
_1830182,116.90709686279295,47.726448059082045,1724211.7730474814,364974.95957064,0,0.029867194893635526
_1830275,116.70042419433594,47.93312072753906,1751328.256296307,375694.98762674,0,0.023889951792784057
_1800326,116.3050537109375,48.3284912109375,1761676.45819715,376336.6729642401,0,0.02155840444410341
_1830018,116.01443481445312,48.61911010742188,1776265.2216269262,432035.80526667007,0,0.029035819709955328
_1830138,115.77704620361328,48.85649871826172,1819875.254685443,385136.30789754,0,0.026713868670631434
_1820097,115.42274475097656,49.21080017089844,1823226.1039729111,442452.34500757005,0,0.027095743329558594
_1830045,115.1951675415039,49.43837738037109,1868643.2012514097,440617.33432344,0,0.027007095477649033
_1820303,114.87784576416016,49.75569915771485,1874015.0509029848,442973.39951627,0,0.01346872451185175
_1820299,114.72626495361328,49.90727996826172,1881715.6974094284,453435.88436204,0,0.026602584669000708
_1830032,114.04180145263672,50.59174346923828,1905436.412664294,439978.21520117007,0,0.025219709733008813
_1810129,113.91699981689452,50.71654510498048,1910466.7101029232,442129.34642913,0,0.012206739150145134
_1830246,113.80340576171876,50.83013916015624,1928882.5814457613,445264.42961647,0,0.01855997358332095
_1800063,113.75485229492188,50.878692626953125,1958569.459091256,446530.7252427,0,0.03287848111385376
_1810118,113.16336059570312,51.47018432617188,1992162.584962309,426720.9133045701,0,0.03821708818149353
_1830125,112.91956329345705,51.71398162841796,2026447.607380557,430642.12623117,0,0.04438603031166485
_1830210,112.4729995727539,52.16054534912109,2088389.169976389,464620.0832176701,0,0.03270855241458213
_1820139,112.41667175292967,52.21687316894533,2097721.2762860325,467615.70533267,0,0.061771767981760525
_1820013,111.80288696289062,52.830657958984375,2240376.366167981,495627.78132787,0,0.07948528818898416
_1820304,111.61066436767578,53.02288055419922,2296789.752155351,543029.23886737,0,0.04401104018832353
_1810113,111.0438003540039,53.58974456787109,2331154.9773266856,540641.7218133699,0,0.042509934822842155
_1820261,111.02455139160156,53.60899353027344,2393615.783803981,547290.1199563699,0,0.03143316865768487
_1820160,111.00428009033205,53.62926483154296,2427236.692219638,536670.17800102,0,0.018968735797792274
_1830165,110.85073852539062,53.782806396484375,2442274.7504993696,556438.1620931701,0,0.028379116876679558
_1820029,110.08660888671876,54.54693603515624,2459152.769674948,551474.79249717,0,0.033145758584355214
_1830323,109.8710708618164,54.762474060058594,2485279.471758652,552331.44995817,0,0.042639173249473035
_1830278,109.70528411865234,54.928260803222656,2569114.9222377,574157.53142947,0,0.05284702298146347
_1830065,109.6799774169922,54.9535675048828,2639067.819823557,666132.5485414,0,0.03908096045968021
_1810104,109.46453857421876,55.16900634765624,2676661.904750202,675367.7093111,0,0.04290255488081908
_1790148,109.2132568359375,55.4202880859375,2744546.873479584,679736.23234006,0,0.04325895090236401
_1800116,109.1947784423828,55.4387664794922,2795502.5615944797,688265.18823246,0,0.027314541281282526
_1830192,109.00393676757812,55.62960815429688,2817161.403758897,691240.69798906,0,0.048439873111212756
_1830088,108.91504669189452,55.71849822998048,2929964.778195202,658203.3509665399,0,0.04949479515733884
_1830139,108.72566986083984,55.90787506103516,2955021.7165726195,652932.81759564,0,0.029505782779364158
_1820128,108.62515258789062,56.008392333984375,3004439.5317971017,663885.56562517,0,0.023291240214704377
_1830317,108.59455108642578,56.03899383544922,3019885.2698327624,670402.39586127,0,0.013392747089960935
_1830324,108.51065826416016,56.12288665771485,3039306.189021645,668072.98862617,0,inf
_1830344,158.2439422607422,6.3896026611328125,68585.11249948102,34505.3199589,1,inf
_1830105,157.1173858642578,7.5161590576171875,117036.03593118554,49606.054759850005,1,0.05608354858341434
_1830198,156.416748046875,8.216796875,130808.76957717974,48179.86830645001,1,0.05282430851576591
_1830150,155.28256225585938,9.350982666015623,168568.14162274997,105810.6271898,1,0.050348707691891474
_1830348,154.51022338867188,10.123321533203123,170122.80861012358,87784.22761840001,1,0.07545395532022989
_1830123,151.61712646484375,13.01641845703125,177238.1541424724,91472.37042263,1,0.07634186409247828
_1800176,151.2621612548828,13.371383666992188,207522.9709055115,92934.44999463,1,0.03807696057722969
_1830145,150.79388427734375,13.83966064453125,245425.9310224024,103117.97283863,1,0.025933764124732927
_1830206,150.72100830078125,13.91253662109375,255180.0532601614,96871.78454443,1,0.013213775230042238
_1830028,150.4308319091797,14.202713012695312,264279.5402425878,105668.76034917998,1,0.029028564173758264
_1830050,149.74806213378906,14.885482788085938,285695.8026027048,92836.3846809,1,0.08294153830244844
_1830220,146.87232971191406,17.761215209960938,303069.76282854564,125633.1652556,1,0.08825275361003884
_1830002,145.6529083251953,18.980636596679688,307774.15660201426,135486.3697143,1,0.05532699468773054
_1830209,144.71383666992188,19.919708251953125,342326.024443615,122691.5520803,1,0.0413446115796537
_1830047,144.4599609375,20.173583984375,363222.2614797059,127141.9109813,1,0.017721992453221792
_1830146,144.39028930664062,20.24325561523437,377768.1491653189,115270.9291483,1,0.04088319726756829
_1830075,142.9337615966797,21.699783325195312,396506.7728451935,139081.74863900003,1,0.05597053839859396
_1830273,142.76780700683594,21.865737915039062,452363.7689724774,148043.9469159,1,0.040037452922208845
_1830249,141.88861083984375,22.74493408203125,457045.1264203286,137801.49234185,1,0.023286192100767815
_1830144,141.85671997070312,22.776824951171875,468723.5600633716,146949.22809472,1,0.04493649587817389
_1830328,140.04376220703125,24.58978271484375,483226.8300444951,160412.93863159997,1,0.06988639988704796
_1830307,139.2421417236328,25.391403198242188,525268.2605533716,178205.0485633,1,0.03270809945023763
_1830067,139.19166564941406,25.441879272460938,532790.2073215913,185996.7659371,1,0.048041350407436935
_1830049,137.12973022460938,27.503814697265625,544549.7848344794,177484.74374230002,1,0.0735296416043452
_1830190,136.23973083496094,28.393814086914062,579783.662707794,192030.5331883,1,0.04775228612520903
_1830155,135.6492462158203,28.984298706054688,602209.8861446305,200442.195998,1,0.03566963473394154
_1830030,135.15228271484375,29.48126220703125,624000.0406753868,206010.8443621,1,0.038764309978722385
_1830257,134.3262939453125,30.3072509765625,641487.1539523472,196359.4887885,1,0.02420950983958447
_1830282,134.21595764160156,30.41758728027344,641685.3410089737,198998.9457917,1,0.020341065879893552
_1830347,133.55726623535156,31.07627868652344,657445.7278457058,209569.9153946,1,0.03024225410845035
_1830031,133.12841796875,31.505126953125,668881.9541596093,234275.3476654,1,0.029342862570628046
_1830346,132.8192596435547,31.814285278320312,703552.1415442777,231059.5675977,1,0.06528607974948904
_1830168,130.94390869140625,33.68963623046875,737741.2041282617,213649.15766273,1,0.07956910301182606
_1830063,130.1429443359375,34.4906005859375,786612.7714539958,234686.36348303,1,0.047286922443879616
_1830267,129.614013671875,35.01953125,803304.054031196,232071.82142242,1,0.04293719529079297
_1830092,129.007568359375,35.6259765625,850632.4178897005,236284.53208032003,1,0.04823238080793755
_1830349,128.6918487548828,35.94169616699219,897177.9570305003,238533.70799442,1,0.02578784593294913
_1830350,128.5491180419922,36.08442687988281,902973.4049972,244946.95844342,1,0.025720459895918868
_1830204,128.05259704589844,36.58094787597656,938067.8994028766,252857.00597822,1,0.02509640905308999
_1830329,127.87630462646484,36.75724029541016,939820.6203787524,240878.9544673,1,0.02283869589476474
_1830055,127.1597900390625,37.4737548828125,954161.2593414048,243214.32982452,1,0.0501756882253976
_1830312,126.15618896484376,38.47735595703124,990180.672240535,235178.88418559,1,0.04618666963072872
_1830254,125.83599090576172,38.79755401611328,1016653.9319749168,230006.38368419,1,0.02859439623068169
_1830003,125.81937408447266,38.81417083740234,1058881.4546111946,249804.604266,1,0.016752286985252655
_1830090,125.81575775146484,38.81778717041016,1067912.165097073,236457.73677580003,1,0.00826106070474106
_1830289,125.56668090820312,39.06686401367188,1069069.6522314488,244358.0065384,1,0.03218906918862609
_1830306,124.83324432373048,39.80030059814452,1107740.888597281,253074.289535,1,0.050359563088214473
_1830225,124.1948471069336,40.438697814941406,1141657.608050104,309016.07889694,1,0.03688643247913787
_1830149,124.08489990234376,40.54864501953124,1176852.663516468,284803.54672670003,1,0.024023823768121556
_1830227,123.80530548095705,40.82823944091796,1192752.450008022,269776.4174327,1,0.01641466647323605
_1830319,123.52725982666016,41.10628509521485,1193643.7689106266,296899.42808389,1,0.012840242827747404
_1830215,123.47087097167967,41.16267395019533,1212214.161390351,316154.97607818,1,0.018926861325169242
_1830298,123.1270523071289,41.506492614746094,1228097.2901808054,320629.60590644006,1,0.04132012471314759
_1830345,122.02369689941406,42.60984802246094,1251781.1071356507,315323.83669214,1,0.052222849770788574
_1820169,121.54983520507812,43.08370971679688,1293758.4156009073,331373.35209984,1,0.053095380467539435
_1830353,121.4544448852539,43.17910003662109,1382839.2067713442,320107.56134522,1,0.053814601705304346
_1830005,120.76705932617188,43.866485595703125,1413797.130130523,339171.32536280004,1,0.033751938609503276
_1830219,120.4100570678711,44.22348785400391,1423720.7882021947,349348.73479645,1,0.04863863679348656
_1830128,119.4532699584961,45.180274963378906,1484598.6468363365,374520.73154075,1,0.051336746351126485
_1830080,119.39783477783205,45.23571014404296,1521727.883323101,347288.53970115,1,0.04721453613906946
_1830151,118.87166595458984,45.76187896728516,1596453.247771789,380219.41483579,1,0.03819362802118327
_1830340,118.72907257080078,45.90447235107422,1599884.8838444129,356421.7093973401,1,0.011009024662806247
_1830180,118.40583801269533,46.22770690917967,1602006.071723646,313415.08167024,1,0.020826648886497625
_1830116,118.18034362792967,46.45320129394533,1631060.9066537868,338509.20240694005,1,0.02218712548224351
_1790176,117.75885009765624,46.87469482421877,1631338.5754632335,345909.68913394,1,0.03247192284845019
_1830235,117.5576629638672,47.0758819580078,1694145.8985140696,352760.34329864,1,0.027187150998157626
_1830184,117.47674560546876,47.15679931640624,1699028.998533903,353832.96366244,1,0.011219842903789173
_1830121,117.38967895507812,47.24386596679688,1718875.5381184465,360290.69558994,1,0.020356134477422218
_1830315,116.93156433105467,47.70198059082033,1728950.571300975,364852.69708754,1,0.018285089549513175
_1830234,116.92806243896484,47.70548248291016,1747499.6097831046,377763.53239544,1,0.024620918375497555
_1830283,116.4129867553711,48.22055816650391,1773895.5006938262,377779.96308824,1,0.031668861729361494
_1820141,116.2772445678711,48.35630035400391,1806317.925094868,421564.40656367,1,0.028260481515933113
_1830167,116.05606842041016,48.57747650146485,1840299.7450539696,396138.1817240701,1,0.022541278548347282
_1830153,115.82105255126952,48.81249237060548,1848621.7718104457,424790.24043467006,1,0.037131243991570806
_1830015,114.98201751708984,49.65152740478516,1889930.9208046405,454055.46379354,1,0.03466938816018412
_1830268,114.85762786865234,49.775917053222656,1897412.6271528893,451723.52389434,1,0.026590688337174886
_1830334,114.39450073242188,50.239044189453125,1936765.0885185015,464920.68090954,1,0.0423193064100629
_1830131,113.99610137939452,50.63744354248048,1976519.5572680752,458054.04981603,1,0.046275777391377525
_1830335,113.97168731689452,50.66185760498048,2055548.27636976,422585.78478893,1,0.0476064540781238
_1800311,112.96967315673828,51.66387176513672,2061949.57803843,412017.54334157007,1,0.043998190806318886
_1830331,112.8508529663086,51.782691955566406,2123797.9969436293,420809.83379057,1,0.023974027890033126
_1830286,112.82543182373048,51.80811309814452,2128137.790211771,469264.3396986701,1,0.05942164753963915
_1830137,112.61737823486328,52.01616668701172,2295562.167904755,513983.94529072,1,0.0696277515392025
_1830068,112.45499420166016,52.17855072021485,2323382.1481311456,525468.6479793399,1,0.02674184947850651
_1830313,111.85680389404295,52.776741027832045,2332111.8130291384,509422.4132229141,1,0.019798558196774514
_1830110,111.65568542480467,52.97785949707033,2335757.5673996527,532398.31769127,1,0.021609885623894574
_1830239,111.05371856689452,53.57982635498048,2349930.7133763125,545992.77041037,1,0.066348904094825
_1830262,110.32510375976562,54.308441162109375,2461034.356705565,535003.51717917,1,0.05515945941369716
_1830103,110.1221923828125,54.5113525390625,2464938.073776294,552357.9039033201,1,0.010335775244351093
_1830194,110.11121368408205,54.52233123779296,2480138.746934629,547164.67366077,1,0.01188252011324388
_1820280,109.98818969726562,54.645355224609375,2493857.614709784,547412.76811517,1,0.03228495705364306
_1830302,109.8952178955078,54.7383270263672,2567919.823601477,564023.6588144699,1,0.03173960650406879
_1830021,109.86672973632812,54.76681518554688,2585806.060657366,581903.3067402701,1,0.015216543967767093
_1820158,109.75630950927734,54.877235412597656,2606986.0889114044,582762.4293042701,1,0.029777280316840987
_1780205,109.68018341064452,54.95336151123048,2667556.6957475464,675187.9255058,1,0.04056816733032226
_1830263,109.53832244873048,55.09522247314452,2720610.071807769,692765.1475841,1,0.07462647265999409
_1830293,109.45150756835938,55.182037353515625,2887284.180807837,689207.6532035599,1,0.07121392822172004
_1830140,109.16961669921876,55.46392822265624,2920934.5346077485,646969.21840814,1,0.020903307988550165
_1830297,109.15271759033205,55.48082733154296,2934238.3626058004,649637.73131864,1,0.005814606192378148
_1810031,109.10440826416016,55.52913665771485,2935108.7219509427,657339.8143696401,1,0.01400434737045164
_1830114,109.02484130859376,55.60870361328124,2970190.390327215,665247.23245544,1,0.013528286352589718
_1830107,109.00891876220705,55.62462615966796,2971581.7398903966,657411.4643101699,1,0.047847685507519395
_1830029,108.78968811035156,55.84385681152344,3105567.4771163687,626475.48950327,1,0.06714986027334463
_1820247,108.51111602783205,56.12242889404296,3151140.408135032,689219.89869077,1,inf
_1830111,157.9899139404297,6.6436309814453125,122840.0468268751,31910.8581058,2,inf
_1830024,157.28353881835938,7.350006103515625,135277.59461768242,45453.2423376,2,0.06781935756401883
_1830228,155.39537048339844,9.238174438476562,174150.35477832844,114876.07757791,2,0.06665684612258924
_1830066,154.7505645751953,9.882980346679688,186771.1387497405,78806.98751929999,2,0.05201970170059578
_1830337,153.08712768554688,11.546417236328123,193729.2931279828,88857.64538396001,2,0.043778756750534636
_1830301,152.8665771484375,11.7669677734375,206890.36954011617,90848.94450586,2,0.03510231207904355
_1830250,151.54916381835938,13.084381103515623,208160.1841805745,104973.27992012998,2,0.04554130991860598
_1830191,151.44549560546875,13.18804931640625,261312.21851397763,103859.91807703,2,0.0383491647814957
_1830288,150.69326782226562,13.940277099609377,275171.30820426653,97793.20813933002,2,0.03857583607144289
_1830071,149.912353515625,14.72119140625,286931.8709763292,108791.47857608,2,0.08622257929694703
_1830171,146.88465881347656,17.748886108398438,308698.8539043112,123710.7953069,2,0.08017183936248896
_1830264,146.25379943847656,18.37974548339844,310819.5974256887,125582.9835622,2,0.02661718724759725
_1830355,145.97239685058594,18.661148071289062,335427.80414897494,136819.0771371,2,0.08866675509491492
_1830087,143.23202514648438,21.401519775390625,400924.0906344119,132035.6816255,2,0.15431011107306564
_1830040,140.6220245361328,24.011520385742188,486554.05756540375,194692.6310919,2,0.08065777652597769
_1830062,140.61851501464844,24.01502990722656,491301.9397572761,191222.65333015,2,0.029485093886104905
_1830336,139.87240600585938,24.761138916015625,532384.4722208926,164348.31361759998,2,0.08388744260258604
_1830176,137.3290252685547,27.304519653320312,549781.0153805891,183359.7904177,2,0.07484840679920154
_1830201,136.9398956298828,27.693649291992188,584719.6209729601,189923.6352253,2,0.05103526874711328
_1830269,135.7384033203125,28.8951416015625,610885.9086150242,201190.8186094,2,0.07789342337554929
_1830314,134.3170928955078,30.316452026367188,665853.9235372476,205514.44324599995,2,0.059916395361927804
_1830183,133.8284912109375,30.8050537109375,679982.7138191226,239046.4948033,2,0.03678024379282169
_1830135,133.5384063720703,31.095138549804688,732746.5480444356,201873.917972,2,0.056460873372608876
_1830200,132.0088653564453,32.62467956542969,743859.729731141,239578.5138799,2,0.07964193892583124
_1830305,130.81324768066406,33.82029724121094,812999.0835491429,236513.8148983,2,0.061470074121503085
_1830208,130.16294860839844,34.47059631347656,821805.4697836536,250701.13130863,2,0.04567228824471117
_1830351,129.2519989013672,35.38154602050781,859117.8174108394,237742.67620612,2,0.05564173002472351
_1830093,128.9100799560547,35.72346496582031,918347.9275008594,226187.30822072,2,0.050507524499371265
_1830095,128.09127807617188,36.542266845703125,945293.7770803788,243533.69202675,2,0.04190004357385912
_1830020,127.57244873046876,37.06109619140624,966542.73814804,237749.55609242,2,0.02036893072983484
_1830238,127.48369598388672,37.14984893798828,971376.2206427292,242233.82007682,2,0.021761678773981656
_1830034,126.8610610961914,37.7724838256836,990538.017964695,247695.41966725,2,0.03261798065253489
_1830339,126.18209838867188,38.451446533203125,992713.1588262744,234332.67385429,2,0.0315823031492933
_1830265,126.08790588378906,38.54563903808594,1041479.693709603,241427.4511646,2,0.07002762154022005
_1830318,124.93181610107422,39.70172882080078,1134514.144203202,293174.46836912,2,0.0691107747676929
_1830174,124.72674560546876,39.90679931640624,1173513.5913685928,284231.6153563,2,0.02692924022020554
_1830280,124.26288604736328,40.37065887451172,1177348.44217744,284621.3520937,2,0.019632229891201548
_1830147,124.07357788085938,40.559967041015625,1194452.6800804366,316120.54928389,2,0.020867295125441776
_1830295,123.6842803955078,40.9492645263672,1206794.5532518595,313589.3762064401,2,0.058254599714228306
_1830013,122.08805084228516,42.54549407958984,1253639.2707669092,321568.64653731004,2,0.07521043031100488
_1830000,121.99310302734376,42.64044189453124,1337433.986940345,335546.10877865995,2,0.029359082946979996
_1830014,121.97640228271484,42.65714263916016,1338735.0518732576,335485.23247154,2,0.02870512824077722
_1830012,121.7129364013672,42.9206085205078,1410003.525174881,317209.35448045,2,0.04181383543961809
_1830010,121.26380157470705,43.36974334716796,1425515.6039766404,336562.12852941995,2,0.03429358030676826
_1830001,120.77726745605467,43.85627746582033,1459341.7543352612,317324.11590810004,2,0.03964878825351724
_1830173,120.406005859375,44.2275390625,1496482.7654160948,370581.22633855,2,0.03925761079797522
_1830179,119.48223114013672,45.15131378173828,1501900.8893093774,364949.94553915,2,0.06481302697276656
_1830224,119.24758911132812,45.38595581054688,1627647.695582342,384405.41751254,2,0.06546017818044582
_1830356,118.34046936035156,46.29307556152344,1636129.9292397683,343406.80671664,2,0.02444429700459846
_1830056,118.27951049804688,46.354034423828125,1644095.01250677,395634.20171064,2,0.018385469398559506
_1830162,117.80020141601562,46.833343505859375,1660179.189526755,410334.61971174006,2,0.03463466921189756
_1830132,117.58336639404295,47.050178527832045,1709392.9406721657,351816.25717584,2,0.06532447751258222
_1830115,116.69213104248048,47.94141387939452,1796077.3055285704,372782.50036984007,2,0.08343420429328349
_1830126,115.86837768554688,48.765167236328125,1864332.4777829396,431396.95452077,2,0.059230779538037945
_1830160,115.2691421508789,49.364402770996094,1893295.1390113083,444301.62475264,2,0.053551399445848705
_1830136,114.80126190185548,49.83228302001952,1965869.6590162555,459945.2771560401,2,0.05175514248718673
_1830187,114.09986114501952,50.53368377685548,1982850.0483158643,441007.78957006,2,0.02156564531137558
_1830320,114.07804870605467,50.55549621582033,1988515.247179112,463829.81282344,2,0.045891189377109655
_1830004,113.4228515625,51.210693359375,2084625.1078635156,432275.23905659,2,0.05370274856641505
_1830177,113.27381896972656,51.35972595214844,2106869.6055529923,426826.56131177006,2,0.028320430037960878
_1830248,113.25775146484376,51.37579345703124,2163141.960702355,424663.00843653,2,0.03697586300729454
