subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540272,134.4906463623047,30.142898559570312,768018.7186619029,235637.54296885,0,0.046725562992027625
_600336,133.53797912597656,31.09556579589844,783793.9634762167,231453.74472890003,0,0.05000833187877279
_610238,133.53099060058594,31.102554321289062,796580.30652026,230150.5931071,0,0.03771717831088702
_610201,133.49835205078125,31.13519287109375,834090.0187093299,214121.08171375,0,0.03994904171879582
_610140,133.3502960205078,31.283248901367188,844022.2446930468,218686.35591465,0,0.02737128457733383
_590256,133.2201385498047,31.413406372070312,860105.4735996709,258288.4057613,0,0.03627908891807663
_590066,132.88275146484375,31.75079345703125,874352.3233995071,240566.6636368,0,0.03549821312267626
_580029,132.59600830078125,32.03753662109375,882778.6908823054,232512.2887227,0,0.04483665764365584
_600112,131.92098999023438,32.712554931640625,895700.5916437074,246587.1632875,0,0.0508193503524771
_580051,131.79928588867188,32.834259033203125,919305.4497345624,247901.2483632,0,0.028971335223825945
_600040,131.6208038330078,33.01274108886719,922996.8955021186,245199.6069416,0,0.02016370531685696
_610039,131.41261291503906,33.22093200683594,930832.8955798328,248529.6190926,0,0.03299028464394972
_610035,131.22486877441406,33.40867614746094,951805.7606616892,265715.7309029,0,0.027295565525984593
_600308,131.10743713378906,33.52610778808594,955610.8481425144,267403.2910409,0,0.04988206377529479
_600169,130.95993041992188,33.673614501953125,1009391.3981416952,274795.1217338,0,0.0573180202310055
_600036,130.9502716064453,33.68327331542969,1027970.2625135772,269197.2906269,0,0.026817755406124886
_590152,130.75225830078125,33.88128662109375,1037609.0328528864,265428.0966112,0,0.026637293846130963
_610254,130.45233154296875,34.18121337890625,1043739.7250241284,305229.19199602,0,0.05244239635887414
_600237,130.11204528808594,34.52149963378906,1082949.6725576003,319225.91313342,0,0.06084194457587513
_590080,129.79122924804688,34.842315673828125,1099774.156300397,320486.74677142,0,0.029109381088231787
_610298,129.7444610595703,34.88908386230469,1107603.5099637965,319123.98479762004,0,0.08393472003582494
_600075,128.90472412109375,35.72882080078125,1178149.261550125,329806.16248581995,0,0.08501680233988498
_610146,128.89498901367188,35.738555908203125,1189025.8077450274,334844.0724538201,0,0.04136348588988707
_610081,128.69793701171875,35.93560791015625,1226443.193167437,344653.59132172004,0,0.042031138954167185
_600212,128.57362365722656,36.05992126464844,1233423.97562869,336732.80716912,0,0.02669210012319165
_590033,128.52842712402344,36.10511779785156,1256091.62276231,340324.34174112004,0,0.027530360964468776
_600110,128.38511657714844,36.24842834472656,1263428.819870526,340178.07356032,0,0.011582431966499392
_610220,128.34474182128906,36.28880310058594,1264328.2626979747,342114.74895432004,0,0.031435674019125705
_610002,128.2207794189453,36.41276550292969,1299829.6939130449,323919.87499109993,0,0.04272108713484848
_610343,128.1269989013672,36.50654602050781,1314032.0526095196,333330.0974681,0,0.042495176612879264
_590351,128.0758056640625,36.5577392578125,1352280.6420553415,321405.78300015,0,0.04103469500901544
_600305,128.01040649414062,36.623138427734375,1365663.7791280444,356010.26011872,0,0.025446950330268656
_610255,127.97518157958984,36.65836334228516,1383108.8503114297,358886.51698742004,0,inf
_610026,160.75433349609375,3.87921142578125,59513.219076309775,28208.04522085,1,inf
_610087,158.94606018066406,5.6874847412109375,70180.31142641109,27703.39490856,1,0.11040256751369981
_610206,157.65042114257812,6.983123779296875,81157.53855771702,47492.4624472,1,0.06102528762049135
_610068,157.36390686035156,7.269638061523437,87756.8365322011,37105.3503192,1,0.046205387676803
_610005,156.57652282714844,8.057022094726562,99678.49911906711,47463.8442986,1,0.04900270888356838
_460228,156.11325073242188,8.520294189453125,102702.67590773694,69318.1900589,1,0.03259705299468321
_610092,155.966064453125,8.66748046875,118929.50798390507,44439.33909219999,1,0.02311030359177598
_610266,155.88607788085938,8.747467041015625,124993.10626956148,42103.879400000005,1,0.02393580423887855
_610212,155.5821533203125,9.0513916015625,135769.70776173577,43316.7564269,1,0.03552355685532318
_610093,155.0229949951172,9.610549926757812,137658.39235823217,92095.4961712,1,0.043197755407277175
_610352,154.36143493652344,10.272109985351562,143976.52457242293,70319.39532879999,1,0.0680937566092701
_610188,153.4684600830078,11.165084838867188,166133.6422932911,38398.3671018,1,0.08965073873015153
_610339,152.52200317382812,12.111541748046877,190176.1935660864,74524.7322917,1,0.06815490589209837
_610161,151.86244201660156,12.771102905273438,192529.37005289647,91944.243257,1,0.05587434833066106
_610050,151.04031372070312,13.593231201171877,204878.8213049106,92964.6233835,1,0.05598275710561515
_610025,150.6440887451172,13.989456176757812,218449.0011520132,89019.5517733,1,0.09150553015060042
_610158,149.48558044433594,15.147964477539062,265599.2466840006,117139.7312601,1,0.13496526457125343
_600355,147.65682983398438,16.976715087890625,278835.1983289312,116694.9754375,1,0.10687740561339731
_610014,147.30978393554688,17.323760986328125,321394.4997614819,142887.7572554,1,0.070479345839799
_610213,146.76510620117188,17.868438720703125,338454.01837254735,119569.7258175,1,0.07162631630084627
_610291,145.48431396484375,19.14923095703125,343349.4002856632,129078.3216418,1,0.06420138894797026
_580072,144.9324493408203,19.701095581054688,349877.8231488946,151545.92639520002,1,0.043151255353893456
_610031,144.4409942626953,20.192550659179688,358947.9750854494,153933.17735659998,1,0.04730962818114338
_610070,144.0687713623047,20.564773559570312,378755.32174664,158243.76121759997,1,0.035495204718411465
_610010,144.03402709960938,20.599517822265625,390744.1096455439,129512.51552529998,1,0.03633361953482349
_610119,143.4185333251953,21.215011596679688,401482.17281012144,151760.5092524,1,0.04805960122859098
_610144,143.2424774169922,21.39106750488281,423686.269416312,149980.06792555,1,0.02514218123583391
_610321,143.20565795898438,21.427886962890625,427172.74731753895,156638.1129002,1,0.026216460059477906
_610239,142.49920654296875,22.13433837890625,428565.05313099024,163076.78932909996,1,0.035150284082189495
_610274,142.41241455078125,22.22113037109375,442259.0455703474,153169.7989881,1,0.03730833486345117
_610036,142.03176879882812,22.601776123046875,460317.5740773529,171123.6944621,1,0.049488848783267446
_610324,141.58116149902344,23.05238342285156,475501.5482165106,174011.8329963,1,0.061421500250434566
_610118,140.9149932861328,23.718551635742188,497999.1269527944,167850.28334339996,1,0.06329463343043434
_610159,140.08477783203125,24.54876708984375,499809.24396206345,165156.3350796,1,0.05626441998248616
_610160,139.696533203125,24.93701171875,524302.3051746531,193282.88906660004,1,0.06197390092520694
_610120,139.1182098388672,25.51533508300781,544564.8309967878,195077.4092028,1,0.07786529005619064
_550169,138.33334350585938,26.300201416015625,574281.3988149744,199713.52561515,1,0.07280754316192646
_610032,137.94992065429688,26.683624267578125,595767.455493204,214893.99749414995,1,0.04750813458092565
_610095,137.8558349609375,26.7777099609375,619662.5352403753,190203.39888355,1,0.059164426683127394
_610155,137.1221160888672,27.51142883300781,642484.5698989942,215890.8597841,1,0.04716479513634655
_610192,137.05209350585938,27.581451416015625,650859.5513922967,202995.08407485,1,0.0213404277759359
_610107,136.7941131591797,27.839431762695312,658098.9618225811,182229.16057215,1,0.026891654000088944
_610331,136.64657592773438,27.986968994140625,670863.8244894425,193748.1970167,1,0.021968924343579246
_610198,136.57830810546875,28.05523681640625,679294.7299862112,216905.3517187,1,0.027294029431996124
_610027,136.40089416503906,28.232650756835938,698140.1115167796,204943.6522402,1,0.0364091804309001
_610059,135.980224609375,28.6533203125,704317.6611013893,225923.5925476,1,0.03683369066408526
_610225,135.83212280273438,28.801422119140625,724979.8224097239,229437.6240051,1,0.050264364880667746
_610233,135.05291748046875,29.58062744140625,734591.5438681643,193349.65253932,1,0.07346101215134104
_610131,134.70127868652344,29.93226623535156,778656.4703832591,212382.89410325,1,0.08367020853677576
_610075,133.71543884277344,30.91810607910156,793648.4535233487,240339.2701069,1,0.07331926394955157
_610173,133.65565490722656,30.97789001464844,835719.5292245618,258537.7667712,1,0.03758635567243229
_580262,133.5240020751953,31.109542846679688,837383.9295756791,215827.50076205,1,0.015610395266927228
_600202,133.50408935546875,31.12945556640625,850855.2897899459,218603.61662725,1,0.019088601916243123
_610088,133.40744018554688,31.226104736328125,858782.6386499997,219523.54708712,1,0.024271681002940772
_610207,133.27029418945312,31.363250732421875,874467.3791140305,222788.75763925,1,0.03210121743819418
_610196,133.14678955078125,31.48675537109375,892052.4854295236,226779.47208135,1,0.04305212415521939
_610083,132.56527709960938,32.068267822265625,904147.7719244208,262002.8174873,1,0.02955172249253511
_610241,132.49314880371094,32.14039611816406,905293.1630126794,236119.4076707,1,0.013853495648988693
_610218,132.35748291015625,32.27606201171875,914499.907247502,237818.2626399,1,0.029832152122708906
_610327,132.08184814453125,32.55169677734375,929105.3940056742,251624.9198451,1,0.042083986417804545
_610079,131.62217712402344,33.01136779785156,941573.5417260816,269919.1619585,1,0.029359726436312638
_590150,131.44744873046875,33.18609619140625,942890.2523141208,252149.0611358,1,0.007931729102497474
_610099,131.41444396972656,33.21910095214844,943770.049108665,250514.5161702,1,0.012373631536278054
_610262,131.2559356689453,33.37760925292969,951887.908095116,248308.7791592,1,0.04706290490725278
_610326,131.16725158691406,33.46629333496094,998217.6768018458,269649.9095651,1,0.04982078838132128
_610009,131.06068420410156,33.57286071777344,1012317.9716383268,262386.06669480004,1,0.05506692945467126
_600203,130.4591522216797,34.17439270019531,1044320.8674220638,306605.08919951995,1,0.10003245204348243
_610042,130.03680419921875,34.59674072265625,1107096.637040299,324815.74194437003,1,0.06664014925097958
_610089,129.8126983642578,34.82084655761719,1108958.9187703875,320686.9768634501,1,0.018564085840486494
_580207,129.76060485839844,34.87294006347656,1121063.4006253933,324291.84952442,1,0.06971740099574467
_610127,129.21353149414062,35.420013427734375,1179823.7893022564,333819.98004932003,1,0.07573048042987439
_610210,129.165283203125,35.46826171875,1200373.871642994,296415.96012767,1,0.02959065888026305
_580093,128.90243530273438,35.731109619140625,1207514.778340406,334919.65700672,1,0.05192514229408646
_610349,128.77847290039062,35.855072021484375,1255652.072774174,342432.21188712004,1,0.04593488910425925
_610054,128.6398162841797,35.99372863769531,1259760.021446422,341723.56450872,1,0.02196686301509775
_610313,128.57785034179688,36.055694580078125,1277483.100233682,341679.64105022006,1,0.02343249592051513
_610045,128.47482299804688,36.158721923828125,1285107.6444344353,328900.3134828,1,0.014924299241202518
_610001,128.45640563964844,36.17713928222656,1292939.5896571942,328492.508243,1,0.018124902755675503
_580146,128.27610778808594,36.35743713378906,1301725.9121719017,329740.4077771,1,0.018997633979863805
_600186,128.25360107421875,36.37994384765625,1310588.316189181,329014.0257331,1,inf
_610128,159.65713500976562,4.976409912109375,76101.1388112219,31170.62218926,2,inf
_610323,158.2512664794922,6.3822784423828125,97459.04411012368,30844.75895386,2,0.06851580854868176
_610051,158.1357421875,6.497802734375,106550.74954112776,52940.7931463,2,0.057848824113278234
_610182,156.7075653076172,7.925979614257812,112275.56613093916,70810.469865,2,0.05873223878993848
_610064,156.63995361328125,7.99359130859375,124598.01815847648,67505.3853495,2,0.033705007803225134
_610328,156.15196228027344,8.481582641601562,135358.45608071977,66062.3608562,2,0.028861449556530763
_610157,155.9705352783203,8.663009643554688,136224.6228693911,55354.4883939,2,0.01565827285632058
_610276,155.93399047851562,8.699554443359375,147769.21364789596,49025.9700621,2,0.04457787303488322
_610264,154.82403564453125,9.80950927734375,149452.08601271,46705.9626519,2,0.07387167835541976
_610096,153.9515380859375,10.6820068359375,166219.71190469482,70824.6841525,2,0.05128546910046882
_610016,153.8888702392578,10.744674682617188,180802.4329297687,51014.79680109999,2,0.05997406222342912
_610211,152.5693817138672,12.064163208007812,190753.5966521325,70039.14245885001,2,0.06677969000979943
_610357,152.09475708007812,12.538787841796877,197398.20332794567,95198.1359169,2,0.04495303119099435
_610148,151.5310821533203,13.102462768554688,209045.39923766663,75001.94669029998,2,0.03439232788199445
_610347,151.4982452392578,13.135299682617188,219708.64766489028,108537.6620295,2,0.027068727883844915
_610065,151.17678833007812,13.456756591796877,231446.48333539933,105371.4996055,2,0.027107510309600468
_610164,151.1746063232422,13.458938598632812,243451.54386660815,78809.21859039999,2,0.0734457450845662
_610348,149.9776611328125,14.6558837890625,282232.2557194616,101678.22226399998,2,0.09628440700167318
_610351,148.9612579345703,15.672286987304688,283074.9713655618,130413.05046410002,2,0.06025250086829779
_610116,148.14700317382812,16.486541748046875,288299.8382053272,112665.9919395,2,0.10655090966383253
_610215,146.79110717773438,17.842437744140625,338657.7064431772,141651.6316181,2,0.12175102492918694
_610175,145.50909423828125,19.12445068359375,345163.9712183721,117137.6883843,2,0.07187075015043286
_610073,145.0705108642578,19.563034057617188,365357.0478616343,145391.5804633,2,0.04498011514198399
_610108,144.73196411132812,19.901580810546875,374469.6736381961,165686.84955749998,2,0.03806342190955981
_610109,144.3567657470703,20.276779174804688,387797.8679808066,125195.1553253,2,0.034980236925998665
_610013,144.15228271484375,20.48126220703125,398297.4180849881,155035.6441391,2,0.08536158698309877
_610176,142.71798706054688,21.915557861328125,436521.70443823177,160289.96133279998,2,0.092325379954869
_610230,142.42864990234375,22.20489501953125,453048.70733465184,153301.670245,2,0.04995389555783007
_610268,142.00965881347656,22.62388610839844,475571.2426076428,168780.7919349,2,0.04246147889240251
_610256,141.59518432617188,23.038360595703125,476516.8797073761,184587.33435105003,2,0.060993850578454516
_610142,140.7586669921875,23.8748779296875,507022.7143574026,174962.7041326,2,0.060086761019470955
_610227,140.7108612060547,23.922683715820312,522129.26306127,176276.69594839998,2,0.017085452862566547
_610067,140.59535217285156,24.03819274902344,523696.8004831362,179411.73639869998,2,0.01974382875035429
_610273,140.23837280273438,24.395172119140625,529471.5579776048,176463.9471022,2,0.04349730696625907
_610304,139.73287963867188,24.900665283203125,547372.8718869598,162963.52938531,2,0.05331108672078168
_610057,139.499755859375,25.1337890625,571873.1793848416,182000.6541697,2,0.04967421835881157
_610168,139.0897979736328,25.543746948242188,588779.332295881,181313.2528647,2,0.05421098769124211
_610353,138.29537963867188,26.338165283203125,595939.3469281576,193050.15907851,2,0.0975660488327024
_610191,137.20855712890625,27.42498779296875,644126.44634772,223700.0307793,2,0.09106391094446199
_610078,136.90814208984375,27.72540283203125,663090.9822670136,217131.8164674,2,0.0824523123315639
_610312,136.00485229492188,28.628692626953125,707127.8331243624,231503.7438608,2,0.09774572651142387
_610122,135.4819793701172,29.15156555175781,737811.9307934705,221050.59626095003,2,0.057647147460313186
_610052,135.07064819335938,29.562896728515625,747282.8252794137,228327.2603741,2,0.10062552009517015
_610152,134.0441436767578,30.589401245117188,816009.6628987268,209016.6699559,2,0.10276719771068785
_610272,133.74093627929688,30.892608642578125,832975.3571551947,214276.99074675,2,0.06039026915531137
_610335,133.738037109375,30.8955078125,886341.8137509506,244523.3305139,2,0.05997268801326377
_610166,133.38400268554688,31.249542236328125,900596.0332259301,224624.50616614005,2,0.048372417197354176
_610060,132.91183471679688,31.721710205078125,918258.5231128144,251140.55732165,2,0.06793206882720715
_610202,132.12228393554688,32.511260986328125,941155.1872321068,251268.1373182,2,0.056417182673785995
_610293,131.62855529785156,33.00498962402344,942047.8903495164,237228.2411579,2,0.024823332927073664
_610086,131.54910278320312,33.084442138671875,951263.3464849814,253320.1238615,2,0.06307422348522172
_610048,131.40982055664062,33.223724365234375,1019749.739365684,326943.7718535,2,0.0657609734358923
_610098,131.26242065429688,33.371124267578125,1029810.8949952222,275224.8526258,2,0.042212682862576664
_610342,130.95623779296875,33.67730712890625,1058841.100051719,286006.0738599,2,0.03639270370354522
_610243,130.89727783203125,33.73626708984375,1064601.298619812,315586.21618725,2,0.028655611279929293
_610251,130.48110961914062,34.152435302734375,1078349.873866595,272951.3077136,2,0.06947594304202845
_610141,129.92816162109375,34.70538330078125,1119585.0664906253,321378.37077802,2,0.06349308691593925
_610221,129.81561279296875,34.81793212890625,1137851.9873651976,284466.2418727,2,0.07547893904604411
_610279,129.26731872558594,35.36622619628906,1195795.232074351,335951.11477065005,2,0.06657291651630168
_610252,129.2277069091797,35.40583801269531,1204858.104458558,286945.83811972,2,0.0335978810927496
_610126,128.9347381591797,35.69880676269531,1228103.8608252956,341520.82532242005,2,0.05459294643971914
_610261,128.9037628173828,35.72978210449219,1266453.8174025246,330642.80484762,2,0.0565990387573225
_610145,128.52392578125,36.109619140625,1288812.3380677945,347284.41040957003,2,inf
_610297,159.71200561523438,4.921539306640625,118117.2287046062,33786.1182796,3,inf
_610260,157.65235900878906,6.9811859130859375,119475.56825166944,62154.381449,3,0.0948366073025445
_610113,156.71372985839844,7.919815063476562,122756.67414079855,72956.9418818,3,0.05921437814349626
_610208,156.13119506835938,8.502349853515625,137120.57069302464,71602.1620787,3,0.05468656244750874
_610103,155.68789672851562,8.945648193359375,154981.94025943286,103758.4212848,3,0.06095178885897465
_610091,155.04754638671875,9.58599853515625,175547.29454063042,47235.0767049,3,0.07626465753215099
_610007,153.9674530029297,10.666091918945312,187741.0142765368,45733.8703009,3,0.08611880442234086
_610197,152.7638702392578,11.869674682617188,198210.1792533702,69871.8470999,3,0.05969921636256498
_610165,152.2725067138672,12.361038208007812,198750.1300300652,84440.1417475,3,0.04474704723690523
_610344,151.64051818847656,12.993026733398438,212643.56793121525,95962.8156855,3,0.05205362957459972
_610281,151.54562377929688,13.087921142578123,239912.56445711388,87671.2629085,3,0.101022338766804
_610000,149.99618530273438,14.637359619140623,282709.1928685005,99802.6198617,3,0.13900753361140833
_610277,148.16732788085938,16.466217041015625,289432.9027820625,113062.2763405,3,0.11754432933628597
_610019,147.6648406982422,16.968704223632812,346662.39249566465,138613.4891143,3,0.08008685716575058
_610040,147.1763916015625,17.4571533203125,358117.8575147859,134681.3905325,3,0.03074443401847703
_610041,146.94801330566406,17.685531616210938,358890.57686197094,149430.06480169998,3,0.061861679062114316
_610194,145.45431518554688,19.179229736328125,370965.8746843359,131931.8897831,3,0.11483723882750668
_610354,144.24237060546875,20.39117431640625,403383.0932696478,134525.2512898,3,0.13030948463427067
_610082,142.7490997314453,21.884445190429688,436791.8738474757,179999.66004539997,3,0.09488894488664693
_610029,142.4688720703125,22.1646728515625,459570.3218663571,171708.50947609998,3,0.05992788310001755
_610004,141.9490966796875,22.6844482421875,485729.232074179,150863.0257665,3,0.06710793950288982
_610217,141.73667907714844,22.89686584472656,521249.3337211438,186052.5285009,3,0.051745688490375405
_610247,141.3599395751953,23.273605346679688,532255.8524392489,180178.4894031,3,0.03289549055203017
_610124,141.1412353515625,23.4923095703125,541542.5334371544,167503.44058479997,3,0.04968567714423537
_610265,140.18682861328125,24.44671630859375,551401.7065360369,175957.47664860002,3,0.052099877275352646
_610162,140.07643127441406,24.557113647460938,568566.3269052966,191391.5574502,3,0.08744535976439388
_610330,138.54953002929688,26.084014892578125,603058.4843652523,193762.594301,3,0.07403740590219433
_610234,138.4912109375,26.142333984375,603940.2513948855,189970.90829815,3,0.013569099307878297
_610263,138.471435546875,26.162109375,618469.9155602509,189567.0026834,3,0.0419377863306894
_610314,138.08721923828125,26.54632568359375,644737.1408794858,227858.14460424,3,0.03547342388471926
_610180,137.99063110351562,26.64291381835937,647132.7655089723,201039.55890475,3,0.015690949986343218
_610244,137.7255096435547,26.908035278320312,651151.8173780626,189835.10187615003,3,0.026701832253041638
_610200,137.43687438964844,27.19667053222656,660645.2441105417,220526.6356855,3,0.09192066323043255
_610153,136.11656188964844,28.51698303222656,710165.5969232724,236120.67492,3,0.0939295502527844
_610034,136.02162170410156,28.61192321777344,730567.324881366,201638.47678065,3,0.06150643168724079
_610136,135.1664581298828,29.467086791992188,754969.1381031446,305496.11435600003,3,0.14086409250942344
_610181,133.87176513671875,30.76177978515625,834274.9669914345,228573.62376315,3,0.10453652446070667
_610269,133.85400390625,30.779541015625,843824.5210099522,215425.33628855,3,0.0631704955768206
_610193,133.43121337890625,31.20233154296875,902786.7863551317,225437.65453575,3,0.1312750656768451
_610156,132.0607452392578,32.57279968261719,949309.0373203588,220616.1563311,3,0.086013890418346
_610167,131.71923828125,32.914306640625,949332.9333678052,260463.9361869,3,0.026843298838118597
_610300,131.6432342529297,32.99031066894531,968742.6271133596,241040.0293904,3,0.10282564668548164
_610257,131.2457275390625,33.3878173828125,1071090.9301461552,313589.8292108,3,0.09505741999715064
_610015,130.97454833984375,33.65899658203125,1071595.6922087,269244.01555019995,3,0.02647503387930835
_610316,130.653564453125,33.97998046875,1082676.7909393392,262994.5778658,3,0.02530714807468388
_610170,130.50758361816406,34.12596130371094,1086834.5137867448,312621.22008752,3,0.0447474421865134
_610053,130.2393341064453,34.39421081542969,1126914.1206452353,284429.58081566,3,0.04674060128709751
_610253,130.02252197265625,34.61102294921875,1130840.8024143104,329291.04740242,3,0.015022862734542744
_610174,130.00723266601562,34.626312255859375,1137855.6487673442,339956.69959442,3,0.10058793955228865
_610237,129.09458923339844,35.53895568847656,1230417.2717405313,325328.36225812003,3,0.10383575869759576
_610186,128.97927856445312,35.654266357421875,1237702.7568848105,289842.70814862,3,0.1062610614451799
_610322,128.76219177246094,35.87135314941406,1362838.9036721322,360149.14062072,3,inf
_610271,156.83746337890625,7.79608154296875,125710.50669888587,39320.5023869,4,inf
_610018,155.7720947265625,8.8614501953125,159890.6376823762,77399.3230889,4,0.07054173030688884
