subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1770255,110.2304229736328,54.4031219482422,2883357.44255744,637858.28279837,2.0,0.18286747299313547
_1770333,109.25823211669922,55.37531280517578,3038338.610752796,675326.55305717,2.0,0.08185940332333665
_1770201,109.16779327392578,55.46575164794922,3070354.800591757,677545.9704418699,2.0,0.022425343286955942
_1770047,109.0777359008789,55.555809020996094,3096351.465441494,682475.11671597,2.0,inf
_1770082,157.01173400878906,7.6218109130859375,166688.6669732496,53719.59417319999,3.0,inf
_1770259,155.05679321289062,9.576751708984377,207209.49533403892,52807.2009369,3.0,0.06375199408146888
_1770302,154.77560424804688,9.857940673828123,225919.12236667596,84401.742721,3.0,0.0464327450795977
_1770221,153.3465576171875,11.2869873046875,245344.42965134623,99476.80332099998,3.0,0.05111994350022782
_1770277,153.16998291015625,11.46356201171875,284910.8920784192,65079.178148,3.0,0.030420528940396138
_1770152,152.48146057128906,12.152084350585938,285993.279106498,126317.49465895,3.0,0.11581647048103026
_1770185,147.86770629882812,16.765838623046875,316452.12307146995,128104.7507783,3.0,0.14137790381603066
_1770271,146.61033630371094,18.023208618164062,361386.531542837,129797.4772448,3.0,0.04665459193338645
_1770118,146.3168182373047,18.316726684570312,365045.1023038001,131320.6160995,3.0,0.0911616065364128
_1770176,143.4478759765625,21.1856689453125,448234.0861269364,182443.6495193,3.0,0.08712353432126779
_1770223,143.37203979492188,21.261505126953125,452805.67324476666,127725.8792058,3.0,0.06980371381243271
_1770058,141.1831512451172,23.45039367675781,524353.7477604878,137757.03703160002,3.0,0.11472169081259936
_1770026,139.13182067871094,25.501724243164062,546122.4278727629,199520.948207994,3.0,0.052212680603454825
_1770089,139.00022888183594,25.633316040039062,551299.3734050731,160755.0192642,3.0,0.018513424135259755
_1770045,138.67877197265625,25.95477294921875,575365.2383043021,179736.50044700003,3.0,0.060556518922406925
_1770154,137.06689453125,27.566650390625,619259.5847412953,192729.3523826,3.0,0.06671321853236556
_1770163,136.06832885742188,28.565216064453125,620757.2765466578,185224.034751,3.0,0.04051984849818618
_1770031,135.49815368652344,29.13539123535156,647858.4170337089,193173.69314984,3.0,0.034864996414962206
_1770074,134.94781494140625,29.68572998046875,659430.3541512329,191742.61018171,3.0,0.056138621166097066
_1770168,133.77859497070312,30.854949951171875,715321.9179893191,216943.3800891,3.0,0.07018207078127385
_1770246,132.36868286132812,32.264862060546875,717429.3958963378,227262.0860515,3.0,0.0671835655040407
_1770044,132.26963806152344,32.36390686035156,829729.7107392214,244071.7990265,3.0,0.0692016870608266
_1770253,130.98760986328125,33.64593505859375,845898.9123617451,235822.39836535,3.0,0.07233985665838402
_1770249,129.7204132080078,34.91313171386719,896210.7004908677,219239.76440882,3.0,0.04880311443678874
_1770081,129.4021759033203,35.23136901855469,898991.6532280161,241811.75344992,3.0,0.03468327189293871
_1770166,128.44004821777344,36.19349670410156,924518.4483785136,251565.03398682,3.0,0.03588644644971545
_1770147,128.15432739257812,36.47921752929688,933000.5759113184,247104.43136222,3.0,0.04001290861740366
_1770331,127.60610961914062,37.027435302734375,996629.4197821928,250140.50949242,3.0,0.062489179903534
_1770191,126.64349365234376,37.99005126953124,1032831.4563063564,242089.28719862,3.0,0.047795919737345316
_1770134,126.39439392089844,38.23915100097656,1069543.7664251523,272804.7644725,3.0,0.04437296280139936
_1770352,125.84912872314452,38.78441619873048,1120801.7594409606,240285.87328622,3.0,0.03308015511108115
_1770293,125.5731430053711,39.06040191650391,1121075.5937237872,279302.30241662,3.0,0.029572759461836517
_1770051,125.2451629638672,39.3883819580078,1174857.0988660944,298519.28413392004,3.0,0.05090505568889796
_1770226,124.12023162841795,40.513313293457045,1188772.8208387531,304051.90919994,3.0,0.039103558732020864
_1770145,123.6548080444336,40.978736877441406,1197766.9913035494,328015.96596284,3.0,0.031945793134125926
_1770159,123.50792694091795,41.125617980957045,1249627.1374090402,264852.91236732004,3.0,0.07561803604649482
_1770321,122.2173309326172,42.4162139892578,1342543.1575503529,367897.37874296,3.0,0.06291893375914945
_1770083,122.0567855834961,42.576759338378906,1354443.5595895676,307068.16732272005,3.0,0.018412168507416178
_1770016,121.9446029663086,42.688941955566406,1382535.172616528,319491.13772612,3.0,0.032548055609447395
_1770328,121.4509735107422,43.1825714111328,1417551.5058629615,335285.85321844,3.0,0.0431084758610967
_1770212,121.23001861572266,43.40352630615234,1471503.8846805468,370055.41077875,3.0,0.05052162199212375
_1770158,120.43344116210938,44.200103759765625,1510774.2932686878,367092.93393875,3.0,0.031740587258531
_1770095,120.35037994384766,44.283164978027344,1515327.3744046327,390524.5447712,3.0,0.038751417357733714
_1770315,119.41017150878906,45.22337341308594,1567385.200434199,395134.40107339993,3.0,0.04624088295616972
_1770222,119.35382080078124,45.27972412109376,1596649.206737914,395945.27538365,3.0,0.014246132040804415
_1770084,119.23753356933594,45.39601135253906,1600682.761250054,396184.43358314,3.0,0.0070764204114220595
_1770292,119.20628356933594,45.42726135253906,1609399.070237448,375946.03570025,3.0,0.032386828743923554
_1770275,118.74049377441406,45.89305114746094,1669966.273965001,372931.31119034,3.0,0.033651143626114134
_1770129,118.68801879882812,45.94552612304688,1681275.5304432083,388288.26176404,3.0,0.012145516300946412
_1770028,118.46701049804688,46.166534423828125,1690606.5606604165,404451.63549204,3.0,0.042282045964952615
_1770319,117.74800872802734,46.885536193847656,1753870.3527874746,410178.29919104,3.0,0.07509744046393281
_1770019,116.88858795166016,47.74495697021485,1825133.1518283389,409324.83493004,3.0,0.06353446075694018
_1770350,116.51445770263672,48.11908721923828,1873930.3113255585,431069.82112087,3.0,0.03380323263512967
_1770245,116.02647399902344,48.60707092285156,1876385.9333141292,446778.76958114,3.0,0.05170667906746259
_1770324,115.78155517578124,48.85198974609376,1988263.4615628892,435918.41222964,3.0,0.07008136012688383
_1770346,114.81280517578124,49.82073974609376,2017834.236767792,504716.48165837006,3.0,0.05988987858788426
_1770076,113.74718475341795,50.886360168457045,2047972.2830326224,462536.30787934,3.0,0.08629991057617055
_1770049,113.59625244140624,51.03729248046877,2209069.403424741,493231.63145594,3.0,0.07660130894099498
_1770345,112.85382843017578,51.77971649169922,2229154.740616068,524252.01201434,3.0,0.06361332224856746
_1770239,112.70972442626952,51.92382049560548,2350659.2068780665,532491.05877147,3.0,0.1022861719504766
_1770119,111.2540283203125,53.3795166015625,2446129.1157361525,535381.43983037,3.0,0.08440710150056367
_1770085,110.68914031982422,53.94440460205078,2486742.818612296,567640.73978255,3.0,0.11620159871759943
_1770116,110.57970428466795,54.053840637207045,2762742.1849585297,592410.17581727,3.0,0.12005149473345672
_1770299,110.55066680908205,54.08287811279296,2848085.9473483763,651733.9286941,3.0,0.04779246357201883
_1770207,110.27410125732422,54.35944366455078,2891228.1630090587,665942.8673863701,3.0,0.07684983088803243
_1770151,109.92556762695312,54.70797729492188,3046489.3014581883,683264.46825917,3.0,0.07104008573265667
_1770242,109.51951599121094,55.11402893066406,3063790.82770551,682279.43019587,3.0,0.03192467111519023
_1770040,109.1822280883789,55.451316833496094,3099240.678637577,685702.79572987,3.0,inf
_1770356,157.27296447753906,7.3605804443359375,202014.93070552545,43285.4324347,4.0,inf
_1770097,156.4202423095703,8.213302612304688,235744.1400786944,51698.4372642,4.0,0.13196211811196373
_1770091,152.96189880371094,11.671646118164062,344097.6707699055,105913.8013363,4.0,0.12902038707033428
_1770193,152.10739135742188,12.526153564453123,368654.9086619434,110420.09815733,4.0,0.07808367459991088
_1770276,149.5869140625,15.046630859375,377620.0635903219,115224.84089044,4.0,0.06446366774330495
_1770106,149.12986755371094,15.503677368164062,384599.5887142885,110024.36766413,4.0,0.0829401495073874
_1770214,146.8421630859375,17.7913818359375,464763.0449112688,143389.95385830002,4.0,0.1378538029129954
_1770139,143.53074645996094,21.102798461914062,465821.37350385066,167978.57074389997,4.0,0.17489882777381227
_1770227,139.47996520996094,25.153579711914062,551958.0763632065,164597.378035,4.0,0.11935542891121528
_1770196,139.11444091796875,25.51910400390625,562611.6795414106,158466.83653725003,4.0,0.024195281383694568
_1770018,139.06124877929688,25.572296142578125,600810.723608276,173707.28905819997,4.0,0.051308341435849114
_1770161,137.5170440673828,27.116500854492188,622688.3404883862,191600.8965446,4.0,0.06213668703004246
_1770067,136.41734313964844,28.21620178222656,630051.40466795,197840.4747272,4.0,0.045751062393850864
_1770262,136.2794647216797,28.354080200195312,687716.6720980708,208992.7522683,4.0,0.04969121441413056
_1770001,135.03944396972656,29.59410095214844,698610.5636617072,251846.85190701,4.0,0.09350861439177048
_1770103,132.43576049804688,32.197784423828125,740006.0507115608,245099.15336069997,4.0,0.0831119856962286
_1770138,132.39862060546875,32.23492431640625,792657.9850715508,208518.74723382,4.0,0.10156222016215297
_1770064,129.99273681640625,34.64080810546875,903025.610586536,241459.49035793,4.0,0.08671847400785285
_1770349,129.9293670654297,34.70417785644531,908340.0988730838,215391.18250482003,4.0,0.02990963485531996
_1770233,128.86170959472656,35.77183532714844,925788.024809353,228418.40445332,4.0,0.03498409210658725
_1770206,128.58302307128906,36.05052185058594,933527.3214474616,235133.32870082,4.0,0.05814967280909268
_1770335,127.86740112304688,36.766143798828125,1043934.795503143,282617.9475089,4.0,0.08929704911634831
_1770174,126.40975952148438,38.22378540039063,1075309.5964401108,265017.66841542,4.0,0.09483039129549911
_1770056,125.29076385498048,39.34278106689452,1178019.856667779,317590.1674341,4.0,0.08018665081652193
_1770123,124.3360824584961,40.297462463378906,1195134.6538557874,284818.04720022005,4.0,0.040426645198016545
_1770042,123.66424560546876,40.96929931640624,1202787.4110497383,304425.36988592,4.0,0.04699161900714314
_1770046,123.52125549316406,41.11228942871094,1289916.9633433255,273696.90092245,4.0,0.08159842347188392
_1770200,122.12773895263672,42.50580596923828,1359912.4735500216,332326.3105677399,4.0,0.09438440546903934
_1770357,121.97310638427734,42.660438537597656,1485717.0662117451,359934.28186115,4.0,0.07278559291833915
_1770251,121.54619598388672,43.08734893798828,1548467.1125691826,380745.25169324,4.0,0.11411570304108351
_1770132,119.61122131347656,45.02232360839844,1692386.7433340212,414712.35978744994,4.0,0.12097331140395418
_1770171,118.6519012451172,45.9816436767578,1743603.9295680465,424101.49693287,4.0,0.11888341076747383
_1770153,116.79647827148438,47.83706665039063,1885965.1140776947,409999.14197407,4.0,0.08907340566226365
_1770238,116.68511199951172,47.94843292236328,1897362.6724238787,426594.43447914,4.0,0.09281120293404851
_1770070,114.8651123046875,49.7684326171875,2053411.6384483872,443363.34149167,4.0,0.1129588845446037
_1770010,113.82156372070312,50.81198120117188,2069695.834188508,449325.97999874,4.0,0.06328117421575093
_1770072,113.76738739013672,50.86615753173828,2181023.0810322603,461859.8081039,4.0,0.06676095421785902
_1770107,113.3207550048828,51.3127899169922,2244642.9942472177,518080.45979954,4.0,0.0344623811070518
_1770102,113.12516021728516,51.50838470458984,2247794.6490789778,541512.8347719,4.0,0.025450226939706784
_1770061,113.06957244873048,51.56397247314452,2307638.4697082923,495275.48386084,4.0,0.10053908076152523
_1770237,111.3856964111328,53.2478485107422,2450819.662396576,554207.45101472,4.0,0.10473665603932183
_1770264,111.01296997070312,53.62057495117188,2504141.0156325386,617620.40700657,4.0,0.09308826384547006
_1770066,110.97310638427734,53.660438537597656,2712283.6571057257,564061.80803467,4.0,0.08770921328987769
_1770250,110.78389739990234,53.849647521972656,2760291.2383004413,638142.44841017,4.0,0.02508435739203261
_1770035,110.59011840820312,54.04342651367188,2766066.876985669,613759.31964097,4.0,0.07205375368790909
_1770177,110.30347442626952,54.33007049560548,2952794.181412484,676336.3694760699,4.0,0.1300802430656518
_1770075,109.53185272216795,55.101692199707045,3101883.7248616097,674942.27723137,4.0,inf
_1770109,157.47836303710938,7.155181884765625,207396.4433373668,46880.0811967,5.0,inf
_1770181,156.59703063964844,8.036514282226562,236003.2034047169,60280.6697862,5.0,0.15470038401426375
_1770187,152.7510528564453,11.882492065429688,393994.8993289652,110792.6309554,5.0,0.4429241024401073
_1770183,139.5918731689453,25.041671752929688,557378.501431935,217725.9403139,5.0,0.33937921675592514
_1770141,139.14382934570312,25.489715576171875,604818.3234377763,196404.584666994,5.0,0.12769655911019864
_1770344,135.84019470214844,28.79335021972656,720634.1544906759,212664.4896515,5.0,0.1700644651568505
_1770121,133.24436950683594,31.389175415039062,766846.8432025692,232624.4611521,5.0,0.1217145938586185
_1770179,132.70077514648438,31.932769775390625,903018.291986468,274349.11207681004,5.0,0.06772711101633146
_1770198,132.0755157470703,32.55802917480469,903791.537847362,248626.6925855,5.0,0.07848895213271995
_1770111,129.51869201660156,35.11485290527344,949622.0726989508,285552.73200421,5.0,0.0797439271793711
_1770128,128.82574462890625,35.80780029296875,950109.3839692702,225675.18912242,5.0,0.03103991369747334
_1770120,128.63861083984375,35.99493408203125,991259.8846702968,304347.50706121995,5.0,0.03779682966782784
_1770162,128.52638244628906,36.10716247558594,1048185.080080753,232818.00818422,5.0,0.07098554316525271
_1770265,126.53802490234376,38.09552001953124,1081088.869471189,256752.37767815,5.0,0.052508852562281834
_1770017,126.46259307861328,38.17095184326172,1083350.9019741963,263428.56548185,5.0,0.07856938519788134
_1770157,124.46060180664062,40.172943115234375,1195701.9015399085,262910.31962302,5.0,0.09132507309537233
_1770209,123.82649230957033,40.80705261230467,1202989.707107157,263686.5251871,5.0,0.024565536861860783
_1770189,123.71041870117188,40.923126220703125,1225362.5269359674,320959.53219644,5.0,0.08994882656320613
_1770295,122.19760131835938,42.435943603515625,1380172.4941064562,339225.86213584,5.0,0.3558267547853502
_1770219,117.29029083251952,47.34325408935548,1927722.1250054976,429489.82184484,5.0,0.39335219605077915
_1770110,115.98694610595705,48.64659881591796,2210984.4085594853,525125.2923743699,5.0,0.18431955164699626
_1770063,113.3317413330078,51.3018035888672,2252723.9388700887,480232.09310884,5.0,0.2235397494550691
_1770150,111.36719512939452,53.26634979248048,2616251.0730111147,640602.50640387,5.0,0.27131758686583995
_1770343,110.91382598876952,53.71971893310548,2940241.4839187884,653514.3535695699,5.0,0.19066432385216728
_1770291,109.87261962890624,54.76092529296877,3111942.7189762164,694115.48133327,5.0,inf
_1770199,139.76309204101562,24.87045288085937,571000.089623115,153585.6879697,6.0,inf
_1770220,136.9207305908203,27.712814331054688,721176.1226170443,312742.7349537001,6.0,0.11069450309535467
_1770192,136.77609252929688,27.857452392578125,728784.7927576379,220823.6949935,6.0,0.06382778101082096
_1770257,134.78677368164062,29.84677124023437,786907.483825882,198041.1816022,6.0,0.2202396766118379
_1770036,129.93882751464844,34.69471740722656,987859.5099847092,258708.74672581,6.0,0.2700198817975626
_1770180,126.8471221923828,37.7864227294922,1131715.862304837,279050.26970835,6.0,0.19517607628633052
_1770325,124.6581039428711,39.97544097900391,1265202.4415787116,257809.8196978,6.0,0.18172274025153912
_1770012,122.6272964477539,42.00624847412109,1432690.7272408446,357277.3977247399,6.0,0.10456726006318959
_1770244,122.36481475830078,42.26873016357422,1446664.427539867,360365.99912704,6.0,0.49950205673551495
_1770256,116.4356918334961,48.197853088378906,2591682.384737608,592865.25417007,6.0,0.5960800530866881
_1770007,112.02349853515624,52.61004638671877,2648630.2307411665,595584.9130577999,6.0,0.16412757827998953
_1770030,112.00786590576172,52.62567901611328,2825693.5813421616,656237.2335957,6.0,0.10768632689945007
_1770288,111.39483642578124,53.23870849609376,2941811.6505097374,659600.74419637,6.0,0.06394689506159743
_1770347,110.96106719970705,53.67247772216796,2958479.7687414824,587200.1688033699,6.0,0.020780531687817995
_1770301,110.9546127319336,53.678932189941406,2978825.3433143143,647870.92135467,6.0,inf
_1770182,140.49557495117188,24.137969970703125,615568.3269375704,182820.6414187,7.0,inf
_1770014,126.85810089111328,37.77544403076172,1191775.0606298435,287001.05494680005,7.0,0.5218321452525255
_1770216,124.97769927978516,39.65584564208984,1271264.1649261662,287291.94108772,7.0,0.8179493677259161
_1770000,112.1053695678711,52.52817535400391,2806641.121959444,656315.7606656,7.0,0.8438257792416854
_1770178,111.53287506103516,53.10066986083984,3046075.4733783607,627588.0763630699,7.0,inf
_1770112,159.84571838378906,4.7878265380859375,52783.13372060038,18762.3545018,,
