subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1020351,145.4129638671875,19.2205810546875,302742.5660193043,128410.81094148,0,0.02642881997101972
_1300203,145.3576202392578,19.275924682617188,311076.01584325475,105232.8620991,0,0.02590496554789334
_1290009,144.52609252929688,20.107452392578125,317878.9312556294,128269.3424893,0,0.02980220799279535
_1170184,144.26065063476562,20.37289428710937,324449.2048070348,130548.6240386,0,0.04329411050213929
_1260309,143.06088256835938,21.572662353515625,344071.06091143604,136272.6984043,0,0.042285810007598346
_1300267,143.02694702148438,21.606597900390625,360432.4308596188,137382.92541935,0,0.011473257559205917
_1300175,142.88804626464844,21.74549865722656,362365.6195610133,145673.13232950002,0,0.023355032821371143
_1180102,142.2572784423828,22.376266479492188,375654.67716058105,145827.7275795,0,0.0383649887563494
_1250015,141.6507110595703,22.982833862304688,388793.1679596141,125473.9018897,0,0.038068453850318214
_1280312,141.17796325683594,23.455581665039062,409700.89297752455,142155.4993827,0,0.04085264345487484
_1210349,140.6045684814453,24.028976440429688,431237.05235476186,157709.7524561,0,0.03182463515467386
_1300066,140.47808837890625,24.15545654296875,448829.34377000935,160261.5395621,0,0.04413751818251471
_1300306,139.33956909179688,25.293975830078125,469993.67607839615,163673.1999287,0,0.05015293673763582
_1250341,138.91998291015625,25.71356201171875,486507.632212912,170493.70080969998,0,0.03612300274171966
_1270274,138.41722106933594,26.216323852539062,507664.8827746706,171061.6739829,0,0.02358438317547417
_1300161,138.31019592285156,26.32334899902344,510702.6421756538,169454.77733269997,0,0.014470161267635197
_1240015,137.94891357421875,26.68463134765625,517547.1932421087,173476.20741869998,0,0.024183835153289125
_1300125,137.7548370361328,26.878707885742188,539197.4559193924,174772.8872304,0,0.02423658920537515
_1290207,137.6137237548828,27.019821166992188,557769.8571930286,188388.412485494,0,0.03490423330751708
_1280236,136.58059692382812,28.052947998046875,560684.303321583,177429.9204154,0,0.037210977958944486
_1300255,136.07691955566406,28.556625366210938,565660.6379873645,178753.277082,0,0.034709081939921865
_1300253,135.39382934570312,29.239715576171875,581044.9227026972,180026.8824536,0,0.03625617757030189
_1260073,135.39295959472656,29.24058532714844,616211.8218847451,185482.81245100003,0,0.020420391313137096
_1140175,135.18304443359375,29.45050048828125,618708.6966170084,183066.5845692,0,0.029223585623090964
_1210245,134.5882110595703,30.045333862304688,643601.7057273176,187842.9952302,0,0.039342583455845626
_1290257,134.41445922851562,30.21908569335937,672171.9663251588,208076.8030859,0,0.038662891567979855
_1190054,133.59043884277344,31.04310607910156,683364.5731184491,205816.3566429,0,0.0260309520372947
_1300138,133.56016540527344,31.07337951660156,689325.9108476804,206004.9204914,0,0.021016496853800273
_1300294,133.19956970214844,31.43397521972656,712962.4823322304,208649.8982819,0,0.041388433580147765
_1300101,132.61402893066406,32.01951599121094,738319.294319677,210770.8689416,0,0.04369186424470928
_1210228,131.98548889160156,32.64805603027344,753337.8916978685,225340.2024989,0,0.04209173312153237
_1290317,131.47164916992188,33.161895751953125,778651.3254350168,236665.939921,0,0.0437709052107174
_1290211,131.21774291992188,33.415802001953125,817421.7861465414,239338.9219623,0,0.023854458602812833
_1300275,131.18675231933594,33.44679260253906,820611.5245890467,242243.5422178,0,0.006873694339892481
_1300287,131.00103759765625,33.63250732421875,822419.2712862081,225995.4583711,0,0.013130554701000982
_1240106,130.69615173339844,33.93739318847656,826119.640934187,208945.8245293,0,0.027771368680327813
_1290044,129.9871368408203,34.64640808105469,835319.4267320744,238524.29815,0,0.031944094412799745
_1290065,129.8180389404297,34.81550598144531,856141.1187160969,244134.7745126,0,0.047022329366098056
_1300291,128.85121154785156,35.78233337402344,887767.5879533413,242305.5297229,0,0.06594536697602314
_1290223,128.7421112060547,35.89143371582031,956945.7814110784,258396.1638796,0,0.061344680047790826
_1290212,127.8645248413086,36.769020080566406,982286.7549293502,275186.1800013,0,0.03833341459466649
_1300135,127.80583190917967,36.82771301269533,999162.1232841136,277516.6919097,0,0.024041543063958205
_1290206,127.6535186767578,36.9800262451172,1028587.4631381632,273739.88458004,0,0.026840520076605402
_1300258,127.41796875,37.215576171875,1042828.2640351696,285738.50775999995,0,0.02475268921282111
_1230139,126.92095184326172,37.71259307861328,1049102.8922551114,271061.76824115,0,0.03381498173588829
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.0334181234589837
_1280112,125.85572814941406,38.77781677246094,1072785.0257245577,286171.3453382499,0,0.024898952391133752
_1300007,125.79240417480467,38.84114074707033,1097398.4754704032,293472.39249675,0,0.02273437909487425
_1280201,125.5517578125,39.081787109375,1111064.996872786,293083.39179725,0,0.018793944414758193
_1300223,125.41707611083984,39.21646881103516,1122507.0823513062,306119.30842775,0,0.02586251552116861
_1280318,124.64605712890624,39.98748779296877,1125107.7601147962,295080.47050385,0,0.024075740699912473
_1300322,124.6318130493164,40.001731872558594,1138628.8798919625,298220.78260585,0,0.024714157312184085
_1280186,124.38687896728516,40.24666595458984,1170476.4760195278,302959.56015855,0,0.02695399686799587
_1300262,124.12533569335938,40.508209228515625,1176315.643629079,304554.34520765,0,0.01725064493948409
_1290086,124.01303100585938,40.620513916015625,1191977.131323794,314180.03946325,0,0.03354330110412709
_1300173,123.62372589111328,41.00981903076172,1229996.497015705,325645.94466685,0,0.030185463216818427
_1260189,123.49781799316406,41.13572692871094,1236921.4542555006,341436.4455128,0,0.02665791349853315
_1220135,123.20794677734376,41.42559814453124,1271755.471527908,431252.47458990006,0,0.0403852737285869
_1240226,122.76578521728516,41.86775970458984,1294801.1755927522,421913.555397,0,0.03448737929883873
_1280232,122.4866943359375,42.1468505859375,1316117.0035029328,434965.4967144,0,0.027539775116916507
_1300028,122.47962951660156,42.15391540527344,1345496.8808029955,438992.3621533,0,0.016711352138200034
_1290101,122.43074035644533,42.20280456542967,1353081.1261026366,441455.5751641999,0,0.021981369521246387
_1260277,121.8247528076172,42.8087921142578,1363487.3139925883,429062.6376432,0,0.038282699970135975
_1260022,121.60565185546876,43.02789306640624,1401035.5656239209,320234.92759417,0,0.033334368140660514
_1220297,121.40811157226562,43.225433349609375,1421146.5977659917,322342.94763047004,0,0.0350831565841097
_1280018,121.03192138671876,43.60162353515624,1454593.7258818622,367966.42532894,0,0.03763229988840536
_1160105,120.59090423583984,44.04264068603516,1467962.9510831276,375118.15003874,0,0.033002474613596414
_1270169,120.32796478271484,44.30558013916016,1496320.18716746,380557.21542737,0,0.03172657322783176
_1270321,120.0927963256836,44.540748596191406,1517489.3476259217,338236.34265104006,0,0.039193423078290726
_1260240,119.381103515625,45.25244140625,1540032.914849111,333967.3186679401,0,0.042587511451426543
_1260027,119.05239868164062,45.581146240234375,1564379.4419019471,342832.28316274,0,0.03146856886655925
_1300185,118.91931915283205,45.71422576904296,1590857.1824649258,339586.18378684006,0,0.02186267762428379
_1300212,118.77057647705078,45.86296844482422,1601744.5815664988,342042.68809894,0,0.01380887659180459
_1300293,118.63103485107422,46.00251007080078,1608646.4705069878,354328.74961636995,0,0.016020377963724068
_1260207,118.5654754638672,46.0680694580078,1629199.0790571228,357922.13035604,0,0.029174081820570318
_1280335,118.1498794555664,46.483665466308594,1652969.929592718,355500.06513554003,0,0.054474098816006844
_1260301,117.77027893066406,46.86326599121094,1717399.4785764285,396932.50428754,0,0.0580700915265019
_1280222,117.65972900390624,46.97381591796877,1765833.3004217318,429136.91934520006,0,0.031671431592887545
_1220310,117.26121520996094,47.37232971191406,1766216.8586424682,431911.1895472001,0,0.027062602984811064
_1290140,117.14405059814452,47.48949432373048,1803294.6028064564,435200.8948626,0,0.042209879488742316
_1260236,116.73818969726562,47.895355224609375,1839468.066179548,450188.0520684,0,0.0456634065640807
_1300001,116.0946807861328,48.5388641357422,1857058.2340427143,375546.75990692,0,0.05408227893990375
_1270058,115.74794006347656,48.88560485839844,1916454.2972830012,453179.5569482,0,0.03744639091541103
_1300162,115.67623901367188,48.957305908203125,1924443.6052811376,455708.0625042,0,0.021590825521706124
_1290109,115.5623550415039,49.07118988037109,1958241.3961913849,461084.0765762001,0,0.02573887697778738
_1270284,115.2982940673828,49.3352508544922,1966001.2743287776,447316.4835,0,0.027128427864645917
_1280151,115.27678680419922,49.35675811767578,2007985.6149412252,451173.052902,0,0.06096508675992467
_1300181,114.88091278076172,49.75263214111328,2089613.505679649,486745.5778790701,0,0.07946088774826882
_1270354,114.42214965820312,50.21139526367188,2152731.0829765364,487551.54416596994,0,0.05674744919276428
_1290231,114.21743774414062,50.416107177734375,2190184.562958095,490220.8054846701,0,0.08434139248000505
_1290031,114.19308471679688,50.440460205078125,2342097.5828722115,536754.94690787,0,0.11339046219474766
_1300236,113.6135025024414,51.0200424194336,2429176.6639623973,526498.08357867,0,inf
_1300099,157.6820831298828,6.951461791992188,82442.15904313046,34014.30460249,1,inf
_1300183,157.63790893554688,6.995635986328125,83200.67516700723,42175.6395978,1,0.00913433801222221
_1300044,157.6328887939453,7.000656127929688,101665.88844321216,37413.8279611,1,0.0523166164760483
_1300196,155.94065856933594,8.692886352539062,118714.32800737004,70780.14350308999,1,0.05762275903573813
_1300110,155.5514373779297,9.082107543945312,129606.93520634407,63058.41219236,1,0.024719997073215354
_1300241,155.1814422607422,9.452102661132812,137747.3770748654,57766.77288664001,1,0.06495322534271357
_1300053,153.5064697265625,11.1270751953125,176978.25203131174,57816.79834386,1,0.07897727748426522
_1300070,152.5327606201172,12.100784301757812,186800.2643337328,68168.93252378999,1,0.02811098246690124
_1300063,152.52023315429688,12.113311767578123,192147.29547891597,49796.90926349,1,0.026319225277808864
_1250176,151.58717346191406,13.046371459960938,199831.986188777,106956.306008,1,0.03319358078259507
_1300115,151.52349853515625,13.11004638671875,218902.18753905408,109272.60978256998,1,0.044699238004023936
_1300222,150.01783752441406,14.615707397460938,223893.1180978546,98791.41347569998,1,0.06518174273822244
_1300098,149.4916229248047,15.141921997070312,267509.1726877143,91763.75783349,1,0.05376136219116464
_1300116,148.69659423828125,15.93695068359375,282671.1068965562,96209.95620599,1,0.03521088968423332
_1300319,148.36256408691406,16.270980834960938,292109.26081727934,109660.74192599,1,0.03663726319562983
_1300193,147.4303741455078,17.203170776367188,303450.1394083261,122701.2846557,1,0.06738714371409785
_1300049,145.8343963623047,18.799148559570312,319831.3085169635,125013.4127112,1,0.07887150242020934
_1300328,144.49795532226562,20.13558959960937,337298.8084335625,129817.07066033,1,0.04237302775832969
_1300261,144.26605224609375,20.36749267578125,338388.8904875433,156951.95673738,1,0.010323693428745125
_1300178,144.17803955078125,20.45550537109375,345097.41751205607,133668.90633998002,1,0.009488728555335755
_1300335,144.09617614746094,20.537368774414062,352099.67944427044,139881.2575747,1,0.02046262857409613
_1300192,143.5203857421875,21.1131591796875,359314.21943696466,134802.0184383,1,0.030163090492043458
_1300302,143.4733428955078,21.160202026367188,391319.4974706176,140464.50767049997,1,0.019678965010667498
_1300148,143.34915161132812,21.284393310546875,397291.34132947575,143811.4530516,1,0.01663184996162515
_1300061,142.83859252929688,21.794952392578125,397593.9446124488,142008.58822,1,0.024229490407927535
_1300157,142.55686950683594,22.076675415039062,413410.4777109216,140277.83475043,1,0.07157004727015717
_1300246,140.63534545898438,23.998199462890625,452428.0093934533,160001.7258792,1,0.0881944885035368
_1290098,139.88894653320312,24.744598388671875,483463.40419509273,166300.8567707,1,0.04433854684891123
_1300072,139.66952514648438,24.964019775390625,507430.06454548304,210365.7053712,1,0.02675233808565148
_1300167,139.40591430664062,25.22763061523437,521903.9812931643,173479.0847607,1,0.03283985247469349
_1300129,138.61163330078125,26.02191162109375,530117.4353060891,174794.3180197,1,0.03622071587892798
_1300326,138.2730255126953,26.360519409179688,548714.0717927928,176201.7446796,1,0.039322550192578555
_1300344,137.53927612304688,27.094268798828125,567525.5311443788,182855.61606207,1,0.05385481941065312
_1290034,136.29495239257812,28.338592529296875,573103.4846962503,178582.2219541,1,0.05823744026862634
_1300277,135.59356689453125,29.03997802734375,604087.6172832053,181679.8549388,1,0.06308899516055141
_1300352,134.88006591796875,29.75347900390625,649224.6181927447,184964.8172304,1,0.03682265678724873
_1300342,134.8616943359375,29.7718505859375,653466.9899277247,186889.2367923,1,0.016701312732154503
_1300301,134.64968872070312,29.983856201171875,676973.4953612178,202887.7720091,1,0.042411230413190976
_1300109,133.64744567871094,30.986099243164062,690774.9473008008,207880.1419821,1,0.03336367514216524
_1300090,133.5938720703125,31.0396728515625,701021.2930742014,212862.17599,1,0.019446716699607014
_1270031,133.2310333251953,31.402511596679688,715277.6604630088,207941.9167212,1,0.026574215787839625
_1300158,133.15882873535156,31.47471618652344,741565.2356556618,210610.430259,1,0.020460888530258632
_1280221,132.924560546875,31.708984375,747995.8640478494,210748.8979539,1,0.013762471669062075
_1300012,132.8573455810547,31.776199340820312,758548.1760200956,215458.031868,1,0.03944524993950481
_1300113,132.27020263671875,32.36334228515625,807723.5687767687,229462.706735,1,0.09185517265744261
_1300278,130.48570251464844,34.14784240722656,852956.6445183338,211663.6648114,1,0.09884911008190023
_1300207,129.4461669921875,35.1873779296875,894997.1164846739,240610.299141,1,0.04590819714905063
_1300087,129.3322296142578,35.30131530761719,901819.1884780108,254093.07501330003,1,0.0106487875089104
_1300315,129.10035705566406,35.53318786621094,902207.6669794024,243817.07036350004,1,0.01894253001927212
_1270211,129.05677795410156,35.57676696777344,932545.678313082,259009.561406,1,0.06062526589826331
_1300067,128.22933959960938,36.404205322265625,1001103.833336304,275136.6384755,1,0.0739830035500893
_1300349,127.82371520996094,36.80982971191406,1044266.8025689062,268224.30748843995,1,0.052826700762642356
_1300251,126.88645935058594,37.74708557128906,1056509.355259342,280317.03352635,1,0.029539390440762245
_1300126,126.85900115966795,37.774543762207045,1063981.5240728843,272515.02455975,1,0.01757237254208538
_1300095,126.4544448852539,38.17910003662109,1075713.314023547,278416.28671734995,1,0.028692887585617492
_1300327,126.02865600585938,38.604888916015625,1088755.093844082,290328.38998825,1,0.01821414851225834
_1300250,126.0225830078125,38.6109619140625,1096458.101815667,290333.86756905,1,0.01586606907367298
_1300159,125.87261962890624,38.76092529296877,1118426.518259321,299876.88011825003,1,0.02178251312955196
_1300153,125.55128479003906,39.08226013183594,1123647.302306242,293553.30657472,1,0.010936617960299991
_1280307,125.4940948486328,39.1394500732422,1124600.59433883,301391.83703913,1,0.009143811007983883
_1300149,125.29866790771484,39.33487701416016,1132174.2631447057,300445.99479102995,1,0.04743031025061957
_1300079,124.59935760498048,40.03418731689452,1190732.6129173571,290554.75717575,1,0.046261102854882816
_1300244,124.4312744140625,40.2022705078125,1196954.6848486515,309386.42941955,1,0.02775126925930816
_1300266,124.200439453125,40.43310546875,1235991.4002251597,316831.0577758,1,0.03499961362265193
_1300142,123.99805450439452,40.63549041748048,1257717.548081149,338970.66575219994,1,0.018956801096101837
_1300305,123.7726058959961,40.860939025878906,1258722.1786628058,428239.4803234,1,0.016149257858546116
_1300194,123.72975158691406,40.90379333496094,1282149.4189139446,362003.7142114,1,0.030127898030187145
_1300036,123.24922943115234,41.384315490722656,1303098.840724878,454834.8012793,1,0.02650221151444936
_1300172,123.13224792480467,41.50129699707033,1313960.5090207907,438176.2722093,1,0.03456955664300215
_1300298,122.6698226928711,41.96372222900391,1355131.230166932,443436.6928139,1,0.037520672881434826
_1300274,122.57698822021484,42.05655670166016,1374313.6424927353,443429.5119673,1,0.027521852234916086
_1300350,122.06853485107422,42.56501007080078,1389178.1754035547,314083.74999877,1,0.05851041498883311
_1300004,121.4220199584961,43.211524963378906,1453195.9488356998,320459.61526877,1,0.05855056342376989
_1300318,121.07115936279295,43.562385559082045,1476460.7544372592,363812.37022574,1,0.020425459481087
_1300134,120.98065185546876,43.65289306640624,1478721.1980810645,333232.11775404,1,0.02235425443617626
_1300190,120.47947692871094,44.15406799316406,1498671.8043768862,381327.92871574,1,0.026061839982871614
_1300239,120.4532241821289,44.180320739746094,1513173.193778121,334272.33443114004,1,0.017054699595274628
_1300230,120.3710708618164,44.262474060058594,1533691.9886755573,385696.0085377701,1,0.015550969846991062
_1300233,120.23160552978516,44.40193939208984,1538636.1779555876,342267.43151204,1,0.023064834663981664
_1300308,119.63489532470705,44.99864959716796,1549986.061789392,338442.09107704007,1,0.031256080310281174
_1300286,119.41453552246094,45.21900939941406,1570231.0966172894,344063.6373029401,1,0.041002106128928975
_1300269,119.24299621582033,45.39054870605467,1627262.4118154903,356657.94289134,1,0.03490632366624389
_1300351,119.00067901611328,45.63286590576172,1631791.5089534132,359005.17048334004,1,0.016123274700096137
_1300199,118.62598419189452,46.00756072998048,1633256.9267005965,351015.75136414,1,0.028779149275970303
_1300046,118.1584701538086,46.475074768066406,1656145.9416118471,355270.82791524,1,0.06955363846280269
_1300249,117.77229309082033,46.86125183105467,1754390.2256581804,432962.69768320007,1,0.05760025977454767
_1300170,117.7713851928711,46.86215972900391,1773318.2452613648,404415.27349114,1,0.05503466204677373
_1300234,117.06019592285156,47.57334899902344,1848308.387113097,451768.2705724,1,0.047531439453690004
_1300107,117.05142974853516,47.58211517333984,1848901.959505645,434539.3419716,1,0.021050296771093734
_1300040,116.70759582519533,47.92594909667967,1880003.617689892,446144.87262340006,1,0.026897648826944284
_1300260,116.59173583984376,48.04180908203124,1888919.4076517385,460975.3512205001,1,0.01823276364679114
_1300232,116.1193618774414,48.5141830444336,1892552.806218501,452012.6747839,1,0.045302502235000444
_1300171,115.77933502197266,48.85420989990234,1954308.201973165,462027.9315619,1,0.11116718653943503
_1280252,114.91149139404295,49.722053527832045,2094410.4440313235,482334.79081007,1,0.11193370486273005
_1300039,114.56231689453124,50.07122802734376,2157514.520087427,526532.13195557,1,0.08393637133577765
_1300357,114.53286743164062,50.100677490234375,2274928.566201277,501975.9443975701,1,inf
_1300272,156.56658935546875,8.06695556640625,120589.32780493888,73974.02576108999,2,inf
_1300177,154.0885467529297,10.544998168945312,185736.05924639865,59630.83175681,2,0.13352553106830886
_1300271,152.51910400390625,12.11444091796875,226212.5165468465,66746.31699309,2,0.08991092230237926
_1300329,150.8428955078125,13.7906494140625,229444.92617869444,100929.1184562,2,0.1109734228505077
_1300057,148.78456115722656,15.848983764648438,294463.8518266444,101062.17375819,2,0.09155106139211525
_1300133,148.1659698486328,16.467575073242188,307040.1394569351,101024.41811799,2,0.04044465095940112
_1300145,147.58799743652344,17.045547485351562,328006.832180394,121253.21184263,2,0.03606731024018314
_1300343,147.01242065429688,17.621124267578125,332395.1388448027,179423.7073807,2,0.06689857775003578
_1300186,144.8771209716797,19.756423950195312,344934.13617081003,136284.30590848,2,0.05999011716176518
_1300226,144.58645629882812,20.047088623046875,347836.0944242598,138344.45038888,2,0.02442010459724812
_1300117,144.12147521972656,20.51206970214844,363439.0869890018,135633.13137309998,2,0.02551579740508647
_1300077,143.89682006835938,20.736724853515625,372436.3333129551,144945.4240826,2,0.04472152278257488
_1300151,143.82379150390625,20.80975341796875,454563.42140500096,131840.08111189998,2,0.07807808746037805
_1300208,141.9872283935547,22.646316528320312,458288.13585753855,142840.82782816,2,0.06315103295557473
_1300214,141.147705078125,23.48583984375,464373.52914345154,145632.1768863,2,0.02801116543486678
_1300160,140.86158752441406,23.771957397460938,465872.84242491535,147890.50523429998,2,0.03338642105517643
_1300243,140.05520629882812,24.578338623046875,486542.6797354454,167334.4580973,2,0.03233014094769077
_1300252,140.0261688232422,24.60737609863281,499066.11015147984,169562.0100946,2,0.009547842508168172
_1300201,139.91720581054688,24.716339111328125,502074.3456772143,176242.95484877,2,0.024522890320480686
_1300005,139.76388549804688,24.869659423828125,543814.3854793165,176451.81239039998,2,0.04683910959296439
_1300013,138.75262451171875,25.88092041015625,552574.8789768708,164511.14863339998,2,0.03016634108389949
_1300307,138.5651397705078,26.068405151367188,552694.1392729676,173472.26577569998,2,0.005849940897100808
_1300197,138.5360870361328,26.097457885742188,555136.1229281308,149658.63003059998,2,0.029897609203279087
_1300042,137.60887145996094,27.024673461914062,573709.464101365,189212.757194394,2,0.035544760576950635
_1300174,137.52345275878906,27.110092163085938,586668.6294850919,181885.9083969,2,0.0318520846884962
_1300002,136.61236572265625,28.02117919921875,597272.4492160905,187935.8521287,2,0.03651465695607923
_1300354,136.221923828125,28.41162109375,605294.2282979533,198392.6655768,2,0.025858173653190736
_1300228,135.9918670654297,28.641677856445312,626333.6226935327,207345.69300017,2,0.020602132632824663
_1300340,135.8169708251953,28.816574096679688,633160.3368999952,284694.66202780005,2,0.01200148339341426
_1300280,135.68109130859375,28.95245361328125,638621.0235691203,215686.5302822,2,0.030742102486196084
_1300311,135.52516174316406,29.108383178710938,691206.4282420761,209142.1319941,2,0.0582962189367679
_1300283,134.28713989257812,30.346405029296875,704398.4867885145,206719.4194176,2,0.049504340302732874
_1300257,133.71389770507812,30.919647216796875,713995.3951065803,251418.7587622,2,0.03084601722524828
_1300248,133.235595703125,31.39794921875,722658.3636896557,213802.5372868,2,0.032633283856874945
_1300056,133.17764282226562,31.45590209960937,763677.175184026,221774.4183487,2,0.04880511487861089
_1300051,132.7255096435547,31.908035278320312,812343.1769926623,230617.710061,2,0.0450716959046973
_1300259,132.54701232910156,32.08653259277344,838093.1473238498,243517.29724517,2,0.05037871900326445
_1300111,131.44091796875,33.192626953125,864973.5797867981,239917.5445985,2,0.04506652319484185
_1300356,131.30743408203125,33.32611083984375,880408.1365338325,251154.4375799,2,0.03435360566976454
_1300092,130.54603576660156,34.08750915527344,899866.1565544137,228828.3456954,2,0.026652894784688616
_1300284,130.49354553222656,34.13999938964844,901176.6649669216,233859.8932399,2,0.03414762808827624
_1300055,129.27662658691406,35.35691833496094,914531.0088337298,334241.3671511999,2,0.060156964327264556
_1300179,129.15823364257812,35.475311279296875,974488.2694305788,273189.6221716,2,0.03746872767149236
_1300050,129.14788818359375,35.48565673828125,997235.7075077712,270567.2384945,2,0.03343133164444805
_1300062,128.66683959960938,35.966705322265625,1028440.021642224,283249.5716725,2,0.07337364111047626
_1300339,127.036865234375,37.5966796875,1061237.16259521,271741.60843415,2,0.05507002089951507
_1300304,126.88544464111328,37.74810028076172,1066095.7628798522,284364.01360044995,2,0.01619266514973291
_1300273,126.7085189819336,37.925025939941406,1082608.7093812404,275912.89681065,2,0.031169508950650623
_1300347,126.4725570678711,38.16098785400391,1118782.395974197,300793.60394995,2,0.034583428924005795
_1300131,126.00968933105467,38.62385559082033,1128381.2155033792,340333.70885684993,2,0.02883747643462624
_1300168,125.72069549560548,38.91284942626952,1148037.0038085333,304014.83664615,2,0.05997152469372301
_1300022,124.88506317138672,39.74848175048828,1212352.0528299075,307472.69995855005,2,0.05283154546133387
_1300198,124.57691192626952,40.05663299560548,1213945.53757354,314775.37621685,2,0.01892386623709423
_1300122,124.51639556884766,40.117149353027344,1238121.9334510933,310821.26193713,2,0.04554549552544801
_1300333,124.05298614501952,40.58055877685548,1295115.938068291,334972.68859325006,2,0.051276507679891156
_1300078,123.4837875366211,41.14975738525391,1306174.9041675134,348698.45645069994,2,0.03979958043936997
_1300303,123.18090057373048,41.45264434814452,1344216.7051275957,427214.2275365,2,0.03777600345516158
_1300334,123.0287094116211,41.60483551025391,1372416.9466977243,432467.08898629993,2,0.025918097667728422
_1300310,122.901123046875,41.732421875,1391375.369278998,448421.4391284,2,0.037697597138506594
_1300114,122.08129119873048,42.55225372314452,1412527.763737477,335546.2352153301,2,0.06582807487459341
_1300163,121.42655181884766,43.206993103027344,1470893.2949931603,446581.7221242999,2,0.07245733670576704
_1300019,120.77324676513672,43.86029815673828,1516653.8793387837,378247.4641434401,2,0.050851318738161705
_1300073,120.61715698242188,44.016387939453125,1549693.029708507,338279.81563904,2,0.032858244447009015
_1300015,120.05282592773438,44.58071899414063,1557168.2816839404,345904.4677307401,2,0.020316267636626247
_1300035,119.9815673828125,44.6519775390625,1564722.9479496689,326202.98457894,2,0.011860461927633547
_1300341,119.76016235351562,44.873382568359375,1570073.298573604,340488.94275634,2,0.027503934234259928
_1300105,119.73439025878906,44.89915466308594,1617387.036646744,418519.2765992,2,0.041720910574922644
_1300279,119.10301971435548,45.53052520751952,1635089.345218298,406663.2024615701,2,0.05876372508455639
_1300020,118.35992431640624,46.27362060546877,1685307.861259045,362498.15949113993,2,0.04203320645657895
_1300045,118.34598541259766,46.287559509277344,1695587.4531081417,359091.57138394,2,0.01983574312253102
_1300292,118.27619171142578,46.35735321044922,1728270.335946842,359517.05871414,2,0.01741100034600135
_1300180,118.26837921142578,46.36516571044922,1733081.6151617267,361961.15789097,2,0.026142091362392303
_1300069,118.02031707763672,46.61322784423828,1777223.5443211976,419892.40754297,2,0.05700981144944661
_1300118,117.98116302490234,46.652381896972656,1854106.3248931293,449011.6030091001,2,0.07171456645946914
_1290235,116.72368621826172,47.90985870361328,1880177.1021044569,456691.15661840007,2,0.04094022861051022
_1300256,116.71530151367188,47.918243408203125,1885181.258746235,451079.9878454,2,0.017323162003247225
_1250270,116.25773620605467,48.37580871582033,1896997.617107211,452077.4463449,2,0.08066849628406846
_1300008,116.17497253417967,48.45857238769533,2049373.458050027,473924.88576327,2,0.11976411857561978
_1300281,114.94049072265624,49.69305419921877,2113624.235842258,483320.51971207,2,0.07668250124323964
_1300130,114.77371215820312,49.85983276367188,2158678.729915957,486040.94616007,2,0.02742269911030019
_1300191,114.59237670898438,50.04116821289063,2160775.4158707187,499088.5131589701,2,0.05913910681583052
_1300332,114.55078125,50.082763671875,2288176.4774471503,500811.29062487,2,inf
_1300071,156.82730102539062,7.806243896484375,127524.2725469567,38462.6261958,3,inf
_1300282,156.80274963378906,7.8307952880859375,165176.1188613387,53747.23243009,3,0.06896823996918051
_1300031,154.91822814941406,9.715316772460938,191645.8701703457,55099.17991179,3,0.07246180255175502
_1300242,154.14866638183594,10.484878540039062,198383.1047257583,58839.69167549,3,0.03917773025938669
