subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1200040,115.34729766845705,49.28624725341796,2279970.913600468,562186.20408327,2.0,0.05428772271761009
_1180100,115.25231170654295,49.381233215332045,2306826.2290716423,551121.215816,2.0,0.04188532896895968
_1200299,115.21382904052734,49.419715881347656,2372127.732191381,553634.2193003,2.0,inf
_1200269,157.65292358398438,6.980621337890625,108144.1955312434,35631.8303941,3.0,inf
_1200183,157.36790466308594,7.2656402587890625,153524.4960541203,57379.3147498,3.0,0.0564688886228035
_1200279,156.134765625,8.498779296875,160014.99407139505,48968.9930435,3.0,0.06002908871795298
_1200129,155.2678985595703,9.365646362304688,182374.7573122477,97383.62887749,3.0,0.031417907989667364
_1200264,155.21463012695312,9.418914794921877,184793.12169898907,72026.62589079,3.0,0.013514727462199198
_1200283,155.04135131835938,9.592193603515623,202187.07659423232,60610.93664608999,3.0,0.049844854058437825
_1200295,153.4664764404297,11.167068481445312,208509.52932018955,89050.6311478,3.0,0.04812743091149509
_1200144,153.17401123046875,11.45953369140625,215383.01944517405,82645.94777762999,3.0,0.06850268957804002
_1200117,151.0243377685547,13.609207153320312,238960.7459182597,93696.1725748,3.0,0.09762004019915294
_1200043,150.1331787109375,14.5003662109375,282538.2615013711,89814.88793429999,3.0,0.12230923771777058
_1200071,146.9842071533203,17.649337768554688,310648.67543382006,123747.48169919998,3.0,0.09989586004318249
_1200339,146.8762969970703,17.757247924804688,343408.70914207137,123858.1530645,3.0,0.041660262871063905
_1200316,146.208740234375,18.4248046875,367551.2080259195,136927.5304075,3.0,0.06093167162802815
_1200069,145.3600311279297,19.273513793945312,405970.0087046144,133145.8799987,3.0,0.11474940603401315
_1200248,142.23760986328125,22.39593505859375,425034.707153947,136424.93987846002,3.0,0.0832127808133772
_1200344,142.1767120361328,22.456832885742188,431237.4100078904,131341.5288938,3.0,0.03814548980634681
_1200220,141.5259552001953,23.107589721679688,477049.33651087526,140063.16403486,3.0,0.08027827049741812
_1200322,139.9993133544922,24.63423156738281,503944.3423344499,170530.17831929997,3.0,0.08365787610058173
_1200235,139.2628631591797,25.370681762695312,553140.1151199917,173349.94150149997,3.0,0.05027679678208599
_1200060,138.93316650390625,25.70037841796875,565569.5877901693,177921.84174290003,3.0,0.06710577432733758
_1200020,137.3106689453125,27.3228759765625,606774.0694991646,268433.1797118,3.0,0.07037765615511861
_1200194,137.16871643066406,27.464828491210938,637119.7505404741,207031.6659383,3.0,0.04214498415458778
_1200161,137.02597045898438,27.607574462890625,691368.1776360383,188727.6032799,3.0,0.0532931889413589
_1200019,135.90907287597656,28.72447204589844,695436.9212167386,190406.1692792,3.0,0.046889487017009096
_1200237,135.2328643798828,29.400680541992188,705641.7324891652,216013.7005921,3.0,0.04786803012347491
_1200319,134.3386993408203,30.294845581054688,724077.8541430446,212769.3422341,3.0,0.08218888936023035
_1200176,133.12014770507812,31.513397216796875,786379.8102152952,306504.49034529994,3.0,0.06499584667251998
_1200261,132.96347045898438,31.670074462890625,803909.1186140978,240239.7480409,3.0,0.052991313323692196
_1200027,132.2224578857422,32.41108703613281,863555.8092339603,241854.750209,3.0,0.05915270774867336
_1200094,131.79156494140625,32.84197998046875,880873.3028108482,240529.0597289,3.0,0.10217233285630326
_1200298,129.38101196289062,35.252532958984375,952294.7406257822,238362.1569255,3.0,0.09341651454661073
_1200033,129.2117462158203,35.42179870605469,962987.8433575388,255079.4021239,3.0,0.0698799621931607
_1200278,128.2783203125,36.355224609375,1058453.0652078623,297401.69509802,3.0,0.10909806996137736
_1200226,127.22806549072266,37.40547943115234,1114547.757790457,313103.70712942,3.0,0.07874780949337797
_1200035,126.71095275878906,37.92259216308594,1160520.3726607678,308692.00039992004,3.0,0.059363190704882315
_1200323,125.51978302001952,39.11376190185548,1163003.190411333,300266.53723635,3.0,0.1060941906297044
_1200184,124.50505828857422,40.12848663330078,1292935.7559802325,267512.9053566,3.0,0.07868741380492102
_1200350,124.49474334716795,40.138801574707045,1294257.1747105257,312389.4838969501,3.0,0.029151463723059094
_1200048,124.11846160888672,40.51508331298828,1341191.2742156952,332751.73473795,3.0,0.06461441062932458
_1200340,122.77484893798828,41.85869598388672,1354543.394315708,308893.18011744,3.0,0.06303969773548346
_1200111,122.5851821899414,42.0483627319336,1407833.8498593988,368884.8251547,3.0,0.0440165166738811
_1200001,122.22494506835938,42.408599853515625,1429235.0701599142,311447.07479994,3.0,0.021124935942380373
_1200080,122.20046997070312,42.43307495117188,1437147.9480076206,325590.11218277,3.0,0.006295964487178714
_1200179,122.19776153564452,42.43578338623048,1442702.4283790272,316573.95061854,3.0,0.01861258718164478
_1200113,121.8434066772461,42.790138244628906,1461996.6728792076,372768.7388809401,3.0,0.05207258065451627
_1200102,121.73347473144533,42.90007019042967,1541137.8243961225,403962.5671936,3.0,0.06894902372876213
_1200095,120.5029296875,44.130615234375,1553086.484247035,312601.47883324,3.0,0.04028122088164821
_1200259,120.2962417602539,44.33730316162109,1558979.133537394,390559.36327594006,3.0,0.01611724348958866
_1200296,120.03578186035156,44.59776306152344,1566061.3330400658,335715.95247854,3.0,0.0400334297171105
_1200088,119.88745880126952,44.74608612060548,1631852.785279556,403917.30193824007,3.0,0.07336576492488411
_1200313,119.49000549316406,45.14353942871094,1710608.776184863,386338.97028704,3.0,0.06726218960673071
_1200167,119.37601470947266,45.25753021240234,1763775.938600463,386288.00240864,3.0,0.061580434557461726
_1200312,118.50637817382812,46.12716674804688,1803515.251854204,374983.50808374,3.0,0.13179254471587692
_1200345,116.9739761352539,47.65956878662109,1946554.1496998768,464685.71593976,3.0,0.27485517005409815
_1200205,115.82976531982422,48.80377960205078,2310867.2072290075,572895.5079037,3.0,0.23486414580656073
_1200082,115.30226135253906,49.33128356933594,2413371.931455907,575776.1616987999,3.0,inf
_1200238,157.02816772460938,7.605377197265625,162335.62548153207,49429.0322498,4.0,inf
_1200101,155.7359619140625,8.8975830078125,219577.50364420257,115840.7972778,4.0,0.10491107357794971
_1200009,153.51788330078125,11.11566162109375,221400.4874178028,81354.41130969001,4.0,0.09930122152004464
_1200215,151.881591796875,12.751953125,246724.00308857192,77161.83873499,4.0,0.10203024213169011
_1200132,150.3023223876953,14.331222534179688,289569.55800237146,111444.118508,4.0,0.0983564831467076
_1200104,148.7764129638672,15.857131958007812,312146.53985254973,113936.1087571,4.0,0.08653039080555337
_1200025,147.09962463378906,17.533920288085938,321660.12397299975,114189.7795806,4.0,0.0455000238478168
_1200124,147.01971435546875,17.61383056640625,325092.4993871094,128194.63775626,4.0,0.14724742431425478
_1200277,143.4216766357422,21.21186828613281,472102.55800444377,145385.9572335,4.0,0.23975876671953267
_1200096,140.00123596191406,24.632308959960938,514361.39122736326,164673.49819829,4.0,0.14981276934075557
_1200131,138.9410858154297,25.692459106445312,585223.1786801345,189856.7889264,4.0,0.09894652323213632
_1200268,137.50738525390625,27.12615966796875,614245.4406903166,207139.4501605,4.0,0.07013072078447924
_1200123,137.2748565673828,27.358688354492188,661499.4160573075,210258.4587652,4.0,0.08743957647812915
_1200005,135.98683166503906,28.646713256835938,739466.1707681862,232532.26844169,4.0,0.08328112154235406
_1200291,135.97119140625,28.662353515625,788583.6826378888,243393.779888,4.0,0.0632563150979481
_1200016,134.12478637695312,30.508758544921875,788842.4920971184,225142.7246724,4.0,0.0750996346097931
_1200026,133.14942932128906,31.484115600585938,814155.8301663513,219031.888841,4.0,0.1573028420965338
_1200305,130.36456298828125,34.26898193359375,958692.3167695588,278073.5131819,4.0,0.13350641203374325
_1200240,130.14511108398438,34.488433837890625,968428.0184550128,236841.6553686,4.0,0.033412947537935056
_1200053,129.43020629882812,35.203338623046875,987434.6695265836,251197.2675336,4.0,0.06560206420839662
_1200209,128.9841766357422,35.64936828613281,1061286.953489633,283773.29833635,4.0,0.056440463921831524
_1200133,128.41981506347656,36.21372985839844,1066698.8744047396,275282.93075295,4.0,0.059560270320585446
_1200148,127.4095458984375,37.2239990234375,1117438.0690855992,277267.7330242,4.0,0.10394490369859968
_1200160,125.6704330444336,38.963111877441406,1164622.282687361,298708.55373365,4.0,0.06639109591654607
_1200000,125.64810180664062,38.985443115234375,1179692.4885314684,308153.34484565,4.0,0.08316166025425589
_1200127,124.83595275878906,39.79759216308594,1316797.398068377,351539.38294020004,4.0,0.08449003177688069
_1200329,124.55270385742188,40.080841064453125,1320908.382064661,300846.19892214,4.0,0.025699391465378314
_1200266,124.21183013916016,40.42171478271485,1344016.9170199414,439049.5557744,4.0,0.05040867383447732
_1200231,122.9860610961914,41.6474838256836,1355778.8843321863,285914.44352030003,4.0,0.04348402011003281
_1200068,122.7872314453125,41.8463134765625,1370140.308127045,307206.76746844,4.0,0.031696315869837094
_1200083,122.64026641845705,41.99327850341796,1412278.828578071,315107.07108134,4.0,0.038129579808284034
_1200031,122.40260314941406,42.23094177246094,1439803.3048848854,315977.82315314,4.0,0.02616248316424779
_1200214,122.24605560302734,42.387489318847656,1453031.0576069658,311832.75406474003,4.0,0.02255819651178175
_1200064,122.11973571777344,42.51380920410156,1478025.81550229,374677.64523520006,4.0,0.04999767473316982
_1200153,121.94895935058594,42.68458557128906,1555585.5718902862,343724.64114524,4.0,0.06280528604477217
_1200067,120.85386657714844,43.77967834472656,1558574.2179869586,366770.21331204,4.0,0.039406676334092484
_1200314,120.3209991455078,44.3125457763672,1561037.143603732,331514.49666424,4.0,0.021254962761132284
_1200210,120.2042007446289,44.429344177246094,1573867.6914319112,390430.44537534,4.0,0.073001901726701
_1200342,119.95401000976562,44.679534912109375,1714390.4058187515,371600.5396379701,4.0,0.07670818960647087
_1200151,119.92891693115234,44.704627990722656,1740973.8773265472,405416.49623817,4.0,0.04997468840874147
_1200010,119.43975067138672,45.19379425048828,1805145.8531214595,433294.80746807,4.0,0.08449904753392047
_1200236,119.29066467285156,45.34288024902344,1906934.3392479068,445793.55610427,4.0,0.11788723733992035
_1200353,117.99087524414062,46.642669677734375,2006481.6376904536,455214.54799577,4.0,0.10282953890080607
_1200239,117.16717529296876,47.46636962890624,2036060.7751395951,458291.48239257,4.0,inf
_1200324,157.6511688232422,6.9823760986328125,191041.2098039109,57060.1906333,5.0,inf
_1200303,153.64401245117188,10.989532470703123,233824.66613548767,85671.91410863001,5.0,0.1421647900766975
_1200066,152.9464111328125,11.6871337890625,273893.31407257606,58858.63787989,5.0,0.06629423623197556
_1200168,151.77191162109375,12.86163330078125,289864.78587053035,91807.1557739,5.0,0.09546207941193852
_1200270,149.5335693359375,15.0999755859375,315809.8240990893,119007.35694289,5.0,0.07121826751288687
_1200157,149.12890625,15.504638671875,315895.6497893891,117067.2599745,5.0,0.010523459538927221
_1200054,149.09414672851562,15.539398193359377,317012.5680878926,117717.7852501,5.0,0.001575537415914253
_1200121,149.08059692382812,15.552947998046877,317021.04388937366,146080.1026162,5.0,0.041573116215113975
_1200122,147.35723876953125,17.27630615234375,321712.0550608112,116498.2419132,5.0,0.0975349483038026
_1200165,147.10707092285156,17.526473999023438,441696.0633067248,115222.1978327,5.0,0.09987287875397492
_1200103,146.10101318359375,18.53253173828125,490726.6964262057,145031.596973,5.0,0.06678279117146316
_1200063,145.12660217285156,19.50694274902344,493034.59152246587,178022.41106820002,5.0,0.13213623282286885
_1200211,140.7422637939453,23.891281127929688,514416.623405,161011.4719837,5.0,0.13421136925427357
_1200252,140.17115783691406,24.462387084960938,543459.2718276468,179967.2400714,5.0,0.11156425324277672
_1200233,138.26943969726562,26.36410522460937,645374.015475081,190343.6215355,5.0,0.10146750875397885
_1200212,137.69329833984375,26.94024658203125,650189.3148599984,197264.3972029,5.0,0.0698803100163299
_1200100,137.03408813476562,27.59945678710937,744358.7027592435,215153.6116894,5.0,0.10989150729577711
_1200142,135.59283447265625,29.04071044921875,797315.8775377371,231675.76723479,5.0,0.12413889492761762
_1200258,134.6136474609375,30.0198974609375,907983.0353126132,234817.3155778,5.0,0.17302758141986121
_1200232,131.44491577148438,33.188629150390625,983506.2358735309,251991.6938859,5.0,0.14699327679352311
_1200047,129.91481018066406,34.71873474121094,1002611.1488499492,241133.0045592,5.0,0.13617990539066846
_1200309,128.57740783691406,36.05613708496094,1151520.3419442212,296028.97444485,5.0,0.14625472525991937
_1200263,126.52764892578124,38.10589599609376,1166424.572403064,282185.67170885,5.0,0.07263285033341008
_1200357,126.17073822021484,38.46280670166016,1193688.7933713284,310914.97409234993,5.0,0.05362662686310718
_1200008,125.68537139892578,38.94817352294922,1248104.670629867,329075.89900949993,5.0,0.14189201310190985
_1200077,123.11591339111328,41.51763153076172,1365124.7574351355,284050.17384806,5.0,0.12029208453732601
_1200052,122.81341552734376,41.82012939453124,1378183.5830953326,312723.51670134004,5.0,0.03980234653592274
_1200193,122.71611785888672,41.91742706298828,1437936.2074527277,293589.8384035001,5.0,0.05404508495265107
_1200149,122.43093872070312,42.20260620117188,1485723.2602028716,309001.4002585,5.0,0.08846120196959575
_1200185,121.95298767089844,42.68055725097656,1606543.476704033,362180.9042082,5.0,0.07126493505259249
_1200317,121.66185760498048,42.97168731689452,1613209.6985805738,320282.97738427005,5.0,0.06257076085995592
_1200065,120.59453582763672,44.03900909423828,1681528.434328225,489517.93009884,5.0,0.29472637414109937
_1200006,117.21600341796876,47.41754150390624,2072023.6382541517,461210.33226527,5.0,inf
_1200241,157.0484161376953,7.585128784179687,257436.9097668964,65217.19338569,6.0,inf
_1200243,153.72840881347656,10.905136108398438,269968.7079583151,63979.31201005,6.0,0.13461562243414393
_1200202,152.04800415039062,12.585540771484377,306388.7774783993,94226.06859799,6.0,0.07157679829440183
_1200114,151.7087860107422,12.924758911132812,330563.7410707337,90543.5993862,6.0,0.11877906084394993
_1200330,147.46298217773438,17.170562744140625,340232.5819270436,127048.2117629,6.0,0.2919736983832825
_1200011,142.35292053222656,22.28062438964844,517305.47221870336,163285.3488975,6.0,0.35573817343452396
_1200024,137.90158081054688,26.731964111328125,667142.9755571465,200632.479653,6.0,0.44907624701793414
_1200092,131.482421875,33.151123046875,994866.9710059057,250669.2835089,6.0,0.4416265016983802
_1200186,128.14517211914062,36.488372802734375,1187281.3711128037,316445.55444525,6.0,0.22271822497907148
_1200201,126.17166137695312,38.46188354492188,1236062.478213478,409921.4176098,6.0,0.20789865570053911
_1200036,122.84378051757812,41.78976440429688,1393823.401186328,315081.94835114,6.0,0.4974208218534103
_1200196,120.23844146728516,44.39510345458984,2095339.8925986013,457750.0934236699,6.0,0.3996820773218286
_1200156,118.69222259521484,45.94132232666016,2117565.9634518963,525124.3324553,6.0,inf
_1200120,153.93356323242188,10.699981689453123,306806.85805757204,103954.9734442,7.0,inf
_1200078,148.73582458496094,15.897720336914062,342666.9753191888,123993.8408804,7.0,0.14512804719792657
_1200347,148.3304901123047,16.303054809570312,348107.0858372085,140931.59717149,7.0,0.025697370864485407
_1200332,147.8196563720703,16.813888549804688,354087.40244491457,144204.8800222,7.0,0.21141787741638107
_1200228,142.4609375,22.172607421875,532271.5777180024,165534.94320458002,7.0,0.3516426808262768
_1200301,138.88784790039062,25.74569702148437,705330.4386783506,210029.2106035,7.0,0.682066417115843
_1200206,126.6313934326172,38.0021514892578,1294420.6029204174,354818.94896214,7.0,0.6312602205410471
_1200216,124.3499755859375,40.2835693359375,1416794.942530478,336150.77748024004,7.0,0.11524721124041196
_1200049,123.94461822509766,40.688926696777344,1422545.1732948108,338129.36273274,7.0,0.08021860287012801
_1200050,123.6176986694336,41.015846252441406,1567514.831923874,355334.93745324,7.0,inf
_1200093,148.78677368164062,15.846771240234377,348715.5130638055,117754.1888522,8.0,inf
_1200115,124.7293472290039,39.90419769287109,1721796.0390595538,349478.71018974006,8.0,inf
_1200197,150.87757873535156,13.755966186523438,357168.7714474536,70966.35807,9.0,inf
_1200173,149.41578674316406,15.217758178710938,358166.00889564387,129494.7909201,9.0,inf
_1200112,151.21424865722656,13.419296264648438,403202.955332321,110636.9909821,10.0,inf
_1200172,159.885986328125,4.74755859375,35630.17212430575,17840.624438,,
