subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770327,138.31182861328125,26.32171630859375,619179.7615276418,187967.50152468,3,0.06294992616840284
_770296,137.73434448242188,26.899200439453125,640118.888062192,196358.6852241,3,0.04607088149797191
_770140,137.404052734375,27.2294921875,652595.3347206939,208980.57199435,3,0.037974089698360386
_770341,136.9141387939453,27.719406127929688,664642.4195448965,195877.56405155,3,0.0779992391474118
_770016,136.08546447753906,28.548080444335938,718327.4528610433,186966.0284865,3,0.09368833675347735
_770048,135.545166015625,29.08837890625,752609.7201208108,232135.82475141,3,0.059944952579011744
_770051,135.0637969970703,29.569747924804688,768496.9430973665,235149.06167937,3,0.034656090700651024
_770176,135.00262451171875,29.63092041015625,783633.0232429963,242818.07514661,3,0.05443653974048618
_770085,134.0521240234375,30.5814208984375,810536.8469130443,221612.27262790003,3,0.07893118861968887
_770184,133.80120849609375,30.83233642578125,855727.381624594,245168.79656171,3,0.047232628775305784
_770200,133.40240478515625,31.23114013671875,856582.0086865055,232455.23034382,3,0.02520243930556578
_770329,133.33204650878906,31.301498413085938,875157.4757399288,237544.72464393,3,0.02001854930768397
_770037,133.2397918701172,31.39375305175781,880827.9107214394,241486.3742323,3,0.05288407430620943
_770130,133.10069274902344,31.53285217285156,947525.7570955572,264407.34023830004,3,0.06557278708163775
_770297,132.6655731201172,31.96797180175781,958504.0448645876,268079.871887,3,0.06261766441581623
_770096,131.5989532470703,33.03459167480469,981702.1259749732,256688.73025620004,3,0.06925848706868318
_770294,131.29917907714844,33.33436584472656,1008665.1067623206,275952.7025848,3,0.05479167959307759
_770335,131.03128051757812,33.602264404296875,1042920.9235678436,285542.6594063,3,0.047104711953141545
_770279,130.4973602294922,34.13618469238281,1048130.5100958982,282900.906636,3,0.05697474414099833
_770052,130.43028259277344,34.20326232910156,1106129.639079865,349108.65935924,3,0.08968226198973744
_770245,129.31663513183594,35.31690979003906,1137778.3000797124,317353.14352005,3,0.12118974415656503
_770013,128.35414123535156,36.27940368652344,1207109.5625390178,349247.51724807,3,0.09463440183597335
_770317,127.63534545898438,36.99819946289063,1214110.8246717108,335511.75519624003,3,0.06937488568383528
_770185,127.4345245361328,37.1990203857422,1276195.5099606705,362270.11880904005,3,0.08157689259788263
_770249,126.74425506591795,37.889289855957045,1303330.7394016143,366081.9908958401,3,0.06714009997820924
_770008,126.0364761352539,38.59706878662109,1321740.8587435507,354177.91864963993,3,0.06381649703898903
_770141,125.73574829101562,38.897796630859375,1360060.90428278,364322.40858339,3,0.051439033847934516
_770145,125.5038070678711,39.12973785400391,1379225.0007892852,352680.79738114,3,0.0673825960378421
_770080,125.2223129272461,39.411231994628906,1443095.9355862315,367887.69752107,3,0.0621365460992892
_770168,125.04378509521484,39.58975982666016,1456359.2350110735,359355.25472330005,3,0.07994321577060344
_770086,124.53948974609376,40.09405517578124,1538518.1392012418,380818.86723706994,3,0.08753344743549649
_770312,124.02420043945312,40.60934448242188,1549432.6634286072,390081.81655007,3,inf
_770194,159.9103546142578,4.723190307617188,122356.68159659451,41926.4767226,4,inf
_770309,158.83963012695312,5.793914794921875,125894.75815713964,35671.5080298,4,0.08630502743387407
_770144,157.55296325683594,7.080581665039063,157396.8711846847,56369.685357400005,4,0.06390740455170785
_770006,157.36878967285156,7.264755249023437,163369.11526853556,44678.3098214,4,0.10202608888035136
_770157,154.40676879882812,10.226776123046877,183742.00320082647,54338.016294,4,0.11444380188945234
_770110,153.77149963378906,10.862045288085938,190060.7756973075,71051.8290616,4,0.08934305631448382
_770214,152.46310424804688,12.170440673828123,240854.7521920481,65967.755106,4,0.09888177227433304
_770081,152.0607147216797,12.572830200195312,271747.64507889136,82089.77318099998,4,0.10361016064044548
_770042,150.01515197753906,14.618392944335938,298952.592172173,111719.90465379998,4,0.1168890875877705
_770083,149.0103302001953,15.623214721679688,325179.3662757437,109219.8387033,4,0.09883128617323417
_770204,147.79135131835938,16.842193603515625,359037.88341089373,114962.4422507,4,0.10585026754556513
_770284,145.97801208496094,18.655532836914062,362237.1183250646,120542.9920291,4,0.06968059677315584
_770062,145.6527099609375,18.9808349609375,377454.93904110265,124164.1952444,4,0.05831924661736407
_770323,145.0742645263672,19.55928039550781,414830.8091766788,155694.8650693,4,0.12649632788312765
_770331,144.18731689453125,20.44622802734375,512294.0558846978,151995.81320041002,4,0.16925866000410433
_770243,141.25086975097656,23.38267517089844,517107.4913828927,178665.7205239,4,0.0904242358813529
_770030,141.21287536621094,23.420669555664062,527839.2208000006,178959.051512,4,0.013443844396825465
_770160,141.0113525390625,23.6221923828125,527923.1722707321,179790.83967300004,4,0.026159471362468267
_770253,140.65560913085938,23.977935791015625,545058.247755415,147219.8510832,4,0.031257029262589615
_770355,140.63177490234375,24.00177001953125,560508.2669956096,183563.094745,4,0.023529969926203438
_770318,140.62303161621094,24.010513305664062,580209.320505163,187893.4381257,4,0.02711909160361718
_770111,140.31800842285156,24.31553649902344,589432.4629996718,185341.7187085,4,0.05143345452227464
_770115,139.0277862548828,25.605758666992188,593105.1411731644,180754.5924768,4,0.047261997589976845
_770177,138.94944763183594,25.684097290039062,605364.6981254555,182571.90108135,4,0.08940971017241811
_770041,137.43446350097656,27.19908142089844,665019.6857672613,199502.35647895,4,0.0926540701902722
_770242,136.94798278808594,27.685562133789062,665191.0741214213,201233.31873085,4,0.08640942126564922
_770342,136.353759765625,28.27978515625,753784.4485027208,175770.35585129997,4,0.10074538343350825
_770003,136.04998779296875,28.58355712890625,783870.2603444809,203790.73071911,4,0.11072893220234076
_770233,134.08538818359375,30.54815673828125,830464.6033638865,255493.8671149,4,0.1091968580318274
_770009,133.85350036621094,30.780044555664062,861188.5305473603,265128.89683461,4,0.03303057105832655
_770027,133.78054809570312,30.852996826171875,868937.74701147,245411.1363856,4,0.12540802246775457
_770213,132.09475708007812,32.538787841796875,982031.32048167,269682.6139028,4,0.13189359934879408
_770017,132.02120971679688,32.612335205078125,999820.9999981408,244491.8695241,4,0.07250659771926804
_770056,131.08078002929688,33.552764892578125,1052018.7713025543,245277.83914557,4,0.16963159577851705
_770126,129.36758422851562,35.265960693359375,1151753.339070534,313870.39646581,4,0.12228044640409302
_770307,129.33084106445312,35.302703857421875,1168377.031952179,342682.39590992,4,0.08814457809468135
_770206,127.75635528564452,36.87718963623048,1220953.1929522816,334043.37855200993,4,0.07899965300849165
_770053,127.66226196289062,36.971282958984375,1220978.137017713,344457.42033715005,4,0.0754488475173049
_770229,127.07482147216795,37.558723449707045,1309454.3601646726,370726.59671714,4,0.09936327535316004
_770166,126.5480499267578,38.0854949951172,1328441.092814104,367749.55580318,4,0.07904978039794701
_770107,125.90863037109376,38.72491455078124,1383210.6068162543,367666.77654191,4,0.06563854328519435
_770089,125.82000732421876,38.81353759765624,1399765.7040682992,377448.96537984,4,0.02810338495456726
_770021,125.56924438476562,39.064300537109375,1412587.549034584,362310.9089492,4,inf
_770120,159.28555297851562,5.347991943359375,138367.52509361223,46881.13095299999,5,inf
_770147,159.0221710205078,5.611373901367188,172076.20197369345,64057.31464619999,5,0.14979900383188963
_770045,154.94813537597656,9.685409545898438,188877.90115811973,84885.65925236,5,0.1572385001731717
_770095,153.85406494140625,10.77947998046875,199281.49603202057,69176.2251301,5,0.09578497698651531
_770349,152.65003967285156,11.983505249023438,241118.40988800177,81022.76283369999,5,0.10221578808204207
_770218,152.57369995117188,12.059844970703123,304200.6363035781,63525.264875830006,5,0.09275054439661103
_770039,150.7530059814453,13.880538940429688,305475.84873765975,228782.94449417,5,0.1953570007717418
_770171,147.13711547851562,17.496429443359375,379300.9251295035,121741.2989834,5,0.18759179874450102
_770146,145.88937377929688,18.744171142578125,392562.5872329791,126278.1649103,5,0.09710317863210324
_770252,145.489990234375,19.1435546875,460898.26594015234,165014.91990632,5,0.20708889810913397
_770224,141.3171844482422,23.31636047363281,522135.5526513452,147798.4233519,5,0.16529539927055834
_770169,141.05801391601562,23.57553100585937,531491.4580477101,198854.698541,5,0.020041119036756736
_770208,141.05416870117188,23.579376220703125,542204.1500408506,180339.6380202,5,0.09161998501115759
_770270,139.92935180664062,24.70419311523437,626330.8058234589,178099.6822645,5,0.10309087887107021
_770353,139.67332458496094,24.960220336914062,644265.8731005368,180538.3345463,5,0.06472445769639473
_770285,138.58119201660156,26.05235290527344,670220.1894801306,214036.4606462,5,0.0848067883475842
_770320,137.3440704345703,27.289474487304688,678161.3157889266,198461.24423995,5,0.0770446515158252
_770129,137.09036254882812,27.543182373046875,727244.5526038043,222669.28790165,5,0.05610777228635198
_770090,137.02334594726562,27.61019897460937,751783.196365023,206726.24881057,5,0.030668112989959622
_770215,136.6980743408203,27.935470581054688,758382.4027886773,235239.34459711003,5,0.043291322574588745
_770275,136.49758911132812,28.135955810546875,796912.321573104,229480.91294265,5,0.1254581914491329
_770201,134.57928466796875,30.05426025390625,864197.553387966,253898.27059725,5,0.1408292721693944
_770344,133.9246063232422,30.70893859863281,907527.5878449344,239179.57564587,5,0.1440398008547739
_770092,132.14048767089844,32.49305725097656,985425.1415060608,297664.85609970003,5,0.18612758500298077
_770014,131.13296508789062,33.500579833984375,1079270.873862186,235207.33805162,5,0.17844927441345246
_770255,129.5134735107422,35.12007141113281,1152158.72563045,326586.76436232,5,0.1904817950652996
_770207,128.1990966796875,36.4344482421875,1251804.7254570555,345303.48616424,5,0.16851027747302252
_770025,127.2001495361328,37.4333953857422,1316627.9282747598,350439.73378864,5,0.13858050736634855
_770018,126.59163665771484,38.04190826416016,1399437.8210671248,366976.6535918,5,0.08775550565438602
_770277,126.39093780517578,38.24260711669922,1418872.0370209792,369998.3455365,5,0.07229760514416927
_770136,125.83646392822266,38.79708099365234,1479958.879866562,408436.3666833,5,inf
_770193,156.46018981933594,8.173355102539062,193916.8458190336,48567.7556909,6,inf
_770196,155.05801391601562,9.575531005859377,229887.08138878865,98543.81880640998,6,0.1033479314292863
_770151,153.84117126464844,10.792373657226562,244430.7444915654,72436.5429639,6,0.07265291865178954
_770123,152.7870635986328,11.846481323242188,247366.1635175589,99649.2863015,6,0.24919811178164605
_770251,148.50526428222656,16.128280639648438,407314.75249447394,157679.97515364998,6,0.4886505874170249
_770220,141.62356567382812,23.009979248046875,537380.9664481038,153004.25776970002,6,0.2882020028028325
_770302,141.4747772216797,23.158767700195312,559636.7340547194,163078.44345936,6,0.02987341006550008
_770281,141.26063537597656,23.37290954589844,568517.1514934235,181349.4476546,6,0.16144976564834188
_770124,138.5082244873047,26.125320434570312,685742.4580449612,236999.47903645,6,0.18527162423790866
_770112,137.76571655273438,26.867828369140625,709426.4801962383,207132.5445632,6,0.06567835460002389
_770174,137.32655334472656,27.30699157714844,738097.1798579703,213048.66813494,6,0.039595107760389214
_770121,137.31260681152344,27.32093811035156,751867.044987899,215486.50874471,6,0.13130797744126663
_770337,135.62547302246094,29.008071899414062,870515.7413616135,224535.8145306,6,0.15030798887408298
_770068,134.7066192626953,29.926925659179688,875808.3162066138,262293.46719879995,6,0.17256110664654462
_770256,132.1662139892578,32.46733093261719,993194.7925453512,267306.2814748,6,0.4412491757561115
_770046,128.67742919921875,35.95611572265625,1307663.8628095146,352731.6069809001,6,0.3562149607497999
_770119,127.21240997314452,37.42113494873048,1338196.7572154768,270080.89512444,6,inf
_770067,155.0054168701172,9.628128051757812,253934.5543411529,56820.3815199,7,inf
_770035,153.52687072753906,11.106674194335938,264622.34713900206,104732.92346449998,7,0.05043541804256129
_770099,153.4412078857422,11.192337036132812,266583.56093702046,57029.37167379999,7,0.05065314280520522
_770143,153.1716766357422,11.461868286132812,328332.6501149636,94060.24670831,7,0.059637916800693136
_770325,152.91554260253906,11.718002319335938,337085.97373045346,61889.72754190001,7,0.18732769503968644
_770125,148.835205078125,15.79833984375,437126.17188366863,126235.9458713,7,0.420617590420463
_770352,142.1474151611328,22.486129760742188,538103.0102879828,171162.85054858,7,0.2570036828736142
_770139,141.94126892089844,22.69227600097656,546758.1533691807,178261.866138,7,0.08942085061748836
_770189,141.27767944335938,23.355865478515625,640392.444255586,187916.1799319,7,0.2609087312104659
_770029,137.50570678710938,27.127838134765625,765590.0606556237,209205.92162725,7,0.4754746413762403
_770199,133.81484985351562,30.81869506835937,1065217.567472505,324476.85904865,7,0.355320803662993
_770298,132.4369659423828,32.19657897949219,1104382.2229937124,302711.8420969,7,0.36400040328235284
_770191,128.0183563232422,36.61518859863281,1386947.853394683,353773.79882958,7,inf
_770264,155.1869354248047,9.446609497070312,265021.3279491802,66301.3075993,8,inf
_770257,153.83287048339844,10.800674438476562,292754.37498053286,60603.717276200005,8,0.2795405638910702
_770328,149.46730041503906,15.166244506835938,458896.9062988781,104168.7751977,8,0.3042760740508745
_770261,148.51806640625,16.115478515625,542003.1625838779,173720.70494066997,8,0.28603148560146874
_770222,142.04013061523438,22.593414306640625,591207.7539641015,147471.3940955,8,0.25116860116396517
_770348,141.87367248535156,22.75987243652344,653048.6382305821,171647.1753925,8,0.20558813129120365
_770267,139.7557830810547,24.877761840820312,814436.4116748606,254802.41363261,8,0.4980093982046535
_770116,135.24935913085938,29.384185791015625,1148026.4350632771,337906.5812511,8,inf
