subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1820094,154.60189819335938,10.031646728515623,176895.1029512926,88182.7002914,1.0,0.039992572338624174
_1820268,153.3346405029297,11.298904418945312,180292.55277821177,86874.54720906,1.0,0.06347062813049835
_1820255,151.94046020507812,12.693084716796877,210412.3516838232,93132.83606563,1.0,0.0686059753915408
_1820061,150.98077392578125,13.65277099609375,249028.9024987932,98268.95073663,1.0,0.05082697877307232
_1820233,150.16798400878906,14.465560913085938,259557.59196780663,107623.40560578,1.0,0.07127724342267407
_1820265,147.90365600585938,16.729888916015625,281177.1797407902,106441.8286698,1.0,0.12211802337191838
_1820229,145.42153930664062,19.21200561523437,347306.81780465785,138150.7476986,1.0,0.08646432406652566
_1820079,144.62074279785156,20.01280212402344,348140.801997707,126287.3113516,1.0,0.025539079965307084
_1820033,144.41201782226562,20.22152709960937,364609.0394814232,128552.3881966,1.0,0.01845807219272405
_1820046,144.033203125,20.600341796875,369478.41821041866,116179.1773403,1.0,0.03672607484427888
_1820286,142.8958282470703,21.737716674804688,385482.7874177141,140490.4218989,1.0,0.054879000658601754
_1820065,142.1920166015625,22.4415283203125,427054.5773926648,134416.24793885002,1.0,0.034770596262644116
_1820051,141.8867950439453,22.746749877929688,431754.6063382992,154127.41816960002,1.0,0.016417499429301655
_1820222,141.61802673339844,23.01551818847656,442837.6877760791,153096.35016660002,1.0,0.01680437583504505
_1820259,141.35934448242188,23.274200439453125,451643.69730219326,158416.2377559,1.0,0.022832989029763013
_1810229,140.6436004638672,23.98994445800781,453838.5206721696,175418.1962344,1.0,0.02217044394883268
_1790161,140.36199951171875,24.27154541015625,459142.78666135314,157892.865177,1.0,0.014395844929135367
_1820290,140.3350372314453,24.298507690429688,479784.7462269931,159960.7383521,1.0,0.014075338174387036
_1820266,139.99453735351562,24.63900756835937,480422.7342967719,160126.33839839997,1.0,0.031785020481425064
_1820066,139.2070770263672,25.42646789550781,509304.0076760215,185938.7083342,1.0,0.03567413191452952
_1820014,138.872314453125,25.76123046875,522490.3708936779,180335.2893827,1.0,0.021722037215929628
_1820193,138.43495178222656,26.19859313964844,529398.5527875235,183603.3384429,1.0,0.021922611538157832
_1820125,138.06399536132812,26.569549560546875,540963.6356834631,181491.1182232,1.0,0.033833197237012065
_1820178,137.48768615722656,27.14585876464844,576571.6619667402,184072.4193267,1.0,0.03980185969927457
_1820331,137.14915466308594,27.484390258789062,608863.2384066788,201794.1459477,1.0,0.02555654725852448
_1820267,136.74111938476562,27.89242553710937,610275.6298134669,187760.8536207,1.0,0.05626104454826436
_1820060,134.47012329101562,30.16342163085937,618685.9416978387,195311.581057,1.0,0.06029210056232781
_1820131,134.4215545654297,30.211990356445312,655081.8100694019,215091.2786241,1.0,0.019582897266932815
_1820083,134.12020874023438,30.513336181640625,658322.0300643003,190610.2059377,1.0,0.019886226494071808
_1820005,133.9870147705078,30.646530151367188,690407.9241809141,206521.9717473,1.0,0.02630529713777355
_1820032,133.32955932617188,31.303985595703125,691632.7360996782,205570.2132337,1.0,0.02925541880251537
_1820273,132.68984985351562,31.94369506835937,701478.4377247196,236151.47687,1.0,0.028931348397470462
_1820190,132.5023651123047,32.13117980957031,730903.804360705,248481.341926,1.0,0.015183680518677838
_1820166,132.40357971191406,32.22996520996094,731280.279331736,207846.82964364,1.0,0.01637658004677784
_1820211,131.80018615722656,32.83335876464844,738589.5651856762,247037.2667603,1.0,0.03382405075763513
_1820150,131.3440704345703,33.28947448730469,771446.9144023879,222750.0354646,1.0,0.07415204280141466
_1820171,129.23684692382812,35.396697998046875,811689.7044754201,234083.44628483,1.0,0.10261802095924685
_1810302,128.03811645507812,36.59542846679688,887617.2792770147,246274.54278042,1.0,0.08592067234139722
_1820084,127.19230651855467,37.44123840332033,953934.4442812284,237345.71145662,1.0,0.052425036059241745
_1820116,127.0313491821289,37.602195739746094,989373.646551318,248107.76128275,1.0,0.0253479874702147
_1820054,126.72181701660156,37.91172790527344,1004147.3859105004,250103.20517925,1.0,0.019261316570929096
_1820037,126.50108337402344,38.13246154785156,1016789.817048812,248901.19375905,1.0,0.028354926615639167
_1820009,125.844482421875,38.7890625,1038494.4145037528,251912.64260135,1.0,0.028339176927210327
_1820052,125.80960845947266,38.82393646240234,1062641.7294854245,261548.08015812,1.0,0.02839912014997585
_1820126,125.07202911376952,39.56151580810548,1079500.0908657764,260565.39305694,1.0,0.03556126910219269
_1820114,124.95281219482422,39.68073272705078,1120856.2204053386,280820.93948520004,1.0,0.04064939508365012
_1820144,124.15361785888672,40.47992706298828,1149834.604481061,309165.13906294,1.0,0.05310916043888726
_1820320,123.58771514892578,41.04582977294922,1202481.073565473,315000.40769554,1.0,0.04976946386488322
_1820218,122.87594604492188,41.757598876953125,1226424.9993357435,319350.63752151,1.0,0.05018096683191436
_1800287,122.04652404785156,42.58702087402344,1263979.3737780482,322774.57799404,1.0,0.05307250753618992
_1800258,121.57940673828124,43.05413818359376,1312196.950468557,307463.46907322004,1.0,0.053774647358668284
_1820306,121.03231811523438,43.60122680664063,1369504.1083852237,320201.68335902004,1.0,0.03236008005208238
_1820188,121.00797271728516,43.62557220458984,1378116.243324184,327371.10611252004,1.0,0.014820428412183501
_1820174,120.9124526977539,43.72109222412109,1408512.0248801014,318110.32190962,1.0,0.02926661440363581
_1820192,120.37914276123048,44.25440216064452,1430769.9368138483,348769.90033025004,1.0,0.05251021658895812
_1820235,119.4882583618164,45.145286560058594,1484585.415290063,373456.34702944994,1.0,0.04375973744695611
_1820256,119.3183364868164,45.315208435058594,1502002.6396201972,358501.31009917,1.0,0.027001765658030683
_1810044,119.13864135742188,45.494903564453125,1547496.8989156566,363311.11455215,1.0,0.03768546054054038
_1820275,118.93508911132812,45.69845581054688,1596315.0156256277,379699.75285974,1.0,0.047380319155119116
_1820142,118.2942886352539,46.33925628662109,1643535.6852655355,378550.44632294,1.0,0.04385143438212923
_1810288,117.6249771118164,47.008567810058594,1652336.694178303,349894.52015964,1.0,0.019514115738279977
_1820038,117.59352111816406,47.04002380371094,1661144.8341451348,349056.74134064006,1.0,0.019919378444622472
_1790088,117.3807601928711,47.25278472900391,1699598.4520191625,394415.67688607005,1.0,0.03358653213025317
_1820338,117.04045867919922,47.59308624267578,1732050.9448710026,352583.33772454003,1.0,0.02818708966065741
_1820317,116.84581756591795,47.787727355957045,1754704.6700168285,374689.6756089401,1.0,0.026311771387227213
_1820077,116.3948211669922,48.2387237548828,1774396.837286179,372571.58241584,1.0,0.030280515264255597
_1800085,116.27819061279295,48.355354309082045,1814341.5512341324,418605.14893147006,1.0,0.021027801570492437
_1820285,116.1667938232422,48.4667510986328,1826139.7643383755,393274.1530574701,1.0,0.04304462538773441
_1820328,115.1914520263672,49.4420928955078,1881720.376105159,404818.86361709,1.0,0.044144638408750825
_1820007,114.9300765991211,49.70346832275391,1887643.2884398808,442863.44979364,1.0,0.008789241143997097
_1810216,114.8475112915039,49.78603363037109,1887891.549376816,448999.79537964,1.0,0.008596169431980185
_1820312,114.80015563964844,49.83338928222656,1906514.0871694284,478157.6856620401,1.0,0.020531773419783867
_1820022,114.39430236816406,50.23924255371094,1924080.7484929145,472294.03145654,1.0,0.027059050064322226
_1820162,114.19264221191406,50.44090270996094,1953572.614948372,454808.52154544,1.0,0.039555490178583654
_1820111,113.64958953857422,50.98395538330078,2001784.2883225924,458016.41216179,1.0,0.03145179574597789
_1820108,113.57852172851562,51.055023193359375,2013990.9196915529,456843.6035803001,1.0,0.007158242352309894
_1820074,113.56377410888672,51.06977081298828,2018889.317764328,458165.49309727,1.0,0.027372012573106248
_1820072,113.0356903076172,51.5978546142578,2066051.589694214,441896.61214507,1.0,0.026914426455643646
_1820281,112.98234558105467,51.65119934082033,2067116.08341076,418695.6761709401,1.0,0.01594001771832898
_1820118,112.91043853759766,51.723106384277344,2108234.378340001,423514.39370903006,1.0,0.02085388064399475
_1820212,112.65052795410156,51.98301696777344,2111861.513184024,422168.1661825701,1.0,0.036131046107271046
_1760099,112.5867919921875,52.0467529296875,2201379.10637609,477683.58771863993,1.0,0.052849238288284923
_1810158,112.3378677368164,52.295677185058594,2258097.928743451,527716.19166174,1.0,0.029012342495885204
_1820095,112.27911376953124,52.35443115234376,2273200.598063121,539191.53351367,1.0,0.008516788127748667
_1820213,112.15345001220705,52.48009490966796,2273332.004236851,528512.26403774,1.0,0.04107651557549164
_1820099,111.40364074707033,53.22990417480467,2347543.384276573,521199.96294312,1.0,0.061760703144502035
_1790112,111.03683471679688,53.596710205078125,2397525.2357180803,527457.1758620199,1.0,0.04499907162095671
_1820196,110.96099853515624,53.67254638671877,2461090.3217367423,533162.9067425099,1.0,0.032898099056045293
_1820042,110.4678955078125,54.1656494140625,2465286.221042255,546486.23735132,1.0,0.02750019812240064
_1820348,110.03257751464844,54.60096740722656,2489582.053829708,555271.19801977,1.0,0.060128744815151985
_1790344,109.83807373046876,54.79547119140624,2614625.816259437,665502.2899468,1.0,0.04779638796772502
_1820172,109.81363677978516,54.81990814208984,2625804.8556777597,665487.1796857,1.0,0.07598531327963531
_1820219,109.4124526977539,55.22109222412109,2826367.5294455104,668306.5244224,1.0,0.11721915037667215
_1820199,109.1667022705078,55.4668426513672,2953049.3783218223,661577.6170486701,1.0,0.04862503976651238
_1820177,109.04407501220705,55.58946990966796,2955898.0337980366,612717.25717707,1.0,inf
_1820327,158.34246826171875,6.29107666015625,100585.55055477752,36003.0163478,2.0,inf
_1820324,157.15560913085938,7.477935791015625,160299.7085042522,57858.058016,2.0,0.12240971507905313
_1820314,153.46945190429688,11.164093017578123,181380.65650918143,57501.69960155,2.0,0.1652230140588567
_1820216,150.47335815429688,14.160186767578123,262833.37915924826,105621.97373198,2.0,0.12316581498602953
_1820064,149.2165985107422,15.416946411132812,303099.40422484494,119236.74338183,2.0,0.06616417923782698
_1820028,147.94215393066406,16.691390991210938,312890.63990478165,122530.5230767,2.0,0.11259532207773801
_1820110,144.56654357910156,20.06700134277344,366988.79204767256,114356.8249807,2.0,0.0959873535618205
_1820026,144.08482360839844,20.54872131347656,373997.8147853252,129839.834234,2.0,0.02936808890772237
_1820329,143.55508422851562,21.07846069335937,396173.8387764772,162350.0405883,2.0,0.05934559383012385
_1820002,142.13238525390625,22.50115966796875,438659.8449013234,186241.8945438,2.0,0.05761385739040067
_1820100,141.63047790527344,23.00306701660156,457137.38956728415,147484.54258162,2.0,0.02756373671010462
_1820127,141.4302520751953,23.203292846679688,481418.2958001704,187861.7094138,2.0,0.028008626489193895
_1820103,140.93724060058594,23.696304321289062,501843.5205516778,197112.0750666,2.0,0.033605351658226264
_1820294,140.30581665039062,24.32772827148437,516863.11111276096,191156.3963274,2.0,0.0372324785409045
_1820040,139.397216796875,25.236328125,522823.0665083782,176960.469538,2.0,0.028833069147777012
_1820220,139.03884887695312,25.594696044921875,528486.8823655862,189193.6624004,2.0,0.03448084788363
_1820295,138.10765075683594,26.525894165039062,550746.8125849845,185290.66952100003,2.0,0.04397145525299376
_1820132,137.74624633789062,26.88729858398437,585973.3089279828,187724.8861729,2.0,0.02571808940985445
_1820244,137.693603515625,26.93994140625,605628.7822435478,166468.12292181002,2.0,0.08624843478219706
_1820034,134.57769775390625,30.05584716796875,659369.8097367453,201177.58448141,2.0,0.12712945359529285
_1820243,132.8677520751953,31.765792846679688,704151.550819935,249821.3462072,2.0,0.057303309563801974
_1820115,132.6903533935547,31.943191528320312,721676.2935572374,236856.3705611,2.0,0.030402701227153977
_1820161,131.98870849609375,32.64483642578125,744811.7648525409,224054.4837669,2.0,0.03608124938447878
_1820173,131.73544311523438,32.898101806640625,775421.4242792454,230239.8323082,2.0,0.06171254079856642
_1820326,130.1427001953125,34.4908447265625,823510.1634777205,251583.22003483,2.0,0.10950936510073168
_1820349,128.0587158203125,36.5748291015625,890145.2871133534,237290.24153022,2.0,0.09834784547221923
_1820067,127.50672149658205,37.12682342529296,967944.3069823396,242430.31804222,2.0,0.060408849257481294
_1820049,127.15972137451172,37.47382354736328,1023629.4242785176,290524.68730716006,2.0,0.05670678504862768
_1820225,125.9049072265625,38.7286376953125,1046131.2100391831,263927.06137112,2.0,0.04791191798135515
_1820121,125.6681900024414,38.9653549194336,1081101.81444379,275737.40892593,2.0,0.034146477910559324
_1820334,125.40594482421876,39.22760009765624,1122155.8691209587,245461.1921208,2.0,0.02773904465996252
_1820085,125.05979919433594,39.57374572753906,1130237.4665712295,287805.3696415,2.0,0.015048510866963658
_1820319,125.00016784667967,39.63337707519533,1144104.6481666164,281036.05027829995,2.0,0.02386208523092629
_1820184,124.79767608642578,39.83586883544922,1188745.7773265303,311842.10340474005,2.0,0.02123117006703684
_1820159,124.67736053466795,39.956184387207045,1190592.9567387835,296854.0496095,2.0,0.047522317808287085
_1820008,123.04402923583984,41.58951568603516,1228702.0199248614,319950.19473294,2.0,0.07589387400348777
_1820185,122.04736328125,42.586181640625,1265009.5426719012,324318.51921024,2.0,0.06715812480718675
_1820187,121.80860900878906,42.82493591308594,1362429.5619899686,293440.89664092,2.0,0.05111532871918217
_1820124,121.34998321533205,43.28356170654296,1381893.7364423962,316154.90998922003,2.0,0.019661245989379864
_1820311,121.21986389160156,43.41368103027344,1387463.9862659124,300502.96888079,2.0,0.01101381726474399
_1820154,121.06299591064452,43.57054901123048,1398579.178340703,300837.81309672,2.0,0.010647738349944272
_1820246,121.0459213256836,43.587623596191406,1410029.434900398,343295.26455895,2.0,0.019431612135218514
_1820156,120.8714599609375,43.7620849609375,1447586.8657777854,316160.60531982,2.0,0.052615823749571834
_1820039,119.5939712524414,45.0395736694336,1484708.4072670615,360073.02840737,2.0,0.04889363240003713
_1820152,119.43742370605467,45.19612121582033,1511711.0381268004,374855.17596255,2.0,0.029334255206434342
_1820096,119.38126373291016,45.25228118896485,1563443.0425195142,369589.91580524994,2.0,0.02133822183120853
_1820298,119.24645233154295,45.387092590332045,1566730.7222362706,370798.09341974,2.0,0.04701708516852181
_1820153,118.36722564697266,46.26631927490234,1647794.3968608535,387204.9582983501,2.0,0.06690949145543232
_1820130,117.60499572753906,47.02854919433594,1674436.9571046731,338957.79747724,2.0,0.08447589493179923
_1820027,116.5645751953125,48.0689697265625,1800547.4694654506,380407.33171124,2.0,0.10932675490803143
_1820346,115.57888793945312,49.05465698242188,1891201.6999801816,445839.70879657,2.0,0.0801758950974352
