subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_990118,149.6334991455078,15.000045776367188,280555.54576381727,120619.5092918,3.0,0.04333966687971168
_990095,149.2422332763672,15.391311645507812,287858.7143084801,112301.3797594,3.0,0.07744579509781951
_990277,147.74183654785156,16.891708374023438,342385.7705796941,101558.590354,3.0,0.06632609627515884
_990011,147.7216339111328,16.911911010742188,345514.57963325805,119589.5885048,3.0,0.14085280178740603
_990020,143.38790893554688,21.245635986328125,411639.1768633267,128524.2946207,3.0,0.16710624150608355
_990254,142.6009521484375,22.0325927734375,429793.2437068152,136846.18276150004,3.0,0.05698109587244761
_990219,142.08839416503906,22.545150756835938,461495.093118952,179528.8767305,3.0,0.037942607769612995
_990210,141.8070526123047,22.826492309570312,466368.8166030621,143748.1629798,3.0,0.02688471406772464
_990266,141.5781707763672,23.05537414550781,489884.5894332088,158008.0050968,3.0,0.06988168163091459
_990262,140.20953369140625,24.42401123046875,527332.8257238517,144835.0346741,3.0,0.06260154309298949
_990198,139.94610595703125,24.68743896484375,534993.7022396646,169632.2617482,3.0,0.02122618408600629
_990186,139.9188995361328,24.714645385742188,555052.9276944828,224469.4418483,3.0,0.05940589616451558
_990189,138.49288940429688,26.140655517578125,582317.8948092579,192586.6845878,3.0,0.11220083436091147
_990325,137.63821411132812,26.995330810546875,666378.2482537146,212670.75316836004,3.0,0.10772356438720948
_990176,136.2423858642578,28.391159057617188,686324.4450178882,212805.94094286,3.0,0.061070497910546896
_990272,135.8313446044922,28.80220031738281,700230.2270563494,220770.54015856,3.0,0.04813973507445993
_990328,135.328125,29.305419921875,737127.6429307228,224503.97843086,3.0,0.06001140707655823
_990239,134.18203735351562,30.45150756835937,739464.3079520325,222253.52347552,3.0,0.10893980828226574
_990102,133.11534118652344,31.51820373535156,845293.7714736416,237464.86170586,3.0,0.11566353666593415
_990347,131.7836151123047,32.84992980957031,851986.1235319803,254829.1504736,3.0,0.06607293670554579
_990238,131.4609375,33.172607421875,896127.632244322,216826.3665497,3.0,0.08626750558142887
_990126,130.20143127441406,34.43211364746094,945683.904710468,269379.273296,3.0,0.08868224572420544
_990070,130.0218505859375,34.6116943359375,1001309.3564283744,247357.0458564,3.0,0.04667900423760671
_990017,129.6153106689453,35.01823425292969,1009151.0940909112,290023.6644733,3.0,0.0343552295514663
_990023,128.8444366455078,35.78910827636719,1012741.2118276416,283912.8316372,3.0,0.03829185662427451
_990145,128.67892456054688,35.954620361328125,1039670.8511631764,323496.41203275,3.0,0.029380534548878023
_990344,128.4364471435547,36.19709777832031,1050840.6632852089,345277.97868752,3.0,0.02109926366587895
_990273,128.1886444091797,36.44490051269531,1057701.9602028108,335864.21963855,3.0,0.036938783263741566
_990106,127.74044799804688,36.893096923828125,1090084.9464332785,316104.4626254,3.0,0.0312200943351585
_990221,127.727783203125,36.90576171875,1096894.6155980804,369547.57897450007,3.0,0.018240817375867163
_990073,127.66487121582033,36.96867370605467,1122143.1892352176,341031.55840935005,3.0,0.048371841269865545
_990094,127.03357696533205,37.59996795654296,1158557.383720821,330731.78857449995,3.0,0.08055916123697157
_990200,126.09529113769533,38.53825378417967,1205286.1279061066,370048.72013332,3.0,0.054934890239755806
_990281,125.83380889892578,38.79973602294922,1209133.1000372774,351476.00621587003,3.0,0.03637329019395437
_990003,125.83109283447266,38.80245208740234,1263845.19543081,399930.79027563,3.0,0.03305639568863191
_990230,125.73019409179688,38.903350830078125,1268806.675432337,344567.6469034,3.0,0.05952604836356768
_990027,125.0484848022461,39.585060119628906,1343116.513626092,362843.07062067,3.0,0.09300902838173285
_990339,124.14147186279295,40.492073059082045,1375364.3681745215,349601.4639205,3.0,0.0700447631821051
_990128,123.9754867553711,40.65805816650391,1429203.167009858,414093.8982388401,3.0,0.0659969681328023
_990304,122.90094757080078,41.73259735107422,1445621.7784719756,285213.88688384,3.0,0.04232065317569339
_990182,122.6934585571289,41.940086364746094,1451247.8297286683,392109.91917574,3.0,0.0581330195077589
_990326,121.85961151123048,42.77393341064452,1509936.9160679523,375549.33272804006,3.0,0.0864363776150594
_990100,121.57083129882812,43.06271362304688,1567007.4689793163,383046.61114107,3.0,0.07799363295833758
_990121,120.84222412109376,43.79132080078124,1614180.9183687577,379949.51147827,3.0,0.06648372380440587
_990245,120.4584732055664,44.175071716308594,1644276.5766432814,425919.72461734,3.0,0.09621419690365414
_990083,120.3996810913086,44.233863830566406,1781201.37504166,416365.0553048,3.0,0.1934124278262234
_990315,119.78180694580078,44.85173797607422,1990095.700495834,507276.99731247,3.0,inf
_990114,159.55734252929688,5.076202392578125,136420.91346759172,51355.1857146,4.0,inf
_990093,158.45272827148438,6.180816650390625,145898.91182888538,68045.4003318,4.0,0.0636775337791265
_990033,157.6582489013672,6.9752960205078125,171004.37142013753,57760.6334044,4.0,0.06771739800611352
_990224,156.65924072265625,7.97430419921875,193367.97687750089,82190.36522609001,4.0,0.1117694116579613
_990293,153.75941467285156,10.874130249023438,204966.27381362717,81440.1931469,4.0,0.11148958732499858
_990074,153.640380859375,10.9931640625,268396.3825867406,60161.34022409,4.0,0.13808431624583206
_990280,149.68496704101562,14.948577880859377,282027.9651786407,114050.1140421,4.0,0.12023833193534433
_990167,149.60035705566406,15.033187866210938,312225.02798171766,111001.2301164,4.0,0.05636558274107673
_990034,148.94100952148438,15.692535400390623,356953.2737132632,137067.95478153,4.0,0.08143297442460362
_990007,147.7471466064453,16.886398315429688,383662.3002846021,140361.6015164,4.0,0.1588131416469959
_990207,143.6947021484375,20.9388427734375,419091.22064530815,146401.3038438,4.0,0.13791366537697267
_990297,143.0834197998047,21.550125122070312,432524.2049731641,150546.1008267,4.0,0.13159840199302034
_990268,140.64532470703125,23.98822021484375,531957.6800270797,209290.0658217,4.0,0.12878344455088814
_990199,139.95697021484375,24.67657470703125,536247.1709478337,164734.458124,4.0,0.06122142612485823
_990052,139.35557556152344,25.27796936035156,590558.5994198446,185477.8594862,4.0,0.05249444692014339
_990303,139.01708984375,25.616455078125,594345.4806144012,197463.93992730003,4.0,0.12153429678752531
_990151,136.36412048339844,28.26942443847656,686504.6062416256,212748.2136342,4.0,0.13187880226172444
_990096,135.9002227783203,28.733322143554688,704568.1649705153,236173.53808963,4.0,0.06392794442789464
_990133,135.1217803955078,29.511764526367188,752634.4524484309,242564.9619623,4.0,0.13604451528715075
_990354,134.2488555908203,30.384689331054688,892230.3319386579,273525.00393775,4.0,0.1484408219566376
_990130,132.01473999023438,32.618804931640625,895674.6073569248,252171.7163145,4.0,0.06589789654858896
_990002,131.85401916503906,32.77952575683594,907707.928657653,269702.24312288995,4.0,0.06845136476344363
_990233,130.85670471191406,33.77684020996094,974627.3385262896,255083.5636714,4.0,0.1297573565290441
_990319,128.86944580078125,35.76409912109375,1020042.5521013568,274998.1626002,4.0,0.09770498157984765
_990194,128.80096435546875,35.83258056640625,1068273.428704583,335758.04760874994,4.0,0.07154755377296428
_990125,128.38623046875,36.247314453125,1136955.0482919374,364664.02265772,4.0,0.08378840820199518
_990141,127.50885772705078,37.12468719482422,1170845.92755255,343740.66503455,4.0,0.040169273574706184
_990283,127.48001861572266,37.15352630615234,1172569.122329619,339348.0090961,4.0,0.041644126848089866
_990269,126.53797912597656,38.09556579589844,1206283.0001824845,358031.60026314,4.0,0.04709791350072913
_990301,126.3650131225586,38.268531799316406,1211844.1769560757,358673.62777594005,4.0,0.05310432537283351
_990241,126.27204895019533,38.36149597167967,1297443.1068675234,375995.59768777,4.0,0.13525176523111487
_990050,124.5641860961914,40.0693588256836,1390889.95209723,386044.45964024,4.0,0.09579366121910733
_990169,124.41468048095705,40.21886444091796,1396736.3740770258,393159.58542697,4.0,0.015237023260658171
_990174,124.18083190917967,40.45271301269533,1402525.9973182154,349931.70070820005,4.0,0.07298562451084119
_990295,123.1534652709961,41.480079650878906,1479667.195493634,288760.76932624,4.0,0.07369782517729047
_990321,123.08809661865234,41.545448303222656,1494815.3036934163,387710.1876420401,4.0,0.04218422353896238
_990331,122.13185119628906,42.50169372558594,1513760.0796429669,365205.5193269701,4.0,0.05065354898536955
_990018,122.0938491821289,42.539695739746094,1546746.5796429669,403240.41761304,4.0,0.08077461776502139
_990101,121.07292938232422,43.56061553955078,1621472.4243590955,402963.08463224006,4.0,0.09165343769406009
_990333,120.5914077758789,44.042137145996094,1654736.353437716,437291.80335234007,4.0,0.04408077353091522
_990259,120.46637725830078,44.16716766357422,1678897.96062325,462936.3802533399,4.0,0.12095986921058477
_990079,120.44039916992188,44.193145751953125,1883882.171375074,483631.20732267,4.0,inf
_990000,159.3047332763672,5.3288116455078125,161707.82535343722,60177.017155,5.0,inf
_990263,154.1706085205078,10.462936401367188,213849.93896008,98198.3989082,5.0,0.20831126160070085
_990061,153.45155334472656,11.181991577148438,291838.5727877777,76990.89263969999,5.0,0.10207973501478615
_990244,151.61068725585938,13.022857666015623,292199.5934107501,86522.7288862,5.0,0.07740093449457282
_990025,150.28611755371094,14.347427368164062,293345.6856280892,114850.37524419998,5.0,0.04992835849303079
_990036,149.81280517578125,14.82073974609375,304711.1682879692,113074.036309,5.0,0.028387618462385595
_990300,149.7522735595703,14.881271362304688,323554.0081478704,120274.6258965,5.0,0.044861764000640014
_990060,149.502685546875,15.130859375,377680.3169966814,139756.9272445,5.0,0.05356537044648518
_990209,149.09744262695312,15.536102294921877,397224.0012004271,116440.7354035,5.0,0.1161572510973942
_990271,145.9431915283203,18.690353393554688,436260.629219952,126779.4881239,5.0,0.14558057634594634
_990264,143.96011352539062,20.67343139648437,438666.5081893283,163868.811144,5.0,0.06346293828465047
_990092,143.52345275878906,21.110092163085938,445804.09349904186,160176.3259751,5.0,0.1518988566824343
_990288,139.9892578125,24.644287109375,547612.7232440867,173266.07036059996,5.0,0.1742687012531955
_990056,139.56907653808594,25.064468383789062,599227.5753177318,176350.14377569998,5.0,0.0393610466959316
_990249,139.48793029785156,25.14561462402344,600794.5627335168,193983.0964381,5.0,0.12552830668934392
_990041,136.4264373779297,28.207107543945312,695826.2621134073,208543.5006094,5.0,0.13816995252285985
_990046,136.37371826171875,28.25982666015625,723432.1343690294,227472.62456776,5.0,0.22133119921654576
_990278,132.68704223632812,31.946502685546875,951349.3718877474,274229.84826111,5.0,0.20862970729481745
_990012,132.6498260498047,31.983718872070312,954876.8630218112,294434.8214229,5.0,0.014800841494394708
_990006,132.25657653808594,32.37696838378906,959905.50876725,230752.2748507,5.0,0.10853221957638179
_990026,129.55239868164062,35.081146240234375,1020412.8723249784,301811.910166,5.0,0.107224786364719
_990177,129.20697021484375,35.42657470703125,1025148.9464557802,384730.5988505,5.0,0.023632360580190998
_990161,128.99745178222656,35.63609313964844,1040334.186834777,302096.08237604995,5.0,0.034680545244427145
_990075,128.84254455566406,35.79100036621094,1075661.6990560964,354228.79835704993,5.0,0.05883910194926146
_990039,128.79531860351562,35.838226318359375,1145713.6861400562,282435.7774318,5.0,0.14677331787708414
_990077,126.85758209228516,37.77596282958984,1268506.4591125054,364940.9050577,5.0,0.18152185824283362
_990035,126.64746856689452,37.98607635498048,1398734.5602351262,371722.1910584,5.0,0.11056546325528868
_990348,125.99108123779295,38.642463684082045,1443512.5891733188,386227.97865753993,5.0,0.10363984356104108
_990286,124.19261932373048,40.44092559814452,1485100.5328915005,392999.12777284,5.0,0.11667803262037028
_990252,122.6745376586914,41.9590072631836,1514599.099645211,394882.72155594,5.0,0.0906040656652828
_990346,122.42796325683594,42.20558166503906,1578640.5568378451,369623.94440129993,5.0,0.13455097629334048
_990063,121.30585479736328,43.32769012451172,1712711.6032945022,397420.71748927,5.0,inf
_990327,154.30770874023438,10.325836181640623,240512.2449782292,75859.02605,6.0,inf
_990163,154.17288208007812,10.460662841796877,245128.80710871916,72102.32865730001,6.0,0.09724350394184
_990227,151.7718963623047,12.861648559570312,310554.73692230973,101604.51850149996,6.0,0.12310469631091478
_990064,150.48681640625,14.146728515625,311295.0314572294,105221.76716319998,6.0,0.08767225443123046
_990129,149.65997314453125,14.97357177734375,381945.74574202416,130576.961676,6.0,0.10182888865481929
_990152,148.97105407714844,15.662490844726562,438531.9223536963,168878.16349819995,6.0,0.11147415168215685
_990040,147.8411102294922,16.792434692382812,513690.6728434488,165080.3053911,6.0,0.22152301679386616
_990292,142.6787872314453,21.954757690429688,573706.9460016886,179731.24354466,6.0,0.18895897830976205
_990276,141.3820343017578,23.251510620117188,577365.8279697872,210724.3138348,6.0,0.09396672220618645
_990123,140.66758728027344,23.96595764160156,662156.872998048,181435.3892358,6.0,0.1756999548779577
_990320,136.8970489501953,27.736495971679688,708493.1830352974,228115.2875794,6.0,0.13505985924903918
_990156,136.56468200683594,28.068862915039062,731964.7597640082,218078.21516232,6.0,0.3069277105909055
_990197,130.83612060546875,33.79742431640625,1021440.229168494,278240.85433749994,6.0,0.3232519943774185
_990305,129.77862548828125,34.85491943359375,1042509.5852630072,302879.2021949,6.0,0.05629592803011342
_990225,129.2066650390625,35.4268798828125,1054355.1414124996,332180.9233523,6.0,0.041711183361104985
_990257,128.85604858398438,35.777496337890625,1080361.7878948732,256868.2650613,6.0,0.3371623682357824
_990261,125.04360961914062,39.589935302734375,1516112.0735389425,397955.42713014,6.0,0.3974593819706811
_990223,122.78292083740234,41.850624084472656,1569579.3904566069,330178.68762814,6.0,0.09887193069605339
_990307,122.56053161621094,42.07301330566406,1591829.3428972892,375387.39081784,6.0,0.021384196410845293
_990314,122.44062042236328,42.19292449951172,1595164.9122009752,373549.9820065,6.0,0.07318022833229992
_990162,122.36199188232422,42.27155303955078,1725393.1863160613,470848.44212257,6.0,inf
_990032,155.02774047851562,9.605804443359377,247236.36331357792,75714.87525009,7.0,inf
_990215,154.37721252441406,10.256332397460938,249111.1238334932,95677.23602310002,7.0,0.1396135241930764
_990015,150.73501586914062,13.898529052734377,316963.1549541156,112900.7780963,7.0,0.23527995922385367
_990302,149.18243408203125,15.45111083984375,463058.5432984788,132757.7828948,7.0,0.3586274940051537
_990031,142.5790557861328,22.054489135742188,631830.2192107532,199916.1937655,7.0,0.4256153067934294
_990290,137.46463012695312,27.168914794921875,740345.6486051143,214246.2713241,7.0,0.5198336411828007
_990122,130.6542510986328,33.97929382324219,1083377.5629716637,339355.64903904,7.0,0.4333267173515787
_990139,128.89817810058594,35.73536682128906,1181720.7983397124,308152.57315555,7.0,0.3671591186479358
_990313,126.47918701171876,38.15435791015624,1603163.2259803128,410805.26936083,7.0,inf
_990250,151.58230590820312,13.051239013671877,331332.9243215325,155062.60421987,8.0,inf
_990208,138.79360961914062,25.83993530273437,862136.7115367051,243782.50148326,8.0,1.0044911558022533
_990119,129.2078399658203,35.42570495605469,1235471.5245084637,313271.27832425,8.0,inf
_990001,151.65650939941406,12.977035522460938,341502.89529274264,89548.90426129999,9.0,inf
_990175,153.99774169921875,10.63580322265625,342946.01264977833,67717.4520346,10.0,inf
_990134,160.20684814453125,4.42669677734375,56035.26173498657,42073.3189328,,
_990260,160.198486328125,4.43505859375,76047.20850749862,25177.7415795,,
_990153,160.20237731933594,4.431167602539063,79372.02958004753,16486.7434194,,
