subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510286,146.62416076660156,18.009384155273438,339006.25611626,121458.4709522,1,0.08781238126712021
_510353,145.71278381347656,18.92076110839844,349655.93142332,109148.8986037,1,0.07873811173924619
_440023,144.73031616210938,19.903228759765625,364713.47527757,164179.0387692,1,0.07899758989439809
_510016,144.06932067871094,20.564224243164062,386419.41982279,173022.52000119997,1,0.04257743035727875
_510054,143.92164611816406,20.711898803710938,387824.64531268,123240.257426,1,0.057830723915657856
_510078,143.40689086914062,21.22665405273437,436448.36721475,138189.843413,1,0.09129677583484712
_510049,142.93161010742188,21.701934814453125,469187.71913352,163626.9484679,1,0.05746337862833547
_510351,142.53831481933594,22.095230102539062,477166.12251617,190625.6558901,1,0.029445431528421034
_510329,142.46270751953125,22.17083740234375,489033.69019592006,136032.30608389998,1,0.04552174807272551
_510336,141.67471313476562,22.95883178710937,501917.7857664901,173459.3619073,1,0.051039483715888775
_510061,141.33470153808594,23.298843383789062,509956.64404004,174736.70651989998,1,0.030812982426558964
_510008,141.25978088378906,23.373764038085938,525923.9718034801,185373.3540366,1,0.02365039228867538
_510033,140.9706573486328,23.662887573242188,526434.4576659501,178410.83407679998,1,0.029913072737301993
_510324,140.39242553710938,24.241119384765625,529368.20096289,191168.41139695,1,0.035085427782163406
_430262,140.0723114013672,24.56123352050781,535561.33736646,183764.17054345,1,0.02634517777212448
_470031,139.75758361816406,24.875961303710938,537919.37218682,196123.3087885,1,0.04364045944810167
_440018,139.30796813964844,25.32557678222656,562007.85281902,196826.69431045,1,0.03703944972255407
_510105,139.29273986816406,25.340805053710938,568227.40395458,199852.84514765,1,0.0329103229416193
_470004,138.79779052734375,25.83575439453125,584783.47120366,197992.7012585,1,0.04421785519210937
_500029,138.4771270751953,26.156417846679688,593264.2270780901,199586.003633,1,0.05780172103237102
_510155,138.38487243652344,26.24867248535156,645440.66281302,192358.40189275,1,0.05766604719470239
_510089,137.88558959960938,26.747955322265625,646100.97347532,205207.00064415,1,0.03425575589240342
_510001,137.6557159423828,26.977828979492188,660676.9536256001,206560.0359905,1,0.0386194892448867
_490270,137.1562957763672,27.47724914550781,667243.4678086101,204386.2915265,1,0.047430057672068204
_510066,136.97845458984375,27.65509033203125,695980.76384403,197876.49933465,1,0.03283794076258359
_510039,136.91409301757812,27.719451904296875,701377.92574903,207552.12380695,1,0.027916051171164094
_510065,136.5385284423828,28.095016479492188,714993.5479767299,206670.94716895,1,0.023923518589001373
_510035,136.48187255859375,28.15167236328125,715310.9917513699,205598.17045495,1,0.0040821653949371
_510112,136.46087646484375,28.17266845703125,717204.2429643598,211730.58390295005,1,0.026568900052905468
_510174,135.98049926757812,28.653045654296875,729871.53813604,218198.11594045,1,0.02850559363570461
_510345,135.9589080810547,28.674636840820312,734363.21887729,206648.92566885,1,0.024404486776241772
_500019,135.47669982910156,29.15684509277344,741395.9666498901,208740.84820285003,1,0.029282647262198758
_510257,135.47312927246094,29.160415649414062,753267.12638386,216990.08068785,1,0.031831718217985035
_510279,135.3207244873047,29.312820434570312,777853.71101679,209965.21404805,1,0.044843283350327126
_500356,134.65289306640625,29.98065185546875,778953.62450954,219060.67436905,1,0.07094695878237511
_510340,134.61241149902344,30.02113342285156,843691.12701564,226646.97467995,1,0.05778910628866048
_510132,134.5360870361328,30.097457885742188,852253.5982526,234883.83181024995,1,0.09400742056830148
_510319,133.66798400878906,30.965560913085938,930676.5684871,255026.0003497,1,0.10211064732887021
_510111,133.42726135253906,31.206283569335938,943188.83279067,239768.7460061,1,0.03954896358665839
_510072,133.38148498535156,31.25205993652344,972009.42965145,229080.7510627,1,0.02938449798890854
_510241,133.3114013671875,31.3221435546875,978046.11144294,247498.31123525,1,0.033960995520043696
_510250,132.59390258789062,32.039642333984375,984348.45219964,258236.0350117,1,0.03816654822217355
_510210,132.30650329589844,32.32704162597656,986791.86314429,245121.1315192,1,0.022840622658496033
_510315,132.1014404296875,32.5321044921875,994238.83591672,258601.208215,1,0.024388236764029604
_490339,132.0384979248047,32.59504699707031,1008375.33399261,256325.40478325004,1,0.015667770383703507
_510238,132.03842163085938,32.595123291015625,1012771.5664318,255966.2938035,1,0.015036186715435319
_500241,131.76779174804688,32.865753173828125,1017172.98760655,256763.8497409,1,0.018292688989149555
_510154,131.75328063964844,32.88026428222656,1025364.05459046,259345.1679317,1,0.033331883148692065
_510197,131.5598907470703,33.07365417480469,1053443.17426966,271718.19715097,1,0.04098229525412919
_480080,131.4492645263672,33.18428039550781,1067889.90308315,269196.9070983,1,0.04913402077036161
_510117,130.95748901367188,33.676055908203125,1094256.07072789,272966.0570061,1,0.05177116457648983
_500245,130.83482360839844,33.79872131347656,1111760.93655021,274141.0004925,1,0.03016324307818016
_510030,130.5436553955078,34.08988952636719,1117428.94722765,276898.9351633,1,0.042589911319305354
_510137,130.20819091796875,34.42535400390625,1142671.77823627,335753.48267202,1,0.03756673063123387
_510357,130.08351135253906,34.55003356933594,1148652.27956449,334953.18385181995,1,0.12705368049126264
_510338,129.9333953857422,34.70014953613281,1303058.17948928,302516.4530663,1,0.15670243381456161
_490047,129.29180908203125,35.34173583984375,1327107.76351047,299104.72204280004,1,0.08386517905204577
_510325,129.07945251464844,35.55409240722656,1380171.25372149,302210.21777505,1,inf
_510201,160.29995727539062,4.333587646484375,48593.12193668,28055.6100841,2,inf
_510093,158.44212341308594,6.191421508789063,56266.826600550005,32311.458188659995,2,0.07188592938845394
_510147,158.4159393310547,6.2176055908203125,65436.99049697001,41403.7141744,2,0.029988790934909665
_510019,157.826904296875,6.806640625,70593.38569936,36815.9161599,2,0.03541595249556442
_510170,157.7764434814453,6.857101440429688,86078.45955598,48760.1943287,2,0.023172935520972226
_510014,157.55569458007812,7.077850341796875,90393.34417574,53107.520686300006,2,0.028525934739738502
_510052,157.24008178710938,7.393463134765625,101794.55428138,79894.64282370001,2,0.0307412025284556
_510099,157.1331787109375,7.5003662109375,113978.05395071,67545.3372638,2,0.0385356989499022
_510138,156.7749786376953,7.858566284179687,134118.64471015998,60823.2696528,2,0.049929430345838285
_510057,156.402587890625,8.23095703125,150388.03552286,67264.375134,2,0.03409276971475901
_510020,156.35769653320312,8.275848388671875,162467.88855313,61138.10836389999,2,0.050347248192626454
_510189,155.13499450683594,9.498550415039062,164405.26295136,67934.5510479,2,0.11164480481273854
_510108,153.24365234375,11.389892578125,180589.77389636,54362.2162349,2,0.10827297612476591
_510277,152.15980529785156,12.473739624023438,183895.48401368,73562.73331715999,2,0.06178015481002254
_510058,152.1080322265625,12.5255126953125,215738.87561055,95306.0668788,2,0.0630848310919168
_510041,151.2239227294922,13.409622192382812,229351.69796401,94860.5068313,2,0.07572609361379617
_510356,150.30677795410156,14.326766967773438,241323.92635802,109009.7858063,2,0.06120281134378307
_510226,150.09104919433594,14.542495727539062,263836.02940908,116497.6591463,2,0.05726029551294322
_510055,149.24139404296875,15.39215087890625,273352.28513469,117714.0004961,2,0.05328396895799617
_510096,148.84877014160156,15.784774780273438,282914.26612959,119313.5899371,2,0.05035251141462751
_510331,148.69923400878906,15.934310913085938,318391.57035865,107896.0002676,2,0.037468375962150115
_510062,148.6479949951172,15.985549926757812,325093.31384668,118238.0003056,2,0.03210290604412656
_510306,148.3778076171875,16.2557373046875,348143.08843233,141872.65558609998,2,0.05534429513123609
_510186,147.4744873046875,17.1590576171875,349903.14952893,109254.9083773,2,0.08739892534020753
_510333,145.7548065185547,18.878738403320312,354410.04918249,122193.0577842,2,0.06862909661436709
_510050,145.69288635253906,18.940658569335938,366713.29543921,134771.15391595,2,0.023945705283086163
_510255,145.59100341796875,19.04254150390625,379848.99727747,117063.8888823,2,0.05049215312391845
_510249,144.6549072265625,19.9786376953125,390743.69175695,163890.5111162,2,0.043566663130783924
_510212,144.4829559326172,20.15058898925781,391500.92021447,174979.67911209998,2,0.060383678859747957
_510141,143.8677978515625,20.7657470703125,438900.92740243,135401.17876729998,2,0.06535210975574451
_510068,143.5248260498047,21.108718872070312,439077.73548205,134075.1151918,2,0.04839637745936157
_510219,143.2057342529297,21.427810668945312,476163.68687968,164740.70252469997,2,0.054879111146723766
_510178,142.9974822998047,21.636062622070312,490883.20053724,156537.49579286,2,0.021118499503963425
_510092,142.93612670898438,21.697418212890625,493248.75233345,148960.9732666,2,0.03770045884676516
_510208,142.14413452148438,22.489410400390625,505476.81378195,163404.63780939998,2,0.06782372866173378
_510157,141.64300537109375,22.99053955078125,529852.05818385,176654.2472045,2,0.06692112158163083
_510160,140.81610107421875,23.81744384765625,539364.62889706,162312.38302544996,2,0.04323132393713816
_510168,140.50439453125,24.129150390625,539742.9616396901,176136.2011745,2,0.02595296583984691
_510194,140.09112548828125,24.54241943359375,543530.87971262,201033.9758235,2,0.026339807047526857
_510026,139.7802734375,24.853271484375,544469.8454680401,194881.32230415003,2,0.04072181981536534
_510205,139.37628173828125,25.25726318359375,568139.4477749501,181825.41770840003,2,0.03509051929624233
_510358,139.3471221923828,25.286422729492188,573492.3970079701,194348.91301955,2,0.02267609151911678
_510229,139.24154663085938,25.391998291015625,593101.06022666,200629.52602445,2,0.025476940027312153
_510274,139.19601440429688,25.437530517578125,601548.66413732,223747.1964195,2,0.03970774818703115
_510113,139.0121307373047,25.621414184570312,637089.55843734,195800.96172425,2,0.04731404069197705
_510305,138.53256225585938,26.100982666015625,637285.68613415,201225.23717375,2,0.046667421086660596
_510346,138.25184631347656,26.38169860839844,667810.59333599,217114.00984364995,2,0.0526233252814126
_510177,137.6208038330078,27.012741088867188,669599.83428744,195025.35571840004,2,0.03223286776922708
_510228,137.34458923339844,27.28895568847656,672691.7831231101,200664.3672935,2,0.022974022081726986
_510040,137.26332092285156,27.37022399902344,685441.8064489999,214484.9927474,2,0.035019320229611225
_510237,137.2104034423828,27.423141479492188,714399.7385659,215300.3067224,2,0.05379415115795775
_510038,136.55130004882812,28.082244873046875,727881.72358253,212938.6620206,2,0.048933264598217965
_510204,136.18307495117188,28.450469970703125,736773.47451526,211473.75762915,2,0.051871027122223884
_510202,135.48638916015625,29.14715576171875,752628.8151950401,216482.64008005,2,0.10696649560646913
_510021,135.1280059814453,29.505538940429688,836585.80721343,227744.48294285,2,0.08357447051824671
_510224,134.8279266357422,29.80561828613281,837705.5308632599,225373.49241715003,2,0.03572349414480457
_510076,134.81912231445312,29.814422607421875,871778.81912204,254919.76367545,2,0.030465320823360863
_510015,134.81085205078125,29.82269287109375,878250.56722612,215183.29944891,2,0.08678126980871106
_510307,133.76852416992188,30.865020751953125,944434.94082362,237805.36309815,2,0.09386614788149017
_510261,133.65528869628906,30.978256225585938,956017.77970812,257297.1162535,2,0.0567898351315181
_510314,133.02830505371094,31.605239868164062,989727.8937161,262231.12722525,2,0.06372436386138443
_510130,132.5197296142578,32.11381530761719,993803.54492755,254510.3291406,2,0.025387503349425015
_510301,132.4170379638672,32.21650695800781,997989.4982304,310914.42041182,2,0.03202243272914377
_510293,132.06399536132812,32.569549560546875,1017703.88416246,261825.20127845,2,0.0586428084708735
_510077,131.75758361816406,32.87596130371094,1049245.88627646,283501.8422187,2,0.06543736708562989
_510288,131.45291137695312,33.180633544921875,1080233.68837026,261583.5710202,2,0.05405329557969571
_510036,131.2362518310547,33.39729309082031,1100189.55296498,292245.3801482,2,0.031337271231097114
_510069,131.0830078125,33.550537109375,1106875.33248397,268714.790699,2,0.018233167801341647
_510131,131.0541534423828,33.57939147949219,1117106.84847381,276540.81333725,2,0.015166239969713176
_510182,130.90289306640625,33.73065185546875,1119722.29965881,273532.4459106,2,0.012655592554952525
_510010,130.83143615722656,33.80210876464844,1124730.92513296,275166.7477664,2,0.013691190078267773
_510328,130.71067810058594,33.92286682128906,1130053.51057346,274807.42537370004,2,0.03088346688273473
_510017,130.58779907226562,34.045745849609375,1156156.0993592502,270503.1906763,2,0.05237342983585523
_510173,130.5018768310547,34.13166809082031,1192083.08282205,286422.0648289,2,0.11054548146131188
_510172,130.15252685546875,34.48101806640625,1287315.89147971,290463.4888785,2,0.1494334788209937
_510308,129.43551635742188,35.198028564453125,1348947.79643407,303955.5946103,2,inf
_510273,159.02554321289062,5.608001708984375,69389.60129357,43111.2403558,3,inf
_510302,158.46885681152344,6.1646881103515625,72696.6676047,36739.37669826,3,0.034438720499009826
_510027,158.10528564453125,6.52825927734375,76703.50690614,29468.7517719,3,0.04326118595771702
_510192,157.77879333496094,6.854751586914063,101805.06790601,63204.623857800005,3,0.07995266548916258
_510326,157.1965789794922,7.4369659423828125,146174.47571278,86257.26486619998,3,0.06280794457841427
_510091,156.87110900878906,7.7624359130859375,148091.72828225,62053.18928390001,3,0.08424018538293582
_510350,155.14219665527344,9.491348266601562,172472.44206598,92074.4980049,3,0.11305732539589951
_510163,154.2729034423828,10.360641479492188,190181.31175551,44877.61021459999,3,0.06421869923553733
_510254,153.80894470214844,10.824600219726562,202475.85013566003,85045.7883531,3,0.04333059940708853
_510244,153.289794921875,11.34375,206855.00813595,67995.1174819,3,0.05337811298142264
_510158,152.8861846923828,11.747360229492188,235342.24199091003,100788.302277,3,0.037752802566727285
_510323,152.86607360839844,11.767471313476562,239887.63932843,74327.3634068,3,0.04141616403898468
_510294,151.75352478027344,12.880020141601562,243028.35374984,87282.01665089998,3,0.05634686800620335
_510199,151.26754760742188,13.365997314453123,247884.69499444,90565.6546446,3,0.03177734992305488
_510220,150.9061737060547,13.727371215820312,249853.59937975003,94921.02003379998,3,0.032173951721570726
_510271,150.76382446289062,13.869720458984377,269938.61473686,97014.95500255,3,0.05413312676500882
_510339,149.74647521972656,14.887069702148438,273612.91343259,119026.41526059998,3,0.050457509725487945
_510287,149.4067840576172,15.226760864257812,280281.03964877,117730.5978826,3,0.018988038215424302
_510073,149.3159942626953,15.317550659179688,280933.66014787,128325.1536078,3,0.017465503549812543
_510264,149.10733032226562,15.526214599609377,291140.91799969,98043.89380766,3,0.11077585606594029
_510214,147.57716369628906,17.056381225585938,356673.68466726,121419.1878315,3,0.1450972796318315
_510107,146.3951873779297,18.238357543945312,371767.64483851,140650.1695426,3,0.11138825523031343
_510211,144.8453369140625,19.7882080078125,390789.1825315299,146555.6861372,3,0.12884173692656897
_510190,143.93826293945312,20.695281982421875,441282.55519162,138575.20793160002,3,0.08114506662783111
_510140,143.75013732910156,20.88340759277344,453902.38675402,129687.290991,3,0.03325689437050941
_510002,143.634033203125,20.99951171875,473332.74002318,166013.59457539997,3,0.03398448375916229
_510000,143.53379821777344,21.09974670410156,490695.96996075,141950.47543479997,3,0.08469947227238955
_510127,142.2743377685547,22.359207153320312,529953.36114738,187509.1520771,3,0.08768109261492898
_510352,141.96221923828125,22.67132568359375,542297.35510858,198027.5462191,3,0.05110746066829167
_510139,141.12649536132812,23.507049560546875,550120.3318493001,181599.3854697,3,0.06158400195204707
_510024,140.21548461914062,24.41806030273437,551053.3264199301,192325.1071727,3,0.041447296457035654
_510203,140.18368530273438,24.449859619140625,565965.39756059,218826.67451645,3,0.04223288744744783
_510116,139.90956115722656,24.72398376464844,595191.9565673601,191458.9569734,3,0.04154805020110777
_510309,139.64048767089844,24.99305725097656,599031.85828031,193435.1944085,3,0.024301125137737706
_510009,139.40713500976562,25.22640991210937,606635.0618378799,200189.94429035,3,0.024182362318532234
_510102,139.25323486328125,25.38031005859375,615238.14248823,197931.5814943,3,0.04184672852084971
_510025,139.0379638671875,25.5955810546875,647546.4464931999,210683.05506625,3,0.09240439402701732
_510209,137.6873321533203,26.946212768554688,673481.43387848,239190.94960406,3,0.151552232411262
_510022,136.3723907470703,28.261154174804688,738909.5050475899,207405.34637395,3,0.10356087382395239
_510337,136.21865844726562,28.41488647460937,750996.64665014,219336.37039315,3,0.019359938231668913
_510144,136.10899353027344,28.52455139160156,753877.5500487899,210973.72015465,3,0.06732185182787419
