subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360146,145.27099609375,19.362548828125,365307.25928114,145963.67160716,0,0.02211109969542801
_330274,145.1809539794922,19.45259094238281,377133.59100521,164313.55060379996,0,0.03836496547149173
_360014,144.7549591064453,19.878585815429688,386280.51565862,128452.5721191,0,0.03930775302765524
_270314,144.70462036132812,19.928924560546875,400808.38391093,166295.5453011,0,0.02654683272708793
_340311,144.62596130371094,20.007583618164062,410311.26335738,170635.99481409998,0,0.028671942692247685
_360055,144.24607849121094,20.387466430664062,413441.09139082,171737.84035040002,0,0.03095001854182359
_290088,143.98492431640625,20.64862060546875,417852.13163102,173433.8174144,0,0.02355505220928679
_330309,143.8748016357422,20.75874328613281,424046.01879084,175187.50097629998,0,0.02283449976137703
_340120,143.57913208007812,21.054412841796875,426218.26858586,208337.9297536,0,0.018362552823655405
_310078,143.5633544921875,21.0701904296875,431394.44825551,178963.93166219996,0,0.024761565573384263
_330149,143.38540649414062,21.24813842773437,445569.67419634,183268.7831479,0,0.024761734347021634
_350229,143.3433837890625,21.2901611328125,449650.76775652,184865.5454934,0,0.038808025964630045
_360142,142.70388793945312,21.929656982421875,460127.89411424,150665.7194005,0,0.07634901631301914
_340118,141.9729461669922,22.66059875488281,477054.47856815,170177.8286865,0,0.10441364374250477
_350017,141.1240997314453,23.509445190429688,509890.76482174,179626.62743115,0,0.07173808872612128
_360295,141.04693603515625,23.58660888671875,517896.28711389,183802.23878395,0,0.04352772935194311
_360265,140.8491973876953,23.784347534179688,546647.55264903,188133.89813805,0,0.04197288173057777
_360027,140.77772521972656,23.85581970214844,553167.81046878,184741.71431135,0,0.05896726779353642
_330283,140.6417236328125,23.9918212890625,603325.45587851,225639.77116786,0,0.0688322347083492
_330313,140.28579711914062,24.34774780273437,608905.2130543101,220323.3020982,0,0.0273950928620628
_340330,140.22830200195312,24.405242919921875,616426.3798900199,218365.6869604,0,0.014206377880032605
_350277,140.14112854003906,24.492416381835938,618608.63982521,197474.6339515,0,0.008873855038666122
_360354,140.0943145751953,24.539230346679688,620667.0714700699,222880.0729884,0,0.04955363962366062
_350266,139.3452606201172,25.28828430175781,640301.02209836,182563.84902125,0,0.09797467263145748
_360287,138.9970245361328,25.636520385742188,683431.33315122,189666.5207489,0,0.08918770024277367
_350021,138.6023712158203,26.031173706054688,708119.24278245,193788.2518448,0,0.05707944997280372
_360049,138.36587524414062,26.26766967773437,720336.4970106301,207406.6710388,0,0.02297190223144433
_340321,138.3238983154297,26.309646606445312,721950.9711449501,197759.6388378,0,0.01856208890484093
_360233,138.18272399902344,26.45082092285156,733260.11686165,198512.4993298,0,0.056199859875673316
_350194,137.19546508789062,27.43807983398437,737128.6625051,223623.6021789,0,0.1601112702250745
_360117,135.84652709960938,28.787017822265625,813169.6959334001,244356.6863623,0,0.12010119931172472
_350145,135.84005737304688,28.793487548828125,813637.44187012,243780.4802639,0,0.05352870030308231
_360189,135.3157501220703,29.317794799804688,850329.37835502,256524.7058449,0,0.09723707186087381
_360305,135.01614379882812,29.617401123046875,886993.10529778,254969.8628259,0,0.06946099570740326
_320271,134.93505859375,29.698486328125,911405.62908323,231199.3862214,0,0.057428734988501096
_340093,134.52816772460938,30.105377197265625,930260.24980888,241817.61752450003,0,0.0369990095803007
_360190,134.52767944335938,30.105865478515625,935399.95142213,241903.4396136,0,0.005489526369834508
_330270,134.52261352539062,30.11093139648437,936110.90672703,242051.1484467,0,0.019811197496269244
_330077,134.2439422607422,30.38960266113281,945509.89755623,242576.5710164,0,0.022188403205583903
_360219,134.23599243164062,30.39755249023437,948734.46664487,241843.6332724,0,0.04373077699859702
_350196,134.2354278564453,30.398117065429688,993608.68619094,286259.36418770003,0,0.08815414819382791
_360063,134.2108917236328,30.422653198242188,1045362.58469128,258071.8015014,0,0.09272487587772166
_330021,134.05096435546875,30.58258056640625,1088650.61363139,274452.5206018,0,0.05665071926875067
_350074,133.95509338378906,30.678451538085938,1097457.02673039,274629.9661718,0,0.027166279722168257
_360056,133.63839721679688,30.995147705078125,1101533.6705689,276816.0900684,0,inf
_360273,159.88714599609375,4.74639892578125,48057.68011691001,23466.0046061,1,inf
_360144,159.78036499023438,4.853179931640625,49681.14736499001,25793.3631993,1,0.03153600497151287
_360206,159.51034545898438,5.123199462890625,67275.06207721001,38659.5733524,1,0.0699306458604089
_360278,158.41635131835938,6.217193603515625,70241.33004812,47287.8929528,1,0.06434608947744694
_360070,158.20838928222656,6.4251556396484375,84237.31481131,54597.658159800005,1,0.03270656068833626
_360357,158.07249450683594,6.561050415039063,92130.5213135,46946.01412000001,1,0.02784428329669308
_360033,157.6836395263672,6.9499053955078125,93189.95037062,46826.769758,1,0.03543828087195344
_360207,157.17727661132812,7.456268310546875,94036.83407581,32019.1046862,1,0.07631984283543516
_300164,156.05987548828125,8.57366943359375,109989.40401235,70616.59284989999,1,0.09412875680198059
_360093,155.37046813964844,9.263076782226562,122929.84010149,56649.25902610001,1,0.04241083603882849
_360067,155.27108764648438,9.362457275390623,124062.96120457,58832.7010844,1,0.019241068560492847
_340171,154.99542236328125,9.63812255859375,128597.54639631,56675.91275224,1,0.05195143804891503
_360238,154.43739318847656,10.196151733398438,146833.53265863,84700.0465719,1,0.05332921385555159
_360037,154.322265625,10.311279296875,159594.33930834002,41302.3504132,1,0.04729790339767931
_360041,153.5087890625,11.124755859375,160487.13035852002,48539.3442692,1,0.04881504920447709
_360271,153.16757202148438,11.465972900390623,165493.68051635,101558.081989,1,0.03110365242182899
_360086,153.01937866210938,11.614166259765623,174525.97579818,79174.01009170001,1,0.03326658937885407
_360288,152.57794189453125,12.05560302734375,177746.66561455998,74257.71781579999,1,0.05193305291452591
_360167,152.26512145996094,12.368423461914062,200591.28787366004,100102.3371176,1,0.05515077622857606
_360348,151.74356079101562,12.889984130859377,204033.47870953,96542.7539977,1,0.04267165589269151
_360096,151.42196655273438,13.211578369140623,212684.96494951,99480.35784096,1,0.033081148836535
_290357,151.1646270751953,13.468917846679688,216527.38140025,98809.1480389,1,0.060880199109154
_360112,150.39285278320312,14.240692138671877,237193.36114947,99895.8418028,1,0.0756580539359813
_360245,150.251953125,14.381591796875,262269.10014103004,125294.5442512,1,0.03369956750996446
_310253,150.19068908691406,14.442855834960938,266096.01462263,108706.9118968,1,0.056108629135736124
_360012,149.25436401367188,15.379180908203123,282806.15287017,148594.38220059997,1,0.09413899807785521
_340115,148.3787078857422,16.254837036132812,294784.49739011,110256.587517,1,0.07294731003336827
_360285,148.20013427734375,16.43341064453125,319636.87150853,121596.9398009,1,0.0634871904591487
_360124,147.8439178466797,16.789627075195312,342810.80643982004,111779.9196879,1,0.060284157934064796
_360006,147.3165740966797,17.316970825195312,349559.15670048003,141898.1886862,1,0.05433748400452
_360223,147.22813415527344,17.405410766601562,377319.09020458,124389.01829520002,1,0.031897604294425536
_360301,147.14903259277344,17.484512329101562,377910.08684978,128769.8715499,1,0.019819618494527118
_360201,146.78643798828125,17.84710693359375,380846.35103686,156857.39657319998,1,0.08670373171523199
_350022,145.13876342773438,19.494781494140625,390085.1809017,153480.9793572,1,0.0840336720418468
_360179,144.85618591308594,19.777359008789062,393402.30306974,163000.5353991,1,0.032527749661218505
_360089,144.850830078125,19.78271484375,414110.07108387,202885.0217126,1,0.023661702843939682
_360200,144.7290496826172,19.90449523925781,414313.98747511,171481.6999858,1,0.020702990433440486
_350105,144.34466552734375,20.28887939453125,415925.69262274,168117.01611939998,1,0.04172492064226238
_360149,143.9540557861328,20.679489135742188,428203.19907409,175430.6649024,1,0.03373200259552472
_360261,143.82269287109375,20.81085205078125,431517.87217603,176681.78878759997,1,0.02989764557946751
_360199,143.7258758544922,20.90766906738281,451807.5656831101,181758.1746057,1,0.02935177655564828
_360339,143.6388702392578,20.994674682617188,456368.54964729,174006.8904941,1,0.033834938145702716
_360130,143.14735412597656,21.48619079589844,465153.86731722,190339.5483987,1,0.036534088410774
_360217,143.13734436035156,21.49620056152344,475918.76102466,202912.1125381,1,0.0239127120048214
_360107,142.9728546142578,21.660690307617188,484367.08635753,171503.70377539998,1,0.0558127649477666
_360095,142.12881469726562,22.50473022460937,495671.41736887,190713.0544503,1,0.0869410300883994
_360175,141.55775451660156,23.07579040527344,521642.97422448,168075.26966324,1,0.07614832249271439
_360052,141.09072875976562,23.54281616210937,536722.60848848,182531.81957915,1,0.06620959562244481
_350308,141.0843048095703,23.549240112304688,575245.61651801,222691.64777146,1,0.06693251764462753
_360254,140.85719299316406,23.776351928710938,601138.4524147799,200078.60176796,1,0.04924023825872954
_360018,140.7248992919922,23.90864562988281,614805.39367843,233177.27757846,1,0.03479018451922315
_360227,140.45574951171875,24.17779541015625,622933.08566356,215873.5150082,1,0.03587061784364584
_360232,140.25927734375,24.374267578125,635118.83246483,202905.9659545,1,0.037168308440582026
_360026,140.06448364257812,24.569061279296875,647787.4394930901,231822.2660132,1,0.05580175018600867
_360335,140.04234313964844,24.59120178222656,687894.5044170801,223537.3006618,1,0.08605258759089734
_360120,139.071533203125,25.56201171875,701696.2653011599,218089.1513993,1,0.07645251872705339
_360180,138.78517150878906,25.848373413085938,720139.7645084001,194824.0274378,1,0.05293724881877711
_360215,138.3378448486328,26.295700073242188,729732.6244236501,203536.8114078,1,0.03154185062644281
_360040,138.30120849609375,26.33233642578125,734891.47056363,198508.2537798,1,0.023731051579770887
_360138,138.16087341308594,26.472671508789062,748641.40254604,197317.5122306,1,0.05646804219859163
_360338,137.20602416992188,27.427520751953125,751753.86868515,251526.58575406,1,0.1529733575424265
_360068,136.04058837890625,28.59295654296875,829652.63838565,245015.1569276,1,0.12788146273189727
_360297,135.8491973876953,28.784347534179688,836824.0325367999,241240.0196249,1,0.02822093013166024
_350076,135.79315185546875,28.84039306640625,850595.56357157,239194.7792972,1,0.03596774802952611
_360260,135.4415283203125,29.1920166015625,859663.60835091,239957.3194964,1,0.05763932349407462
_360253,135.32513427734375,29.30841064453125,894928.95913851,238600.3420041,1,0.07046681368563971
_360139,135.2357940673828,29.397750854492188,929155.71116103,239598.7186827,1,0.06665389004681083
_360164,134.61227416992188,30.021270751953125,939032.70065153,245265.2347994,1,0.04323352228595812
_360347,134.4995880126953,30.133956909179688,946335.17946121,243893.4400857,1,0.020799056928777763
_360247,134.2447052001953,30.388839721679688,946738.69831233,242217.1657124,1,0.19452984360083078
_360281,133.89236450195312,30.741180419921875,1136535.16442519,286979.63972279994,1,inf
_360356,158.73863220214844,5.8949127197265625,76053.84443097,39145.427911,2,inf
_360078,158.65513610839844,5.9784088134765625,91166.83097436998,44043.756119,2,0.06162004569248218
_360308,157.6399383544922,6.9936065673828125,98478.25034028,50827.709432,2,0.06338482194966764
_360020,157.5032501220703,7.130294799804688,113326.78729945002,49754.453959800005,2,0.0447906534037326
_360170,156.89407348632812,7.739471435546875,116979.94870831,68647.913978,2,0.05981679989026667
_360011,156.14599609375,8.487548828125,122962.82924404,79265.6233656,2,0.03916582620184899
_360302,156.0133514404297,8.620193481445312,123621.36440264,71437.3793615,2,0.015591012617262326
_360172,155.87574768066406,8.757797241210938,128959.68994933,65596.31843710001,2,0.014464395999143613
_360262,155.7825164794922,8.851028442382812,130014.74323992,90727.8286502,2,0.03155664445980751
_360066,155.43251037597656,9.201034545898438,145427.3713963,96778.2822366,2,0.044173131643362104
_360127,155.3034210205078,9.330123901367188,158965.16339833,75939.16801190001,2,0.025144813336749748
_360304,155.1239471435547,9.509597778320312,160410.96251006,87439.4506598,2,0.0834796874276828
_360204,153.25863647460938,11.374908447265623,166127.57430635998,103199.01969724,2,0.09792185642318674
_360235,153.03086853027344,11.602676391601562,181560.00373501005,90504.98021434,2,0.031243219526350216
_360091,153.01669311523438,11.616851806640623,190648.46801124,70671.02281289999,2,0.02578633744108367
_360321,152.8404541015625,11.7930908203125,202185.04900514,75494.65109649998,2,0.07711928567946719
_360029,151.52340698242188,13.110137939453123,213778.87491854,103133.6743735,2,0.08002333377673478
_360326,151.2667999267578,13.366744995117188,225179.21323009,106827.6686648,2,0.03135403831192616
_360244,151.198974609375,13.4345703125,234980.08802542003,99146.8644869,2,0.019508553711088963
_360017,151.04522705078125,13.58831787109375,237548.09616826003,153882.3769956,2,0.0304657512533053
_360327,150.55712890625,14.076416015625,241950.63385638,120532.0673935,2,0.026899010457584038
_360195,150.43829345703125,14.19525146484375,242023.62732846,106621.9198496,2,0.03254490516448243
_360022,150.27342224121094,14.360122680664062,266170.92241286,100773.5662748,2,0.06493414572430516
_360329,149.9420928955078,14.691452026367188,293263.61008035,103132.9290164,2,0.06395284186967615
_360000,149.31959533691406,15.313949584960938,297225.74147320003,123629.29484359996,2,0.04108770140425827
_360061,149.12332153320312,15.510223388671877,304619.83569821,98799.3829161,2,0.032864857256832386
_360186,148.64979553222656,15.983749389648438,305687.92628468,105215.1632505,2,0.04842084198962204
_360208,148.3322296142578,16.301315307617188,325256.38168559,115454.4810178,2,0.07150204382143582
_360103,147.84751892089844,16.786026000976562,351431.89813259,117946.035108,2,0.05839044517245768
_360336,147.49038696289062,17.143157958984375,354821.38999891,135844.62858529997,2,0.030997008768927876
_360228,147.33853149414062,17.295013427734375,364535.5840662,123449.7134572,2,0.11972231320684058
_360111,145.2207489013672,19.41279602050781,392757.28524521,168890.1544068,2,0.1134440102008013
_330059,145.04879760742188,19.584747314453125,394676.41197031,172093.5245492,2,0.015058814401361989
_360104,144.87905883789062,19.75448608398437,395183.02998305,154265.6510642,2,0.034396706014466684
_360198,144.7222442626953,19.911300659179688,419160.4163946,169082.0253707,2,0.047089081351632214
_360108,144.4853515625,20.148193359375,430927.80840492,165536.2175664,2,0.033869601448726375
_360187,144.451904296875,20.181640625,445406.30613922,228125.6856124,2,0.015072704997648258
_360205,144.4389190673828,20.194625854492188,445690.7665681,175750.01244019996,2,0.02935036234069735
_360222,143.83958435058594,20.793960571289062,452373.17272917,179726.8931781,2,0.06285417343219181
_350167,143.3131103515625,21.3204345703125,468351.02776236,214044.4237848,2,0.06114242990169838
_360009,143.00392150878906,21.629623413085938,485245.3048300501,220888.6998546,2,0.0866283134235076
_360340,142.16799926757812,22.465545654296875,516547.72634818,169179.52904075998,2,0.09521206118254708
_360314,141.76451110839844,22.86903381347656,539017.53556798,152972.86696825,2,0.03749886721769957
_360168,141.75003051757812,22.883514404296875,540653.96572436,177738.04595109998,2,0.023130854640594785
_360345,141.34141540527344,23.29212951660156,546989.92042924,181547.2428833,2,0.04173123054361863
_360115,141.32839965820312,23.305145263671875,569296.8749944201,179913.17660759998,2,0.04511166553953318
_360214,141.14175415039062,23.49179077148437,588641.71975675,201197.1350041,2,0.04707642462607066
_360252,140.94418334960938,23.689361572265625,605423.7109675001,193337.1356037,2,0.0914597253921521
_360058,140.26768493652344,24.36585998535156,653502.9106505399,232801.00905386,2,0.075651656714417
_360002,140.2110595703125,24.4224853515625,658651.41054471,232941.33888466,2,0.04225526733317709
_360141,140.07168579101562,24.56185913085937,692142.6224848,264988.4949669,2,0.050970605850913585
_360330,139.9338836669922,24.69966125488281,703560.0948957101,193041.4885617,2,0.044933981188872096
_360032,139.33053588867188,25.303009033203125,710999.8964861201,267266.36374726,2,0.08232021362840276
_360082,138.53933715820312,26.094207763671875,736573.8259819001,201762.3750918,2,0.057660487771792904
_360116,138.42672729492188,26.206817626953125,737170.1143163999,204377.90266060003,2,0.05488101024438381
_360182,137.81353759765625,26.82000732421875,767093.10991685,219794.4319068,2,0.08002934454766115
_360250,137.6914520263672,26.94209289550781,795158.5466023299,209857.689531,2,0.06530768593418047
_360274,137.42129516601562,27.21224975585937,823085.4065041301,234089.01434176,2,0.06314494570556903
_360202,136.88050842285156,27.75303649902344,831281.0796465202,256780.7467154,2,0.08559368188596517
_360332,136.2188720703125,28.4146728515625,867743.95271547,251726.3110111,2,0.08371649229728706
_340224,135.58477783203125,29.04876708984375,869965.73136362,251644.0121429,2,0.04016334564617284
_350151,135.52276611328125,29.11077880859375,883195.1116142201,253302.4624739,2,0.05780220498202081
_360183,135.39694213867188,29.236602783203125,926172.27842387,259346.42991300003,2,0.08458774713046568
_360236,134.67770385742188,29.955841064453125,941652.61693143,228267.5788334,2,0.05120408609598516
_360323,134.58203125,30.051513671875,948898.66124631,240136.1683667,2,0.15944131713957407
_360101,134.34779357910156,30.28575134277344,1104547.14319673,274392.1426358,2,inf
_360010,159.3665313720703,5.267013549804688,81446.79005121002,39916.8373968,3,inf
_360293,159.2001190185547,5.4334259033203125,82258.31400053,33290.4946157,3,0.02280480263137965
_360230,159.13949584960938,5.494049072265625,97239.97841493998,47086.2456099,3,0.0703825788055362
_360264,157.8496551513672,6.7838897705078125,103884.70925604,38329.089522,3,0.1362501490007947
_360099,156.2851104736328,8.348434448242188,129085.93279709,61214.85410964,3,0.08916663536744443
_360106,156.19223022460938,8.441314697265625,133513.77940308003,112904.8495705,3,0.047811626620016055
_360331,155.5259246826172,9.107620239257812,150378.98335323995,107412.0840186,3,0.12723678637586824
_360324,153.61253356933594,11.021011352539062,166836.27657443,97560.7855782,3,0.11956793607899438
_360083,153.16183471679688,11.471710205078123,184202.11764719,104808.295884,3,0.06196867207173885
_360069,152.9493408203125,11.6842041015625,207821.49282785,50564.055471,3,0.04999198623296963
_360177,152.7520751953125,11.8814697265625,222493.44260435,76506.30013339999,3,0.047175237599179534
_360071,152.2029266357422,12.430618286132812,228942.40877628003,141444.0251838,3,0.050397022772413244
_360258,151.77224731445312,12.861297607421877,237443.20103113,113677.0001692,3,0.031882413944112384
_360081,151.65956115722656,12.973983764648438,241592.45162049003,88744.5133265,3,0.01112872762015489
_360174,151.63169860839844,13.001846313476562,243908.49453616003,88585.7166965,3,0.019846406879015
_360242,151.27667236328125,13.35687255859375,247603.57015231,111307.4475008,3,0.041791461651291724
_360185,150.72877502441406,13.904769897460938,252532.61456857,113414.0857279,3,0.03960175960010732
_360294,150.49131774902344,14.142227172851562,258707.92101817,114517.1404861,3,0.0617741407805491
_360353,150.19569396972656,14.437850952148438,298732.16843933,122421.49952189998,3,0.05890361179717546
_360173,149.93756103515625,14.69598388671875,300864.05558513,121604.0869324,3,0.01678595238903604
_360153,149.80316162109375,14.83038330078125,300949.82518415,128364.6095046,3,0.03649485781854027
_360143,149.17767333984375,15.45587158203125,309588.72680545,110513.7789787,3,0.060490456368759354
_360072,149.03744506835938,15.596099853515623,336018.59462944,158402.7975827,3,0.06394915789524146
_360319,148.42959594726562,16.203948974609375,349225.89575795,175863.7739485,3,0.05830454098687765
_360316,148.02197265625,16.611572265625,358242.42450887995,108575.4939938,3,0.04000049642351315
_360291,147.75099182128906,16.882553100585938,365227.01051078,158738.1455385,3,0.023768806666812477
_360046,147.58200073242188,17.051544189453125,366217.38018218,131305.0708146,3,0.028559822458320616
_360286,147.4796905517578,17.153854370117188,385549.4972202,144203.459757,3,0.10117078019946182
_360344,145.59097290039062,19.04257202148437,395225.08916445,167838.90474650002,3,0.10470127224612488
_350268,144.9857635498047,19.647781372070312,397481.80903586,197802.1459766,3,0.028870389924799938
_330114,144.8923797607422,19.74116516113281,398059.74980284,163387.25562319998,3,0.05192844311526043
_360019,144.566650390625,20.06689453125,437528.39633893,175790.21072610002,3,0.052375761667059054
_360133,144.54812622070312,20.085418701171875,441726.0458199,188425.0695232,3,0.023616142141168743
_360047,144.4460906982422,20.18745422363281,458664.05411834,155875.6378093,3,0.059868700499798616
_360309,143.76661682128906,20.866928100585938,475446.8296388901,177571.8309814,3,0.05114837787434692
_360346,143.50338745117188,21.130157470703125,475995.62314759,188928.1513452,3,0.026170398031449243
_360352,143.31326293945312,21.320281982421875,485524.30938837,153864.2469076,3,0.02212064890912746
_360298,143.16688537597656,21.46665954589844,486462.45496246,177803.4313291,3,0.010947270257664324
_360159,143.11241149902344,21.52113342285156,489271.96540358994,221954.9014616,3,0.017875568260650034
_360275,143.1084442138672,21.52510070800781,503829.86107282,185962.4527988,3,0.032033786713891
_360237,142.98431396484375,21.64923095703125,519419.88056692,210558.8685124,3,0.054179662388140364
_360087,142.472412109375,22.1611328125,537318.2610481799,169230.0363725,3,0.053194828751528644
_360299,142.4029541015625,22.2305908203125,554098.68225547,216633.6041163,3,0.043584986735078005
_360121,141.87611389160156,22.75743103027344,560725.85248061,191824.895979,3,0.04018107736153176
_360229,141.71575927734375,22.91778564453125,569941.3714918001,186351.8793737,3,0.059530998777444874
_360050,141.17161560058594,23.461929321289062,597286.32202929,187655.42289045,3,0.07031914440826616
_360349,140.9540557861328,23.679489135742188,616067.8953897401,198847.9727041,3,0.0890766780234577
_360030,140.37396240234375,24.25958251953125,662696.1015997601,211548.3481706,3,0.07988631890668163
_360178,140.34597778320312,24.287567138671875,679206.1077834701,193932.5281436,3,0.0759999066630012
_360097,139.79779052734375,24.83575439453125,722859.65334842,266967.90631105995,3,0.06653067064597153
_360337,139.7884979248047,24.845046997070312,729657.71992848,270297.26739026,3,0.02568059653210538
_360054,139.35047912597656,25.28306579589844,732646.5959223801,271146.70205136,3,0.06210505850075876
_360277,138.56314086914062,26.07040405273437,747333.5582886501,197083.0344912,3,0.08805657698453707
_360280,138.14828491210938,26.485260009765625,780043.60505875,212533.2612078,3,0.10665401288507605
_360007,137.606201171875,27.02734375,825571.77528004,238922.85814636,3,0.08726687072326897
_360079,137.18832397460938,27.445220947265625,836674.60092307,213472.98485256,3,0.05228631128670046
_360306,136.9302520751953,27.703292846679688,855296.49029118,217465.3478379,3,0.05058409723114746
_360216,136.724365234375,27.9091796875,873360.1241469901,235314.9387313,3,0.07733631910466439
_360224,136.21771240234375,28.41583251953125,911249.8370213798,241642.8066715,3,0.08312452887420652
_360036,135.65895080566406,28.974594116210938,921000.53312456,239309.7049308,3,0.06950323977854946
_360231,135.45758056640625,29.17596435546875,956537.91988184,243806.2025459,3,0.0787862529001686
_360334,134.79611206054688,29.837432861328125,972288.071322,247945.57659175,3,0.19096296902365226
_360312,134.65785217285156,29.97569274902344,1134752.07306886,257317.9184666,3,inf
_360088,159.69085693359375,4.94268798828125,89671.39200152,41034.641061,4,inf
_360234,158.44435119628906,6.1891937255859375,108170.09589118,62272.63695570001,4,0.06877866656066033
_360042,158.35202026367188,6.281524658203125,110005.86874015,51998.0838398,4,0.06881774622435873
_360160,157.20079040527344,7.432754516601562,132523.96937996,53481.309207,4,0.12633312775874728
_360028,156.0856170654297,8.547927856445312,155401.60797868,94535.6092047,4,0.13994534389523977
_360169,154.32862854003906,10.304916381835938,167722.37824881,37002.10673374,4,0.10943046309836381
_360266,153.85043334960938,10.783111572265623,183371.90006128,44851.973584,4,0.0716159887589004
_360128,153.5174102783203,11.116134643554688,213219.44516576,132808.04472960002,4,0.07032674788117292
