subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1520225,113.04581451416016,51.58773040771485,2152202.900274684,467562.04459794,0,0.011903357647525804
_1520211,113.00466918945312,51.62887573242188,2167181.045273782,508563.81028194,0,0.039868461092406125
_1480171,112.59684753417967,52.03669738769533,2244280.6373671247,508040.3372051399,0,0.03865486147977634
_1520283,112.49698638916016,52.13655853271485,2251979.3641875032,503525.89946794,0,0.01987689029363065
_1500209,112.34577178955078,52.28777313232422,2288502.516413017,510488.7782747,0,0.09919589074262032
_1510036,111.9912338256836,52.642311096191406,2518883.330653341,592896.78912437,0,0.09289928147892196
_1520323,111.97064208984376,52.66290283203124,2544557.3845957723,593036.84375837,0,0.018537812609215432
_1490185,111.70044708251952,52.93309783935548,2556623.976906196,585552.78457777,0,0.038765830804941705
_1500212,111.63728332519533,52.99626159667967,2640470.5226801457,539075.4872811699,0,0.041061868339380206
_1500348,111.37864685058594,53.25489807128906,2660153.850490549,591550.1274985699,0,0.035420905270303484
_1510053,111.2685317993164,53.365013122558594,2724139.917183004,603030.84669857,0,0.04467925908178369
_1520142,111.24988555908205,53.38365936279296,2786496.284456484,656999.99468447,0,0.032122805441154006
_1520145,110.9174575805664,53.716087341308594,2798988.497935013,653238.16949457,0,0.03213812915396749
_1510190,110.88180541992188,53.751739501953125,2860339.1800034908,634798.85398167,0,0.031150679337022282
_1520227,110.78619384765624,53.84735107421877,2884509.2694482272,632976.31640157,0,0.023418199736137083
_1520259,110.40579223632812,54.22775268554688,2901294.749115767,643464.54452847,0,0.04860260091714276
_1520127,110.3615493774414,54.2719955444336,3004346.0717468103,679281.93630937,0,inf
_1520302,158.96612548828125,5.66741943359375,52524.06255778024,26836.810564,1,inf
_1520328,158.94305419921875,5.69049072265625,79198.11405311388,28684.1229731,1,0.07105712880355508
_1520355,156.69015502929688,7.943389892578125,125362.03228502968,67363.84893409,1,0.11825138955773803
_1520239,154.39173889160156,10.241806030273438,153180.98882090754,63890.98156055,1,0.06756995044218576
_1520304,153.9115447998047,10.722000122070312,156631.2848642526,60064.09866039,1,0.05023372857891852
_1520175,152.5334930419922,12.100051879882812,189258.43847248648,50773.23834989,1,0.05529578087698479
_1520306,151.8771209716797,12.756423950195312,197029.35392530408,64807.34648999,1,0.027693837171606145
_1520267,151.55613708496094,13.077407836914062,212060.52062440943,49233.67232699,1,0.024897338891423607
_1520066,151.23374938964844,13.399795532226562,232080.7651282816,58767.38583838999,1,0.055597440079024944
_1520083,149.82676696777344,14.806777954101562,272231.73081378767,89929.63084089,1,0.05867406959648026
_1520084,149.3415069580078,15.292037963867188,291427.3181328661,94877.0297989,1,0.042505012097952294
_1520337,148.18333435058594,16.450210571289062,298362.00751089904,95409.18635398998,1,0.039382378783079104
_1520234,147.80076599121094,16.832778930664062,314522.03088859736,129526.1779436,1,0.035559706598560975
_1520270,146.82733154296875,17.80621337890625,321391.0891630116,122645.9374537,1,0.038244530976295425
_1520124,146.38011169433594,18.253433227539062,341623.2553434079,122037.2021127,1,0.055527555758281104
_1520095,144.52694702148438,20.106597900390625,346037.26641914446,127148.1199388,1,0.0603021244768886
_1520217,143.81939697265625,20.81414794921875,364521.3977969833,137660.2608086,1,0.048823561552649934
_1520003,142.89993286132812,21.733612060546875,392176.5121184649,129116.1001133,1,0.051014495814535654
_1520254,142.37904357910156,22.25450134277344,428790.8126198695,139590.93636269998,1,0.0715228505646597
_1510104,140.357666015625,24.27587890625,449945.07282096974,164592.0900902,1,0.07171019941462252
_1520170,139.8694610595703,24.764083862304688,489143.938826893,168567.711549,1,0.08591399458865957
_1480207,137.61822509765625,27.01531982421875,538778.9682647947,170458.9750552,1,0.11244521520961583
_1520336,135.86610412597656,28.76744079589844,579562.4969612852,189902.8334841,1,0.06097967643722073
_1520297,135.6443634033203,28.989181518554688,600008.3475241988,193379.1292617,1,0.04178720275619473
_1520316,134.72662353515625,29.90692138671875,634702.459990552,196747.32790546003,1,0.049794515538790496
_1520281,134.07708740234375,30.55645751953125,652760.8464814714,199648.5870963,1,0.0454361982062076
_1520146,133.3636016845703,31.269943237304688,686986.1652194618,201483.1571943,1,0.049686776561732836
_1520277,132.70387268066406,31.929672241210938,717191.3973889846,213871.5675133,1,0.035734314702868294
_1520043,132.44882202148438,32.184722900390625,737828.0082519541,210351.8904742,1,0.02151949691144999
_1520128,132.2603302001953,32.37321472167969,754447.6511394823,236410.1979263,1,0.050609486410346634
_1500245,130.87747192382812,33.756072998046875,792778.3421785815,227526.3751443,1,0.059645826075784725
_1520150,130.54115295410156,34.09239196777344,827418.6937404907,234195.8137843,1,0.02939499204915578
_1520261,130.29615783691406,34.33738708496094,845187.7022959772,226205.0103114,1,0.0568564000797144
_1520126,128.9128875732422,35.72065734863281,897627.2605759781,240913.1213959,1,0.05883201143906018
_1520258,128.87814331054688,35.755401611328125,934338.1305735082,253777.4119886,1,0.027770831118172825
_1520000,128.52427673339844,36.10926818847656,957072.3209791146,258335.86677027,1,0.024550217152672867
_1520159,128.31077575683594,36.32276916503906,973046.63984926,252994.1185327,1,0.02694235230306718
_1520055,128.11553955078125,36.51800537109375,1012782.2410055236,268019.1696364,1,0.025286879753696798
_1520319,127.78304290771484,36.85050201416016,1016420.804336865,262140.5398736,1,0.022950615598700184
_1520110,127.06068420410156,37.57286071777344,1016533.1763316174,257522.7692893,1,0.02699658739690139
_1520112,126.9990692138672,37.6344757080078,1049086.875167878,259131.6540746,1,0.03309661164972118
_1520004,126.58013916015624,38.05340576171877,1086301.7639823374,299380.54922414,1,0.04355315406968244
_1400080,125.56193542480467,39.07160949707033,1091126.6242564078,281666.31575621,1,0.03685480646017657
_1520078,125.23446655273438,39.39907836914063,1113862.796084219,298905.93981504004,1,0.026123944902567718
_1520033,124.9519500732422,39.6815948486328,1131930.016872262,281651.77917661,1,0.01673293745037627
_1520037,124.94090270996094,39.69264221191406,1146006.2369918036,312565.69539249,1,0.0283462987308105
_1520321,124.49109649658205,40.14244842529296,1188637.007518675,318768.80315318995,1,0.047420940009269746
_1520288,123.4763412475586,41.157203674316406,1197976.2544632093,312772.92969844,1,0.05092092680663193
_1520011,122.78118133544922,41.85236358642578,1235953.835088171,385288.00103265006,1,0.028241070026964056
_1520022,122.7308578491211,41.90268707275391,1236763.7098398537,322107.05507534003,1,0.04977941803097669
_1520291,121.64971160888672,42.98383331298828,1315613.82876969,339943.69431475,1,0.060126292032172596
_1520300,121.42517852783205,43.20836639404296,1336752.2280738985,339523.53900495,1,0.026700967553722102
_1520023,121.26106262207033,43.37248229980467,1371840.5211885192,328640.61169135,1,0.0432832946219736
_1520040,121.02754974365234,43.605995178222656,1442270.0135619608,342620.97626635,1,0.036174122563890465
_1520193,120.80900573730467,43.82453918457033,1452621.9822881818,339176.39112264995,1,0.015381271389745052
_1520107,120.72532653808594,43.90821838378906,1469814.800706565,349564.13162445003,1,0.028099945919429777
_1520313,120.36862182617188,44.264923095703125,1509854.4037170843,356753.39591075,1,0.03687020661990333
_1520351,120.21076965332033,44.42277526855467,1548823.3143186118,341912.27442497003,1,0.025573761493266692
_1520324,119.83091735839844,44.80262756347656,1553474.2296161538,329508.75066247,1,0.02682485287224812
_1520183,119.51002502441406,45.12351989746094,1586120.5366670934,333246.62276567,1,0.02716955125122382
_1520188,119.40355682373048,45.22998809814452,1608715.3294832765,353889.22160467,1,0.01719242312259324
_1520199,119.3474349975586,45.286109924316406,1627745.3985324153,388581.3411605701,1,0.032691409032608074
_1520308,118.42498016357422,46.20856475830078,1646464.611764755,391736.97452047,1,0.03831324105031554
_1520143,117.78948974609376,46.84405517578124,1646562.2680842578,388435.09926804,1,0.02797158766031542
_1520182,117.65483856201172,46.97870635986328,1682916.992032992,405683.5629393401,1,0.0239536882871702
_1520130,117.34446716308594,47.28907775878906,1691044.1601111663,403578.62469564,1,0.02231908119028475
_1520065,117.23829650878906,47.39524841308594,1724246.6638897944,408065.26151834,1,0.03146490138530694
_1520191,117.22737121582033,47.40617370605467,1778385.7037376284,410411.8767247401,1,0.03587574197303243
_1500124,116.57931518554688,48.054229736328125,1791333.743016118,390165.91999953,1,0.030098353554516517
_1520243,116.56476593017578,48.06877899169922,1827881.8317677493,419525.62116814,1,0.01629092942785622
_1510232,116.5414047241211,48.09214019775391,1837959.6490389237,419591.88980680006,1,0.011309827877902147
_1520007,116.21959686279295,48.413948059082045,1840531.8339473023,412982.4730337,1,0.022151287870120173
_1520190,115.9595718383789,48.673973083496094,1868562.356398055,416838.6645229,1,0.038815163568254
_1520307,115.61897277832033,49.01457214355467,1920063.9734752823,387043.0188352,1,0.047248717308429646
_1490327,115.03594207763672,49.59760284423828,1953469.1383189284,401497.0990907,1,0.03827339537591376
_1520333,114.95130920410156,49.68223571777344,1993821.4336488603,414727.4600831,1,0.02842063050763101
_1520117,114.81546783447266,49.81807708740234,2025266.072105311,463465.07182154,1,0.042784463375385204
_1480224,114.18592071533205,50.44762420654296,2075095.2637399628,503255.53016684,1,0.03234745296494813
_1520203,114.1524658203125,50.4810791015625,2081498.4545166336,493389.52968304,1,0.0350609080037337
_1520116,113.62508392333984,51.00846099853516,2145802.800162364,508909.31309244,1,0.04003449458792567
_1520296,113.33438110351562,51.299163818359375,2151246.830055335,489437.15004474006,1,0.019905094939117705
_1510153,113.06941223144533,51.56413269042967,2171271.4193128664,490601.53409074,1,0.05769186445588387
_1520331,112.70380401611328,51.92974090576172,2285669.838919411,511478.25373107,1,0.12307089086475409
_1520202,112.68983459472656,51.94371032714844,2517747.0263453657,591860.17332517,1,0.09233169620708144
_1520280,112.31774139404295,52.315803527832045,2539342.38878266,585019.3490145701,1,0.024219516641975268
_1520101,112.0589599609375,52.5745849609375,2551533.790927521,583559.92820607,1,0.029472712513602305
_1520167,111.7766342163086,52.856910705566406,2594472.0133132925,605573.7691186699,1,0.03718727609754767
_1520148,111.72650909423828,52.90703582763672,2642757.945089088,555081.5197472699,1,0.029166798627309167
_1520048,111.67037963867188,52.963165283203125,2675575.9578929087,542227.3016081699,1,0.06620935268091886
_1520001,111.07779693603516,53.55574798583984,2801662.932862102,627111.31490057,1,0.09660930316424399
_1460333,110.87532043457033,53.75822448730467,2916812.184358858,673800.9068135701,1,0.05772854802177326
_1520235,110.75421905517578,53.87932586669922,2955182.8875061707,679742.30983707,1,0.020035969046508527
_1510184,110.67945098876952,53.95409393310548,2964926.5431015985,684687.60151257,1,0.01506977736562446
_1520013,110.49844360351562,54.135101318359375,2984663.9320473555,685585.73365277,1,0.020245252102671932
_1510245,110.40193176269533,54.23161315917967,3008620.2936233254,679935.67859037,1,inf
_1520156,156.7567901611328,7.8767547607421875,130559.9059343658,26391.1423471,2,inf
_1520139,156.19073486328125,8.44281005859375,172045.16722012567,65085.0124543,2,0.04462712248859139
_1520209,155.314697265625,9.31884765625,175521.30202644068,59625.20672059,2,0.023680931922990596
_1520248,155.2320098876953,9.401535034179688,183936.7122324436,80925.63132789999,2,0.07289436942722217
_1520284,152.13638305664062,12.497161865234377,198075.65742004788,93147.65173063,2,0.0717608767872056
_1520181,152.08843994140625,12.54510498046875,205232.58385301783,88579.99866293,2,0.012742182773516766
_1520104,151.84280395507812,12.790740966796877,218221.95028278136,92614.66042483,2,0.024231396064712578
_1520347,151.50653076171875,13.12701416015625,242083.3757753876,66743.81043199,2,0.033654663618512735
_1520138,151.40963745117188,13.223907470703123,292598.2150731984,64732.30281708999,2,0.04353715092717403
_1520102,150.34286499023438,14.290679931640623,300987.92431284906,108646.82628199,2,0.026485857039373756
_1520196,150.3155059814453,14.318038940429688,304547.01106784755,73538.00162899,2,0.03129273803402126
_1520070,148.9312286376953,15.702316284179688,307749.7903619313,97536.55554739,2,0.036336337229105904
_1520032,148.76271057128906,15.870834350585938,317739.8069387906,110318.96993429,2,0.04285332370664581
_1520298,147.2738494873047,17.359695434570312,334064.5539999126,128300.6092054,2,0.0730087624607213
_1520114,145.67263793945312,18.960906982421875,346095.41685201146,114569.92228569998,2,0.054493119688435135
_1520276,145.1913604736328,19.442184448242188,369077.184581905,101884.076268,2,0.041358362455916495
_1520053,144.06983947753906,20.563705444335938,371291.9261784143,134243.2152517,2,0.03636537795122415
_1520088,143.8001251220703,20.833419799804688,392349.1213174978,129713.1949646,2,0.023731518326082144
_1520342,143.71116638183594,20.922378540039062,420446.3465168048,129289.8558531,2,0.051886092385097816
_1520135,142.53582763671875,22.09771728515625,470126.9094105412,188915.1201467,2,0.05873746408077718
_1520115,141.82640075683594,22.807144165039062,480445.873908765,177544.478045,2,0.11891498516289288
_1520295,138.0042724609375,26.6292724609375,547326.6371157132,190256.6254187,2,0.1273351031363591
_1520262,137.95562744140625,26.67791748046875,623823.1867992537,181578.7840287,2,0.04064299976896928
_1520301,137.48260498046875,27.15093994140625,637236.4010044654,187954.369811,2,0.039602240416270015
_1520163,136.42262268066406,28.210922241210938,648057.256844843,195754.2007199,2,0.06474499165137138
_1520180,134.89675903320312,29.736785888671875,671935.5315499203,197158.972938,2,0.07605012033318787
_1520098,133.45997619628906,31.173568725585938,693435.9836991421,199933.5354759,2,0.05575089286112935
_1520356,133.0949249267578,31.538619995117188,728086.4122670835,207422.8238923,2,0.029891165234261916
_1520271,132.75735473632812,31.876190185546875,739834.4632676698,219855.9566972,2,0.02119004019015064
_1520152,132.45982360839844,32.17372131347656,752505.1702674418,209016.8049,2,0.05794315548260284
_1520025,130.9035186767578,33.73002624511719,799359.1699655631,216487.9602839,2,0.06592171300154545
_1520184,130.84640502929688,33.787139892578125,850882.2735876406,230892.52548592,2,0.03638884950165192
_1520201,130.68869018554688,33.944854736328125,895457.7288578276,278043.7972234,2,0.053412422242572456
_1500341,129.05453491210938,35.579010009765625,900619.9470392844,237985.0998525,2,0.045465366256535716
_1520045,128.9844970703125,35.6490478515625,926729.032857217,240452.4160792,2,0.03702871499486411
_1520113,128.61447143554688,36.019073486328125,984712.0564905842,261775.92309790003,2,0.04761691818470279
_1520241,128.2794189453125,36.3541259765625,1026259.1721770637,270441.4238148,2,0.04016476732017041
_1520132,127.38639068603516,37.24715423583984,1029495.4142921964,258348.2013215,2,0.03369543547573756
_1510236,127.09556579589844,37.53797912597656,1054331.02573436,259504.86709560003,2,0.019474448784007833
_1520077,127.02873992919922,37.60480499267578,1065916.3156534946,258779.8108768,2,0.043579683923332155
_1520171,125.7273178100586,38.906227111816406,1100710.8353904493,295924.57601703994,2,0.05714085661525958
_1520287,125.24039459228516,39.39315032958984,1127079.652481946,287300.75977021,2,0.052554203507009324
_1520215,124.60899353027344,40.02455139160156,1189524.824677376,309703.87833474006,2,0.05000735425981864
_1520187,123.9616928100586,40.671852111816406,1198319.1075091874,317128.68516163994,2,0.022706248607613902
_1520109,123.88549041748048,40.74805450439452,1213034.0056006457,328227.27720793,2,0.010884760575626432
_1520236,123.6871109008789,40.946434020996094,1214056.8916935911,321194.83769474004,2,0.03068421400377372
_1520286,122.81134033203124,41.82220458984376,1238838.8270305265,388510.58154305,2,0.04902198782653763
_1520165,122.79537963867188,41.838165283203125,1306266.9176794158,318169.87323142,2,0.048100191470044615
_1520096,122.06612396240234,42.567420959472656,1337339.295185609,347355.81924145,2,0.048147713525107536
_1520212,121.5774154663086,43.056129455566406,1375672.6732528831,340915.38929175003,2,0.06603570646348256
_1520046,121.38674926757812,43.24679565429688,1493825.94716336,425083.23846635,2,0.053964913311745924
_1520318,120.93934631347656,43.69419860839844,1498429.1165788015,351839.98210915003,2,0.015556074809656753
_1520050,120.88275146484376,43.75079345703124,1509417.2400926014,315645.56295626995,2,0.03957224900679397
_1520265,120.13014221191406,44.50340270996094,1567337.2129784352,378782.2460301,2,0.045511925127980746
_1520052,119.91667175292967,44.71687316894533,1586477.8665813887,342458.62483517,2,0.016991035342227335
_1520071,119.6602554321289,44.973289489746094,1589351.626312897,344731.24576017004,2,0.01649654362311428
_1520118,119.57685089111328,45.05669403076172,1615049.8959786366,377082.5535846,2,0.08234108570725383
_1520044,117.35884857177734,47.274696350097656,1694536.0187394558,404282.89927454,2,0.12705008165232806
_1520186,116.6036605834961,48.029884338378906,1813082.359405656,391049.24222163006,2,0.055702914559957545
_1520042,116.6027374267578,48.0308074951172,1815216.4661313496,397007.0568585301,2,0.04405829941065101
_1520039,116.3682632446289,48.265281677246094,1930963.175543276,466680.85435280006,2,0.06338569715366871
_1520062,115.72362518310548,48.90991973876952,1951384.2231129576,401940.3541779,2,0.03562118712058651
_1520031,115.07363891601562,49.559906005859375,1957973.0814104376,450359.80799514,2,0.044494271321786794
_1520026,114.86172485351562,49.771820068359375,2031828.8621226812,409362.75263870007,2,0.044081216082837354
_1520179,114.84112548828124,49.79241943359376,2076101.143428049,489276.65280444,2,0.020139201969682212
_1520081,114.5989761352539,50.03456878662109,2076117.3229833003,424300.9780723,2,0.020744731145958827
_1520335,114.41979217529295,50.213752746582045,2112402.000427929,482019.65381614,2,0.04758090351184727
_1520303,113.57669830322266,51.05684661865234,2155921.666992208,499647.54648814,2,0.037024539958581196
_1520208,113.37199401855467,51.26155090332033,2158895.596553568,488584.44050494,2,0.011438608623750346
_1520009,113.32427215576172,51.30927276611328,2174694.563215358,576303.03875034,2,0.026145512309454444
_1520264,113.0989761352539,51.53456878662109,2220603.913109844,489086.40362164,2,0.05374268459677941
_1520147,112.77202606201172,51.86151885986328,2302090.8007552163,521540.3572898,2,0.10690079884445139
_1520279,112.7146224975586,51.918922424316406,2518176.863994616,592891.77367457,2,0.0871450291750044
_1520346,112.43536376953124,52.19818115234376,2543227.448110712,585868.3338393699,2,0.029753022887846245
_1520029,112.31029510498048,52.32324981689452,2582608.3847393217,577194.81468387,2,0.03756258914291495
_1520216,111.88972473144533,52.74382019042967,2622394.955790663,589007.16337477,2,0.09482370407021232
