subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850307,128.3114776611328,36.32206726074219,1035001.2203213988,298995.6999442,0.0,0.02669114098548966
_890004,128.1707305908203,36.46281433105469,1046420.7795761818,301476.1063515,0.0,0.03420824535063019
_890328,127.57591247558594,37.05763244628906,1061587.8825546002,314409.3719226,0.0,0.05626591798360092
_890216,127.06998443603516,37.56356048583984,1094904.1759801698,338990.02820095,0.0,0.052724379702715964
_860253,126.8345184326172,37.7990264892578,1119656.0813394592,323944.75118170003,0.0,0.028616614005414244
_880256,126.52106475830078,38.11248016357422,1120038.143513905,347895.26132095,0.0,0.050977901144241146
_880040,126.3203353881836,38.313209533691406,1184629.120227066,344054.26759404,0.0,0.04836825254468828
_860095,126.21888732910156,38.41465759277344,1189774.1990778656,356001.57596595,0.0,0.00721037659896729
_890101,126.2034149169922,38.4301300048828,1191893.7332008248,343701.5491187001,0.0,0.030929066493711695
_880054,125.68425750732422,38.94928741455078,1219494.0830810107,340493.93095644,0.0,0.050958942006713484
_870207,125.47464752197266,39.15889739990234,1247486.1509897418,354136.34033204,0.0,0.03584805020051919
_840261,125.02278900146484,39.61075592041016,1252119.2041055893,359360.77934544,0.0,0.025835466448630523
_850197,124.71200561523438,39.92153930664063,1258542.8413687432,361044.97611944,0.0,0.03189035285312558
_870169,124.56105041503906,40.07249450683594,1286662.0959888706,340962.5847218,0.0,0.03094831024250412
_870172,124.39639282226562,40.237152099609375,1297836.938926942,365779.72390564,0.0,0.07070035665834193
_880067,123.33258056640624,41.30096435546877,1354321.0531804636,283907.71059214004,0.0,0.09933128792721929
_880013,122.91028594970705,41.72325897216796,1403343.8043607825,365457.22664434,0.0,0.04395626885042729
_820175,122.86135864257812,41.77218627929688,1409131.0186155238,371330.99396614,0.0,0.008194518995922885
_890106,122.79322814941406,41.84031677246094,1412289.1915604633,369836.16443594,0.0,0.022148307297489365
_890128,122.6590347290039,41.97451019287109,1438277.7795936817,370381.74441044,0.0,0.020074821259953888
_880127,122.6052703857422,42.0282745361328,1438507.9759345886,370793.92485804,0.0,0.011395571897808444
_890143,122.33512878417967,42.29841613769533,1443698.4585013222,382968.07966584,0.0,0.04124209130433762
_880121,122.13292694091795,42.500617980957045,1488617.1577021684,378913.62321014,0.0,0.04769717069509077
_860225,121.78280639648438,42.85073852539063,1501387.0385866377,393215.36748514,0.0,0.03577336174416984
_880241,121.62875366210938,43.004791259765625,1527966.6575106431,396617.74537214,0.0,0.07557367378199897
_880186,121.592529296875,43.041015625,1622626.2498098123,411168.75714287,0.0,0.07944754411044984
_830053,121.00457000732422,43.62897491455078,1636942.7814870966,408524.99250107,0.0,0.043048955465327915
_890000,120.93726348876952,43.69628143310548,1667863.4731955982,485210.04974714,0.0,0.03698560194126394
_880192,120.81253051757812,43.82101440429688,1691967.7412188654,399996.32255187,0.0,0.04482106064359166
_880029,120.66957092285156,43.96397399902344,1733022.1641901191,448038.74927827006,0.0,inf
_890009,158.92552185058594,5.708023071289063,51836.59022798673,25655.6714884,1.0,inf
_890198,158.54611206054688,6.087432861328125,69342.94310987832,33530.95052,1.0,0.07907322970033823
_890172,156.65005493164062,7.983489990234375,88234.86157870479,48766.79115809,1.0,0.09274843119809305
_890309,156.1570281982422,8.476516723632812,124230.03627544876,45476.3984045,1.0,0.09109157960112121
_890044,154.29141235351562,10.342132568359377,141608.3579727471,51002.2084059,1.0,0.09573487263688979
_890113,153.23043823242188,11.403106689453123,160819.84808597114,46728.81927549999,1.0,0.09690301572093968
_890107,151.75473022460938,12.878814697265623,197186.1891799024,80235.3743705,1.0,0.07493802304038966
_890140,151.25706481933594,13.376480102539062,203291.0054790896,105162.8188368,1.0,0.033727405883682865
_890123,150.970458984375,13.6630859375,220826.89887363568,98968.0092005,1.0,0.03024651695495752
_890094,150.73101806640625,13.90252685546875,232214.95520225936,86964.2698179,1.0,0.021789624078761265
_890289,150.56704711914062,14.066497802734377,240598.72898225675,90416.68550969998,1.0,0.012792618567344236
_890038,150.49879455566406,14.134750366210938,244024.1246327088,104929.1239925,1.0,0.0227732666752204
_890132,150.3965301513672,14.237014770507812,272202.26405500574,102084.7708247,1.0,0.05970239459733053
_890270,149.0294189453125,15.6041259765625,282338.4926446496,113070.62958299996,1.0,0.05068218813387556
_890260,148.6352996826172,15.998245239257812,282342.24865929794,100449.2468243,1.0,0.03556937910196485
_890242,147.9304962158203,16.703048706054688,295428.7871211553,106838.51228363,1.0,0.07122436369063048
_890097,146.2382049560547,18.395339965820312,299989.4892359276,124627.1912964,1.0,0.11691378904866272
_890191,144.36288452148438,20.270660400390625,340392.5083821764,137889.56186000002,1.0,0.09590220181781745
_890049,144.1642303466797,20.469314575195312,374009.3234234896,132472.9292826,1.0,0.052146767725742005
_890222,143.3589630126953,21.274581909179688,386034.0030106049,131887.1067305,1.0,0.03641807399458276
_890231,143.07046508789062,21.56307983398437,388778.9058190834,145930.3213802,1.0,0.03254024451657325
_890299,142.73745727539062,21.89608764648437,414730.6908498576,134048.3315447,1.0,0.05649084478486133
_890312,141.63104248046875,23.00250244140625,422893.7528195304,150603.2023854,1.0,0.05921588440831457
_840353,141.18222045898438,23.451324462890625,448470.7646077059,136395.0026872,1.0,0.04055428915609893
_870045,140.83261108398438,23.800933837890625,457618.4303424932,138235.3383391,1.0,0.02222694012471072
_890047,140.58279418945312,24.050750732421875,460452.9788204294,138349.2684782,1.0,0.018746701074995348
_800069,140.48728942871094,24.146255493164062,474705.5207909072,152041.34196979998,1.0,0.019033138016425852
_890345,140.47515869140625,24.15838623046875,488385.53440546896,194030.3701441,1.0,0.04342907110731935
_890032,139.80960083007812,24.823944091796875,519617.4142566627,160480.27437759997,1.0,0.03660744725685232
_890296,139.8014373779297,24.832107543945312,521778.4333657959,158916.289735,1.0,0.016237935668548198
_890293,139.31790161132812,25.315643310546875,526027.8678062343,171912.39558299998,1.0,0.01956327942952285
_890250,139.2679901123047,25.365554809570312,532069.605591494,216505.2954346,1.0,0.02703117678417931
_890033,138.53570556640625,26.09783935546875,538282.0747680151,194603.2353098,1.0,0.033368221565652736
_890234,138.4191131591797,26.214431762695312,552280.2210900489,210987.4854859,1.0,0.01879340665053531
_890061,138.23146057128906,26.402084350585938,557238.6741608259,198940.3141095,1.0,0.025079485109476364
_890244,138.10452270507812,26.529022216796875,581560.0666254855,197499.7311167,1.0,0.024431152830369132
_890165,137.9547882080078,26.678756713867188,587059.1789028044,190331.3776865,1.0,0.02555333199154345
_880000,137.31361389160156,27.31993103027344,590901.7806172635,208065.8270308,1.0,0.034679847716530925
_890171,137.12835693359375,27.50518798828125,610495.658118178,222739.6777848,1.0,0.029042442986498586
_890334,136.93809509277344,27.69544982910156,624319.606296612,188910.73100426,1.0,0.04981701778004953
_890225,136.1898651123047,28.443679809570312,654994.4819699805,191455.58533995,1.0,0.05776974419944629
_890098,135.7099151611328,28.923629760742188,669828.9547380863,194931.57855375,1.0,0.042384121968672736
_890087,135.1843719482422,29.44917297363281,683834.9618527401,205801.3864956,1.0,0.0380097232632526
_860277,135.0028839111328,29.630661010742188,704174.1546509712,208758.868743,1.0,0.029316730277715454
_890163,134.78607177734375,29.84747314453125,716730.4534183908,210389.496546,1.0,0.055314901944273666
_890028,133.92832946777344,30.70521545410156,752168.5831959473,212129.92121385,1.0,0.09128039630068377
_890022,132.98973083496094,31.643814086914062,794923.6090592599,251700.90092687,1.0,0.06388254711219318
_890339,132.76478576660156,31.86875915527344,810970.6877626029,262671.36024917,1.0,0.07266634286997489
_890290,131.42462158203125,33.20892333984375,851286.822496932,240043.4871527,1.0,0.07746678548394662
_890102,131.259521484375,33.3740234375,878168.6302700362,258943.9397846,1.0,0.042985731750568315
_890315,131.04014587402344,33.59339904785156,908212.3512395124,270343.73446390004,1.0,0.047626304764295954
_890127,130.08570861816406,34.54783630371094,908661.2156510084,255837.3924899,1.0,0.0706023222535916
_890275,129.61178588867188,35.021759033203125,966995.294339246,321240.4119987,1.0,0.10347348783364732
_890322,129.5148162841797,35.11872863769531,1061137.8395063032,288047.1681331,1.0,0.09715433307527796
_880178,128.03717041015625,36.59637451171875,1064915.2210126298,302049.1268716,1.0,0.051694187806452636
_830023,127.59498596191406,37.03855895996094,1066103.101919558,316855.9487897,1.0,0.04541248108550616
_870326,127.12108612060548,37.51245880126952,1102841.111032119,323122.7756537,1.0,0.06770027204705074
_890142,126.7599868774414,37.8735580444336,1145761.2190706537,325130.18982830003,1.0,0.0852181676337419
_890114,126.42424774169922,38.20929718017578,1218542.5913300482,352640.41014954,1.0,0.0711514785795204
_890108,126.04144287109376,38.59210205078124,1236407.7171511755,356702.56393144,1.0,0.028248044020598186
_890079,125.84213256835938,38.791412353515625,1241598.7290960469,355373.20089994,1.0,0.04647877524811818
_890149,124.86725616455078,39.76628875732422,1264917.2247627738,361896.05411444,1.0,0.11140923689826956
_890329,124.18173217773438,40.45181274414063,1360213.5213092926,364633.73295024,1.0,0.08221978686053999
_890292,123.97713470458984,40.65641021728516,1367059.5126721908,368009.59407714,1.0,0.018998264786376094
_890203,123.70002746582033,40.93351745605467,1371790.4010218834,359906.97912824,1.0,0.024235743328915565
_890295,123.48779296875,41.145751953125,1387280.3956009357,368640.62379794,1.0,0.01795154972969704
_890276,123.36935424804688,41.264190673828125,1388152.795907991,380435.10402997,1.0,0.06790506138906723
_890124,122.3722915649414,42.2612533569336,1455069.7398525917,452470.49918574,1.0,0.12192964461258152
_890348,121.86679077148438,42.76675415039063,1531674.8787440215,397151.40621434,1.0,0.06791940155707968
_890057,121.84923553466795,42.784309387207045,1548692.8798898691,411597.2135910701,1.0,0.08083040896539388
_890297,121.73397064208984,42.89957427978516,1664426.8446127484,391188.57908327,1.0,0.09202613229282619
_890024,120.97307586669922,43.66046905517578,1668250.8433773764,416837.6015262,1.0,inf
_890090,159.95399475097656,4.6795501708984375,54323.86772313332,43890.64397800001,2.0,inf
_890085,159.0414581298828,5.592086791992188,66361.42553557231,56191.20542304001,2.0,0.04823757638124129
_890120,158.54901123046875,6.08453369140625,75793.44330891174,28186.0268089,2.0,0.048649056861441026
_890116,157.69064331054688,6.942901611328125,90896.05087757828,61275.1682626,2.0,0.04043747159476903
_890235,157.36610412597656,7.267440795898437,93568.65040684538,32430.010285,2.0,0.023037667245182927
_890040,156.85386657714844,7.779678344726562,93927.8927415454,42465.21615009,2.0,0.04073256111664014
_890268,156.54925537109375,8.08428955078125,127796.54306744848,56372.36826599999,2.0,0.0922509187029309
_870354,154.39784240722656,10.235702514648438,145046.10210856714,60353.8879814,2.0,0.09231619194808839
_890316,154.24778747558594,10.385757446289062,185759.69718185812,65271.4745754,2.0,0.051559403542640936
_890131,153.4169158935547,11.216629028320312,190682.64342879876,92408.4390883,2.0,0.06968801681459007
_890305,151.8098602294922,12.823684692382812,198994.9150818101,87013.6545069,2.0,0.053947757268879494
_890256,151.62779235839844,13.005752563476562,205204.4735136961,80289.1879617,2.0,0.009866929173625666
_890125,151.61659240722656,13.016952514648438,207486.70177529595,99475.0362363,2.0,0.014419135961122667
_890338,151.4182891845703,13.215255737304688,220791.17518843024,81214.10762570001,2.0,0.020456621465893762
_890129,151.12652587890625,13.50701904296875,221198.83795751343,99311.29689019998,2.0,0.01874336881925997
_890031,150.95074462890625,13.68280029296875,232548.05090825335,100394.9224683,2.0,0.0163948296137895
_890221,150.75807189941406,13.875473022460938,233247.2381466785,85741.75534999999,2.0,0.01929956399537046
_890241,150.51992797851562,14.113616943359377,246858.21937630163,96206.2594143,2.0,0.0664722314473975
_890311,149.42495727539062,15.208587646484377,289100.72831043095,111204.1379313,2.0,0.07343788476308169
_890048,148.69285583496094,15.940689086914062,293131.6867606113,99905.2694498,2.0,0.0538586658840407
_890265,147.7552490234375,16.8782958984375,308672.05425323464,111739.9465006,2.0,0.04334925284540063
_890008,147.5378875732422,17.095657348632812,317114.6240948566,105657.0254989,2.0,0.017084507419496048
_890317,147.39419555664062,17.239349365234375,322224.9129016149,120583.7320249,2.0,0.0598840301075142
_890261,145.887451171875,18.74609375,347852.59358278033,133323.8704549,2.0,0.14103095469995286
_890355,143.380126953125,21.25341796875,389074.5119072084,142925.7963707,2.0,0.15050510777846549
_800280,141.71983337402344,22.91371154785156,424251.08374027966,134561.8947221,2.0,0.06805488702194845
_890095,141.68399047851562,22.94955444335937,431825.9325856434,120098.3174986,2.0,0.020961824003353037
_890207,141.55001831054688,23.083526611328125,452780.5001740457,168854.90568310002,2.0,0.03540282773088021
_890238,141.1755828857422,23.45796203613281,470355.8977761412,140213.7383391,2.0,0.03091945340192063
_890146,140.7709503173828,23.862594604492188,471835.2334088642,139358.7885302,2.0,0.03337401490454647
_890006,140.74009704589844,23.89344787597656,508585.36249066633,155043.7102555,2.0,0.040179631025219445
_890195,140.34857177734375,24.28497314453125,522300.0915358844,160981.2027797,2.0,0.0460100127906856
_890186,139.4630126953125,25.1705322265625,531808.8210223794,174006.95770819997,2.0,0.05101278877473258
_890213,138.7517852783203,25.881759643554688,540170.5213373028,189884.4295032,2.0,0.04963155368979599
_890076,138.252685546875,26.380859375,564147.5704604718,193401.9050867,2.0,0.039030054896369654
_890065,138.2259521484375,26.4075927734375,584158.1967913045,189016.0402402,2.0,0.037421138438688786
_890035,137.51344299316406,27.120101928710938,596080.7245265213,200910.0912958,2.0,0.040231903463948136
_890054,137.37318420410156,27.26036071777344,615963.2152461316,210797.6575753,2.0,0.02795724171545659
_890358,137.16856384277344,27.46498107910156,628973.3668672225,219500.0136866,2.0,0.023624719703612865
_890147,136.95628356933594,27.677261352539062,638292.658204618,203239.08214626,2.0,0.03942429901964339
_890011,136.2641143798828,28.369430541992188,657142.7558704079,194224.27586816,2.0,0.0419762848761102
_890153,136.06829833984375,28.56524658203125,671553.2327870278,192979.53951645,2.0,0.03835709774880467
_890051,135.78616333007812,28.847381591796875,702062.9550962648,209598.01211184,2.0,0.06841959309233533
_890001,135.28565979003906,29.347885131835938,754725.2478928887,199779.4908666,2.0,0.06996651299295814
_890084,134.53546142578125,30.09808349609375,767495.6368632962,253035.55497337,2.0,0.03780215022358137
_890313,134.1833038330078,30.450241088867188,771492.8038599316,234419.11497407,2.0,0.020600417675467775
_890136,133.95916748046875,30.67437744140625,777697.8298781787,253372.53738617,2.0,0.03042643820931383
_890278,133.52847290039062,31.10507202148437,795114.7888251336,256038.7510631,2.0,0.04880406714255735
_890177,133.00672912597656,31.62681579589844,819852.9563796639,252165.38365306,2.0,0.03396583825735712
_890259,132.81080627441406,31.822738647460938,822065.7115368043,253795.09925436,2.0,0.009840989378923984
_890148,132.79583740234375,31.83770751953125,827532.5184526,261670.13084351,2.0,0.016050393678743946
_890284,132.7728729248047,31.860671997070312,847922.5308923718,255270.54313891,2.0,0.028331984751845812
_890073,132.4268798828125,32.2066650390625,860018.499148736,241895.4465085,2.0,0.03249172135355873
_890320,132.0098419189453,32.62370300292969,870370.663690989,274795.43847231,2.0,0.02467962457369755
_890294,131.88055419921875,32.75299072265625,878517.7242836119,268299.87452677,2.0,0.02071243740470887
_890080,131.7216033935547,32.91194152832031,893313.662339441,350641.4931449,2.0,0.04832709198990909
_890199,130.82386779785156,33.80967712402344,915313.8968899637,272514.51082157,2.0,0.048037702915313986
_870149,130.36300659179688,34.270538330078125,916461.4529829742,297037.8796327,2.0,0.02831098606542196
_890052,130.28651428222656,34.34703063964844,940427.90464725,298720.0585147,2.0,0.065384927775022
_770134,129.61648559570312,35.017059326171875,996005.6674679292,284876.8367661,2.0,0.1414271824343511
_890070,128.02650451660156,36.60704040527344,1084370.216808687,317093.6208922999,2.0,0.1368574425365614
_890272,127.12435150146484,37.50919342041016,1122003.5033487491,324056.18901170004,2.0,0.07107050541821477
_890160,126.8616714477539,37.77187347412109,1155435.850060973,334379.7984745,2.0,0.07072088956350282
_890105,126.59300994873048,38.04053497314452,1220067.2642822654,349797.26597204,2.0,0.06977476645064323
_890067,126.07373046875,38.559814453125,1240699.5508252792,365316.57046935,2.0,0.04648607231148208
_890182,125.86211395263672,38.77143096923828,1267900.7407843026,357867.90753114,2.0,0.09114883623991527
_890232,124.87330627441406,39.76023864746094,1344627.665171037,345899.37002044,2.0,0.1103281400859297
_890249,124.3860855102539,40.24745941162109,1392694.5595089193,318155.41697284,2.0,0.067320244786771
_890189,123.42362213134766,41.209922790527344,1396856.3754495396,369315.79887964,2.0,0.08351389255512376
_890253,122.8209457397461,41.812599182128906,1467648.4464325951,373367.4072152701,2.0,0.11871461690584215
_890121,122.6594696044922,41.9740753173828,1567036.15157168,391006.1561500701,2.0,0.15535476895502018
_890003,121.328857421875,43.3046875,1668915.3825705366,394815.14618187,2.0,0.12221452312129905
_890215,121.09093475341795,43.542610168457045,1708172.528985861,419436.39037957,2.0,0.056625086827346786
_890273,120.9760971069336,43.657447814941406,1750599.5347626251,433393.5717085,2.0,inf
_890014,158.61366271972656,6.0198822021484375,86816.01687594017,31574.6998417,3.0,inf
_890072,158.4212188720703,6.212326049804688,110252.39295893292,38379.55398879,3.0,0.03223561096966096
_890288,157.98580932617188,6.647735595703125,114714.05387657254,66647.76193919999,3.0,0.039530046114760325
_890212,157.01560974121094,7.6179351806640625,116770.56731896994,59791.82321269,3.0,0.08155915427514948
_890112,155.5421600341797,9.091384887695312,148046.36387762957,89166.56555149001,3.0,0.08280040902776983
_890209,154.68675231933594,9.946792602539062,157231.08715033517,74231.95110819,3.0,0.03262104655456719
_890096,154.61016845703125,10.02337646484375,163355.574133979,52335.26160489999,3.0,0.018874180404589148
_890175,154.45018005371094,10.183364868164062,179274.21406152245,62957.56217759999,3.0,0.09344549850522443
_890018,151.94253540039062,12.691009521484377,207302.71289005436,81641.5329712,3.0,0.10901731068849554
_890274,151.44692993164062,13.186614990234377,235289.65732974515,108856.2433587,3.0,0.036109040315922394
_890192,151.2622528076172,13.371292114257812,239555.53962067649,75684.7405537,3.0,0.014077970025187285
_890111,151.1739501953125,13.4595947265625,247526.33732736672,82261.996657,3.0,0.008655527976771812
_890100,151.16525268554688,13.468292236328123,250164.8568192485,85114.59999009999,3.0,0.008566032843776656
_890082,150.9765625,13.656982421875,253608.9936800913,83985.8949223,3.0,0.02272290757946352
_890164,150.52508544921875,14.10845947265625,261222.29288636055,108117.40464079998,3.0,0.055118707525751987
_890135,149.9412078857422,14.692337036132812,302974.85415358737,116476.85611579998,3.0,0.06676816453117362
_890283,148.88478088378906,15.748764038085938,304200.6083681282,121584.1081481,3.0,0.0412049522583466
_890233,148.6629180908203,15.970626831054688,317910.23394172685,121281.17280090998,3.0,0.03636222545097362
_890210,148.1367645263672,16.496780395507812,333936.63272351515,99057.5514005,3.0,0.06675994483794359
_890266,146.8265380859375,17.8070068359375,352332.65497872967,131734.1059456,3.0,0.07942841047245844
_890156,146.17189025878906,18.461654663085938,384474.2812956371,135468.11301449998,3.0,0.10181432173504032
_890130,143.68214416503906,20.951400756835938,389853.8669846972,127312.8195617,3.0,0.08277749034604848
_890089,143.41868591308594,21.214859008789062,406409.3225859018,150124.3952492,3.0,0.046527227398204744
_890010,142.662109375,21.971435546875,425161.8736694319,148287.15671279997,3.0,0.03975776711383097
_890205,142.45338439941406,22.180160522460938,432499.3031854249,166670.15874569997,3.0,0.022208908043283015
_890161,142.1886749267578,22.444869995117188,442601.8743182174,135056.0512621,3.0,0.033696476151788404
_890141,141.6051025390625,23.0284423828125,453298.4504951997,137605.590397,3.0,0.029046287311635728
_890240,141.5732421875,23.060302734375,465574.7074199485,138153.1660291,3.0,0.014530158786193206
_890152,141.54823303222656,23.08531188964844,475724.7525226593,140411.356631,3.0,0.04214207731690355
_890331,141.5424041748047,23.091140747070312,536460.0959146384,168624.9546531,3.0,0.05750881415997229
_890343,140.76805114746094,23.865493774414062,540303.4156674664,148806.319939,3.0,0.04913894976378867
_890263,140.16629028320312,24.467254638671875,560732.240519881,163409.28909509996,3.0,0.06248945313271402
_890353,138.86111450195312,25.772430419921875,564332.7675545195,170195.8294708,3.0,0.06208369807110847
_890002,138.48992919921875,26.14361572265625,594110.9198200416,189727.0060727,3.0,0.030311792372531357
_890027,138.44898986816406,26.184555053710938,598331.4843870995,190071.6445076,3.0,0.027186607310381534
_890083,137.7919921875,26.841552734375,610302.1749117221,199366.28606007,3.0,0.11286300208911262
_890201,136.40823364257812,28.225311279296875,702868.1617102426,198358.01934315,3.0,0.10060821870508982
_890134,136.06419372558594,28.569351196289062,707468.594842186,195508.55248505,3.0,0.014701171478823575
_890336,136.04971313476562,28.58383178710937,712446.4812565513,197794.45628175,3.0,0.034384873147642686
