subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360142,142.70388793945312,21.929656982421875,460127.89411424,150665.7194005,0,0.0306613022484925
_370148,142.6337432861328,21.999801635742188,475000.4693268701,159956.89692079998,0,0.019955207945776064
_380126,142.5804901123047,22.053054809570312,476358.16628285,163673.5087938,0,0.026199023983231887
_340118,141.9729461669922,22.66059875488281,477054.47856815,170177.8286865,0,0.060733142699837935
_370259,141.54129028320312,23.092254638671875,500136.23966106,184605.247998,0,0.06235861618293698
_350017,141.1240997314453,23.509445190429688,509890.76482174,179626.62743115,0,0.03502080828001083
_360295,141.04693603515625,23.58660888671875,517896.28711389,183802.23878395,0,0.027178857531819693
_380158,141.02989196777344,23.60365295410156,534847.44670309,184267.04774815,0,0.03458458398857654
_360265,140.8491973876953,23.784347534179688,546647.55264903,188133.89813805,0,0.03665248394929051
_380028,140.4110870361328,24.222457885742188,549519.96362447,218605.27039915,0,0.052609720047601616
_370286,140.2886199951172,24.34492492675781,580355.51857579,245395.96068395,0,0.041755860073762606
_380148,140.19305419921875,24.44049072265625,585032.3168636101,189750.99288105,0,0.016583563204504312
_380104,139.96157836914062,24.67196655273437,585177.48438806,200228.17478705,0,0.018845982030388578
_380067,139.89903259277344,24.73451232910156,593509.10643313,252465.77708295,0,0.05172860454897883
_380048,139.4748077392578,25.158737182617188,620807.61403344,190883.99886415,0,0.06479670485671181
_350266,139.3452606201172,25.28828430175781,640301.02209836,182563.84902125,0,0.060803231677327665
_380253,138.89523315429688,25.738311767578125,662402.17180502,200719.68874895,0,0.057848515920024136
_380299,138.7481231689453,25.885421752929688,678109.11629632,185598.2962339,0,0.06127778538449899
_380242,138.2466583251953,26.386886596679688,701832.38932492,205633.05106615,0,0.07316890845516168
_360233,138.18272399902344,26.45082092285156,733260.11686165,198512.4993298,0,0.07264128558525906
_380313,137.17710876464844,27.45643615722656,736966.77158461,224036.4437992,0,0.099303269733486
_370194,136.88609313964844,27.74745178222656,787678.13832347,210274.53092156,0,0.09944129962508548
_380200,136.09762573242188,28.535919189453125,799912.48588832,241592.7987871,0,0.06237529946057694
_360117,135.84652709960938,28.787017822265625,813169.6959334001,244356.6863623,0,0.02249694658324631
_350145,135.84005737304688,28.793487548828125,813637.44187012,243780.4802639,0,0.01826906504901504
_380224,135.658447265625,28.97509765625,825129.17560946,256581.0345481,0,0.0541152155937177
_360189,135.3157501220703,29.317794799804688,850329.37835502,256524.7058449,0,0.06579396093422023
_370058,135.12301635742188,29.510528564453125,873678.2619134199,274729.40128336,0,0.033633548380287925
_380059,135.10659790039062,29.52694702148437,877639.51862219,234433.6353208,0,0.01657764176137147
_360305,135.01614379882812,29.617401123046875,886993.10529778,254969.8628259,0,0.034523846919929026
_370220,134.65138244628906,29.982162475585938,896387.601689,255765.3545191,0,0.04616731065512779
_380077,134.42848205566406,30.205062866210938,912877.84653832,256538.93459530003,0,0.0705458257791034
_380151,133.58702087402344,31.04652404785156,929517.73836411,246149.9321149,0,0.15464376472409477
_370090,133.09036254882812,31.543182373046875,1023914.92476491,258349.4544754,0,0.1391020429098684
_380154,132.935546875,31.697998046875,1050710.57271776,262941.1857701,0,inf
_380057,159.71897888183594,4.914566040039063,48918.86210627,24421.694426100003,1,inf
_380001,159.62864685058594,5.004898071289063,64959.411358380006,29925.41404415,1,0.06724798064528825
_380132,158.49609375,6.137451171875,72460.09319012,37297.3431305,1,0.13895789320768193
_380071,156.78126525878906,7.8522796630859375,101232.76419725,73003.65063684,1,0.11324242355740236
_380134,156.5055694580078,8.127975463867188,114756.59767711,67728.5579415,1,0.04428324948211267
_320013,155.9364776611328,8.697067260742188,115209.65371634,89697.93449259999,1,0.03525912097838638
_380288,155.81625366210938,8.817291259765625,125241.33014670998,65079.9496449,1,0.017481580757335097
_380202,155.77781677246094,8.855728149414062,127476.31432432002,95214.2967159,1,0.022080162599960835
_380012,155.2929229736328,9.340621948242188,128268.68365043,58184.8615681,1,0.04287402418571508
_380061,154.8760223388672,9.757522583007812,137770.02266974002,89619.11996420001,1,0.03395358663130876
_270044,154.67141723632812,9.962127685546877,139997.58398615,35227.924666000006,1,0.01940057742336366
_380262,154.6372833251953,9.996261596679688,148964.32493105,71786.5041831,1,0.030965953516361666
_380032,154.20101928710938,10.432525634765623,154416.52274666,43420.1085568,1,0.02547199398188103
_380247,154.1337890625,10.499755859375,156325.77221928,75296.37260409999,1,0.04706989313679655
_380098,153.72830200195312,10.905242919921877,185687.97984955,44749.0226399,1,0.078265491643951
_380109,152.78280639648438,11.850738525390623,186513.00516053,72751.76125879999,1,0.04208740061283674
_380204,152.6691436767578,11.964401245117188,189079.46407788,101810.91155983998,1,0.048191362865738885
_380352,151.6830596923828,12.950485229492188,194759.30684249,107876.1485672,1,0.058570526301999576
_370242,151.256103515625,13.37744140625,196151.14649129,92243.9812435,1,0.07407626322618097
_380044,150.71163940429688,13.921905517578123,235191.39747417,109168.8625332,1,0.07471179396276748
_380277,150.44593811035156,14.187606811523438,243476.70748099,107396.8586996,1,0.02843573041806695
_380020,150.28643798828125,14.34710693359375,248693.1360433,114552.9162952,1,0.03504379521882539
_380255,149.8251953125,14.808349609375,256382.00654638003,111416.3905835,1,0.04309634368629752
_250301,149.67832946777344,14.955215454101562,270557.78575418,144535.72384079997,1,0.06081823571390728
_380249,149.16806030273438,15.465484619140623,294998.31208576,104858.66028339998,1,0.06471329840764257
_380213,148.9674530029297,15.666091918945312,311197.30606322,178066.89791559998,1,0.04460051877065581
_380030,148.4391632080078,16.194381713867188,313782.66214631,113805.45879079998,1,0.036754181563217546
_380210,148.04742431640625,16.58612060546875,314348.78124435,120819.7005835,1,0.03833786694670933
_380234,147.89727783203125,16.73626708984375,333197.57380151,128838.6979145,1,0.10254898238706348
_350304,145.98558044433594,18.647964477539062,342642.19252808,122365.4385333,1,0.11675875553214428
_380026,145.41427612304688,19.219268798828125,360182.48545129,143511.807117,1,0.10229101264037702
_270314,144.70462036132812,19.928924560546875,400808.38391093,166295.5453011,1,0.0765745742993047
_340311,144.62596130371094,20.007583618164062,410311.26335738,170635.99481409998,1,0.028833050781113673
_360055,144.24607849121094,20.387466430664062,413441.09139082,171737.84035040002,1,0.027591496065830994
_380105,144.2003173828125,20.4332275390625,422907.74850156,171420.18274589998,1,0.03794670064255032
_380230,143.8255615234375,20.8079833984375,437129.61987434,176545.38324129998,1,0.040935438660659004
_380092,143.61248779296875,21.02105712890625,443281.85159854,179264.07442369996,1,0.02823352667039542
_380006,143.4131317138672,21.22041320800781,450911.64895436,219858.1283086,1,0.035902383538018307
_380310,143.07723999023438,21.556304931640625,460390.75573119,182689.589165,1,0.027053144497371104
_380007,142.99844360351562,21.63510131835937,463364.68784293,153039.7778995,1,0.0539215818505277
_380290,142.31932067871094,22.314224243164062,487860.93881296,171703.50322060002,1,0.09045542902508832
_380008,142.10963439941406,22.523910522460938,524217.3852319,180072.94068590002,1,0.06334014477087742
_380260,141.6256866455078,23.007858276367188,527721.44464369,189426.9834089,1,0.03992139444243358
_380163,141.5191192626953,23.114425659179688,543421.00013476,176067.16082514997,1,0.046596250386822316
_380233,140.8892364501953,23.744308471679688,548313.82228043,200524.16388115,1,0.036562635888247916
_380035,140.7662353515625,23.8673095703125,552823.19041301,219411.4407125,1,0.011041611773901897
_370124,140.7269287109375,23.9066162109375,553664.57498844,218786.13889885,1,0.012005647464167464
_380033,140.5365447998047,24.097000122070312,556586.9965161501,200880.5540639,1,0.02312716916225535
_370162,140.49656677246094,24.136978149414062,569102.7924307401,228781.7203768,1,0.02911408343632984
_380016,140.3680877685547,24.265457153320312,580713.4032047101,185120.7678025,1,0.03205892797089775
_370205,140.081787109375,24.5517578125,586818.6009200101,192972.0812373,1,0.035152846068629506
_380238,139.9871063232422,24.64643859863281,602988.84966284,247458.58616225,1,0.06070644893425326
_380084,139.90428161621094,24.729263305664062,643832.26730187,202681.0226879,1,0.04787496610688262
_380122,139.74053955078125,24.89300537109375,643837.2856108999,201137.9415721,1,0.04742852436740877
_370084,139.13885498046875,25.49468994140625,664181.66658056,200925.79966195,1,0.05230032871374066
_380133,138.97396850585938,25.659576416015625,669267.85953383,200203.09980135,1,0.02638548555599579
_370209,138.96206665039062,25.67147827148437,685115.85848997,209043.06602625,1,0.0414420888103691
_380183,138.80087280273438,25.832672119140625,706184.8036278301,184596.9908018,1,0.035063725858713105
_350021,138.6023712158203,26.031173706054688,708119.24278245,193788.2518448,1,0.029412982235759954
_360049,138.36587524414062,26.26766967773437,720336.4970106301,207406.6710388,1,0.06197616151999495
_370274,137.6627655029297,26.970779418945312,737049.62226906,200098.39481305,1,0.0589073225377196
_350194,137.19546508789062,27.43807983398437,737128.6625051,223623.6021789,1,0.1109779513122483
_380303,136.3690185546875,28.2645263671875,803861.2474093499,266524.31267355994,1,0.16625481911626583
_380259,135.9889678955078,28.644577026367188,865462.04802308,228662.617377,1,0.10137145207874973
_380235,135.46435546875,29.169189453125,875586.0781606,246313.8799029,1,0.05768220588088356
_380278,135.10523986816406,29.528305053710938,892032.02400043,280353.21173186,1,0.04121824293763046
_380250,134.99505615234375,29.63848876953125,900833.28520507,246545.8729026,1,0.020148003027051123
_380256,134.88763427734375,29.74591064453125,904828.45668922,308155.8318319,1,0.03238772005816135
_380174,134.5936737060547,30.039871215820312,919412.16532515,238430.4320397,1,0.06675451895734003
_380321,134.1183319091797,30.515213012695312,945360.03645126,245344.2888007,1,0.0815890752187439
_380231,133.96783447265625,30.66571044921875,981088.40465506,241569.9831897,1,0.05254439872719251
_370200,133.93704223632812,30.696502685546875,993640.7886861002,249151.5553927,1,0.03667499837090445
_370320,133.71836853027344,30.91517639160156,1010042.06767963,287686.3145735,1,0.046731574101747844
_380323,133.57492065429688,31.058624267578125,1028825.60540925,262506.7492664,1,inf
_380053,159.7388153076172,4.8947296142578125,78546.96524992,45603.3000488,2,inf
_380279,158.71829223632812,5.915252685546875,95026.8949884,42335.9971995,2,0.09292471359036011
_380176,157.80191040039062,6.831634521484375,101538.19746896,36412.063256,2,0.048656334788741894
_380216,157.65382385253906,6.9797210693359375,105124.20381761,44414.8073471,2,0.01727139609424066
_380123,157.49288940429688,7.140655517578125,107779.43753422,59779.103773,2,0.04397982342458178
_380175,156.7827606201172,7.850784301757812,117767.56695251,68187.8831369,2,0.04885623922407844
_380119,156.70921325683594,7.9243316650390625,128926.37613828,72524.1106646,2,0.058095815373382126
_380082,155.77455139160156,8.858993530273438,139967.37529452,36765.43361385,2,0.08734555289652204
_380142,154.7985076904297,9.835037231445312,147059.45030925,68839.5473101,2,0.057977547959223705
_380201,154.65084838867188,9.982696533203123,157584.39656351,35780.0767692,2,0.020353615945056882
_380145,154.53399658203125,10.09954833984375,158261.52000951,63245.8208988,2,0.02107034398170445
_380244,154.25254821777344,10.380996704101562,164375.88461466998,67632.0923431,2,0.020922521373274685
_380036,154.1720428466797,10.461502075195312,166300.56055004,53363.31230399999,2,0.05551578341030207
_380070,153.32162475585938,11.311920166015623,186844.82077123,56618.2668094,2,0.11479773651226205
_340058,151.7962646484375,12.8372802734375,195361.50473345,88519.46150749999,2,0.08144862535677405
_380357,151.57147216796875,13.06207275390625,204971.837308,94906.1384075,2,0.02761229934173353
_380002,151.36062622070312,13.272918701171877,207594.06148959,95084.9032527,2,0.055008981885649
_380031,150.9340362548828,13.699508666992188,238236.99014677,99796.9273848,2,0.04946597237252595
_380335,150.87026977539062,13.763275146484377,240705.38090052,110388.5404015,2,0.030457223423371454
_380124,150.61660766601562,14.016937255859377,258025.74364438004,103373.1734889,2,0.05746325170749707
_380162,149.97862243652344,14.654922485351562,266739.30115397,112203.1652289,2,0.04590038889620979
_380241,149.70257568359375,14.93096923828125,271030.918719,137031.4717508,2,0.05532926957595938
_380221,149.2642059326172,15.369338989257812,297369.75667702995,118703.1434101,2,0.06584165260781968
_380254,149.03143310546875,15.60211181640625,314391.35005298,154856.8725798,2,0.05236414057485791
_380211,148.29232788085938,16.341217041015625,314942.07105586,117510.6580722,2,0.07307472350587198
_380169,147.865478515625,16.76806640625,346260.23940158,123395.4989508,2,0.06858971937675515
_380068,147.25450134277344,17.379043579101562,347038.62036184,127212.8381693,2,0.05332264062027381
_380060,146.69439697265625,17.93914794921875,357151.15726384,146750.35913320002,2,0.09099563345122774
_380144,145.44769287109375,19.18585205078125,373022.44149399,147786.1791135,2,0.12379400242381448
_380121,144.9508514404297,19.682693481445312,420082.41761843,168053.3701871,2,0.09674043645688532
_380136,144.3245086669922,20.30903625488281,431439.74868534994,171684.8656881,2,0.0500698716765568
_380276,144.10157775878906,20.531967163085938,439973.91281512,183589.3602674,2,0.025979798116950524
_380337,143.9085693359375,20.7249755859375,442715.27968054,183154.1740464,2,0.018295805923528995
_380282,143.7202911376953,20.913253784179688,444503.23306604,186083.2088744,2,0.012918365781440486
_380171,143.6411590576172,20.99238586425781,445983.22447155,181776.1586189,2,0.008619151688146028
_380164,143.627197265625,21.00634765625,449977.28948987,185845.9792265,2,0.026023703387622714
_380178,143.3368377685547,21.296707153320312,461613.69680073,185514.4775036,2,0.03739606802621505
_380239,143.24195861816406,21.391586303710938,474448.36459879,190876.5325955,2,0.031851908075209295
_380066,143.12002563476562,21.51351928710937,486753.78049302,188892.7780894,2,0.04557846522958757
_380246,142.38722229003906,22.246322631835938,489403.83063685,181716.6501563,2,0.09918372511900861
_380185,141.687744140625,22.94580078125,535809.56319263,206522.3416174,2,0.07952891636680706
_380274,141.64804077148438,22.985504150390625,544537.38109064,174087.27451256,2,0.02097402781803108
_380167,141.55856323242188,23.074981689453125,552888.4363598101,169382.60739229998,2,0.030366572175269696
_380156,141.34547424316406,23.288070678710938,564804.48026818,230110.98997802,2,0.047216416539288986
_380093,140.67739868164062,23.95614624023437,568546.89986137,194064.3368077,2,0.03661260953620966
_380318,140.59445190429688,24.039093017578125,574331.10661955,186970.18731615,2,0.028817731448688648
_380353,140.3689727783203,24.264572143554688,586958.36331704,239107.0019468,2,0.04266304933156733
_380338,140.11915588378906,24.514389038085938,600866.82475451,193977.8261903,2,0.07995845640458583
_380268,139.94773864746094,24.685806274414062,654817.41719443,160412.67445984998,2,0.09230597652288196
_380180,139.2686309814453,25.364913940429688,665144.2543883501,248685.0737093,2,0.06208295361983346
_360287,138.9970245361328,25.636520385742188,683431.33315122,189666.5207489,2,0.049685387323853844
_380050,138.9795684814453,25.653976440429688,706256.88560473,209879.35444695,2,0.0353859844362653
_380333,138.77101135253906,25.862533569335938,711934.2353762301,220413.102238,2,0.016655228492516216
_380076,138.690673828125,25.94287109375,712626.8202859801,194210.8339319,2,0.03495132826365709
_380340,138.6876678466797,25.945877075195312,745487.2864141101,248415.22115886,2,0.08704409618177411
_380096,137.20559692382812,27.427947998046875,746873.1386768101,248669.2624834,2,0.13688461704229138
_380081,136.77874755859375,27.85479736328125,815806.54540566,259180.3454499,2,0.10613423298552174
_380205,136.41746520996094,28.216079711914062,828107.04242157,247260.8060826,2,0.1262312115708563
_380179,135.42413330078125,29.20941162109375,896315.63055354,234556.0360202,2,0.12051036770333193
_380193,135.13534545898438,29.498199462890625,905396.02822354,237060.6198765,2,0.02447276926566725
_380168,135.09127807617188,29.542266845703125,909212.96692505,278061.59680041,2,0.038490134357991736
_370307,134.5979766845703,30.035568237304688,925145.48461713,236500.3158038,2,0.06556660476876658
_380308,134.2482147216797,30.385330200195312,945647.44007433,244524.8371942,2,0.038030266740303964
_370301,134.1644287109375,30.4691162109375,948418.89707623,237413.8970625,2,0.008276259779496874
_380166,134.14634704589844,30.48719787597656,950422.06718653,271359.2587003,2,0.06525094259072768
_380307,134.10911560058594,30.524429321289062,1014930.51864801,239065.4038424,2,0.09329388926580778
_380160,133.8747100830078,30.758834838867188,1038085.42693411,264064.0353375,2,0.04597642556287186
_380114,133.83436584472656,30.79917907714844,1052693.66911503,263153.0624609,2,inf
_380108,159.90859985351562,4.724945068359375,102923.44352215,39040.4000069,3,inf
_380137,159.52401733398438,5.109527587890625,104584.313307,36243.4533757,3,0.055558464323700714
_380058,158.58322143554688,6.050323486328125,110210.27930958,28178.84860915,3,0.046226803217419336
_380214,158.49276733398438,6.140777587890625,113407.96566116,36062.279974,3,0.048221903560890844
_380347,157.57432556152344,7.0592193603515625,121995.79300597002,70579.78382400001,3,0.0804534889634787
_380003,156.7858123779297,7.847732543945312,132155.59768285998,64540.20457259999,3,0.06032624476812652
_380135,156.44639587402344,8.187149047851562,141920.58515475,87507.93026674,3,0.03450574691366894
_380040,156.1945343017578,8.439010620117188,145632.26236737,69960.43894539999,3,0.07282305099739965
_380102,154.85923767089844,9.774307250976562,157265.13264504002,73238.0962496,3,0.09356019231301434
_380024,154.18994140625,10.443603515625,166679.1110497,45930.9872932,3,0.09812774494996973
_380236,153.27359008789062,11.359954833984377,199289.64201258004,78204.763838,3,0.07909275400536762
_380094,152.9296112060547,11.703933715820312,201236.08476013,66159.28362,3,0.06632969760493723
_380226,151.67872619628906,12.954818725585938,207505.4370062,112649.1345678,3,0.10432812370113267
_380217,151.093994140625,13.53955078125,240134.18265919003,107483.0977984,3,0.10613661477196812
_380009,150.33006286621094,14.303482055664062,267103.8464515,143627.7823987,3,0.06972222445342008
_380089,150.2192840576172,14.414260864257812,279718.90273077,124910.1933018,3,0.03786705386851048
_380140,150.01058959960938,14.622955322265623,294609.13662956003,107853.63183169998,3,0.03187381167430056
_380170,149.76712036132812,14.866424560546877,295796.83839069,110756.445288,3,0.015945440996838138
_380111,149.7637176513672,14.869827270507812,301854.53107766,116867.7740913,3,0.023336752424313954
_380228,149.3373260498047,15.296218872070312,303756.93056827,152731.3609258,3,0.046236027489471934
_380192,149.1187744140625,15.5147705078125,325600.34855993,158161.96219409996,3,0.02987119055605378
_380354,149.1156005859375,15.5179443359375,326623.54504121,149736.04346716998,3,0.035741635007483764
_380117,148.5154266357422,16.118118286132812,339911.29936387995,114924.9211571,3,0.04966579053969404
_380010,148.3073272705078,16.326217651367188,347672.65152414003,155607.5917918,3,0.03569271294805319
_380041,147.80020141601562,16.833343505859375,349852.01744989,116812.7854361,3,0.040226293810804385
_380047,147.43408203125,17.199462890625,356282.90564416,112831.1491877,3,0.09902398975259155
_380085,145.7141571044922,18.91938781738281,373502.78102311,136066.34579,3,0.1681292578909301
_380314,144.8597869873047,19.773757934570312,433787.6752692301,189894.7740724,3,0.12552420550688365
_380173,144.1295928955078,20.503952026367188,444391.38965774,182517.52971856,3,0.05601114414655796
_380022,144.0687713623047,20.564773559570312,462178.564473,172926.69209055,3,0.03425550516035429
_380341,143.7703857421875,20.8631591796875,466563.3392705401,183277.9849279,3,0.08431890837957282
_380320,142.72494506835938,21.908599853515625,499010.51218808,186894.290398,3,0.1399348601300916
_380324,141.85169982910156,22.78184509277344,539714.60887657,162809.47469094998,3,0.11820576049791098
_380287,141.3926239013672,23.24092102050781,571937.04294835,194139.8222015,3,0.10568960143542716
_380291,140.56475830078125,24.06878662109375,601225.36516226,232220.601563,3,0.08083376807109682
_380018,140.29519653320312,24.338348388671875,614614.11915779,226924.57936815,3,0.029617513908632986
_380027,140.12632751464844,24.50721740722656,615459.70319026,251465.96114805,3,0.04827728818123521
_380344,140.0711669921875,24.5623779296875,656755.81220094,234437.30764206,3,0.07096508494570351
_380005,139.92213439941406,24.711410522460938,682235.6919603699,235168.2132893,3,0.03649982217320321
_380196,139.8784942626953,24.755050659179688,687717.55011882,181529.323919,3,0.04976032196378766
_380327,139.06280517578125,25.57073974609375,701413.35681684,212350.44010795,3,0.0468525619553714
_380208,139.05255126953125,25.58099365234375,705124.92053326,164998.92650205002,3,0.006417670848121691
_380305,138.9992218017578,25.634323120117188,705710.54196021,188856.150749,3,0.016676982566247046
_380025,138.98741149902344,25.64613342285156,720155.27058545,173614.9701038,3,0.039002980071394286
_380069,138.8412628173828,25.792282104492188,740645.7539773202,197850.0475815,3,0.06385450713846529
_380266,137.95860290527344,26.67494201660156,747618.28537717,207014.5910314,3,0.05729266534316027
_380312,137.57223510742188,27.061309814453125,751932.33138308,201622.59526725,3,0.04905462590748587
_380199,137.25596618652344,27.37757873535156,772102.2713450501,203178.97877665,3,0.0695667205518307
_380243,137.2148895263672,27.41865539550781,811325.09001245,226572.8628863,3,0.07489060677946127
_380223,136.77822875976562,27.85531616210937,832448.5487550201,243252.33258106,3,0.06327667005626567
_380049,136.5429229736328,28.090621948242188,851955.2396018801,254065.0635669,3,0.09995154200924561
_380301,136.33554077148438,28.298004150390625,920513.03009654,216946.20291415,3,0.13494137117948676
_380177,134.8929443359375,29.7406005859375,930225.94995469,238444.9958621,3,0.0744606516271034
_380350,134.6821746826172,29.95137023925781,935024.60611652,243192.9275827,3,0.139650652854584
_380100,134.0320281982422,30.60151672363281,1043910.92660787,271974.6505365,3,inf
_380000,159.20021057128906,5.4333343505859375,114567.0678965,30301.4536161,4,inf
_380348,158.08627319335938,6.547271728515625,125106.73527553,47172.82463,4,0.10155823663546532
_380326,157.0124053955078,7.6211395263671875,136955.73236515,34811.4739372,4,0.06241187337536982
_380207,156.80845642089844,7.825088500976562,141439.66305664,60693.92763104,4,0.03117804549196622
_380325,156.674560546875,7.958984375,156714.70077507,45219.1344389,4,0.07704556568016079
_380129,155.12710571289062,9.506439208984377,157590.40186905,84617.9872949,4,0.07671840121406678
_380088,154.90499877929688,9.728546142578123,169116.06846541,78984.94889629999,4,0.043786289547326
_380245,154.69862365722656,9.934921264648438,187114.96059822,86472.67945885,4,0.043640099546593716
_380270,154.3396759033203,10.293869018554688,193204.41201342,75188.29603410001,4,0.029441120216741147
_380023,154.2857666015625,10.3477783203125,202150.93822945,69355.1307511,4,0.043634180151040695
_380101,153.41036987304688,11.223175048828123,203235.81752105,40519.2475327,4,0.09229942254518114
_380073,151.97776794433594,12.655776977539062,210159.13850155,95927.853761,4,0.08077897637272256
_380203,151.87782287597656,12.755722045898438,229058.48418221003,107784.1247549,4,0.12677308829722453
_380097,150.45362854003906,14.179916381835938,284694.18357683,106582.83869989998,4,0.13356847706919456
_380107,149.9763641357422,14.657180786132812,296177.05391308,133109.68050210003,4,0.05764120348741848
