subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520231,148.22091674804688,16.412628173828125,258593.166412236,103161.7279645,0,0.05473253847188318
_720145,147.69691467285156,16.936630249023438,269342.65267830633,117920.2064044,0,0.04636451594318751
_750179,146.9327850341797,17.700759887695312,282765.7121246468,106655.41951380002,0,0.05590887497774591
_830230,146.12257385253906,18.510971069335938,297572.1825348413,114744.7409164,0,0.0371837301771159
_900070,145.98629760742188,18.647247314453125,305933.3879546801,117538.4317059,0,0.02692111459497342
_850312,145.60177612304688,19.031768798828125,321529.1677846137,135419.8090137,0,0.07012948152833272
_880350,143.68284606933594,20.950698852539062,326987.1039757456,129661.2946543,0,0.07360511058195096
_830064,143.54827880859375,21.08526611328125,359530.4594912651,128601.7677692,0,0.04485642768503157
_760296,142.97900390625,21.654541015625,374064.5243167801,143587.4675647,0,0.030274383988956776
_900250,142.9522247314453,21.681320190429688,386017.8426637049,155201.30429670002,0,0.026335640099292876
_890154,142.66970825195312,21.963836669921875,406243.9963919333,144351.61161149995,0,0.03434851624365197
_750136,142.11590576171875,22.51763916015625,409078.8143170981,134166.0470964,0,0.041843912252346065
_890229,141.13865661621094,23.494888305664062,411963.31081339216,148044.61214909996,0,0.07371673081979452
_890326,140.1894989013672,24.44404602050781,452824.94791728,149522.0843803,0,0.0698485740029509
_860084,140.1151123046875,24.5184326171875,488434.8543078136,156968.92658079998,0,0.02873903467966502
_680266,139.91831970214844,24.71522521972656,490838.91703895817,155520.23764279997,0,0.02768358135467288
_830291,139.33714294433594,25.296401977539062,502481.6092529425,170237.8195976,0,0.05354494949420288
_840195,138.4700927734375,26.1634521484375,520475.8543452597,184291.8214276,0,0.03842477350433598
_880284,138.438232421875,26.1953125,529880.4638618069,186634.16235550004,0,0.024021824069419495
_870356,138.07476806640625,26.55877685546875,544883.4594300523,200787.6935256,0,0.031098371521070103
_880113,137.85879516601562,26.77474975585937,558523.1754150775,207737.7798586,0,0.030885587953714405
_900200,137.55616760253906,27.077377319335938,575814.311696825,203803.35401,0,0.02435237484805053
_900161,137.31944274902344,27.31410217285156,577213.2492971063,213202.5889567,0,0.014789486740034847
_890088,137.3005828857422,27.33296203613281,590308.617306974,196618.5347005,0,0.025487697565537565
_880053,136.88894653320312,27.744598388671875,602627.7124484614,193130.5192175,0,0.03497712277180212
_880088,136.81378173828125,27.81976318359375,629726.7635111902,189886.07359816,0,0.0384359048492187
_880020,136.23989868164062,28.39364624023437,640959.6499561486,190322.87778505,0,0.025846084554896485
_900004,136.05514526367188,28.578399658203125,641430.1214356734,210655.8260138,0,0.01393006710688851
_870309,135.7690887451172,28.86445617675781,644562.1247622304,191733.02780725,0,0.019376216719916652
_850125,135.59913635253906,29.034408569335938,655127.5169696774,193326.01768775,0,0.018242049279827206
_900029,135.37196350097656,29.26158142089844,658863.8582431299,187875.65489505,0,0.02729214468434927
_840256,135.13739013671875,29.49615478515625,682307.5112786692,207911.3799178,0,0.0241585079014984
_900162,135.0238800048828,29.609664916992188,685572.0461964918,195497.87836545,0,0.008439936658773985
_890066,134.9150848388672,29.71846008300781,687239.7127003166,196917.00716465,0,0.029662857145872884
_900012,134.3037109375,30.329833984375,705577.2741504897,222113.2737885,0,0.04360253805606054
_900352,133.818603515625,30.81494140625,714991.6659277027,210939.4161187,0,0.04544731372787967
_900354,133.73910522460938,30.894439697265625,759761.5318059812,219240.98325121,0,0.03468416857218627
_830242,133.6797332763672,30.95381164550781,769098.8728500237,248522.85917657,0,0.018077964372167667
_900175,133.27354431152344,31.36000061035156,770789.3903874861,256151.41593447,0,0.0188471568494863
_880072,133.2315216064453,31.402023315429688,782218.9883847191,248493.95110816,0,0.035392763237231534
_850229,132.44598388671875,32.18756103515625,796044.5722677181,251654.16875121,0,0.03592982224732207
_900190,132.36204528808594,32.27149963378906,806575.0565158849,254284.73311301,0,0.02120990117151814
_870151,132.09681701660156,32.53672790527344,817589.9554379252,258052.66056531,0,0.035882112400291793
_790205,131.7433624267578,32.89018249511719,841802.7809168693,239308.0025585,0,0.044100974947260826
_880226,131.05419921875,33.579345703125,848559.3469100477,224509.6782187,0,0.040657697184486315
_900109,130.6489715576172,33.98457336425781,864537.0925694049,244029.8332347,0,0.023640310496262893
_870148,130.57595825195312,34.057586669921875,868683.3652019058,243683.4648853,0,0.017855370859402826
_900147,130.5009307861328,34.13261413574219,889047.7650648734,260565.060085,0,0.03037905319435555
_900240,129.99411010742188,34.639434814453125,895972.8391210838,245760.4530936,0,0.024442020669140377
_890349,129.95364379882812,34.679901123046875,907546.7891226646,246989.3002106,0,0.022918171181795528
_850288,129.7039794921875,34.9295654296875,923060.5179947426,300127.0937587,0,0.020526452934166137
_900207,129.66043090820312,34.973114013671875,930350.488707306,301360.0432567,0,0.009263974663690932
_890178,129.57789611816406,35.05564880371094,933625.2129211175,319170.4504787,0,0.026230724524193463
_900163,129.5597381591797,35.07380676269531,971459.527436994,321646.3343935,0,0.03428680947709348
_900096,129.2795867919922,35.35395812988281,980078.8963342956,283392.32164750004,0,0.0361885885503723
_900205,129.0638427734375,35.5697021484375,1012582.1955591654,283188.58688210003,0,0.034861498651863373
_900090,128.7437744140625,35.8897705078125,1017155.682957325,289260.4185683,0,0.03186478842835182
_850307,128.3114776611328,36.32206726074219,1035001.2203213988,298995.6999442,0,0.03129615204269537
_890004,128.1707305908203,36.46281433105469,1046420.7795761818,301476.1063515,0,0.03384407730129743
_890328,127.57591247558594,37.05763244628906,1061587.8825546002,314409.3719226,0,0.04248937536526026
_900290,127.5071258544922,37.1264190673828,1091149.1777870215,319072.29655880004,0,0.0319415223633603
_890216,127.06998443603516,37.56356048583984,1094904.1759801698,338990.02820095,0,0.03336583386398223
_860253,126.8345184326172,37.7990264892578,1119656.0813394592,323944.75118170003,0,0.02830756245048236
_880256,126.52106475830078,38.11248016357422,1120038.143513905,347895.26132095,0,0.01848091817976206
_900282,126.4741668701172,38.1593780517578,1135978.4646595782,348711.48037895,0,0.030260044101668302
_900273,126.16831970214844,38.46522521972656,1157128.1626177533,327345.4743978,0,0.06802661441010847
_880054,125.68425750732422,38.94928741455078,1219494.0830810107,340493.93095644,0,0.07032608581721014
_900001,125.05184936523438,39.58169555664063,1230369.209443495,367898.11853044,0,0.03545916378692376
_840261,125.02278900146484,39.61075592041016,1252119.2041055893,359360.77934544,0,0.024795749864336546
_850197,124.71200561523438,39.92153930664063,1258542.8413687432,361044.97611944,0,0.03153598685373631
_870169,124.56105041503906,40.07249450683594,1286662.0959888706,340962.5847218,0,0.03059561475295052
_870172,124.39639282226562,40.237152099609375,1297836.938926942,365779.72390564,0,0.03357710063308436
_900259,124.0483169555664,40.585227966308594,1322518.669831074,369365.63089644,0,0.059341481792723624
_880067,123.33258056640624,41.30096435546877,1354321.0531804636,283907.71059214004,0,0.04619006231926589
_900329,123.20437622070312,41.42916870117188,1365790.4119810783,286222.64850014,0,0.03888921598829522
_880013,122.91028594970705,41.72325897216796,1403343.8043607825,365457.22664434,0,0.06679185710511765
_890143,122.33512878417967,42.29841613769533,1443698.4585013222,382968.07966584,0,0.06872380718215276
_880121,122.13292694091795,42.500617980957045,1488617.1577021684,378913.62321014,0,0.047157976773808785
_860225,121.78280639648438,42.85073852539063,1501387.0385866377,393215.36748514,0,0.027509446610547415
_900340,121.71868133544922,42.91486358642578,1518248.9280674232,383444.57253504,0,0.01919929152166682
_880241,121.62875366210938,43.004791259765625,1527966.6575106431,396617.74537214,0,0.05168740234001756
_900224,121.25944519042967,43.37409973144533,1587861.4472494128,414855.93709127,0,0.0785297851705595
_830053,121.00457000732422,43.62897491455078,1636942.7814870966,408524.99250107,0,0.05132060298357869
_900263,120.926513671875,43.70703125,1662354.4826745975,416145.04050857,0,0.03655180981052321
_880192,120.81253051757812,43.82101440429688,1691967.7412188654,399996.32255187,0,0.03303468266070799
_900148,120.73660278320312,43.89694213867188,1711370.618036276,400374.80586187,0,0.027263394982878116
_880029,120.66957092285156,43.96397399902344,1733022.1641901191,448038.74927827006,0,0.04654888631085841
_900143,120.26539611816406,44.36814880371094,1771545.5582482775,414586.3610670701,0,inf
_900037,159.5667266845703,5.066818237304688,58883.39050755756,39163.650250800005,1,inf
_900104,158.580810546875,6.052734375,68020.46165623367,36918.2288982,1,0.03421082188234536
_900318,158.56776428222656,6.0657806396484375,74601.36339057378,28203.3412678,1,0.02199661463189296
_900097,158.1023712158203,6.531173706054688,85284.19762243817,42119.37412950001,1,0.02470475062895932
_900129,157.8768768310547,6.7566680908203125,87283.856860642,61638.8426959,1,0.022062148209166396
_900108,157.31881713867188,7.314727783203125,89334.49550888149,35590.74834469,1,0.03247349234536539
_900230,156.70614624023438,7.927398681640625,92485.09216873076,58442.47455779,1,0.09832462745489366
_900100,154.3765411376953,10.257003784179688,131400.19147807074,72839.6121979,1,0.0895587811668479
_900103,154.33999633789062,10.293548583984377,144507.7387439006,50864.6262117,1,0.03025213269602378
_810129,153.73606872558594,10.897476196289062,155908.81932838584,85521.900453,1,0.060962919363771115
_900081,152.88914489746094,11.744400024414062,186899.3403440404,56052.6507762,1,0.06786478972772766
_900189,152.15843200683594,12.475112915039062,204736.48568059213,71539.90453150001,1,0.05492083582702354
_900071,151.26246643066406,13.371078491210938,211128.678916289,108993.4328293,1,0.03500673871644394
_900217,151.24021911621094,13.393325805664062,225362.34445204385,106842.3557493,1,0.02804493414155587
_900326,150.63597106933594,13.997573852539062,232418.58298065333,102781.82897419998,1,0.02632427490831512
_900024,150.51963806152344,14.113906860351562,239557.5317853631,88237.07392869999,1,0.028742292697787185
_900283,150.0824432373047,14.551101684570312,258105.4761511912,103579.4478751,1,0.06103278762001483
_900038,148.643798828125,15.98974609375,263507.2711813564,143660.20855230003,1,0.0577748081425858
_900124,148.5399932861328,16.093551635742188,290965.1431933923,102429.28960099998,1,0.04285031221594899
_900286,147.59315490722656,17.040390014648438,291956.33704325586,108556.40040063,1,0.03992218533286682
_900324,147.1324920654297,17.501052856445312,298747.0569880792,125392.2072154,1,0.0401299865725261
_900255,146.17828369140625,18.45526123046875,299776.8468175755,112780.63809100002,1,0.030590141328754254
_900025,146.13723754882812,18.496307373046875,308345.5342903635,115235.5557507,1,0.01280276601228289
_890046,146.11260986328125,18.52093505859375,319119.5595968578,116769.898744,1,0.02178935396153111
_900339,145.73062133789062,18.90292358398437,328386.865236942,130138.5832114,1,0.04677329881030762
_900262,144.82176208496094,19.811782836914062,343882.6600514171,129314.9494776,1,0.06719688390998704
_900128,143.85484313964844,20.77870178222656,363033.2487507885,128806.8792181,1,0.08003830230104464
_900280,142.95811462402344,21.67543029785156,401337.2454080522,143134.3024038,1,0.061900242730622154
_900281,142.62796020507812,22.005584716796875,416833.7336062319,162839.52812129998,1,0.028270473521527104
_900343,142.42970275878906,22.203842163085938,427302.63039733504,123655.0866627,1,0.02588091972323791
_900173,141.9907684326172,22.64277648925781,433902.119163139,146373.9765392,1,0.040184140202489615
_900243,141.4296112060547,23.203933715820312,453334.2839715753,177487.58000110998,1,0.038239458562027207
_900106,141.04331970214844,23.59022521972656,458859.3700403692,138597.8357286,1,0.040584467448163054
_900195,140.50100708007812,24.132537841796875,483182.9629364618,141906.1267341,1,0.042026942289933075
_900187,140.11907958984375,24.51446533203125,491401.1883807763,155508.3610933,1,0.03673468946605697
_900136,139.50482177734375,25.12872314453125,503400.8487828868,169758.89314059998,1,0.06742108513439013
_900112,138.71481323242188,25.918731689453125,547031.7374336848,191024.5141746,1,0.06395529417549017
_900276,138.58251953125,26.051025390625,574070.4088274036,186670.0015072,1,0.022462393165491337
_900003,138.46441650390625,26.16912841796875,575064.2349202664,153873.8814905,1,0.015100438240175195
_900194,138.0362548828125,26.5972900390625,576407.5468335794,204054.0044756,1,0.02654325818152441
_900126,137.54931640625,27.084228515625,581142.9197004521,214941.7227114,1,0.041080151757979175
_900169,137.26426696777344,27.36927795410156,613957.0313055137,219553.7329971,1,0.027291388249898477
_900322,137.25860595703125,27.37493896484375,615792.2864397704,207288.21455555,1,0.024137590438252483
_900074,137.13623046875,27.497314453125,650240.3800939352,206214.7396535,1,0.03881555688969693
_900133,136.6748504638672,27.95869445800781,657634.7854218922,209216.7605695,1,0.03825482373251556
_900005,136.01565551757812,28.617889404296875,667662.2938606127,197697.94157995,1,0.030607984037884683
_900347,135.95164489746094,28.681900024414062,679147.0652916222,196223.48289335,1,0.03096716973121698
_900151,135.55052185058594,29.083023071289062,701070.0613068313,211787.1059405,1,0.030054927367254916
_900017,135.27879333496094,29.354751586914062,701899.27374944,209228.66728875,1,0.03405308194680098
_860255,134.36163330078125,30.27191162109375,708218.5748626105,223863.5734757,1,0.04270525674999093
_890267,134.2618865966797,30.371658325195312,731570.294594196,206829.7466326,1,0.030818038287462456
_870154,133.84339904785156,30.79014587402344,739048.2322026426,249792.45825017,1,0.0537325878046896
_900043,133.44131469726562,31.19223022460937,788948.1557662673,248295.24555966,1,0.04587798657641513
_900301,133.41844177246094,31.215103149414062,800079.3714516887,217520.49087935,1,0.024082362519300314
_900184,132.77450561523438,31.859039306640625,801602.6004504587,255416.66439057,1,0.026351877937703883
_900334,132.47747802734375,32.15606689453125,804696.3338398864,249508.32158921,1,0.03311019487105707
_900308,132.2014923095703,32.43205261230469,834016.1798455833,239051.7502195,1,0.04005425132977097
_900044,131.91542053222656,32.71812438964844,849635.5697698628,245100.9432285,1,0.04148774500071298
_900269,131.10894775390625,33.52459716796875,858271.171578212,218829.9025062,1,0.044346482131807245
_900079,130.7270050048828,33.90653991699219,874662.5766370244,243665.7980543,1,0.05789325771316571
_900258,130.12326049804688,34.510284423828125,915655.216350139,298438.3478339,1,0.04801856066508706
_900336,129.94581604003906,34.68772888183594,923847.486714683,253019.4901936,1,0.025721364022561123
_900288,129.6859588623047,34.94758605957031,941177.8086992268,301841.471922,1,0.049245168946556714
_890110,129.46670532226562,35.166839599609375,988354.9167205788,283607.595918,1,0.04819802341548669
_870158,129.29527282714844,35.33827209472656,1007730.8737279132,285575.1444992,1,0.03968605342828578
_880095,128.82467651367188,35.808868408203125,1029162.2995148896,292417.21489460004,1,0.0628381562395744
_900227,128.49888610839844,36.13465881347656,1081962.2058165674,330551.53586974007,1,0.06417696970450952
_900214,127.89666748046876,36.73687744140624,1099967.1731843466,312984.28718860005,1,0.11402737007618644
_880040,126.3203353881836,38.313209533691406,1184629.120227066,344054.26759404,1,0.0956182013227945
_890101,126.2034149169922,38.4301300048828,1191893.7332008248,343701.5491187001,1,0.04149527695344144
_900292,125.83394622802734,38.799598693847656,1235373.48839042,343769.42431344005,1,0.05039208371570383
_870207,125.47464752197266,39.15889739990234,1247486.1509897418,354136.34033204,1,0.04090643472482268
_900153,124.74937438964844,39.88417053222656,1258968.2164821818,360291.25718134,1,0.06958423854276946
_900325,124.632080078125,40.00146484375,1331404.0066118643,374050.34050444,1,0.0544507499937143
_900142,124.42529296875,40.208251953125,1339278.2509442747,372397.21935044,1,0.05695086040804391
_900054,123.5351104736328,41.0984344482422,1382292.3930049606,366223.28906744,1,0.07777169392512721
_900144,122.99335479736328,41.64019012451172,1411657.2029419849,370283.18548124,1,0.08790199472168803
_900015,122.37649536132812,42.25704956054688,1484184.718455863,378551.9050316401,1,0.07019306760612937
_900238,122.17666625976562,42.456878662109375,1497761.6717845076,378962.97056394006,1,0.02821099763840066
_900031,121.80357360839844,42.82997131347656,1508102.7689217315,388881.95176144,1,0.03740900744905157
_900234,121.62976837158205,43.00377655029296,1538773.880049921,394150.91913114,1,0.07132572697744703
_880186,121.592529296875,43.041015625,1622626.2498098123,411168.75714287,1,0.07370378702481824
_900299,121.57198333740234,43.061561584472656,1664117.237991183,408660.03693817,1,0.04257271733981184
_890000,120.93726348876952,43.69628143310548,1667863.4731955982,485210.04974714,1,inf
_900085,159.80642700195312,4.827117919921875,61962.81725295624,44086.930003,2,inf
_900203,159.24717712402344,5.3863677978515625,73866.24325509163,50774.54031334001,2,0.0562774087090496
_900302,158.2410888671875,6.3924560546875,91224.93856704168,35855.5061131,2,0.08395311119076469
_900131,156.9828338623047,7.650711059570312,120610.53558715511,34657.1350293,2,0.10672856228090621
_900101,154.95240783691406,9.681137084960938,132739.8150663402,46704.3364872,2,0.06069777114961948
_900277,154.92344665527344,9.710098266601562,135961.85458917264,65389.20024389999,2,0.018054230473893765
_900009,154.7938690185547,9.839675903320312,157136.94045939646,53271.9661089,2,0.02364088122007333
_900228,154.74249267578125,9.89105224609375,169072.0848120961,55609.4759119,2,0.022267467397351304
_900048,154.4904327392578,10.143112182617188,182514.546061573,54020.13300986,2,0.07722500878621794
_900039,152.59564208984375,12.03790283203125,209275.88693353743,48515.46030609,2,0.07879322758574935
_900046,152.0426483154297,12.590896606445312,212294.5094908125,88495.2970087,2,0.023825216377217268
_900293,152.0342559814453,12.599288940429688,226088.99185843347,81175.7904905,2,0.016151072110654106
_900066,151.76547241210938,12.868072509765623,228207.9215704236,84166.1421959,2,0.011874450911141584
_900113,151.6289520263672,13.004592895507812,228986.45657760807,102646.6122488,2,0.012137288670640805
_900060,151.3689422607422,13.264602661132812,231944.6103868364,83124.56732229999,2,0.019925550018511172
_900218,150.9168243408203,13.716720581054688,232449.84825480267,97967.1727772,2,0.02239547130082671
_900076,150.65869140625,13.974853515625,239775.0016723833,85610.43148170001,2,0.0227430281921572
_900089,150.5493621826172,14.084182739257812,255855.90418054955,88293.98574990002,2,0.021085832277998665
_900221,150.30128479003906,14.332260131835938,260745.2354632336,103971.5423275,2,0.01606816549073191
_900053,150.17286682128906,14.460678100585938,267287.3006295589,92654.3333519,2,0.04522620987290478
_900120,148.82925415039062,15.804290771484377,274910.4190482912,121370.0273058,2,0.04878270189803012
_900345,148.7781219482422,15.855422973632812,290998.34842486907,109044.7916811,2,0.07722917310655439
_900225,146.5472412109375,18.0863037109375,309217.6786612385,124823.56596310002,2,0.09068325132610894
_900253,146.51998901367188,18.113555908203125,349689.8994222813,131651.5072374,2,0.03608295646515149
_900049,146.26467895507812,18.368865966796875,359475.2822318306,124370.6873839,2,0.025591670885583756
_900034,145.99954223632812,18.634002685546875,371355.7863096432,123793.8786206,2,0.016702889002539717
_900052,145.91351318359375,18.72003173828125,373114.22207259375,125981.6424834,2,0.058278887686941235
_900311,144.1705322265625,20.4630126953125,392573.292327311,133029.29106202,2,0.06042376322368567
_900268,144.11024475097656,20.52330017089844,399177.20189574943,128362.01833799998,2,0.04668532576694415
_900210,143.07003784179688,21.563507080078125,425498.2308621376,137628.6280557,2,0.0536064818607381
_900139,142.69786071777344,21.93568420410156,430486.4752448837,147104.15543309998,2,0.029666257435093685
_900065,142.12733459472656,22.50621032714844,435789.2699096204,133113.01818160003,2,0.04893433086226803
_900121,141.4765625,23.156982421875,462036.5715143314,141162.04688769998,2,0.0573627438164926
_900098,140.96524047851562,23.66830444335937,484547.64662144496,139449.1416463,2,0.04616630012899275
_900355,140.3306121826172,24.30293273925781,492075.588672057,167139.2626284,2,0.03779801742608093
_900036,139.96717834472656,24.66636657714844,506528.3024880978,168393.07584359997,2,0.07731339026245734
_900245,138.8979034423828,25.735641479492188,563625.780271921,201012.72429940003,2,0.10666138244634034
_890042,137.58433532714844,27.04920959472656,587492.8000013949,203917.2079564,2,0.0579159281889055
_900180,137.5527801513672,27.08076477050781,605349.320677232,197949.8613765,2,0.03157073251843752
_900304,137.4158172607422,27.21772766113281,634903.5737513553,210248.5283564,2,0.03507668910918795
_900130,137.32411193847656,27.30943298339844,656215.2115347789,209541.61737126,2,0.035571781474572524
_900157,136.9510040283203,27.682540893554688,676313.7943636528,215248.4571513,2,0.07314549514140084
_900264,135.61500549316406,29.018539428710938,708461.800768475,204408.93879405,2,0.07761220616385833
_900021,134.60760498046875,30.02593994140625,708604.2823614648,198419.74530664997,2,0.05352342423207601
_900040,134.2422332763672,30.39131164550781,741357.1866100703,228457.8211846,2,0.11028229536090708
_900249,132.51976013183594,32.11378479003906,808735.8839233177,256232.44961657,2,0.12538281336400514
_900181,132.12669372558594,32.50685119628906,866476.7221884188,256061.43775116,2,0.05341673964652563
_900176,131.79940795898438,32.834136962890625,869943.2912400679,240098.1245385,2,0.023992716358598714
_900063,131.35086059570312,33.282684326171875,874213.5713896322,248959.3654961,2,0.018371272772000357
_900274,131.2824249267578,33.35111999511719,879233.9344092342,260190.4587806,2,0.049822311685174134
_900252,130.4944305419922,34.13911437988281,923241.3147317164,240181.0494786,2,0.05842375890403134
_900285,130.04530334472656,34.58824157714844,926555.916229002,248018.6902876,2,0.04250077637172745
_900072,129.7218780517578,34.91166687011719,963230.7547950448,325893.5168519,2,0.06400491958145578
_900134,129.65399169921875,34.97955322265625,1020504.7508555315,294470.9449805,2,0.03983924170719612
_900314,129.5839080810547,35.04963684082031,1026320.7269202692,278856.81419430004,2,0.018078181396331675
_900191,129.2054443359375,35.4281005859375,1032276.122133634,289031.8609063,2,0.03229884060051051
_900091,128.9073486328125,35.7261962890625,1052803.902460833,302096.8649342,2,0.04624101154661865
_900349,128.69284057617188,35.940704345703125,1090108.7490665407,300324.20634329994,2,0.047612335209057936
_900061,128.4481964111328,36.18534851074219,1115350.327741664,308680.0976106,2,0.035142636180947796
_900271,128.42752075195312,36.20602416992188,1139488.1416700752,312023.387811,2,0.08749886181352191
_900216,127.26609802246094,37.36744689941406,1215517.537384662,339125.9762867,2,0.08778329539585694
_900057,126.91441345214844,37.71913146972656,1225690.6455777728,341816.70326624,2,0.03975144287853998
_900316,126.1697006225586,38.463844299316406,1236591.9615654123,353551.98569204,2,0.046468162258317916
_900132,125.91224670410156,38.72129821777344,1262533.6917130747,357196.93762944,2,0.05199867465814026
_900168,124.87674713134766,39.756797790527344,1270328.495615417,364178.83188604,2,0.11503291854379269
_900075,124.09510040283205,40.53844451904296,1382730.925960909,367809.87865614,2,0.0992769671411913
_900094,123.68602752685548,40.94751739501952,1390552.7584738876,362751.07816014,2,0.045561443727925574
_900016,123.1679458618164,41.465599060058594,1421277.3867794892,362869.81833224,2,0.05537902496060946
_900317,123.1180648803711,41.51548004150391,1461820.7329253631,386034.75646344,2,0.05416818124525101
_900351,122.71488189697266,41.91866302490234,1495463.3591551082,376219.0201996401,2,0.05826250256625119
_900056,122.0532455444336,42.580299377441406,1516388.9574800443,388174.43840174,2,0.04164322897515152
_900346,121.8841323852539,42.74941253662109,1531423.063593648,395608.10346834006,2,0.0334884533486681
_900337,121.87772369384766,42.755821228027344,1566820.8312576674,408054.91664607,2,0.10672689567938165
_900296,121.00973510742188,43.623809814453125,1678388.739395011,437530.11973227,2,inf
_900058,159.6818389892578,4.951705932617188,87300.14673094188,48832.592295600014,3,inf
_900156,158.2618408203125,6.3717041015625,109581.8581183868,63834.8808003,3,0.06983823271924644
_900019,157.7403564453125,6.8931884765625,123659.0527851523,49463.505342,3,0.024908621771162404
_900356,157.59622192382812,7.037322998046875,123721.75110784704,52797.892051,3,0.026347376139852174
_900082,157.07777404785156,7.555770874023437,140427.64595213343,51415.3369751,3,0.030147855256857016
_900059,156.9549102783203,7.678634643554687,148012.81299014203,62743.58989149,3,0.0430138302027608
_900027,155.55865478515625,9.07489013671875,148697.82473922655,46665.979972,3,0.04172467997642729
_900229,155.5012664794922,9.132278442382812,156906.37653292087,44241.57935109,3,0.020459607093878566
_900170,154.943603515625,9.68994140625,157327.95073036803,48204.3028404,3,0.044042056781195965
_900185,154.58323669433594,10.050308227539062,193215.44159818592,67106.9905095,3,0.0345588494144019
_900033,154.527099609375,10.1064453125,199090.9608699742,56868.4058508,3,0.056187670945702664
_900167,152.7346649169922,11.898880004882812,209950.4938656029,125827.4204767,3,0.07465870422146495
_900294,152.15199279785156,12.481552124023438,224872.5063363484,76040.0870381,3,0.05993963289516477
_900319,150.94802856445312,13.685516357421877,235900.0387562359,83301.31930969999,3,0.07998096340732117
_900006,150.13987731933594,14.493667602539062,275742.6692296303,89645.93847999998,3,0.058616212268886685
_900313,149.86058044433594,14.772964477539062,290093.5033678116,119351.70675179998,3,0.02607165568216186
_900116,149.67115783691406,14.962387084960938,300500.67358019523,104468.3486115,3,0.03097380775167634
_900137,148.97463989257812,15.658905029296877,305132.32984731166,100770.7770733,3,0.05445005620185227
_900333,147.84556579589844,16.787979125976562,315224.9034576451,102453.0350167,3,0.059094166049385104
_900055,147.73287963867188,16.900665283203125,353414.77587348863,133085.8337284,3,0.03843192394474512
_900087,147.2847137451172,17.348831176757812,357402.2459132197,128877.362666,3,0.031340312652558634
_900032,146.90753173828125,17.72601318359375,371736.0762203599,126391.0476754,3,0.037988814315044805
_900092,146.16802978515625,18.46551513671875,374532.61970855226,123586.6354304,3,0.11897138937601784
_900267,143.48715209960938,21.146392822265625,428738.3360994634,144198.42610739998,3,0.11195775952388638
_900287,143.0414581298828,21.592086791992188,432200.3232626602,162373.17423969996,3,0.03757024685441057
_900284,142.26956176757812,22.363983154296875,440735.04745282687,222692.60812970003,3,0.05024131216146388
_900172,142.01539611816406,22.618148803710938,474545.6151960456,155059.83298500002,3,0.05766445841124325
_900008,141.06390380859375,23.56964111328125,488114.034780407,139439.4474577,3,0.04075088303772963
_900291,140.8524932861328,23.781051635742188,494449.0538478122,143075.5172022,3,0.02356613216253411
_900226,140.43032836914062,24.20321655273437,501324.4957382238,142770.8452892,3,0.023724920703405074
_900020,140.3026885986328,24.330856323242188,511594.02343652246,158003.76358079998,3,0.03295982568498998
_900341,140.091796875,24.541748046875,543719.1519372796,162450.0011777,3,0.04684603221420327
_900247,139.8836669921875,24.7498779296875,574563.8719482438,167528.57964779998,3,0.04729812885011345
_900051,139.08689880371094,25.546646118164062,581882.7902821956,195173.5161091,3,0.043560782082547544
