subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1340127,122.5446319580078,42.0889129638672,1309441.445911265,434739.9140760999,0,0.023288064322826166
_1330023,122.29998779296876,42.33355712890624,1330303.9974288372,435141.9536552,0,0.0332122419352274
_1340251,121.82887268066406,42.80467224121094,1354754.8918435678,425567.83983640006,0,0.0312651587580277
_1340216,121.55974578857422,43.07379913330078,1369230.5668049585,439966.7206515999,0,0.015452154095592367
_1310245,121.51598358154295,43.117561340332045,1376966.8492922075,438342.6702373,0,0.022255612161032234
_1340248,121.29683685302734,43.336708068847656,1411762.6052138456,385403.7711231,0,0.035382541126907224
_1320145,120.9459228515625,43.6876220703125,1436047.1485316723,398365.67670710006,0,0.02595925958096556
_1340032,120.70944213867188,43.924102783203125,1445611.4757382858,375433.5332543701,0,0.02608799653157163
_1330225,120.29376983642578,44.33977508544922,1466591.7350895768,326696.56667647,0,0.034952446772237494
_1340186,120.11266326904295,44.520881652832045,1502084.56550151,331867.77610647003,0,0.024154531010458686
_1270321,120.0927963256836,44.540748596191406,1517489.3476259217,338236.34265104006,0,0.02874075955395842
_1340105,119.27593994140624,45.35760498046877,1529095.901497587,333534.20882454,0,0.0595327516831375
_1340156,118.6910629272461,45.942481994628906,1592047.1364712757,354299.48050004005,0,0.04596109022042834
_1340132,118.44326782226562,46.190277099609375,1600664.8014395663,346106.55159204,0,0.0178084941739355
_1340075,118.3805923461914,46.2529525756836,1620460.777363009,383616.57626294,0,0.03237839416573299
_1330124,118.08899688720705,46.54454803466796,1664126.5256747922,357224.06315554003,0,0.044913110992662396
_1340185,117.80116271972656,46.83238220214844,1703549.53116855,360316.08505614,0,0.03467141087467545
_1330245,117.58798217773438,47.04556274414063,1725252.5829511553,401302.26771684,0,0.03471751679506433
_1340019,117.21177673339844,47.42176818847656,1759832.8977596962,425609.60991720005,0,0.03476371495933422
_1320055,117.1192626953125,47.5142822265625,1788429.3910990437,434645.2933342001,0,0.036618196368710436
_1310137,116.7726058959961,47.860939025878906,1829442.6117761785,449251.809992,0,0.030102429021091226
_1340255,116.70543670654295,47.928108215332045,1842688.5547120243,387498.92913954007,0,0.017806486397243897
_1340042,116.6365966796875,47.9969482421875,1867645.773872512,459837.9120038,0,0.011737411660038492
_1340202,116.63468933105467,47.99885559082033,1868932.1206205343,380832.34856214,0,0.019528345451318735
_1330205,116.04672241210938,48.586822509765625,1884800.4004486904,379898.45773362,0,0.037799343856482495
_1270058,115.74794006347656,48.88560485839844,1916454.2972830012,453179.5569482,0,0.03351343847956344
_1330346,115.72865295410156,48.90489196777344,1953216.497419173,459582.7158588001,0,0.02738145116777041
_1340342,115.32414245605467,49.30940246582033,1963149.044569101,387196.15970912,0,0.023632557419960898
_1310217,115.26969146728516,49.36385345458984,1988286.3196868624,466021.5688772,0,0.026488626178143026
_1330261,115.24302673339844,49.39051818847656,2026784.404963113,471203.0422403,0,0.02872465325861668
_1310159,114.71582794189452,49.91771697998048,2031136.6379168448,472352.89052507,0,0.04694746761971244
_1310168,114.34513854980467,50.28840637207033,2097231.135898347,481063.25555057,0,0.03925668055386277
_1330025,114.33222198486328,50.30132293701172,2110658.123434186,482239.5159285,0,0.02065466777545066
_1330090,114.27880859375,50.354736328125,2146678.3067875253,494806.35417717,0,0.03394588687021835
_1310134,114.12569427490234,50.507850646972656,2186449.695704108,529934.11027997,0,0.02668406541083065
_1340294,114.08824157714844,50.54530334472656,2204671.919728449,532328.00571017,0,0.06393793191075488
_1340336,113.67790985107422,50.95563507080078,2325904.7344766646,513843.3000084701,0,0.09206845532551763
_1330045,113.66657257080078,50.96697235107422,2418009.257728066,524656.55530947,0,0.05583652164564352
_1320093,113.34652709960938,51.287017822265625,2451039.4725630414,527879.54022767,0,0.023480487654262243
_1340219,113.32874298095705,51.30480194091796,2459488.2507814225,528998.60980807,0,0.032005856007114836
_1340214,113.08462524414062,51.548919677734375,2518728.002819738,533504.9300415899,0,inf
_1340226,158.18882751464844,6.4447174072265625,82598.3951620651,34588.6895396,1,inf
_1340246,156.62063598632812,8.012908935546875,137619.9396961172,54667.7379002,1,0.0917863108095991
_1340160,155.1197967529297,9.513748168945312,146580.0158900383,63805.42725878999,1,0.05894420971032149
_1340236,154.567626953125,10.06591796875,174098.43620371737,27358.469844,1,0.03355533724809136
_1340010,154.28968811035156,10.343856811523438,186356.8341288904,56661.35015249,1,0.020177947286068143
_1340296,153.93724060058594,10.696304321289062,190650.87804574464,79098.48705663001,1,0.04158038733699203
_1340126,153.1383056640625,11.4952392578125,228755.35485884923,89294.38950995,1,0.039244883390042395
_1340230,152.83615112304688,11.797393798828123,229860.70599294256,89154.60813225,1,0.057282417492646114
_1340237,150.56271362304688,14.070831298828123,231616.8223972697,96106.19051200002,1,0.07100409073317064
_1340084,150.04698181152344,14.586563110351562,256054.98215557463,103935.57024960002,1,0.03144403023416561
_1320332,149.61036682128906,15.023178100585938,259095.77413501,103621.4180108,1,0.027717347419990622
_1340069,148.93531799316406,15.698226928710938,264995.9239885571,120346.5516611,1,0.04842401417898778
_1340209,148.2866668701172,16.346878051757812,309437.4444267758,104245.05460699,1,0.05943606751945556
_1340204,147.11012268066406,17.523422241210938,315530.62716228265,123119.4547847,1,0.08096721433858288
_1340220,144.9919891357422,19.64155578613281,332899.2013652052,134290.67016618,1,0.10047947417507942
_1340283,143.3555908203125,21.2779541015625,363405.2519545853,157714.5521366,1,0.06295988018705292
_1340106,143.0244140625,21.609130859375,384511.6693409777,139946.2879908,1,0.04019301473229699
_1340232,142.1578826904297,22.475662231445312,399631.4360013359,150678.5260392,1,0.038563079882885674
_1340267,141.74563598632812,22.887908935546875,411990.4629252537,168834.205742,1,0.014936918148880055
_1340190,141.71661376953125,22.91693115234375,413309.4681577571,127748.6630127,1,0.007762523947396858
_1340351,141.4915313720703,23.142013549804688,417707.3904678583,127625.5724671,1,0.02633906779634306
_1340151,140.9825897216797,23.650955200195312,439903.9438789423,156381.5461859,1,0.028372362001019058
_1340184,140.86572265625,23.767822265625,455611.6291410563,215889.1329947,1,0.038444172131949936
_1340228,139.97877502441406,24.654769897460938,482513.7543592306,144047.4221271,1,0.03586804098398545
_1340078,139.7240753173828,24.909469604492188,483851.46858826536,190623.0751327,1,0.00962105996282745
_1340182,139.6877899169922,24.94575500488281,490944.5304154576,143242.93668505,1,0.04825616666357779
_1340083,138.14605712890625,26.48748779296875,519482.9998580503,179012.9075577,1,0.053489528740103355
_1340062,138.016845703125,26.61669921875,534831.1560994454,190232.1282498,1,0.07281214005835714
_1340018,136.14157104492188,28.491973876953125,594385.7636675893,180398.9329227,1,0.06994347289097531
_1340277,136.04092407226562,28.59262084960937,603952.8182908205,187344.8037779,1,0.02744306837382534
_1340328,135.316650390625,29.31689453125,618719.0977688232,184244.3114342,1,0.03393422170121447
_1340322,134.88900756835938,29.744537353515625,626637.9105931576,184521.0381265,1,0.028708425953043584
_1340036,134.59117126464844,30.04237365722656,651892.7206047134,189821.1921016,1,0.021623005988589905
_1340037,134.5376739501953,30.095870971679688,662577.0584646935,192986.5719992,1,0.011135064279161149
_1330035,134.32704162597656,30.30650329589844,665728.7143351015,194896.3912887,1,0.020933111933141377
_1340275,133.96502685546875,30.66851806640625,684315.136691468,196734.7836932,1,0.048650617185881415
_1340297,133.2296142578125,31.4039306640625,729357.2253408383,200003.398824,1,0.04385453459885902
_1340231,132.97918701171875,31.65435791015625,741861.9397714487,211799.3660087,1,0.01159520689811064
_1340071,132.94505310058594,31.688491821289062,743230.6837887395,210223.5155919,1,0.02689783897071285
_1340107,132.22811889648438,32.405426025390625,768937.9585147366,220335.4017514,1,0.03220755523301526
_1340039,132.01600646972656,32.61753845214844,773983.2988955111,228104.899403,1,0.019012777333435774
_1340122,131.7398223876953,32.89372253417969,790468.1884505426,230508.097676,1,0.028652914744484604
_1340207,131.47657775878906,33.15696716308594,817459.3473713796,243203.4879935,1,0.02642334287810827
_1340009,131.1892547607422,33.44429016113281,827579.307006729,232730.2501865,1,0.018581944266926994
_1340154,131.1852569580078,33.44828796386719,848939.1885689419,249493.324198,1,0.03481969148257915
_1340302,130.07456970214844,34.55897521972656,854634.11985611,245513.282366,1,0.03196010703428118
_1340135,129.94900512695312,34.684539794921875,861807.5453570148,253058.7609141,1,0.021995863583613568
_1340130,129.71165466308594,34.92189025878906,890882.9017447159,250597.37086860003,1,0.03152965476887851
_1340015,129.30404663085938,35.329498291015625,906764.4544197737,249454.1786186,1,0.032921059502649404
_1340138,128.81268310546875,35.82086181640625,925160.7720433618,244052.59723396,1,0.03694100361711641
_1330295,128.3281707763672,36.30537414550781,947073.2290385746,264074.2651456,1,0.02779581883043067
_1340312,128.1864013671875,36.4471435546875,961554.2649515194,260457.4036532,1,0.06272785375017892
_1340357,127.41246032714844,37.22108459472656,1057142.658995216,276620.2190546,1,0.07017474248612662
_1340082,126.7102279663086,37.923316955566406,1059328.3759690109,275049.69331085,1,0.01743440099728569
_1340034,126.70584106445312,37.92770385742188,1062352.5150600746,272302.3688096,1,0.01719148129698564
_1340123,126.33448791503906,38.29905700683594,1082489.2585172516,267182.8377409,1,0.026563247765178044
_1340261,126.15011596679688,38.483428955078125,1099534.236238996,279404.42095390003,1,0.037629742774106106
_1340113,125.61487579345705,39.01866912841796,1138958.3230288285,294253.72428235,1,0.044735843607187936
_1340177,125.0182647705078,39.6152801513672,1151152.3477903362,304196.48254532,1,0.026792626836128586
_1340067,124.88745880126952,39.74608612060548,1167091.327439103,300861.25889932,1,0.020146004890425513
_1340057,124.70397186279295,39.929573059082045,1185368.8235321436,306747.05996324995,1,0.01820107107535856
_1340131,124.63558197021484,39.99796295166016,1199805.1721233532,309315.13060145004,1,0.022934594439766486
_1340300,123.98172760009766,40.651817321777344,1203860.54479089,338996.8167112,1,0.025851231986434273
_1340305,123.65939331054688,40.974151611328125,1211548.100671084,308970.30227865,1,0.01523649997027298
_1340000,123.64962005615234,40.983924865722656,1224438.3753279746,310053.48847275,1,0.024302173264191696
_1340176,123.4367446899414,41.1968002319336,1261608.8931940775,353119.6800868,1,0.025751014299357916
_1340088,123.33342742919922,41.30011749267578,1272977.113917705,355723.6411008,1,0.016176913480477784
_1340274,123.21746063232422,41.41608428955078,1290941.8083218732,424030.4613447,1,0.017291479717517346
_1330244,122.97908020019533,41.65446472167967,1297596.4669864536,425276.6783084,1,0.033019283019954715
_1340003,122.41536712646484,42.21817779541016,1330911.5063352976,359070.2816888,1,0.04493537900919164
_1340316,122.29122924804688,42.342315673828125,1374655.5054177083,441201.4077201999,1,0.03288396950232188
_1340090,122.05554962158205,42.57799530029296,1395363.3298687574,429789.9112875,1,0.01930376563105038
_1340200,121.90733337402344,42.72621154785156,1402796.131747556,374811.4186722,1,0.011887626498727617
_1340142,121.82440948486328,42.80913543701172,1412988.7484584355,445259.569609,1,0.014686154335614376
_1330084,121.46288299560548,43.17066192626952,1415650.0103684105,439427.9895789999,1,0.01068516219205225
_1340013,121.46180725097656,43.17173767089844,1420138.0703801154,439293.0667424,1,0.02382951427373053
_1340133,120.98444366455078,43.64910125732422,1450133.322580185,325887.67893367,1,0.0369630627682932
_1340266,120.61204528808594,44.02149963378906,1467583.9754775558,326604.90934277,1,0.06988920159377676
_1260240,119.381103515625,45.25244140625,1540032.914849111,333967.3186679401,1,0.08195889440959478
_1340354,119.19400787353516,45.43953704833984,1598957.8040788122,347100.02336624,1,0.03454435865594685
_1340094,118.99687957763672,45.63666534423828,1607388.823869163,351781.36761174,1,0.022576628910006957
_1340188,118.81283569335938,45.820709228515625,1635676.6433669247,344136.2451957401,1,0.02708077269952138
_1340203,118.5442123413086,46.089332580566406,1651688.7257622257,391362.79008354,1,0.03160173865675421
_1340146,118.18744659423828,46.44609832763672,1681917.7912799497,373765.0753840701,1,0.03380428720723789
_1330231,117.97736358642578,46.65618133544922,1706886.4704346987,358764.07597114006,1,0.02765912989132179
_1340080,117.97260284423828,46.66094207763672,1741058.5471492936,361522.76742664,1,0.02451184211494701
_1340221,117.8132553100586,46.820289611816406,1760773.610116267,426231.4436308,1,0.014265197855426313
_1340147,117.75853729248048,46.87500762939452,1765763.132259118,431847.90890320006,1,0.014153860433075137
_1220310,117.26121520996094,47.37232971191406,1766216.8586424682,431911.1895472001,1,0.039776262604681104
_1340026,117.19182586669922,47.44171905517578,1836342.181429018,440466.4440794,1,0.03429544413612399
_1340225,116.99295806884766,47.640586853027344,1839442.650585074,515307.7664519,1,0.011174606285440513
_1340005,116.86717987060548,47.76636505126952,1846882.430696067,451645.8351341,1,0.030611323471477263
_1340183,116.48070526123048,48.15283966064452,1889485.932397817,458782.0875062101,1,0.03909098066594452
_1340250,116.4287567138672,48.2047882080078,1922899.784385773,401216.13452984,1,0.018967951483853104
_1340295,116.42461395263672,48.20893096923828,1935165.8298140976,444465.5931039001,1,0.04069410334042192
_1320330,115.40494537353516,49.22859954833984,1970178.9088185271,452644.0891227,1,0.05526162152929503
_1340314,115.36581420898438,49.26773071289063,2017981.630708864,475276.6484583,1,0.07154696879918512
_1340240,114.46345520019533,50.17008972167967,2101503.9583666506,480038.87353887,1,0.0754891141027853
_1340157,114.28736114501952,50.34618377685548,2151765.470839366,488354.00840937,1,0.04278222023545665
_1340212,114.28177642822266,50.35176849365234,2201437.892686067,538181.44098797,1,0.10364759581908997
_1320051,113.79740142822266,50.83614349365234,2391076.862133702,523043.49264759006,1,0.08831084524792869
_1340206,113.78589630126952,50.84764862060548,2400935.659218805,524226.9043986901,1,0.007321774209372798
_1340117,113.75725555419922,50.87628936767578,2407671.341722784,525702.82158969,1,0.029090685627047315
_1340215,113.56793975830078,51.06560516357422,2463586.894365834,531494.20752297,1,0.04388001849945686
_1340021,113.4563217163086,51.177223205566406,2503736.05425733,585528.66057677,1,inf
_1340148,156.39540100097656,8.238143920898438,166208.32773208508,53413.2905948,2,inf
_1340286,156.2504119873047,8.383132934570312,179430.5569540086,61635.35377709,2,0.026078823987750993
_1340100,155.4388885498047,9.194656372070312,179641.8147197096,58695.3815241,2,0.05989479486529636
_1340242,154.21524047851562,10.418304443359377,219357.57745641717,67184.14570965,2,0.07435675978336846
_1340347,153.04147338867188,11.592071533203123,236460.872991258,95705.08019585,2,0.04102174958062239
_1340174,152.81336975097656,11.820175170898438,246254.97503467623,90509.59613373,2,0.0814343924092971
_1340128,149.74827575683594,14.885269165039062,261208.3781999237,99986.2061557,2,0.09560494128828981
_1340028,149.1244354248047,15.509109497070312,285263.9470211174,113283.2645338,2,0.0491856656351356
_1340217,148.3639678955078,16.269577026367188,310108.0829216473,113834.7531617,2,0.03505261399686054
_1340011,148.2554473876953,16.378097534179688,326712.40454392706,104869.37263139,2,0.034781587520237724
_1340205,147.24851989746094,17.385025024414062,337021.9718388088,124924.7012827,2,0.03521511794944711
_1340066,146.9115753173828,17.721969604492188,341918.0375298453,121573.6165039,2,0.03127527818215062
_1340172,146.15426635742188,18.479278564453125,356099.51385252504,139385.50362048,2,0.042341788715942436
_1340058,145.58035278320312,19.053192138671875,376179.9614149189,147909.33176021,2,0.0768416209926018
_1340103,143.20159912109375,21.43194580078125,388142.1084515221,142902.572553,2,0.0608868851377002
_1340279,143.05404663085938,21.579498291015625,391087.4036585967,138807.4958545,2,0.026247656568982192
_1340091,142.33059692382812,22.302947998046875,406810.97522609937,147715.6748391,2,0.026715648113033348
_1340235,142.31448364257812,22.319061279296875,418340.3364653026,141880.2166827,2,0.01982353379413899
_1340145,142.07057189941406,22.562973022460938,443244.04930636985,131945.9086923,2,0.04724311932119618
_1340311,141.22959899902344,23.40394592285156,479049.71966091136,164389.74365669998,2,0.06608649082818488
_1340191,139.78558349609375,24.84796142578125,485084.9542398824,152650.3269245,2,0.06837587443507759
_1340060,138.88278198242188,25.750762939453125,523312.9508267612,168565.7818469,2,0.06574770997682086
_1340313,138.64195251464844,25.99159240722656,590132.3499935021,146234.2466187,2,0.038867419714077193
_1340111,138.56350708007812,26.070037841796875,605444.0697112539,204562.5819413,2,0.036357429133739946
_1340258,137.4851837158203,27.148361206054688,618783.0603660956,188567.9154768,2,0.07237627109065914
_1340134,135.623779296875,29.009765625,626718.0129385078,184464.8996161,2,0.05579291528692219
_1340350,135.1554412841797,29.478103637695312,631612.7190935633,194864.7272364,2,0.030206246260161558
_1340041,134.73805236816406,29.895492553710938,654750.753602405,187265.98344,2,0.04326200933996299
_1340033,134.51046752929688,30.123077392578125,706771.2505280571,190767.6701468,2,0.028073826805392423
_1340301,134.45529174804688,30.178253173828125,711146.0394362266,191823.166202,2,0.011990704904764546
_1340118,134.1059112548828,30.527633666992188,714926.0146045608,216725.4331065,2,0.02427344242553768
_1340288,133.6693878173828,30.964157104492188,729510.3329977148,197085.65867346,2,0.020052442991141214
_1340152,133.6072540283203,31.026290893554688,738550.9689307942,210340.2436932,2,0.00822301424456989
_1340249,133.47091674804688,31.162628173828125,739536.0998965622,200302.9105614,2,0.01845566841943224
_1340194,133.07876586914062,31.55477905273437,756390.5811159338,227073.6085109,2,0.02808664064443288
_1340043,132.71792602539062,31.91561889648437,769564.4985880572,216133.1789683,2,0.018811485007073782
_1340095,132.47537231445312,32.158172607421875,770940.7952585156,217074.0825296,2,0.01591824186952388
_1340092,132.26287841796875,32.37066650390625,784995.1729234754,222131.3877591,2,0.02750753385228131
_1340198,132.06893920898438,32.564605712890625,818935.0017130816,231164.579008,2,0.11304779161622054
_1340304,129.4816131591797,35.15193176269531,919865.8664050116,255325.7378573,2,0.1068060862160088
_1340173,129.29278564453125,35.34075927734375,938024.7206172724,260477.1648041,2,0.029604351220004387
_1340276,128.91983032226562,35.713714599609375,964536.1723864584,240231.88483419,2,0.03171013636572654
_1340254,128.32359313964844,36.30995178222656,965242.9474410895,260617.5845742,2,0.07643799188948722
_1340076,127.48165130615234,37.151893615722656,1080566.7997115382,292191.0358059,2,0.08078376588188405
_1340079,126.95744323730467,37.67610168457033,1096504.7472895633,280302.73747065,2,0.04162789938769196
_1340049,126.54279327392578,38.09075164794922,1135019.273164601,301588.26436685,2,0.03566081234946644
_1340259,126.20979309082033,38.42375183105467,1146331.0909423144,333874.75338915,2,0.02368886257333415
_1340352,125.79000091552734,38.843544006347656,1153737.653905959,300458.89830225,2,0.02334691251016504
_1340234,125.6430206298828,38.9905242919922,1174612.8074107035,332120.9150097,2,0.02871440280047051
_1340260,125.00914001464844,39.62440490722656,1183817.3939194896,307102.68791425,2,0.023776411632254347
_1340272,124.82264709472656,39.81089782714844,1189762.391426606,304392.03944355,2,0.03100573897694444
_1340116,124.47833251953124,40.15521240234376,1233834.3097294848,307628.96293595,2,0.03173516210192182
_1340278,124.29356384277344,40.33998107910156,1241753.856892649,331307.1470469,2,0.017966071481661013
_1340224,123.91039276123048,40.72315216064452,1248198.6478433225,352051.44422830007,2,0.020743017208064447
_1340253,123.68856811523438,40.94497680664063,1261186.444482888,343947.6172324,2,0.014442474551038455
_1340124,123.665283203125,40.96826171875,1271616.707701789,342458.9810833,2,0.027286461480306688
_1340192,123.51394653320312,41.11959838867188,1321626.0152825965,353067.5612019,2,0.039360318629353686
_1340144,122.99040985107422,41.64313507080078,1335052.5202193577,357546.9150319,2,0.02161423239679727
_1340175,122.8432159423828,41.7903289794922,1339610.8463371638,451929.57366,2,0.014519354277821733
_1340074,122.4703140258789,42.163230895996094,1343230.0858750052,441985.3413401999,2,0.03199670640532894
_1340038,122.39685821533205,42.23668670654296,1396920.0168872315,457057.3526361,2,0.06785387041313518
_1340329,121.30702209472656,43.32652282714844,1452595.5346194403,446030.4153893,2,0.06177497517899899
_1340324,121.09459686279295,43.538948059082045,1482834.5436256593,451665.7358551,2,0.021640290155229114
_1340027,120.93960571289062,43.693939208984375,1487676.2510620744,379022.05850574,2,0.01850011470791191
_1340290,120.88414001464844,43.74940490722656,1518643.632882031,333430.64201187005,2,0.024057256928955224
_1340291,120.84555053710938,43.787994384765625,1544326.1100421648,337048.49734134,2,0.04294967527851416
_1340330,120.15996551513672,44.47357940673828,1588551.601511299,356017.24910087005,2,0.046901756806868006
_1340247,119.72586822509766,44.907676696777344,1602203.1006155042,366022.63290854,2,0.036391618721200315
_1340307,119.0057601928711,45.62778472900391,1617434.2456599702,338256.23060274,2,0.030443834442666087
_1340348,118.95948028564452,45.67406463623048,1637547.446245656,353016.26778313995,2,0.02819617368998948
