subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750140,142.6026611328125,22.0308837890625,394109.7180965388,144807.78385089998,0,0.04385694460432772
_750136,142.11590576171875,22.51763916015625,409078.8143170981,134166.0470964,0,0.04136173585962568
_800280,141.71983337402344,22.91371154785156,424251.08374027966,134561.8947221,0,0.03198730455446547
_750343,141.471923828125,23.16162109375,434010.8222081865,174879.98189799997,0,0.016948833464637793
_810235,141.42626953125,23.207275390625,439456.0920875168,137723.54978270002,0,0.01725233507468115
_740240,141.3607177734375,23.2728271484375,457339.9660718696,165705.61231599998,0,0.037404752332739405
_760079,140.7908172607422,23.84272766113281,473532.15693987056,182160.7097782,0,0.03324261544338856
_800069,140.48728942871094,24.146255493164062,474705.5207909072,152041.34196979998,0,0.03318235085645918
_680266,139.91831970214844,24.71522521972656,490838.91703895817,155520.23764279997,0,0.030542526063009716
_810332,139.8778533935547,24.755691528320312,498739.8834660173,159780.88531339998,0,0.020772273360693882
_800140,139.4620819091797,25.171463012695312,505437.4634608135,162081.51886199997,0,0.03440369425477534
_770336,139.1497344970703,25.483810424804688,524070.0507194891,168319.02458079997,0,0.0481420061722761
_580285,138.71939086914062,25.91415405273437,552441.2673191772,176585.61999831,0,0.052779969542437175
_780289,138.07318115234375,26.56036376953125,564624.1420773531,183596.361733,0,0.04847451237817331
_800163,137.64303588867188,26.990509033203125,586020.2234586861,198404.3578908,0,0.04166643489870846
_810083,137.45860290527344,27.17494201660156,606486.2405270477,204239.0144158,0,0.022400502744757078
_770079,137.38771057128906,27.245834350585938,611668.1417098324,198889.65113424,0,0.023540331504142593
_780232,136.9300994873047,27.703445434570312,622550.1787733462,188685.93739275003,0,0.039157142306456595
_770304,136.4676513671875,28.1658935546875,636675.4906139135,199703.45615416003,0,0.03383808475422578
_800277,136.20217895507812,28.431365966796875,646971.23107325,198187.08612084005,0,0.03013715774383835
_780294,136.12413024902344,28.50941467285156,671181.1541023583,220162.38427185,0,0.02631747401502523
_810313,135.9662628173828,28.667282104492188,679784.757180747,202128.23232995,0,0.02133197267400284
_800031,135.8772735595703,28.756271362304688,695450.3407923422,221224.1236894,0,0.03336846288565972
_740302,135.2012176513672,29.43232727050781,701890.381116596,230596.44352041,0,0.053333868943461454
_800089,134.82131958007812,29.812225341796875,737764.9592691639,221430.35210667,0,0.045156878880573716
_810171,134.419677734375,30.2138671875,742426.4540089406,242613.30645521,0,0.04019023536014026
_810050,134.32859802246094,30.304946899414062,782332.4921322893,254670.64386347,0,0.048238816025714545
_810294,133.52467346191406,31.108871459960938,783212.8210782812,230077.8475254,0,0.0412375166438516
_790258,133.3821563720703,31.251388549804688,809610.0692522741,242949.45841711,0,0.0390943435490147
_750303,132.89019775390625,31.74334716796875,820070.2672936264,234055.78722293,0,0.03481171118894477
_790314,132.6725311279297,31.961013793945312,836376.0165533731,247672.13116401,0,0.042989439854760406
_790205,131.7433624267578,32.89018249511719,841802.7809168693,239308.0025585,0,0.04340217827730038
_810010,131.6205596923828,33.01298522949219,862748.1398238634,243536.1023353,0,0.021642297465029083
_790286,131.61338806152344,33.02015686035156,871466.9562514352,243800.8316731,0,0.017937213340510304
_810206,131.51744079589844,33.11610412597656,887526.6096275088,247915.62427143,0,0.01866887691104832
_760084,131.4656524658203,33.16789245605469,895564.9281340614,248273.61389383,0,0.024940614496353118
_800185,131.0472412109375,33.5863037109375,908301.8762326556,247381.849696,0,0.037201677177328585
_780267,130.94039916992188,33.693145751953125,933923.5437475076,272937.0326598,0,0.034223165392913917
_810276,130.72933959960938,33.904205322265625,950507.232452686,261901.64560963,0,0.0367971556589647
_790187,130.30923461914062,34.324310302734375,967193.5342346278,274356.7690234,0,0.05676491174129757
_770134,129.61648559570312,35.017059326171875,996005.6674679292,284876.8367661,0,0.04498674418981595
_810084,129.52455139160156,35.10899353027344,1007322.0985244672,279957.7401835,0,0.02545301972400931
_790046,128.96597290039062,35.667572021484375,1010065.7685091732,305664.16371580004,0,0.043913098234291265
_810301,128.61087036132812,36.022674560546875,1040310.5248547384,294638.58189140004,0,0.0345279507333437
_800035,128.56546020507812,36.06808471679688,1049308.1285276094,295007.39099940006,0,0.018128759513194058
_810354,128.5336456298828,36.09989929199219,1066483.3787660033,299294.202703,0,0.03373357223317716
_810136,127.77941131591795,36.854133605957045,1071126.9316417086,315786.2588517,0,0.052885805173774905
_790097,127.39360809326172,37.23993682861328,1104552.2578474805,324389.27391135,0,0.03849052016821548
_800325,127.33425903320312,37.29928588867188,1114928.3542327164,319766.28177275,0,0.023448992620699223
_800169,127.1554946899414,37.4780502319336,1132621.159055306,341768.57185535005,0,0.0424399830170899
_780105,127.02123260498048,37.61231231689452,1170665.39217385,292228.68250644,0,0.03383599283281527
_810189,126.78819274902344,37.84535217285156,1172131.0691889904,288598.29992424,0,0.0409671222944101
_800061,126.3348617553711,38.29868316650391,1208388.6152855323,339096.50828364,0,0.050614187810541555
_810187,125.89397430419922,38.73957061767578,1216803.1689386873,349678.28651864006,0,0.033175824180130827
_810044,125.88430786132812,38.74923706054688,1243343.5560852268,351775.55576524,0,0.023533347423421697
_810258,125.66677856445312,38.96676635742188,1245465.8085579118,359876.87482224003,0,0.013181488207771208
_810357,125.49905395507812,39.13449096679688,1248600.6217437957,352478.11623904004,0,0.02236581799098423
_810009,125.34452056884766,39.289024353027344,1268256.268320257,346032.47427827,0,0.028336228574628433
_800296,125.16722869873048,39.46631622314452,1280674.66779549,356232.79851654,0,0.02340108588402033
_810053,125.14686584472656,39.48667907714844,1297940.701399719,359599.62616544,0,0.01696765674354579
_790221,124.94334411621094,39.69020080566406,1298826.3545947208,354608.26625497005,0,0.0130689289232889
_810289,124.79753112792967,39.83601379394533,1304518.4505022073,366093.00434354,0,0.030550522848986135
_810194,124.65203094482422,39.98151397705078,1336187.449993512,349824.65983454,0,0.04296871372513475
_790014,124.3744659423828,40.2590789794922,1356507.8551420667,360306.76063827,0,0.03135373564207858
_810178,124.22795867919922,40.40558624267578,1369295.2521423784,362224.42832567,0,0.039389046297952514
_810062,123.77230072021484,40.86124420166016,1395195.5345649226,314693.32810604,0,0.06488738457522666
_810131,123.68424987792967,40.94929504394533,1451787.610069107,385000.8682798,0,0.06039795823962798
_800032,123.53203582763672,41.10150909423828,1483105.491078627,386662.9549382,0,0.05736220486144028
_800310,122.79490661621094,41.83863830566406,1507609.0019765894,396203.4820203,0,0.08595813552273418
_790351,122.4770736694336,42.156471252441406,1578378.068351736,402147.43855007,0,0.07741177438864283
_810280,121.92489624023438,42.70864868164063,1596759.8285847218,405653.10380537,0,0.035594875909588305
_800166,121.77639770507812,42.85714721679688,1606788.842545893,406181.4183390701,0,0.030410504936875714
_810093,121.69544982910156,42.93809509277344,1636483.0015743482,403633.10950197,0,0.04032056725901792
_810057,121.22776794433594,43.40577697753906,1649227.9587491895,412444.12540106993,0,inf
_810245,159.61212158203125,5.02142333984375,73779.02010057188,49762.2604015,1,inf
_810102,157.91773986816406,6.7158050537109375,86615.49658036203,38017.0400927,1,0.07459063070138366
_810205,157.3212890625,7.312255859375,98891.12475943792,47849.513611500006,1,0.03713498333539039
_810173,156.98117065429688,7.652374267578125,107651.94994891869,36977.0441829,1,0.019413619579526534
_810115,156.78929138183594,7.8442535400390625,108115.31180794883,41495.5432449,1,0.03786680948142213
_810040,155.9618377685547,8.671707153320312,126411.67990182458,44130.7925873,1,0.08266572103594463
_810292,154.59190368652344,10.041641235351562,150235.94560829265,57464.90612510001,1,0.057130508040453484
_810029,154.40985107421875,10.22369384765625,154124.96590084024,57287.61188889999,1,0.014983239372772895
_810174,154.13076782226562,10.502777099609377,155239.7092643346,89025.1559072,1,0.02176622181620543
_810133,153.8523712158203,10.781173706054688,166098.61104231386,61309.7513185,1,0.023662324150151525
_810192,153.55239868164062,11.081146240234377,169414.58849878775,80009.58343690001,1,0.044702677972845425
_810195,152.60415649414062,12.029388427734377,186367.1614246047,83343.0597617,1,0.037005106985062035
_810346,152.54832458496094,12.085220336914062,187415.23559293395,72143.3058766,1,0.014152708476908957
_810048,152.18650817871094,12.447036743164062,191843.8044542237,66310.18775369,1,0.020080855682461273
_810095,152.04502868652344,12.588516235351562,198922.8758119511,85809.4975277,1,0.025351121514430613
_810125,151.4176483154297,13.215896606445312,200785.67887627435,72962.9341059,1,0.053235493602873094
_810255,150.77676391601562,13.856781005859377,232192.50957458644,103009.1627229,1,0.04399134139322124
_810047,150.6229705810547,14.010574340820312,238881.42302766716,107627.0112665,1,0.02215180897633941
_810004,150.26683044433594,14.366714477539062,246781.4399143161,115533.8095073,1,0.019129174189016315
_810210,150.11935424804688,14.514190673828123,248832.0285730821,113559.9424625,1,0.07604095734413777
_810269,148.18052673339844,16.453018188476562,282805.7059329794,106505.0590835,1,0.10996607975054282
_810090,146.93679809570312,17.696746826171875,294003.46063141595,126177.1367684,1,0.0433444520521484
_810167,146.8955841064453,17.737960815429688,299334.11867093807,110109.6792646,1,0.005766035784411766
_810264,146.88348388671875,17.75006103515625,301124.69788262376,107439.20666709,1,0.014035904017034057
_780210,146.39720153808594,18.236343383789062,301242.4955366377,107362.9250587,1,0.09066098662854333
_810304,144.76243591308594,19.871109008789062,359408.5196094152,119111.9836717,1,0.09384287495859832
_810198,144.343994140625,20.28955078125,367526.5257539015,128288.1622863,1,0.05303423835619159
_810175,143.3824920654297,21.251052856445312,387677.836285318,144956.27105786998,1,0.06070201480598922
_810041,143.03329467773438,21.600250244140625,411130.89708436106,150554.367591,1,0.04498733449745515
_810239,142.26553344726562,22.36801147460937,413901.2985982264,134956.75407720002,1,0.03305940158799371
_810153,142.1607208251953,22.472824096679688,428235.0409073499,166809.049493594,1,0.027798923675277535
_810199,142.03353881835938,22.600006103515625,449281.8501342328,168865.5960504,1,0.02186377799530912
_810124,141.87091064453125,22.76263427734375,451569.1672006037,141364.14078010002,1,0.022138677173589524
_810082,141.73626708984375,22.89727783203125,472749.5886792615,172209.5427951,1,0.03411685384344598
_810207,141.50430297851562,23.12924194335937,491563.6890471256,141117.7029342,1,0.04117768815608999
_810308,140.8655242919922,23.76802062988281,503098.1973460759,185483.109626,1,0.05595730701595417
_810013,139.8051300048828,24.828414916992188,511214.1530548045,156314.7159009,1,0.038162352360546686
_810282,139.7316436767578,24.901901245117188,517543.3591052517,189621.45570901,1,0.014597525286460675
_810196,139.61293029785156,25.02061462402344,526847.5385673898,159008.25620439998,1,0.01979147990156157
_810066,139.42254638671875,25.21099853515625,536709.0399623865,165858.5959705,1,0.029882669020663756
_810314,139.2069854736328,25.426559448242188,558327.9272943385,167218.9525758,1,0.029830630283602756
_810108,138.9901123046875,25.6434326171875,566996.4199391833,177660.5736071,1,0.022653403736348204
_810080,138.56900024414062,26.06454467773437,568371.3477205951,185507.2741538,1,0.04028198894253206
_810297,138.01953125,26.614013671875,591713.8759982056,197736.5871508,1,0.05842406409217993
_810138,137.4151153564453,27.218429565429688,614843.7384643714,186220.29468645,1,0.04145094430340356
_810144,137.2909698486328,27.342575073242188,628456.1397266665,192931.2456956,1,0.034579423994530234
_810249,136.78651428222656,27.84703063964844,644623.859764391,201034.88861075,1,0.03523398408452254
_810291,136.69894409179688,27.934600830078125,660828.6691161942,227190.97581711,1,0.032536562096354735
_810251,136.3249053955078,28.308639526367188,678079.2570580676,207676.33393624003,1,0.027298526501674275
_810092,136.0983428955078,28.535202026367188,679971.0223686959,212530.66325284,1,0.02157199219180372
_810248,135.94569396972656,28.68785095214844,697198.5756953914,223049.79474685,1,0.05435166722321848
_810109,135.33578491210938,29.297760009765625,736215.4238836606,219820.321233,1,0.06763844079859858
_780208,134.50291442871094,30.130630493164062,746526.1223545724,240929.19879401,1,0.06969465366091032
_790285,133.88372802734375,30.74981689453125,788489.8746813418,240350.94939348,1,0.06695080218023663
_810288,133.7362518310547,30.897293090820312,823034.4959306458,225713.306177,1,0.04331717898668942
_810355,133.3382568359375,31.2952880859375,835921.6742793678,251527.42772951,1,0.05937675210784518
_810101,132.43695068359375,32.19659423828125,864966.3266163312,244907.8153447,1,0.061134732229798684
_810246,131.8948974609375,32.7386474609375,874675.9609956006,242444.0179054,1,0.05310107321547923
_810025,131.44285583496094,33.19068908691406,909492.2180825204,248742.50266743,1,0.05426496416953902
_810344,131.0867156982422,33.54682922363281,928870.329377598,247654.8395713,1,0.05878988622061594
_810228,130.5661163330078,34.06742858886719,968156.784355968,273153.5399939,1,0.08399905256213339
_810238,129.68202209472656,34.95152282714844,1006328.667804999,275960.1855689,1,0.05671512480942188
_810321,129.38612365722656,35.24742126464844,1010764.6441589588,276147.3194758,1,0.06025869927010778
_810176,128.6803436279297,35.95320129394531,1062146.8224780343,300301.96497397,1,0.06931063990276004
_800039,128.27320861816406,36.36033630371094,1076609.6534478094,294723.60748917,1,0.025647611202669736
_810000,128.06202697753906,36.57151794433594,1077869.987117336,295605.13374117,1,0.024031493737150585
_790240,127.80303192138672,36.83051300048828,1095911.287149106,318821.5371157,1,0.058415198542306035
_810006,127.25960540771484,37.37393951416016,1139037.091486461,324722.97310575,1,0.06841943831989022
_810302,127.0715103149414,37.5620346069336,1176272.4694209548,292499.17572194,1,0.04202165015031245
_780244,126.8207550048828,37.8127899169922,1188829.7349828617,289479.19225544,1,0.0554345880847059
_800054,126.3014678955078,38.3320770263672,1233960.1337321317,349269.51405904006,1,0.06899211511332293
_800311,125.66856384277344,38.96498107910156,1252514.3528686897,357293.00834324,1,0.04916120848819143
_810134,125.66598510742188,38.967559814453125,1287103.8535245075,357264.33578467,1,0.02802269438549245
_810315,125.58483123779295,39.048713684082045,1294462.7746318264,327357.02742307,1,0.024321808716748043
_810197,125.16612243652344,39.46742248535156,1305633.989252202,355182.15083047,1,0.02639328362496808
_810085,125.01988983154295,39.613655090332045,1313629.2250955042,363136.2021488701,1,0.010554518758942583
_810275,124.99061584472656,39.64292907714844,1315408.2555182138,351973.77242997003,1,0.018723456185962353
_810190,124.83733367919922,39.79621124267578,1336358.4490434586,304317.44022224,1,0.018899087651057203
_780319,124.79840087890624,39.83514404296877,1338018.122045382,307171.52226014,1,0.022941179039424026
_810127,124.54239654541016,40.09114837646485,1361225.5480398475,359811.02105027,1,0.057717520448711965
_800048,124.25737762451172,40.37616729736328,1408993.3774418551,364504.64135127,1,0.08139762330797368
_730173,123.74479675292967,40.88874816894533,1459871.863900926,380562.4873443,1,0.09883001960520443
_810070,122.80005645751952,41.83348846435548,1508304.977775693,396224.9800256,1,0.13837675286485834
_810042,122.32843780517578,42.30510711669922,1625042.4419541913,417957.88059607,1,0.0916531656128799
_810320,122.2531280517578,42.3804168701172,1634076.598353085,407147.58849207,1,0.033778756084257275
_810086,121.82257080078124,42.81097412109376,1658660.4269359286,421659.64974447,1,inf
_810257,156.92433166503906,7.7092132568359375,110598.84068644374,35581.7818515,2,inf
_810166,156.71131896972656,7.922225952148437,145680.8335785778,60436.14358176,2,0.07308126853537358
_810217,155.1331329345703,9.500411987304688,154172.9418507507,42995.0212088,2,0.07680731841196961
_810261,154.19435119628906,10.439193725585938,164924.41028119755,55324.2760569,2,0.04513693517174881
_810295,154.10939025878906,10.524154663085938,184540.2369399392,62404.73250289999,2,0.06691527263023068
_810079,152.3665313720703,12.267013549804688,196964.6573129212,77858.95355499999,2,0.07164630719950989
_810033,151.9051971435547,12.728347778320312,208502.60508638204,83213.0888387,2,0.03338576663990669
_810319,151.63067626953125,13.00286865234375,220319.98140900928,77475.1815787,2,0.07583350352337408
_810104,150.1471710205078,14.486373901367188,257929.1290958952,106523.8488268,2,0.10287579770572733
_810311,149.26718139648438,15.366363525390623,288269.5386946587,113296.38553203002,2,0.07916982116924204
_810072,148.20657348632812,16.426971435546875,305126.3517750519,111931.05644060002,2,0.07966865628795118
_810213,146.6063232421875,18.0272216796875,306132.2385264563,107022.3084109,2,0.11366722637244073
_810186,145.10726928710938,19.526275634765625,359785.2091508092,121640.7774297,2,0.10516964934563092
_810034,144.48068237304688,20.152862548828125,387756.8448227436,124987.42022321,2,0.06878854775295157
_810283,143.4434356689453,21.190109252929688,401726.88983393577,151724.74538749998,2,0.07070982456667863
_810157,142.58731079101562,22.04623413085937,423208.43523792375,151126.43164839997,2,0.05540465465369359
_810073,142.2894744873047,22.344070434570312,443298.6156998038,139346.2296236,2,0.03008653405730629
_810020,142.12265014648438,22.510894775390625,452562.1762013589,163819.94988,2,0.016343992773038902
_810265,142.10887145996094,22.524673461914062,462250.0982844161,159818.4656649,2,0.008576750163998375
_810219,142.0976104736328,22.535934448242188,465425.7004609931,160002.25593321,2,0.01216757309715245
_810179,141.880126953125,22.75341796875,472412.6729169898,195657.2477444,2,0.030525853602520674
_810146,141.74737548828125,22.88616943359375,500280.84522019146,180934.828257,2,0.023342258190636556
_810270,141.6651611328125,22.9683837890625,501277.2008815832,144100.34685149998,2,0.012238459943500594
_810078,141.47885131835938,23.154693603515625,508893.5791489179,130924.07181657,2,0.0464345272864822
_810224,140.19100952148438,24.442535400390625,514899.1188109837,189025.7158122,2,0.04289133996361244
_810143,139.9737548828125,24.6597900390625,515473.3871892316,166250.50052419998,2,0.03767054260745371
_810147,139.4691162109375,25.1644287109375,545788.6500821793,166171.78671199997,2,0.0626716815031684
_810061,138.85464477539062,25.77890014648437,570290.7585579243,182299.4010097,2,0.0378420923316482
_810223,138.8099822998047,25.823562622070312,579582.9784438572,193591.8171168,2,0.01431484624469315
_810348,138.60594177246094,26.027603149414062,583100.9198301032,175968.1620717,2,0.018076439410955606
_810279,138.52447509765625,26.10906982421875,596954.138340436,181480.4070418,2,0.024833167670538503
_810027,138.0540313720703,26.579513549804688,600282.2281988318,186921.1151555,2,0.03567420603374038
_810271,137.73324584960938,26.900299072265625,621703.8396848644,193008.3594188,2,0.04058283082976703
_810113,137.5736083984375,27.0599365234375,646001.2577015368,179593.5972165,2,0.03583768872094477
_810226,137.179443359375,27.4541015625,656655.2581232442,190598.8324087,2,0.035735424464091434
_810055,136.90423583984375,27.72930908203125,675950.080206425,203355.53003764,2,0.02732383484595248
_810051,136.63986206054688,27.993682861328125,678392.4055353642,181816.1243913,2,0.012035808902648343
_810298,136.52032470703125,28.11322021484375,679405.0543255766,222701.0222528,2,0.01221826242030348
_810126,136.28379821777344,28.34974670410156,683308.755753031,203825.20300446005,2,0.09193630579603759
_810058,134.6555938720703,29.977951049804688,750484.5696054812,228486.84988165004,2,0.1371021806925074
_810145,134.61669921875,30.016845703125,835918.2585965812,284057.4622899,2,0.07737655721902395
_810335,133.81011962890625,30.82342529296875,840605.1359315676,206521.97197963,2,0.04515365826976028
_810021,133.36146545410156,31.27207946777344,856624.5434843007,236222.22094893,2,0.05275069102334938
_810077,132.7587890625,31.874755859375,882167.3362839137,255892.61219701,2,0.04757235284372019
_810165,132.33364868164062,32.299896240234375,890771.5727567561,224137.557773,2,0.03029342380146878
_810214,132.1461944580078,32.48735046386719,905665.466628049,255508.96547263,2,0.030963727216518765
_810351,131.984375,32.649169921875,926377.1785648792,257329.3982979,2,0.020514940601467385
_810234,131.85108947753906,32.78245544433594,926590.1905296068,257244.0981941,2,0.023847043596447206
_810008,131.13490295410156,33.49864196777344,929505.7427302375,253094.2984048,2,0.06824735035627214
_810117,130.75607299804688,33.877471923828125,991459.620498082,252193.7814233,2,0.10839546565449351
_810227,129.40353393554688,35.230010986328125,1032863.28585987,288609.7723641,2,0.0924309840088149
_810310,128.866943359375,35.7666015625,1062320.3876795238,329173.7472657,2,0.057554812871814964
_810303,128.4812774658203,36.15226745605469,1087619.6364344489,288944.4860751,2,0.03244075707527713
_810338,128.41650390625,36.217041015625,1096087.841588244,293736.26291069994,2,0.010869180061338454
_810116,128.29544067382812,36.33810424804688,1097471.9529958975,286988.0646769,2,0.0180676571680281
_810022,128.03573608398438,36.59780883789063,1109458.0039073948,319811.1931065,2,0.040963889407713006
_810016,127.77654266357422,36.85700225830078,1142198.8392249565,326153.26256615005,2,0.040014488974621905
_810106,127.58487701416016,37.04866790771485,1155492.4639662586,329325.02864575,2,0.027916285490482654
_810202,127.41423797607422,37.21930694580078,1172316.144150108,328092.2303945501,2,0.018969362954404018
_810163,127.30558013916016,37.32796478271485,1174571.8512713995,330394.92314635,2,0.017151582136876457
_810263,127.2731704711914,37.3603744506836,1194232.1353502215,320998.29518625,2,0.03460879082008681
_810285,126.99319458007812,37.64035034179688,1217633.542967463,346229.72148674005,2,0.02745142117711603
_810336,126.91275787353516,37.72078704833984,1223674.617794865,350109.91004407004,2,0.026130124303875464
_810114,126.48238372802734,38.151161193847656,1238638.568064949,350105.39597994,2,0.04943491515087448
_810107,125.85496520996094,38.77857971191406,1259588.195624831,353319.27086084,2,0.04011347602392919
_810277,125.75802612304688,38.875518798828125,1273387.3958754663,347742.65968273394,2,0.05868374259585497
_810191,125.07223510742188,39.561309814453125,1322014.9852614386,357889.27857187,2,0.06249444998906785
_810075,124.85530090332033,39.77824401855467,1336973.223617621,357960.82970207,2,0.034688682996789684
_810074,124.78004455566406,39.85350036621094,1366051.4431759675,324175.66912114003,2,0.08075718936793706
_810054,124.3653793334961,40.268165588378906,1447457.4010167208,375142.52503227,2,0.10307309666557456
_810331,123.98312377929688,40.650421142578125,1499883.7210381834,377017.35816427,2,0.07025983077042454
_810182,123.43460845947266,41.19893646240234,1522464.911275101,395509.4760686,2,0.12266974858581045
_810333,122.41096496582033,42.22257995605467,1633057.2101057551,416189.83316347,2,inf
_810139,157.17425537109375,7.45928955078125,122144.01862020348,37149.0975032,3,inf
_810185,156.09017944335938,8.543365478515625,156749.3975225605,109449.34501369,3,0.06806769063130416
_810154,155.79815673828125,8.83538818359375,174958.47016338515,87755.42472536,3,0.042389625893597384
_810122,154.9690704345703,9.664474487304688,178585.6872397513,59838.0198749,3,0.04311551525620829
_810181,154.30364990234375,10.32989501953125,182345.07516984217,73940.2704041,3,0.03945218202870689
_810071,153.88758850097656,10.745956420898438,197315.8859127985,77053.5314437,3,0.0507681422925226
_810229,152.7453155517578,11.888229370117188,199472.9696376691,68989.8330329,3,0.0462527497863216
_810225,152.448486328125,12.18505859375,212109.8156207732,79243.07550390999,3,0.024956904055583415
_810155,152.197021484375,12.4365234375,217006.32517990103,75627.7864502,3,0.029253007630228967
_810262,151.82716369628906,12.806381225585938,233555.1177261528,89260.08875159998,3,0.036931899081536504
_810039,151.69271850585938,12.940826416015623,255804.1534981782,73050.89368759,3,0.04505676145339364
_810137,150.6717529296875,13.9617919921875,258281.92922177108,99711.1856733,3,0.15845418105378256
_810231,146.7602996826172,17.873245239257812,306389.6083165064,121562.3595944,3,0.2065049684248084
_810296,145.19578552246094,19.437759399414062,364057.5434867551,121099.03975951,3,0.10567991603694937
_810028,144.61810302734375,20.01544189453125,388148.98915159353,116661.57800975,3,0.06068989163861756
_810159,144.02589416503906,20.607650756835938,413535.21198451583,139789.8310233,3,0.0386454509459227
_810097,143.9058837890625,20.7276611328125,421024.688110246,164836.4645667,3,0.03612874161946887
_810240,142.99050903320312,21.643035888671875,428803.9990905635,146059.81744339998,3,0.03605606507422856
_810035,142.7115478515625,21.9219970703125,429523.342942381,177362.03155450002,3,0.02578409468091452
_810149,142.42752075195312,22.206024169921875,447064.0873934778,166989.7590381,3,0.03751208003656011
_810091,142.36451721191406,22.269027709960938,475844.2284467585,156996.04099980005,3,0.03870371997986383
_810260,141.9315643310547,22.701980590820312,489085.1150527912,150486.0779493,3,0.07783510748850694
_810094,140.44451904296875,24.18902587890625,521738.6542123332,129598.57416035,3,0.09548893448871576
_810273,140.1476287841797,24.485916137695312,569308.3461671821,148632.36756595,3,0.05559327991825869
_810014,139.78773498535156,24.84580993652344,584423.6925505996,187123.21604406,3,0.05706600308821757
_810024,138.62538146972656,26.00816345214844,598161.628325504,160908.84549819998,3,0.05307316252074319
_810180,138.17201232910156,26.46153259277344,602888.5636947637,178752.43519676,3,0.03604602028669203
_810316,137.91929626464844,26.71424865722656,627077.7750064846,191412.30908645003,3,0.060804847230827797
_810036,137.71226501464844,26.92127990722656,682272.9325639554,187667.0870438,3,0.07326444824975367
