subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1950025,109.85623168945312,54.77731323242188,2485476.093418098,569069.5579086599,0,0.027064208591330383
_1980149,109.74520111083984,54.88834381103516,2541101.0380843333,575886.25114446,0,0.02829137210878216
_1990079,109.73318481445312,54.90036010742188,2570297.2534534074,578310.61547256,0,0.017959447121930455
_1990121,109.28752899169922,55.34601593017578,2570645.215303852,539070.67761557,0,0.017036217407219594
_1990333,109.18167114257812,55.45187377929688,2590808.4075936405,553702.3440341699,0,0.013797365581104948
_1990017,109.12321472167967,55.51033020019533,2605333.5516816783,544098.3661909299,0,0.02725369922147477
_1960007,108.80988311767578,55.82366180419922,2656304.476335892,556871.63020707,0,0.04428072327037442
_1980285,108.5649871826172,56.0685577392578,2714683.6745560914,539532.13628867,0,0.06313996023073538
_1980277,108.46800231933594,56.16554260253906,2841299.497854209,681606.6328322,0,0.05571088452495793
_1950159,108.1776351928711,56.45590972900391,2872425.546582115,618728.78233747,0,0.027629612551017917
_1990221,108.041748046875,56.591796875,2904540.202108969,624629.10458317,0,0.014391814010531193
_1960307,107.97468566894533,56.65885925292967,2906588.108755119,625521.43464317,0,0.09445452288221377
_1970311,107.81076049804688,56.822784423828125,3199239.58160808,687973.0094475,0,0.10514543770689681
_1980000,107.77338409423828,56.86016082763672,3238217.7034399286,689037.8315704,0,0.027730324659490775
_1970312,107.63317108154295,57.000373840332045,3278730.465478451,694528.39504631,0,0.020789271842356356
_1990123,107.4872817993164,57.146263122558594,3288018.38675138,707004.7494113101,0,0.00972070750017883
_1980245,107.45540618896484,57.17813873291016,3299200.159924103,696796.01724221,0,0.012387892992776775
_1990073,107.3545379638672,57.2790069580078,3320109.6967076547,698788.48137141,0,inf
_1990254,158.1795654296875,6.4539794921875,73142.46107442761,30066.425281,1,inf
_1990107,158.13296508789062,6.500579833984375,74533.31644174947,42489.68333600001,1,0.01640646608189883
_1990206,157.6654815673828,6.968063354492188,93986.54088344016,55187.9911539,1,0.028527994531629648
_1990217,157.1095428466797,7.524002075195312,102485.352783166,61776.9147754,1,0.046621623969297886
_1990277,155.84820556640625,8.78533935546875,130399.16691759106,50230.338075,1,0.03493950668393184
_1990271,155.81080627441406,8.822738647460938,133818.86399179796,48590.092372,1,0.017972693077054673
_1990144,155.2142333984375,9.4193115234375,148699.54551041863,57993.938076,1,0.08107589093802559
_1990316,152.302734375,12.330810546875,174874.38905640703,87304.87793243,1,0.07067649382871835
_1990031,152.24244689941406,12.391098022460938,190015.03578958425,88936.97975723002,1,0.028428797314368537
_1980259,151.6363983154297,12.997146606445312,225363.00896184333,98006.89285593,1,0.027769322729452595
_1990133,151.43026733398438,13.203277587890623,229005.54350407567,115314.24675222,1,0.020751813709698086
_1990201,150.69895935058594,13.934585571289062,233340.64423011435,97268.85628663,1,0.04110045968889325
_1990084,149.8432159423828,14.790328979492188,262067.22645220128,75559.98286854,1,0.05211486675100176
_1990284,148.68865966796875,15.94488525390625,275394.4290856766,94404.72868204,1,0.042619150604607955
_1990241,148.14480590820312,16.488739013671875,292975.54422281106,120734.85337348,1,0.07910361427154249
_1990262,145.1840362548828,19.449508666992188,310208.41278409294,105804.3637853,1,0.07825568182315693
_1990006,144.76707458496094,19.866470336914062,333135.17979827046,112362.5356617,1,0.04158345693573155
_1990009,144.1370086669922,20.49653625488281,379426.44137964345,130181.8184207,1,0.04826336338159323
_1990076,143.13385009765625,21.49969482421875,386710.56622892345,122108.6448329,1,0.0441432976910223
_1990138,142.5495147705078,22.084030151367188,422429.8967300155,142861.5786422,1,0.0271187474948494
_1990209,142.31607055664062,22.31747436523437,423210.88661594456,141463.11543130002,1,0.027782993403344967
_1990137,141.65916442871094,22.974380493164062,456460.4955900651,144653.615239,1,0.04505841717717514
_1990245,140.65672302246094,23.976821899414062,464612.5425328336,164644.5824578,1,0.041486236579260115
_1990208,139.9913787841797,24.642166137695312,485617.384927491,169238.47586709997,1,0.0313013025556651
_1990053,139.6474609375,24.986083984375,502558.1160597509,183250.44788896,1,0.024519661182312497
_1990035,139.151611328125,25.48193359375,512193.8655118746,152762.46002139998,1,0.08991369932048751
_1990116,136.38453674316406,28.249008178710938,588266.439994697,191810.29728675,1,0.10418074752732494
_1990288,135.71588134765625,28.91766357421875,633585.8290717667,204553.78868765,1,0.03559281533448978
_1990309,135.46682739257812,29.166717529296875,646134.9499284768,206931.85373435,1,0.039871960246179644
_1990105,134.65762329101562,29.97592163085937,696476.996895143,175014.3938607,1,0.08424731088529609
_1990157,132.34713745117188,32.286407470703125,722447.1371979862,197295.6058851,1,0.060235749180640875
_1990290,131.98165893554688,32.651885986328125,722521.87383082,193283.6304224,1,0.014092328369367689
_1990216,131.8456573486328,32.78788757324219,736515.6855676335,212722.9854808,1,0.029373617742019967
_1990204,130.85939025878906,33.77415466308594,746916.249595707,220402.33072673003,1,0.03133033916194752
_1990199,130.6500244140625,33.9835205078125,762624.4402355057,219188.01462393,1,0.041989893581413626
_1990037,130.23570251464844,34.39784240722656,844569.3480844848,234076.86819022,1,0.05169152407256454
_1990226,129.31954956054688,35.313995361328125,846815.3103695062,229131.3694198,1,0.027448557253665955
_1990228,129.20010375976562,35.433441162109375,868204.9486834108,239154.1621015,1,0.024747470049987126
_1990222,128.72581481933594,35.90773010253906,889889.8965889913,237425.52995402,1,0.023576462196825403
_1990004,128.4408416748047,36.19270324707031,896845.1310525491,235721.48506672,1,0.021483743887474094
_1990081,127.79602813720705,36.83751678466796,900755.679365175,242635.0720798,1,0.043425901995565175
_1990162,127.27404022216795,37.359504699707045,964431.835886537,273625.38702752,1,0.05852771130289739
_1990048,126.42005157470705,38.21349334716796,1004432.7242615394,255929.43475936,1,0.04232412272676292
_1990300,126.368408203125,38.26513671875,1045129.237362455,272398.15628352,1,0.025696425935092318
_1990321,126.02899932861328,38.60454559326172,1063592.9152895166,274768.03841885,1,0.016274148068701567
_1990147,125.9428482055664,38.690696716308594,1071207.3008765886,274015.94750042,1,0.010815713169735282
_1990253,125.92229461669922,38.71125030517578,1092199.9462129434,256528.9771204,1,0.017295498953522913
_1990082,125.45146942138672,39.18207550048828,1096418.0079407843,261334.480344,1,0.0191399163014503
_1990056,125.13238525390624,39.50115966796877,1104341.3095566456,272195.0326845,1,0.03799235884787619
_1990181,124.22307586669922,40.41046905517578,1142257.9819871387,305096.052985,1,0.04648556766596819
_1990210,123.7057113647461,40.927833557128906,1165315.526781292,296055.5864361,1,0.048199610336272763
_1990016,123.23026275634766,41.403282165527344,1236625.3234796338,323657.80770247994,1,0.042002087328389254
_1990348,122.72526550292967,41.90827941894533,1240167.971389416,306856.2349566,1,0.021215703464456767
_1990234,122.2392578125,42.394287109375,1242693.4936709434,322061.16312214,1,0.037802090279006294
_1990190,121.92517852783205,42.70836639404296,1312805.8465339702,337101.78481458,1,0.03879695476307213
_1990179,121.6196746826172,43.0138702392578,1330147.4604196658,332141.41168194,1,0.01997798010964877
_1990326,121.42982482910156,43.20372009277344,1346551.4335914229,334164.19157856,1,0.03421848557213605
_1990060,120.7629623413086,43.870582580566406,1387418.060137015,324209.2647511,1,0.06270191972265066
_1990178,119.69415283203124,44.93939208984376,1440876.9445985665,338406.66770262,1,0.05398512020119891
_1990291,119.68836212158205,44.94518280029296,1495505.8594816888,345602.59645132005,1,0.02473211779579422
_1990148,119.5888214111328,45.0447235107422,1515170.1131216842,352587.6434247,1,0.02256490494221572
_1990329,118.96598052978516,45.66756439208984,1523192.7810681274,350987.9750490201,1,0.021261042520944247
_1990311,118.85734558105467,45.77619934082033,1538002.58748881,342973.84507912,1,0.01724206608004657
_1990122,118.68795013427734,45.945594787597656,1561887.544778884,349647.4286570199,1,0.032219508010148605
_1960267,118.33782196044922,46.29572296142578,1610311.09951042,365470.58628782,1,0.04367989295557858
_1990345,117.9886245727539,46.64492034912109,1660235.5266399826,369347.0087125,1,0.04131809071955761
_1990086,117.3254852294922,47.3080596923828,1680880.6357441023,378326.92152502,1,0.025136145993268168
_1990001,117.19627380371094,47.43727111816406,1691867.7121115576,388079.60691304994,1,0.027102060965724567
_1970202,116.78759765625,47.845947265625,1735245.7128081347,397581.17522316007,1,0.03174968933215705
_1990101,116.69537353515624,47.93817138671877,1763829.1423009194,399921.75088466005,1,0.030706399512545255
_1990349,116.6034927368164,48.030052185058594,1824070.804711233,413207.67345181,1,0.0275259844823565
_1980098,116.24386596679688,48.389678955078125,1825113.5174174812,434650.38522447,1,0.013131603128730521
_1990163,116.11131286621094,48.52223205566406,1835586.885471915,420302.13552437,1,0.03026793245828412
_1990258,115.27045440673828,49.36309051513672,1861968.417313608,423503.34451067005,1,0.07231122030985843
_1990027,114.52955627441406,50.10398864746094,1971252.1158968257,447748.2768672,1,0.060307051519627106
_1990067,113.97356414794922,50.65998077392578,1976538.929551527,446375.73064127,1,0.01741868999307335
_1990065,113.82244873046876,50.81109619140624,1983054.936824245,434988.38060307,1,0.02280625169236592
_1990160,113.31505584716795,51.318489074707045,2009105.981830615,436707.48385187,1,0.021148345107953537
_1990078,113.29903411865234,51.334510803222656,2018838.7840484327,437980.95882907,1,0.022932948676606415
_1990106,113.26937866210938,51.364166259765625,2081323.2519705975,451110.29200327006,1,0.047181325490446055
_1990150,112.75479888916016,51.87874603271485,2138588.78775775,463741.67120377,1,0.03872355702607354
_1990026,112.33026885986328,52.30327606201172,2148079.774059093,464181.06104977,1,0.016236350579641297
_1990007,112.3126983642578,52.3208465576172,2163484.036023833,464601.1527016701,1,0.013404725645781412
_1990118,112.02816009521484,52.60538482666016,2172659.6225748635,481386.44786793,1,0.010802303863987534
_1990324,112.00869750976562,52.624847412109375,2179415.70421368,466905.20235869,1,0.030630084316834442
_1990194,111.86914825439452,52.76439666748048,2262841.1875405856,478548.62214807,1,0.059301368616267516
_1990022,111.31519317626952,53.31835174560548,2329321.394473487,533064.62298056,1,0.03486494960246708
_1990051,111.3123550415039,53.32118988037109,2341431.602248366,535289.4877259,1,0.018544675530106962
_1990182,111.0975341796875,53.5360107421875,2376149.4007395813,537576.7603513,1,0.04268197400254869
_1940278,110.23226928710938,54.401275634765625,2412132.537988445,550613.77159677,1,0.04581348048947852
_1990340,110.17643737792967,54.45710754394533,2467289.866069281,553071.69997387,1,0.019438203440946104
_1990061,110.13861846923828,54.49492645263672,2469827.5949678845,561790.58307777,1,0.010017610242014694
_1990184,110.1197509765625,54.5137939453125,2496484.1545936647,564505.4421417699,1,0.02495746945394814
_1990165,110.05582427978516,54.57772064208984,2546302.040030822,520910.67110167,1,0.03386832186733223
_1990143,109.6566162109375,54.9769287109375,2577805.3025742318,579641.15423477,1,0.026205277127769048
_1990214,109.29650115966795,55.337043762207045,2583551.837716067,525541.45059287,1,0.013396115585720602
_1990350,109.28947448730467,55.34407043457033,2598193.3557866244,556782.19563527,1,0.017961612951506598
_1990145,109.13630676269533,55.49723815917967,2632148.4298494607,560895.59041427,1,0.03803229188210087
_1990193,108.92967224121094,55.70387268066406,2699773.7093908284,536567.42324867,1,0.04071544790766461
_1990257,108.6424560546875,55.9910888671875,2733938.218754402,573292.97155657,1,0.056064014159983085
_1990356,108.52425384521484,56.10929107666016,2857515.979399349,604929.5554549701,1,0.059137299765291224
_1990337,108.41710662841795,56.216438293457045,2913278.851967956,625268.77873407,1,0.03675294133291754
_1990149,108.13328552246094,56.50025939941406,2952909.1028473666,624353.84420727,1,0.0245119226157529
_1990153,108.03649139404295,56.597053527832045,2969226.128243725,627318.34940777,1,0.09053197040265462
_1990225,107.8113784790039,56.82216644287109,3228935.015650509,693102.5716370699,1,0.10410349727447459
_1990196,107.64550018310548,56.98804473876952,3285297.2843261044,691963.35800911,1,0.03373004862684206
_1990231,107.56141662597656,57.07212829589844,3323450.9995639888,703701.07979121,1,inf
_1990032,157.54029846191406,7.0932464599609375,119557.9821749526,62561.2583306,2,inf
_1990140,156.1073760986328,8.526168823242188,130703.23694402658,45957.012365,2,0.03815814041378674
_1990246,155.93589782714844,8.697647094726562,141868.1751559227,52711.10028740001,2,0.03946876695171864
_1990127,154.8647003173828,9.768844604492188,180466.39425383223,62807.8047571,2,0.07444705197238333
_1990176,152.76895141601562,11.864593505859377,183043.54270125795,87652.66974862998,2,0.06063920280192034
_1990119,152.70065307617188,11.932891845703123,240607.52043071785,166193.59647669998,2,0.042304142077978495
_1990218,151.52772521972656,13.105819702148438,242189.84030815927,117805.02115383,2,0.031000238072967683
_1990332,151.43356323242188,13.199981689453123,261059.81020442228,116088.56214253,2,0.03080459108463655
_1990219,150.29591369628906,14.337631225585938,264259.68933619896,104312.81153173,2,0.04644692374330067
_1990195,149.4247283935547,15.208816528320312,284635.90844106383,118515.38730993,2,0.039661866417924165
_1990233,148.7938690185547,15.839675903320312,298050.06295091903,100084.40820494,2,0.022975915613477078
_1990307,148.67691040039062,15.956634521484377,312041.03309300443,122657.05077180002,2,0.0533395195278909
_1990322,146.3751220703125,18.2584228515625,317966.63585103664,135296.5005073,2,0.08407656028744466
_1990064,145.1453857421875,19.4881591796875,361426.9836669988,109719.1930862,2,0.04597749573661446
_1990331,144.98046875,19.653076171875,379326.1570036273,110289.3648386,2,0.019648694386736727
_1990166,144.52056884765625,20.11297607421875,385805.06002596417,113211.46399885,2,0.030491637269539868
_1990212,143.5931854248047,21.040359497070312,390416.8677110437,143569.6482492,2,0.04900414317392729
_1990325,142.79856872558594,21.834976196289062,436124.017579748,149524.43518389997,2,0.05235751200631453
_1990008,142.04124450683594,22.592300415039062,462611.0516922818,171615.03425935,2,0.06183238885337646
_1990357,140.47836303710938,24.155181884765625,490177.0326202575,171451.30808099997,2,0.04627073508168609
_1990205,140.11773681640625,24.51580810546875,491072.7256189317,182133.9285628,2,0.0303711476712594
_1990282,139.31947326660156,25.31407165527344,515495.31495468895,179581.3304316,2,0.10493048893386646
_1990010,136.5050811767578,28.128463745117188,603594.0237191343,196279.62631260004,2,0.20589165981924007
_1990273,132.1011199951172,32.53242492675781,727977.5924799187,194940.3754773,2,0.13259722334041854
_1990154,132.025390625,32.608154296875,751257.7048416007,201598.41096938003,2,0.031070635472682424
_1990112,130.93336486816406,33.70018005371094,755020.2188931258,220399.6143613,2,0.0808384344301445
_1990049,129.46002197265625,35.17352294921875,851889.5646530025,232786.80918872,2,0.07412553241029111
_1990261,129.3086395263672,35.32490539550781,893879.21426763,248362.2726068,2,0.02031747568426008
_1990220,129.20008850097656,35.43345642089844,901819.7679812876,228438.3753954,2,0.010311488161923494
_1990012,128.95542907714844,35.67811584472656,905052.1557429752,237602.17853934,2,0.02735226615034165
_1990323,128.50831604003906,36.12522888183594,947152.540829376,248229.44130933,2,0.04035334474678309
_1990264,127.99026489257812,36.64328002929688,975480.7368526936,269103.1149473,2,0.02921141355078647
_1990327,127.50475311279295,37.128791809082045,978615.3007251426,259223.81300352,2,0.030375282866421292
_1990248,126.98241424560548,37.65113067626952,1010482.4966321134,259612.11025456,2,0.024630824677071506
_1990155,126.7883758544922,37.8451690673828,1013455.7874770316,262983.91181662,2,0.008102437313328867
_1990229,126.78067779541016,37.85286712646485,1024115.0758749342,262007.27433259,2,0.007865649285306274
_1990134,126.63897705078124,37.99456787109376,1029663.3076887822,266972.92295492,2,0.036407623324459584
_1990355,126.20965576171876,38.42388916015624,1106849.2176380008,284378.51761156,2,0.0519160591058081
_1990318,125.34896087646484,39.28458404541016,1117180.1575828008,260906.9261539,2,0.06174675184239976
_1990328,123.98921966552734,40.644325256347656,1167009.1519479663,302071.57189058,2,0.07781479624216464
_1990236,123.4300308227539,41.20351409912109,1249291.550237901,324419.93180294,2,0.05972630600465667
_1990159,122.27254486083984,42.36100006103516,1252801.076968433,323835.78540694,2,0.04799306026303175
_1990039,122.0385971069336,42.594947814941406,1317461.3578876138,327862.45767174,2,0.03518015130914005
_1990090,121.8587417602539,42.77480316162109,1341578.884293824,324829.7331316501,2,0.023896386106441958
_1990146,121.454345703125,43.17919921875,1358354.4479024129,349010.24861508,2,0.06277543021025096
_1990028,120.29116821289062,44.342376708984375,1446907.3700860837,340272.74595532,2,0.0799144679586147
_1990312,119.75735473632812,44.87619018554688,1511554.7165190843,368124.51309612,2,0.043441955657365666
_1990068,119.40687561035156,45.22666931152344,1532633.6472550326,351918.57132679,2,0.02916909788959456
_1990169,118.99308776855467,45.64045715332033,1558199.192293209,358903.91358862,2,0.0395347425356953
_1990283,118.8188018798828,45.8147430419922,1624522.3507294815,382247.41074972006,2,0.034753933734462256
_1990059,118.41482543945312,46.21871948242188,1635051.3444376893,368231.44952652,2,0.023527017778084275
_1990275,118.17791748046876,46.45562744140624,1660579.380135948,370320.22421532,2,0.019764039677359305
_1990268,118.06239318847656,46.57115173339844,1677246.1513697573,373979.20133302006,2,0.020060045409432778
_1990115,117.52305603027344,47.11048889160156,1684381.748401739,387525.74110913,2,0.019044242875583425
_1990110,117.39154815673828,47.24199676513672,1696696.8495810016,394916.4957604499,2,0.009949185384678372
_1990024,117.25379180908205,47.37975311279296,1699742.0375276525,379543.52729462,2,0.017565299478728463
_1990302,117.21592712402344,47.41761779785156,1743007.234408803,388542.51536845,2,0.027687254201757976
_1990108,116.7998046875,47.833740234375,1761396.0781927896,402378.53740157007,2,0.01683990255933948
