subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_930271,153.14271545410156,11.490829467773438,163922.63604971286,74999.4576162,1,0.043365924607830834
_930132,152.5504608154297,12.083084106445312,177191.79657552176,78019.807092,1,0.08690428754364503
_930002,150.77810668945312,13.855438232421877,213564.90706938188,82353.30930249998,1,0.09337682630617808
_930258,150.34521484375,14.288330078125,245663.13017899837,96371.2389666,1,0.06112011648268442
_930027,149.37738037109375,15.25616455078125,260310.16709402803,88082.77804129999,1,0.07958337815239103
_720145,147.69691467285156,16.936630249023438,269342.65267830633,117920.2064044,1,0.05749481393661832
_920097,147.51235961914062,17.121185302734375,279593.12934387405,119655.5543585,1,0.021515164995806593
_930044,147.30043029785156,17.333114624023438,290154.4505844724,119379.9730075,1,0.12296907514386249
_930270,143.7013397216797,20.932205200195312,328857.653514694,129681.8885316,1,0.14999759158893036
_930328,143.24302673339844,21.39051818847656,376916.95358934766,134715.42879920002,1,0.059046261565216515
_930075,142.9170684814453,21.716476440429688,399678.4430544962,132924.5601332,1,0.03201024233198356
_930092,142.6936798095703,21.939865112304688,409709.39302851073,158648.40657579998,1,0.015515671331375476
_930252,142.67178344726562,21.96176147460937,416519.9537108599,157231.98997479997,1,0.017836164395140817
_930343,142.5044403076172,22.12910461425781,433252.2950808861,156080.8608355,1,0.034290429402013205
_930051,141.8601531982422,22.77339172363281,441582.9765338453,159349.99536549998,1,0.07329407379660767
_920199,140.0445556640625,24.5889892578125,454118.9485920954,155475.65108939997,1,0.11732393583189019
_930080,138.91905212402344,25.71449279785156,519932.5794258036,174322.9313499,1,0.08816532660574716
_930225,138.3755340576172,26.25801086425781,537403.8811399213,187231.2541154,1,0.027309278266135273
_930135,138.3687286376953,26.264816284179688,544226.2172751823,186342.6889658,1,0.05792693803768244
_930015,137.44639587402344,27.18714904785156,599677.284503198,196705.0233089,1,0.0636053582556283
_930286,137.2407684326172,27.39277648925781,607744.4174729012,214797.1426928,1,0.021029084562032084
_930345,136.98202514648438,27.651519775390625,616552.8255833118,214894.6372687,1,0.023955487930761854
_920046,136.5615234375,28.072021484375,620191.1710536529,197348.4875318,1,0.03854490900606953
_930098,136.19407653808594,28.439468383789062,650335.7603347243,181876.3832502,1,0.028716939876419316
_930355,136.18423461914062,28.44931030273437,654821.2889227105,207228.1513038,1,0.03248779275110523
_930168,135.38565063476562,29.24789428710937,672301.2474196613,197336.65949475,1,0.062238496557857195
_930021,134.86221313476562,29.77133178710937,707127.9768361815,200215.53207565,1,0.042839168051598306
_930227,134.75396728515625,29.87957763671875,720855.8612502288,225745.281003294,1,0.03377754721210044
_930065,133.97506713867188,30.658477783203125,727862.4133854574,220634.13550119995,1,0.0371988562075885
_920108,133.74359130859375,30.88995361328125,742185.2480186214,215577.5305968,1,0.023654100702901255
_900354,133.73910522460938,30.894439697265625,759761.5318059812,219240.98325121,1,0.04927644157135842
_930247,133.24478149414062,31.38876342773437,808310.6935785576,234480.4831231,1,0.07351479411610055
_930072,132.16624450683594,32.46730041503906,821034.6301038009,210580.87456925,1,0.07961635771497402
_930155,131.19235229492188,33.441192626953125,858926.4663902737,223893.5178893,1,0.053342811490761484
_930078,131.0074005126953,33.62614440917969,864702.4656294642,227368.8758995,1,0.015508075902637038
_930061,130.88385009765625,33.74969482421875,872902.887752696,249598.2922025,1,0.040822045223087536
_930304,130.43748474121094,34.19606018066406,912415.2990434984,253047.7077993,1,0.0487339922656366
_930342,129.95150756835938,34.682037353515625,918498.1091241392,231494.7082541,1,0.025910925752207974
_930105,129.92918395996094,34.70436096191406,936089.4257178084,259288.78656718,1,0.03426103141900249
_930141,129.4135284423828,35.22001647949219,955851.3739274478,320578.748414,1,0.035216760025161185
_930344,129.25132751464844,35.38221740722656,968852.3747837732,322954.0036168,1,0.04167495680552061
_930308,128.96575927734375,35.66778564453125,1010607.6401880244,229443.4408818,1,0.08384651226665849
_930282,127.97525024414062,36.658294677734375,1062093.7260924373,304294.11295899993,1,0.06824811052517178
_930267,127.9169921875,36.716552734375,1086047.9278992056,308323.6757697,1,0.035541509546425376
_930157,127.28617095947266,37.34737396240234,1094934.5324967597,332033.5370526,1,0.02843590899690761
_930052,127.24225616455078,37.39128875732422,1106756.163601443,310938.47782091,1,0.011472776103468474
_930082,127.22241973876952,37.41112518310548,1112692.9724944255,343354.82698115,1,0.016856622897861644
_930210,127.09070587158205,37.54283905029296,1130237.32867031,343176.87791935,1,0.0184518930273763
_930123,126.93406677246094,37.69947814941406,1132872.7295366612,348068.85049475,1,0.025557189958440887
_930118,126.48582458496094,38.14772033691406,1148918.9640783016,349460.09532095003,1,0.0326906849565209
_900273,126.16831970214844,38.46522521972656,1157128.1626177533,327345.4743978,1,0.023577129210413772
_930088,126.14860534667967,38.48493957519533,1176112.406629922,340873.1967175,1,0.046816233386306146
_880054,125.68425750732422,38.94928741455078,1219494.0830810107,340493.93095644,1,0.06401632016004358
_930096,125.10890197753906,39.52464294433594,1244350.5785339654,364990.97321774,1,0.04004699942342477
_930215,124.96270751953124,39.67083740234376,1258973.4790635442,370655.43480073,1,0.022399603247639642
_930143,124.73604583740234,39.897499084472656,1267818.8102350018,364780.35826454,1,0.03418170802545571
_920350,124.3110809326172,40.3224639892578,1291057.9772947717,370629.39168574,1,0.0656735022996677
_920148,123.95442962646484,40.67911529541016,1350678.546203656,376474.63867844,1,0.06058119838849119
_930142,123.4363784790039,41.19716644287109,1360560.4468542635,284115.51693964,1,0.06441578818739466
_930280,122.79727935791016,41.83626556396485,1414337.6901984503,295117.88845924,1,0.07764106217542721
_930125,122.44705963134766,42.186485290527344,1455575.527643802,303549.30588204,1,0.055492399112302
_930207,122.20777893066406,42.42576599121094,1487552.0005339908,389170.39017084,1,0.052891885668384236
_930012,121.76756286621094,42.86598205566406,1520053.4646732477,393941.35739404,1,0.03932544643726676
_930319,121.67236328125,42.961181640625,1534129.3170715808,399452.21338719,1,0.01739625201686124
_930104,121.49000549316406,43.14353942871094,1538821.5741548266,401465.74105504,1,0.015158698868179884
_930333,121.4707489013672,43.1627960205078,1552298.5852232524,407100.04831614,1,0.04667512899535873
_920169,120.7102508544922,43.9232940673828,1587596.4213132444,408776.29099912,1,0.09433489527106215
_930100,120.38349151611328,44.25005340576172,1672920.225265358,409761.88196307,1,0.11343495258516681
_900143,120.26539611816406,44.36814880371094,1771545.5582482775,414586.3610670701,1,0.07588741646454968
_930043,120.26256561279295,44.370979309082045,1803950.46839588,417021.1312642101,1,inf
_930269,158.5991668701172,6.0343780517578125,73229.53312831723,31280.8123008,2,inf
_930182,156.65333557128906,7.9802093505859375,129912.61628973504,64060.311790084,2,0.08473398544630262
_930087,156.6246337890625,8.0089111328125,136562.96256426573,68289.8165336,2,0.04209607171819722
_930279,155.2955322265625,9.3380126953125,144378.90363320644,48231.3492769,2,0.09590411614392937
_930085,153.51522827148438,11.118316650390623,168797.2811174947,74225.93689660002,2,0.07377969665857209
_930219,153.1046142578125,11.5289306640625,178250.77831625968,81655.0849836,2,0.029279980986825258
_930109,152.6249237060547,12.008621215820312,181300.31004121355,79056.45207589999,2,0.07237000619774377
_930062,151.04843139648438,13.585113525390623,215664.5706357009,104889.2564123,2,0.08205528740528842
_930042,150.95420837402344,13.679336547851562,253519.85066167405,104339.4364234,2,0.07057401848465768
_930277,149.4282989501953,15.205245971679688,269516.43516537314,88287.57322289998,2,0.053923103596502174
_930242,149.2996063232422,15.333938598632812,275870.03663380176,107642.8358676,2,0.05090091320867708
_930101,147.71189880371094,16.921646118164062,283643.7456447747,118939.2260135,2,0.08647188329208608
_930322,147.20339965820312,17.430145263671875,336840.9781433594,113818.5447758,2,0.07171998764354343
_930253,146.03253173828125,18.60101318359375,336884.85768521455,120363.9711818,2,0.043835528580202315
_930140,145.66775512695312,18.965789794921875,346414.1251807754,126587.11877699998,2,0.02805717775683368
_930214,145.14358520507812,19.489959716796875,347249.9113459382,137200.62558350002,2,0.04737852192511395
_930005,143.86245727539062,20.77108764648437,350196.6055723812,134865.4181359,2,0.08130972399131958
_930180,143.28651428222656,21.34703063964844,409722.9211946959,144849.7121533,2,0.07080379559664446
_930194,142.88446044921875,21.74908447265625,433425.4443450768,150836.45038479997,2,0.09812815013462951
_930099,140.43048095703125,24.20306396484375,457385.6253312941,139008.3529724,2,0.08122432496948619
_930297,140.21978759765625,24.41375732421875,459317.73938744457,150494.89559079998,2,0.0197839070063007
_930137,140.17457580566406,24.458969116210938,481424.5975009999,146870.9632853,2,0.03137651386065227
_930073,140.1524658203125,24.4810791015625,512712.2953191289,171802.7901293,2,0.05346909353385258
_930224,139.3072509765625,25.3262939453125,538468.6111468737,163515.8853418,2,0.04279436109753611
_930208,139.05125427246094,25.582290649414062,540008.1151914237,187202.2200965,2,0.012804074685875048
_930133,138.9193115234375,25.7142333984375,543998.8054241514,187840.30077350003,2,0.012494188152280157
_930187,138.73544311523438,25.898101806640625,548234.3420305421,195865.0582266,2,0.025213675027454426
_930063,138.50477600097656,26.12876892089844,570648.2260277412,186471.8552616,2,0.06421438573485695
_930211,137.56057739257812,27.072967529296875,610732.1999466321,205015.4859535,2,0.07743892892476265
_930217,136.7882843017578,27.845260620117188,632500.421040339,207425.8755835,2,0.06099534029752776
_930191,136.24635314941406,28.387191772460938,661154.7497929255,220602.9023489,2,0.05892539363490691
_930301,135.5287322998047,29.104812622070312,681666.1487565435,196413.6907956,2,0.05411910026977605
_930159,135.17404174804688,29.459503173828125,710121.830319051,192642.20554365,2,0.034322124822145736
_930291,134.8920440673828,29.741500854492188,714676.9875641115,200668.29534245,2,0.030027152125761625
_930206,134.46974182128906,30.163803100585938,732358.4517313645,247762.92782777,2,0.028839422019392713
_930329,134.191162109375,30.4423828125,734931.6272903621,210194.8578887,2,0.014906156888927616
_930166,134.06468200683594,30.568862915039062,740897.0530113972,223299.33178019995,2,0.01229717267542082
_930175,134.05532836914062,30.57821655273437,750921.4534018328,232722.004810794,2,0.008023841812833164
_930126,133.9798126220703,30.653732299804688,751499.9926165502,254091.68985757,2,0.013973855547983069
_930173,133.75912475585938,30.874420166015625,762693.2880100949,215567.39948731,2,0.0481332270079676
_930245,133.4366912841797,31.196853637695312,813570.665518286,257609.36914207003,2,0.0683904064315484
_930209,132.3289031982422,32.30464172363281,821183.8806392459,206336.01230015,2,0.039840234759272966
_930287,132.30455017089844,32.32899475097656,834158.3582688773,207181.74455735,2,0.020813765241228365
_930024,132.26654052734375,32.36700439453125,855804.858803098,261558.5293177,2,0.0311767177440448
_930037,131.80810546875,32.825439453125,867837.8617256929,238602.3227855,2,0.04236753812038186
_930174,131.12997436523438,33.503570556640625,880738.3509207917,226922.62774500003,2,0.031695699566436406
_930356,130.99380493164062,33.639739990234375,888113.7804032078,232378.9286563,2,0.03501098365809911
_930218,130.64585876464844,33.98768615722656,921869.9461393869,262790.23863772,2,0.03705497249818272
_930060,130.28518676757812,34.348358154296875,922795.2654035188,230731.8885132,2,0.01768122086963189
_930357,130.0712890625,34.562255859375,927753.7475371176,265211.01442110003,2,0.05321445692546699
_930144,129.33709716796875,35.29644775390625,975738.3925245923,283837.4444263,2,0.06970234432929287
_930310,129.30978393554688,35.323760986328125,1018766.5319056757,310888.936216,2,0.05101129619914174
_930312,129.10719299316406,35.52635192871094,1057113.0680679483,291154.6816799999,2,0.03250129132947738
_930299,129.05148315429688,35.582061767578125,1065569.8524136064,299714.0292943,2,0.036538312032571324
_930284,128.463134765625,36.17041015625,1093777.326569154,305698.1513896,2,0.058407878079643524
_930156,127.4760513305664,37.157493591308594,1099556.9681338945,326870.7354876,2,0.05988879968692059
_930256,127.16243743896484,37.47110748291016,1142819.882311812,345011.0866581,2,0.038093483609467675
_930263,127.04589080810548,37.58765411376952,1148666.1448647226,351307.19086195,2,0.011269818466093692
_930251,126.92689514160156,37.70664978027344,1152464.612768614,331333.63042480004,2,0.01655640090017946
_930077,126.6122589111328,38.0212860107422,1158883.982207109,351370.73382593994,2,0.04574859915023232
_920094,126.158203125,38.475341796875,1200072.0651215003,338140.1669788,2,0.06529954388817266
_930081,125.92364501953124,38.70989990234376,1245266.0455061323,346092.28133564006,2,0.03949709596840181
_930007,125.82451629638672,38.80902862548828,1256057.1338947,366549.68746374,2,0.023585850387394594
_930115,125.45086669921876,39.18267822265624,1266360.740811059,368610.99506464,2,0.02694925548556763
_930354,125.0207290649414,39.6128158569336,1268270.708397673,368522.02911044,2,0.0248255874864795
_930146,124.87277221679688,39.760772705078125,1284934.805055979,364693.96868644,2,0.02148249568428627
_930041,124.75314331054688,39.880401611328125,1294837.760397313,368480.11414944,2,0.015086759555744927
_930013,124.5572738647461,40.076271057128906,1297837.9191058676,380034.02469423,2,0.0839254171840697
_930273,123.7968292236328,40.8367156982422,1402644.036159088,315398.93542854,2,0.07825192841881448
_930090,123.79376983642578,40.83977508544922,1404137.0959629184,387707.77044634,2,0.02407605685490064
_930335,123.10149383544922,41.53205108642578,1414581.872805202,290960.75391117,2,0.05966778595454689
_930204,122.69622802734376,41.93731689453124,1461945.5448293877,411952.04963334,2,0.05197558439962901
_930318,122.67057800292967,41.96296691894533,1488624.1447886322,381654.4165580701,2,0.029231315935797423
_930229,122.25489044189452,42.37865447998048,1494611.8371073296,386660.75465484,2,0.04999745506776332
_930233,121.8557357788086,42.777809143066406,1541791.6086613105,389856.94550184,2,0.07779976832364045
_930195,121.58016967773438,43.05337524414063,1604102.3926800292,435113.75660124,2,0.04647469480895709
_930205,121.43180084228516,43.20174407958984,1606255.324673651,324840.21371067,2,0.01823571943775497
_930307,121.02890014648438,43.60464477539063,1612034.429046163,417328.61564687,2,0.06757820406859241
_930188,120.42096710205078,44.21257781982422,1682201.770639796,445884.23804307,2,inf
_930237,159.98570251464844,4.6478424072265625,75033.61098905146,39589.9703864,3,inf
_930167,159.5648651123047,5.0686798095703125,92891.09038279498,46162.374008,3,0.033423036260198234
_930036,159.11819458007812,5.515350341796875,96016.23490656978,60500.5448913,3,0.0375846817355711
_930117,158.60922241210938,6.024322509765625,117383.1506617607,66470.7436577,3,0.04459335729357288
_930330,158.59864807128906,6.0348968505859375,152783.74936045962,37311.3656698,3,0.13050168473878596
_930331,154.5786590576172,10.054885864257812,170292.61223740975,53210.4338847,3,0.13553819397967465
_930172,153.65542602539062,10.978118896484377,173585.7076534706,77570.93320360001,3,0.058115505520785427
_930262,152.63397216796875,11.99957275390625,187098.53282955065,70424.1438185,3,0.08644748874120989
_930350,151.15359497070312,13.479949951171877,216216.96736527068,92630.5457941,3,0.11136506776227255
_930071,150.2841796875,14.349365234375,281402.17198057903,105394.8831782,3,0.06160252583014814
_930332,150.25656127929688,14.376983642578123,286549.0523720153,115148.3154111,3,0.05659105824432557
_930183,148.1819305419922,16.451614379882812,288359.45951962384,109665.7143497,3,0.05956114447382344
_930321,148.11233520507812,16.521209716796875,296954.7021928803,117498.8861638,3,0.06404484409733581
_930008,146.81253051757812,17.821014404296875,341777.8671832494,129340.8398571,3,0.08266000110392731
_930066,146.01119995117188,18.622344970703125,350847.6117127576,136670.52915480002,3,0.045526816008593145
_930337,145.471923828125,19.16162109375,363190.0591230046,128653.6719219,3,0.04957776256936637
_930000,145.19093322753906,19.442611694335938,403015.5787635212,107342.1130153,3,0.0569578333048865
_930320,144.42501831054688,20.208526611328125,418408.582916201,131822.1602585,3,0.05337343862753258
_930283,143.43190002441406,21.201644897460938,419666.7861985997,135891.1348692,3,0.09963065955046763
_930093,141.34234619140625,23.29119873046875,458550.9627698243,144247.07062060002,3,0.09542067742892092
_930045,140.80503845214844,23.82850646972656,472796.9201697824,168215.02445979998,3,0.039672438991674344
_930352,140.71719360351562,23.91635131835937,501704.7394515757,150085.4850434,3,0.04612683139437029
_930040,140.45773315429688,24.175811767578125,540091.4011560245,154472.5091933,3,0.059914142949593865
_930122,139.20726013183594,25.426284790039062,541355.2173388401,160863.3695288,3,0.05431168263050172
_930314,139.18173217773438,25.451812744140625,580217.3654891474,198588.4519877,3,0.046760165382607556
_930336,138.8905487060547,25.742996215820312,611168.7045078652,176589.0080716,3,0.042694713865167086
_930199,138.6909942626953,25.942550659179688,634869.5617613177,219081.2701721,3,0.047678087189028835
_930025,137.56146240234375,27.07208251953125,636969.6199056935,198893.9298602,3,0.03908278550774423
_930069,137.265625,27.367919921875,640868.8285808805,197797.63717446,3,0.02569191405607179
_930260,136.83447265625,27.799072265625,650385.8204858896,192562.24303116,3,0.03185570079802566
_930220,136.74923706054688,27.884307861328125,674869.9475037508,202742.05823546,3,0.03824828374725529
_930050,136.2698974609375,28.3636474609375,693710.594056986,197794.51741165,3,0.05114958108200327
_930158,135.7363739013672,28.89717102050781,721177.7343329497,199625.35432885,3,0.04075276541896128
_930241,135.3007049560547,29.332839965820312,723289.3317899681,202914.92822055,3,0.04506171612127886
_930161,134.76849365234375,29.86505126953125,758565.3733674106,232589.8883947,3,0.08202455992096612
_930315,134.07228088378906,30.561264038085938,815403.2864128724,253636.5171365,3,0.08823342537368456
_930048,132.66856384277344,31.96498107910156,822536.5408495921,258129.24053521,3,0.047530067400531735
_930149,132.4397735595703,32.19377136230469,827252.091329253,253726.04507926,3,0.07641076386314312
_930039,131.1446990966797,33.48884582519531,891228.0613662252,276190.4915368,3,0.09652973074581436
_930119,130.6927032470703,33.94084167480469,922060.1185950664,262729.4811204,3,0.03961641188457002
_930035,130.3622589111328,34.27128601074219,927186.5689424291,248319.8596482,3,0.014879714245124673
_930236,130.31639099121094,34.31715393066406,931847.8295056096,266066.75732740003,3,0.022363268671185366
_930353,130.1395263671875,34.4940185546875,957360.821493204,247534.986954,3,0.06124437362719321
_930129,129.5340576171875,35.0994873046875,1006709.3641499605,305110.1318636,3,0.06788364971374863
_930223,129.4388885498047,35.19465637207031,1047848.0946442012,242593.4217948,3,0.09214828389005025
_930197,128.0890655517578,36.54447937011719,1107262.6229059985,348858.42500715004,3,0.07886683021706525
