subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750136,142.11590576171875,22.51763916015625,409078.8143170981,134166.0470964,0,0.04131283461745161
_890229,141.13865661621094,23.494888305664062,411963.31081339216,148044.61214909996,0,0.06082247815057573
_940179,140.4391326904297,24.194412231445312,442834.7895926688,155029.15395019998,0,0.05249418199902797
_930289,139.92922973632812,24.704315185546875,451821.2926276253,155540.76257909997,0,0.03975303568809694
_680266,139.91831970214844,24.71522521972656,490838.91703895817,155520.23764279997,0,0.03035310956449083
_940224,139.6280059814453,25.005538940429688,492824.51868276985,160888.907468,0,0.021049487346776842
_830291,139.33714294433594,25.296401977539062,502481.6092529425,170237.8195976,0,0.033109041715658205
_910310,138.84397888183594,25.789566040039062,517006.5337253695,188531.5482886,0,0.03175078166710202
_840195,138.4700927734375,26.1634521484375,520475.8543452597,184291.8214276,0,0.029789799480186032
_910334,137.98477172851562,26.64877319335937,531827.6980858189,186875.8952598,0,0.029730828595205497
_940219,137.84815979003906,26.785385131835938,545893.6774573183,202591.1032938,0,0.019888239170024274
_910030,137.71136474609375,26.92218017578125,555264.4301579914,201189.0646656,0,0.012597023257289761
_940118,137.6812286376953,26.952316284179688,561019.8518220818,202300.3782731,0,0.020842024418537827
_930196,137.4898681640625,27.1436767578125,582758.0799667845,211576.6067904,0,0.029320894696370114
_930239,137.225830078125,27.40771484375,593212.2659368013,220795.1842729,0,0.043380417693910496
_930327,136.49227905273438,28.141265869140625,615780.1815670313,206854.5193894,0,0.05638115446755328
_920239,135.8526153564453,28.780929565429688,632673.052070618,191383.9777687,0,0.03217104062857281
_920354,135.62594604492188,29.007598876953125,634562.6176751661,188732.96075545,0,0.02886359857001437
_940096,135.45587158203125,29.17767333984375,666688.7519426313,194620.9097489,0,0.025622405126427578
_940241,135.39205932617188,29.241485595703125,670094.9714201589,189584.05935845,0,0.004727514443830036
_910169,135.36215209960938,29.271392822265625,670963.8547991485,188654.00061545,0,0.02149529987027714
_890066,134.9150848388672,29.71846008300781,687239.7127003166,196917.00716465,0,0.029203289899718658
_940213,134.68856811523438,29.944976806640625,693103.0716304231,198557.87825045,0,0.02552927859917587
_900012,134.3037109375,30.329833984375,705577.2741504897,222113.2737885,0,0.02270406687988307
_940305,134.2167205810547,30.416824340820312,712653.0595865088,223381.9358277,0,0.017401089765366813
_900352,133.818603515625,30.81494140625,714991.6659277027,210939.4161187,0,0.017477422365862392
_940354,133.81814575195312,30.815399169921875,726107.9597040381,222603.859051,0,0.01751182102733345
_930240,133.7156219482422,30.91792297363281,741841.7488067666,215307.9542499,0,0.01540889609369104
_940148,133.7122039794922,30.92134094238281,749042.3750848444,221225.4329316,0,0.020328239819506735
_940317,133.68215942382812,30.951385498046875,776892.995923823,216332.41037711,0,0.030502244657625542
_880072,133.2315216064453,31.402023315429688,782218.9883847191,248493.95110816,0,0.02279660268904888
_940098,133.14332580566406,31.490219116210938,793587.8716507734,251631.13295116,0,0.023873918843634018
_930181,132.91873168945312,31.714813232421875,811047.5795096704,233670.6204154,0,0.039592069999565924
_870151,132.09681701660156,32.53672790527344,817589.9554379252,258052.66056531,0,0.04657873648539368
_790205,131.7433624267578,32.89018249511719,841802.7809168693,239308.0025585,0,0.04211569279817008
_940314,131.005126953125,33.62841796875,844092.821809853,224247.7474645,0,0.041917958918644735
_910018,130.5352783203125,34.0982666015625,862699.8374262177,231509.034028,0,0.04356537902243815
_920063,130.20785522460938,34.425689697265625,886483.2891867323,235282.71915100003,0,0.06524712205032482
_940058,129.21763610839844,35.41590881347656,920612.90498669,262657.025443,0,0.061332177201006144
_920338,129.18544006347656,35.44810485839844,950672.0680859652,321511.9241268,0,0.026013678503828134
_920335,129.18258666992188,35.450958251953125,965817.9168415922,321140.9020863,0,0.02944647952323733
_940007,129.0368194580078,35.59672546386719,996928.1722091996,228604.2369259,0,0.046536150885362684
_940164,128.08963012695312,36.54391479492188,1000213.9154572546,329658.78342055005,0,0.05550331776713028
_940142,128.0374298095703,36.59611511230469,1051672.2722458185,300433.60650530003,0,0.04700890619848875
_890328,127.57591247558594,37.05763244628906,1061587.8825546002,314409.3719226,0,0.03524981272238088
_900290,127.5071258544922,37.1264190673828,1091149.1777870215,319072.29655880004,0,0.031213073190049116
_890216,127.06998443603516,37.56356048583984,1094904.1759801698,338990.02820095,0,0.029501231642643858
_920356,126.80419921875,37.829345703125,1112500.6891705345,343324.33872685,0,0.027563296638557444
_910285,126.43630981445312,38.19723510742188,1115894.0310710468,348254.52092295,0,0.03341943922186132
_910213,126.29759216308594,38.33595275878906,1149754.5362009008,330665.9359347,0,0.03415774747868812
_930275,125.9813995361328,38.6521453857422,1156807.621391003,329171.03540570004,0,0.0361817127319613
_940168,125.75235748291016,38.88118743896485,1190233.997939543,336633.67294707,0,0.03939073960316888
_930164,125.37303924560548,39.26050567626952,1200211.160468469,363883.77614743,0,0.030443773424559853
_940190,125.21747589111328,39.41606903076172,1220860.687350771,361076.0532524301,0,0.024823788559409678
_900001,125.05184936523438,39.58169555664063,1230369.209443495,367898.11853044,0,0.012398403698030386
_910034,124.95573425292967,39.67781066894533,1231353.0277993467,367758.6972774301,0,0.01400730723673148
_940103,124.89973449707033,39.73381042480467,1248700.1180980094,369789.17269144,0,0.021230669771095105
_850197,124.71200561523438,39.92153930664063,1258542.8413687432,361044.97611944,0,0.02197587299252286
_920085,124.64720916748048,39.98633575439452,1276833.3985771118,377138.9429894301,0,0.027177542438212056
_930058,124.30929565429688,40.324249267578125,1289257.0277389898,369872.03779877006,0,0.04042195482694459
_900259,124.0483169555664,40.585227966308594,1322518.669831074,369365.63089644,0,0.035460672758506104
_930153,123.77240753173828,40.86113739013672,1328816.1763338896,357422.6994816,0,0.035633336376616524
_880067,123.33258056640624,41.30096435546877,1354321.0531804636,283907.71059214004,0,0.04834283418074291
_940267,122.84227752685548,41.79126739501952,1373806.1332941526,281244.47558914,0,0.04786579975852112
_920204,122.48636627197266,42.14717864990234,1402238.2400691211,373544.79618094,0,0.051580486339091604
_890143,122.33512878417967,42.29841613769533,1443698.4585013222,382968.07966584,0,0.04163492422718061
_920127,122.16341400146484,42.47013092041016,1462551.869280773,385608.98335904,0,0.023769706643448938
_940020,122.05020904541016,42.58333587646485,1473596.761722669,392405.5699719401,0,0.02731254275637751
_910046,121.60661315917967,43.02693176269533,1486558.283026255,372424.53029784,0,0.03406551778644826
_940296,121.57386779785156,43.05967712402344,1513377.7894989052,369406.8988632,0,0.019555050384211195
_930298,121.465087890625,43.16845703125,1515344.5545892124,375721.01331384,0,0.011908781101044036
_920100,121.45050811767578,43.18303680419922,1529231.527228154,398138.4343051401,0,0.013967446810552238
_940271,121.3514633178711,43.28208160400391,1535339.9542608666,399404.72856454,0,0.030246781463644897
_940343,120.77772521972656,43.85581970214844,1553283.6136625705,403267.47204304,0,0.04131447776334449
_930089,120.53350830078124,44.10003662109376,1572749.181940169,421065.60723984,0,0.03631558563957482
_940077,120.17632293701172,44.45722198486328,1591470.297468739,425186.42943484,0,0.15648582203166228
_930326,120.11200714111328,44.52153778076172,1835178.6089817027,449271.61257427005,0,inf
_940120,159.95034790039062,4.683197021484375,45935.673432602205,37858.60482006,1,inf
_940237,158.59188842773438,6.041656494140625,66370.63396152324,33182.5015458,1,0.08160425099762567
_940105,157.35162353515625,7.28192138671875,75481.54580241394,52708.99475980001,1,0.056150485387720134
_940015,156.8347930908203,7.798751831054687,88100.86711350345,37280.08511549,1,0.06665961703663764
_940300,155.9551544189453,8.678390502929688,132379.36372870358,69374.26938439,1,0.09382856491714292
_940336,154.54505920410156,10.088485717773438,153569.97310589752,51429.6410168,1,0.07062828911744061
_940192,153.7619171142578,10.871627807617188,160475.09870399872,85707.69984727,1,0.08278486618699225
_910292,151.8677215576172,12.765823364257812,181693.19248301155,70996.5389932,1,0.08323693802917509
_940085,151.712890625,12.920654296875,217752.58822617156,88558.0308176,1,0.028233744427872565
_940132,151.7050018310547,12.928543090820312,225132.20596185807,98110.730852,1,0.012461398800093743
_940090,151.4442596435547,13.189285278320312,228047.46890135563,77805.91619919999,1,0.03962349503835395
_930068,150.33767700195312,14.295867919921877,234719.7687926064,90595.6721363,1,0.04378756562571841
_890354,150.09742736816406,14.536117553710938,246048.53131112797,110823.27103909996,1,0.03896775934411408
_940138,149.31524658203125,15.31829833984375,258685.12288968373,108534.8174066,1,0.03718863950041916
_940049,149.1506805419922,15.482864379882812,270227.9695969166,92236.3305643,1,0.05403973720096203
_940198,147.87826538085938,16.755279541015625,291058.52276527084,118204.428093,1,0.07144575210475482
_940144,146.9498291015625,17.6837158203125,299450.4732647309,108776.0967991,1,0.03642920453291705
_940005,146.89932250976562,17.734222412109375,312419.84000346455,123130.4810566,1,0.05450601632151233
_940055,145.42481994628906,19.208724975585938,328691.80879341485,119849.0883215,1,0.0605919578911225
_940159,145.29324340820312,19.340301513671875,348950.01192138426,125859.3887987,1,0.05185485721171667
_940287,143.82676696777344,20.80677795410156,349870.2099123048,129168.313264,1,0.049646804474996614
_830064,143.54827880859375,21.08526611328125,359530.4594912651,128601.7677692,1,0.0492861692538291
_940227,142.7953338623047,21.838211059570312,391987.2930886245,140372.08708589998,1,0.05275541838015009
_940146,142.6175079345703,22.016036987304688,412427.6067786284,133590.4516114,1,0.03744873562643308
_940279,142.1182098388672,22.51533508300781,428796.3856634274,135808.3578814,1,0.02793243903987688
_940280,141.9021759033203,22.731369018554688,430398.05164924986,139211.7665957,1,0.025955311185899367
_940125,141.51953125,23.114013671875,448472.8201009453,163509.57151329998,1,0.04532502532336605
_910033,140.50347900390625,24.13006591796875,448824.8020634167,138631.6897503,1,0.05312721238923579
_940175,140.0777130126953,24.555831909179688,478986.8465550224,152332.73089447,1,0.03211951282996179
_940284,139.95335388183594,24.680191040039062,481777.7441412618,159546.4844534,1,0.04364535721710126
_940026,139.50621032714844,25.12733459472656,531704.9132484846,164114.0876918,1,0.07589646346319773
_940341,138.0788116455078,26.554733276367188,533723.7373987866,202400.6435346,1,0.06802897555700287
_940158,137.71649169921875,26.91705322265625,573327.2489848342,207142.3253418,1,0.05655633315153792
_940344,137.52590942382812,27.107635498046875,610501.3959592159,207438.0394403,1,0.0557850104371495
_940239,136.5925750732422,28.04096984863281,622960.9428719418,214928.2857715,1,0.04551908373128996
_940000,136.30303955078125,28.33050537109375,637208.1876191553,212608.9773737,1,0.02591741403684588
_940061,136.13087463378906,28.502670288085938,648747.887942575,224670.6552631,1,0.02443673718289001
_940261,135.93272399902344,28.70082092285156,664454.2088008189,188780.36363745,1,0.026074155840808085
_940228,135.76596069335938,28.867584228515625,679182.4811332049,197716.32845975,1,0.03892564648384547
_940273,134.99172973632812,29.641815185546875,692017.1605608542,195261.13849045,1,0.030492592727312237
_940063,134.9025421142578,29.731002807617188,695077.6648958981,198347.57644265,1,0.05884322246228459
_940278,133.81170654296875,30.82183837890625,744620.2968115205,225504.0382247,1,0.06787746443882628
_940047,133.7554168701172,30.87812805175781,765412.9458485213,211897.7245136,1,0.03580810214704239
_940025,133.4704132080078,31.163131713867188,793626.9904349971,248892.6462756,1,0.056687067053245895
_940349,132.72586059570312,31.907684326171875,820925.3114167425,249893.23895916,1,0.05636695136443318
_940180,132.25576782226562,32.377777099609375,840214.814287598,235938.1350394,1,0.05729038999613648
_880226,131.05419921875,33.579345703125,848559.3469100477,224509.6782187,1,0.05739633676375058
_940285,130.618896484375,34.0146484375,869608.6698436748,232783.34044046,1,0.046902151203025655
_940345,130.59963989257812,34.033905029296875,912409.766342064,251923.6442039,1,0.03603365416843941
_940056,130.41452026367188,34.219024658203125,925196.938221616,254978.2308153,1,0.018105280437134667
_940083,130.17990112304688,34.453643798828125,926039.2372766866,263027.4972423,1,0.015415008183463598
_930091,129.8197479248047,34.81379699707031,926092.6808053632,243310.1461291,1,0.0346438864240631
_940357,129.63726806640625,34.99627685546875,963870.2469933028,322624.4175608,1,0.033877230705684165
_940129,129.41281127929688,35.220733642578125,968665.702752392,323946.46483280003,1,0.04175133196522112
_920264,128.9013671875,35.732177734375,1005766.3769340946,309447.9961279,1,0.0437406496139426
_900090,128.7437744140625,35.8897705078125,1017155.682957325,289260.4185683,1,0.028176276582335832
_920056,128.27664184570312,36.35690307617188,1028262.3604172744,337954.63416755,1,0.05409905806022186
_940303,127.99649047851562,36.637054443359375,1080745.9258453967,304496.12439559994,1,0.06371039110229673
_940040,127.2576141357422,37.3759307861328,1096881.189874095,341902.64597795,1,0.04813935583281827
_940130,126.87220764160156,37.76133728027344,1116612.2781000438,328044.02010655,1,0.039384936427118836
_940043,126.590576171875,38.04296875,1137627.5198280986,326732.72786795,1,0.070369148376346
_940249,125.97085571289062,38.662689208984375,1202514.978951736,336996.96415980003,1,0.06787815095096801
_940174,125.55355072021484,39.07999420166016,1212930.3034714195,372162.98695412994,1,0.02118116250274873
_940004,125.51504516601562,39.118499755859375,1220049.3807437662,366676.51874444,1,0.031712174778587995
_940308,124.95699310302734,39.676551818847656,1243056.2128909405,368574.54377424,1,0.03684631401545451
_940106,124.93751525878906,39.69602966308594,1260267.3979036773,371878.09042234,1,0.026445129676559143
_940069,124.70220947265624,39.93133544921877,1279125.6525597542,382863.99063723,1,0.06218592660301683
_940073,124.18336486816406,40.45018005371094,1338092.2685769715,443391.40712844,1,0.07951826281501802
_940147,123.41243743896484,41.22110748291016,1363962.7172890897,284367.38201524003,1,0.04190883594898234
_940218,123.3800811767578,41.2534637451172,1377232.2372911314,289734.20398414,1,0.01809457902952605
_920042,123.10523223876952,41.52831268310548,1382648.989870736,288731.62367577,1,0.022117428544027283
_940173,123.06275939941406,41.57078552246094,1402697.3361280258,291201.9149927,1,0.03172066598263357
_940031,122.8755340576172,41.7580108642578,1429338.0882620174,373277.75522194005,1,0.023339046707807388
_940123,122.85731506347656,41.77622985839844,1435405.9856577106,298081.03089677,1,0.00694268689226934
_940195,122.81752014160156,41.81602478027344,1439207.7814502935,290412.96143017,1,0.015825458591655368
_940053,122.4438247680664,42.189720153808594,1445217.012992307,382977.3067971401,1,0.02529127927393588
_940117,122.33081817626952,42.30272674560548,1462740.870815726,384758.75853794,1,0.01792540522775038
_940169,122.31570434570312,42.31784057617188,1471676.9956106667,385493.80918947,1,0.046425781142897055
_940154,121.82594299316406,42.80760192871094,1523464.935816692,400409.71377919,1,0.060899813585671245
_940212,121.59833526611328,43.03520965576172,1548847.866464303,404120.06970113993,1,0.03301600925857602
_940315,121.56388854980467,43.06965637207033,1571024.235327141,406846.74032444,1,0.037294840126861406
_940245,120.67217254638672,43.96137237548828,1574146.7948115272,426508.05558874,1,0.062068720291131335
_920245,120.51869201660156,44.11485290527344,1635510.099218702,408028.92656807,1,0.0540056360554749
_940017,120.30307006835938,44.330474853515625,1654627.6363354612,354721.99623507005,1,0.020966106488521003
_930190,120.26128387451172,44.37226104736328,1661607.050820291,409415.8727480701,1,0.031529987362305036
_940126,120.23931121826172,44.39423370361328,1708458.8167613067,423640.0627840701,1,inf
_940294,157.8837127685547,6.7498321533203125,77718.12098614992,33772.9197697,2,inf
_940302,157.6568603515625,6.9766845703125,94196.75551936396,35011.98903939,2,0.03368689661913407
_940095,156.9724884033203,7.661056518554687,97201.93343609496,40364.7920876,2,0.0332142123944032
_940183,156.9687957763672,7.664749145507812,122896.50025234195,40339.43990849,2,0.07812932687191182
_940217,155.1137237548828,9.519821166992188,153875.44375888995,59062.722645,2,0.11640680682046053
_940029,153.67701721191406,10.956527709960938,183773.7097007812,84091.15626081,2,0.05929265163783172
_940194,153.52261352539062,11.110931396484377,188743.9946065251,84420.5432081,2,0.022332524809940923
_940324,152.99720764160156,11.636337280273438,193274.9365106281,88899.85949620002,2,0.027026650005342094
_940089,152.61988830566406,12.013656616210938,196632.6256430674,70803.92963925,2,0.023652859057074323
_940262,152.20863342285156,12.424911499023438,200244.76031906117,96731.2872767,2,0.027454304316071043
_940078,151.91644287109375,12.71710205078125,214279.3064908541,73315.95809279999,2,0.06733005877682202
_940027,150.35235595703125,14.28118896484375,237607.81640683903,83573.9438675,2,0.06726384807860859
_940134,150.294921875,14.338623046875,262112.43459290572,112514.7435658,2,0.02176626613247322
_940110,150.03634643554688,14.597198486328123,262500.5363342165,115428.3035767,2,0.028330977132721716
_940016,149.95852661132812,14.675018310546877,297892.3453640813,149226.30382529995,2,0.03271319580467985
_940312,149.58807373046875,15.04547119140625,301115.4799023245,112634.71342159998,2,0.038060671600234346
_940013,148.60382080078125,16.02972412109375,305238.3527963849,139180.089175,2,0.0699208018025727
_940331,147.15078735351562,17.482757568359375,316930.47439565265,128292.1870488,2,0.08153415143895822
_940232,146.09402465820312,18.539520263671875,338669.4327051727,112082.6706027,2,0.05373008220570983
_940064,145.528076171875,19.10546875,340369.2386029925,137199.07985379998,2,0.05937044931472883
_940079,144.00088500976562,20.63265991210937,351032.87810542586,135564.407605,2,0.061729249386535984
_940355,143.67066955566406,20.962875366210938,367608.2235541975,130583.2114451,2,0.050380727868377786
_940226,143.0186004638672,21.61494445800781,397335.4837309,145357.4006118,2,0.0380312382178936
_940242,142.82003784179688,21.813507080078125,397638.549549801,153665.91469669997,2,0.04130195536932077
_940298,142.17617797851562,22.45736694335937,433618.5363530143,165930.43314049998,2,0.06630182388162746
_940045,141.42710876464844,23.20643615722656,454052.5516254682,169130.4223221,2,0.053703385001477644
_940185,141.04100036621094,23.592544555664062,479000.4471170078,164234.74560739996,2,0.048390059020347764
_940256,140.1297149658203,24.503829956054688,482561.2863831655,140495.76846219998,2,0.04353395965065579
_940215,140.02598571777344,24.60755920410156,511512.6830269542,156447.31830329998,2,0.0671857063209924
_940050,138.59938049316406,26.034164428710938,534367.0231149606,189771.3820199,2,0.06855145157798499
_940048,138.20005798339844,26.43348693847656,552441.416557667,185222.9558288,2,0.03109731900456263
_940235,138.17750549316406,26.456039428710938,571266.5088214932,190427.4557088,2,0.04522979086028176
_940216,138.03298950195312,26.600555419921875,626251.9119442634,207249.9851494,2,0.07541248703318224
_940127,136.62222290039062,28.01132202148437,636742.8983313757,196046.3547348,2,0.051768123963397354
_940084,136.5213623046875,28.1121826171875,651172.7271167522,180176.6867688,2,0.07077999333896046
_940306,135.08523559570312,29.548309326171875,694712.924370962,196784.08244181,2,0.07527890123147461
_940197,134.95339965820312,29.680145263671875,715836.9017882886,199367.64645595,2,0.034875923903910214
_940186,134.9130401611328,29.720504760742188,749670.5754735889,202880.06314895,2,0.04519030426378649
_940334,134.10427856445312,30.529266357421875,758811.0535221923,224377.5978573,2,0.03309451152154924
_940145,133.8877716064453,30.745773315429688,762944.7867751743,218534.98690921,2,0.011700166935524003
_940115,133.886474609375,30.7470703125,770029.5005535791,221695.3543436,2,0.05434429287375646
_940243,133.27186584472656,31.36167907714844,832902.1593933085,235823.4100341,2,0.06963667525521929
_940342,132.93020629882812,31.703338623046875,852137.7260917635,276771.41953951,2,0.036754125339132686
_940338,132.23321533203125,32.40032958984375,852154.6207380563,224994.7651215,2,0.04590706664559299
_940057,131.208251953125,33.42529296875,857030.1226473796,223569.1263203,2,0.05497899984751084
_940160,131.0360870361328,33.59745788574219,897036.3360832699,229194.0513675,2,0.05029482722823706
_940346,130.70413208007812,33.929412841796875,924746.7940452028,262499.4924344,2,0.042418261351642755
_940100,130.1033477783203,34.53019714355469,931253.1656301486,241187.4731523,2,0.039499591512558434
_940141,130.08848571777344,34.54505920410156,968017.452274884,278804.9316699,2,0.025998950304979816
_940121,129.8960418701172,34.73750305175781,968661.7212642276,268743.7758042,2,0.01739660197721777
_940225,129.5024871826172,35.13105773925781,972872.8803226046,319899.51705410006,2,0.03776840986062259
_940155,129.23129272460938,35.402252197265625,1006603.9459227554,249038.3660627,2,0.029024025093582095
_940086,129.14146423339844,35.49208068847656,1008788.3678465736,326825.2848213,2,0.008354087039673318
_940052,129.1409454345703,35.49259948730469,1017553.6026478476,301537.3341842,2,0.012096420240206426
_940316,129.0702667236328,35.56327819824219,1027332.4547778924,289551.5510458,2,0.014256996036895998
_940082,128.95152282714844,35.68202209472656,1034650.741245809,230032.84474820003,2,0.013177852725792895
_940139,128.89002990722656,35.74351501464844,1042903.0813545357,312678.20258690004,2,0.01869260545476695
_940207,128.42349243164062,36.210052490234375,1044451.8178404669,307211.27545460005,2,0.064489233207523
_940257,127.5571517944336,37.076393127441406,1098765.8292967223,342069.69073765003,2,0.05977829356721383
_940091,127.50857543945312,37.12496948242188,1110694.8306606074,342137.60876295,2,0.02125618463379293
_940356,127.31084442138672,37.32270050048828,1125885.2127873008,337875.7754431,2,0.02187002626704447
_940204,127.25057983398438,37.38296508789063,1138390.9966697544,326014.2617049,2,0.015430437121037838
_940156,127.02053833007812,37.61300659179688,1140542.254305611,348291.06477095,2,0.01262062739179922
_940258,126.9147720336914,37.7187728881836,1145942.109600627,342705.76085165,2,0.012444768379353231
_940304,126.91100311279295,37.722541809082045,1157983.5527147297,352196.91849175,2,0.01855605473646374
_940201,126.90609741210938,37.727447509765625,1178924.162794877,325537.52647110005,2,0.05946144624344647
_940203,125.84762573242188,38.785919189453125,1216960.1127222178,355463.01942343,2,0.06263578248482997
_940281,125.71261596679688,38.920928955078125,1237741.213417356,355211.3302922,2,0.036312562931499134
_940143,125.52774810791016,39.10579681396485,1267840.0843323374,362866.24667224,2,0.03744024350970199
_940220,125.07652282714844,39.55702209472656,1276385.8116207975,370784.73296994006,2,0.025267617584614044
_940039,124.81348419189452,39.82006072998048,1281065.9878158418,365971.34987884,2,0.012789398002114481
_940325,124.8105926513672,39.8229522705078,1287392.4288743187,358197.88508244,2,0.011240943334088283
_940282,124.74182891845705,39.89171600341796,1298050.8385378453,377747.70312743,2,0.04944817641905927
_940114,124.53536987304688,40.098175048828125,1363911.2405460032,374552.06310244,2,0.06917646680682821
_940309,123.90386962890624,40.72967529296877,1384667.9337794457,380924.44104154,2,0.03336723190753403
_940206,123.81362915039062,40.819915771484375,1391367.1641795784,418030.75719744,2,0.024920884079960653
_940062,123.4298858642578,41.2036590576172,1408108.5413975578,294043.42211574,2,0.04619838576921875
_940128,123.10108184814452,41.53246307373048,1442314.795277948,319944.82436054,2,0.033155178249110795
_940286,122.90386199951172,41.72968292236328,1444011.2777408897,294432.44549317,2,0.0344184260839719
_940109,122.55797576904295,42.075569152832045,1479718.974626193,307427.81661314005,2,0.03322856968580411
_940251,122.3901824951172,42.2433624267578,1480602.8263560268,347934.59098584007,2,0.06960526791391355
_940009,121.6318359375,43.001708984375,1563129.7179816368,387732.2966418401,2,0.11672552531393332
_940265,120.85237884521484,43.78116607666016,1621169.7488193875,413651.92528282,2,0.11701085084525772
_940003,120.2704849243164,44.363059997558594,1712169.04635011,420527.32001507,2,inf
_940337,157.91978454589844,6.7137603759765625,89385.8525694207,38450.95949509001,3,inf
_940023,157.61497497558594,7.018569946289063,113774.87708949344,38049.1469838,3,0.09427571460065418
_940080,155.77589416503906,8.857650756835938,162237.72246568053,73359.794199784,3,0.14414968439757544
_940072,153.65972900390625,10.97381591796875,194621.0583294247,88049.0293966,3,0.09453705903358083
_940352,153.08827209472656,11.545272827148438,211033.53542533837,80746.36852100001,3,0.055436774287127545
_940297,151.9944305419922,12.639114379882812,219208.35035029412,90383.770749,3,0.05627899069113049
_940277,151.51231384277344,13.121231079101562,241165.4322457651,136116.6746853,3,0.03903410326238952
_940268,151.08245849609375,13.55108642578125,248275.46748152087,88586.4059994,3,0.025180246562143255
_940199,150.85366821289062,13.779876708984377,256742.96999201507,92974.7336442,3,0.027334706457476505
_940094,150.3133544921875,14.3201904296875,262745.390721824,93900.463268,3,0.024875603423273274
_940270,150.0540008544922,14.579544067382812,265411.5397280222,113468.8984786,3,0.06974102607080937
_940188,148.9620361328125,15.6715087890625,327221.7822174524,133209.5882921,3,0.10715808279830573
_940295,147.19190979003906,17.441635131835938,329036.6831197777,120733.77547269,3,0.06025028581422682
_940035,146.964599609375,17.6689453125,345484.50453082105,129981.6301982,3,0.07658792348897721
_940339,144.97341918945312,19.660125732421875,366711.8090694898,121979.4430264,3,0.14795945184271617
_940018,143.11746215820312,21.516082763671875,438059.0566522079,155835.87193219998,3,0.14368757935669535
_940209,141.510498046875,23.123046875,468934.1686359501,159849.13524079998,3,0.06961922296303098
_940311,141.39727783203125,23.23626708984375,485677.9575181204,131393.75588430002,3,0.022475499028095175
_940037,141.05313110351562,23.58041381835937,488726.2494970383,134582.8717973,3,0.03510304316950739
_940070,140.24049377441406,24.393051147460938,496632.2769283308,144271.7281083,3,0.0340066137246023
