subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630273,132.22386169433594,32.40968322753906,945832.7458180588,298304.09529920004,3,0.17085896568497788
_630185,131.03778076171875,33.59576416015625,1014096.8965973924,258660.7203266,3,0.10463539011136241
_630189,130.8654327392578,33.76811218261719,1038759.631378952,262418.63988069,3,0.08211425498650242
_630127,130.51295471191406,34.12059020996094,1110476.035224574,274802.8747424,3,0.09043782399204012
_630138,130.2891387939453,34.34440612792969,1144983.3402035085,312626.28061612,3,0.09801701501276154
_630114,129.71022033691406,34.92332458496094,1217882.1996591664,332130.37123702007,3,0.08239989633919534
_630227,129.27249145507812,35.361053466796875,1220464.2803225107,337602.50825652,3,0.0814103217114468
_630242,128.96827697753906,35.66526794433594,1303831.595363565,347116.05052042,3,0.09927908039162261
_630093,128.18832397460938,36.445220947265625,1317505.687676967,332630.29668447,3,0.0511670703012741
_630183,128.09434509277344,36.53919982910156,1340187.9634042827,335370.4395264,3,inf
_630009,160.4838409423828,4.149703979492188,77886.36272217495,24006.4369784,4,inf
_630039,159.16250610351562,5.471038818359375,88516.74252905986,38340.71747926,4,0.0618272520550423
_630266,158.67886352539062,5.954681396484375,89361.39039582983,35029.50510526,4,0.03614703178360007
_630179,157.9731903076172,6.6603546142578125,89416.92158077637,31976.1050634,4,0.03359635922584653
_630136,157.56495666503906,7.0685882568359375,89829.11568107609,47856.84723279999,4,0.06870329793036914
_630342,156.9336395263672,7.699905395507812,144035.91075442784,43986.637198,4,0.0806788656694903
_630133,156.54164123535156,8.091903686523438,162524.42703284908,42344.854532380006,4,0.13796933328722563
_630110,153.77052307128906,10.863021850585938,207115.56364510767,41934.534021800006,4,0.15425533481852519
_630079,153.38978576660156,11.243759155273438,249717.92588221567,41026.4365918,4,0.12320997971725225
_630319,151.136962890625,13.49658203125,271731.8209930934,99959.99364334998,4,0.1543736776786827
_630249,149.53176879882812,15.101776123046877,306482.31425785995,108529.91469659998,4,0.09045830442959148
_630324,149.1456298828125,15.4879150390625,316665.9651659257,113737.3041287,4,0.043904742235711086
_630347,148.83714294433594,15.796401977539062,340073.3739604191,125396.2146628,4,0.03771374874918537
_630232,148.80149841308594,15.832046508789062,356464.1586649017,129405.5158841,4,0.03764091958605532
_630167,148.11849975585938,16.515045166015625,363536.831700004,136344.5745521,4,0.08288158010732305
_630336,146.26271057128906,18.370834350585938,366683.4632675004,159280.72594950002,4,0.08328026929728903
_630162,146.1361541748047,18.497390747070312,398447.3669864973,126136.175156,4,0.08893050819974904
_630123,144.2520751953125,20.3814697265625,408564.8074998088,119491.64060189998,4,0.07937959625473476
_630248,144.1014404296875,20.5321044921875,425429.9323241497,129258.8645503,4,0.034548248462603376
_630241,143.7819366455078,20.851608276367188,438310.46798092907,177545.9906066,4,0.04158501894388855
_630100,143.0580291748047,21.575515747070312,440541.5438237692,178772.0719824,4,0.04413496877659253
_630217,142.47549438476562,22.15805053710937,445723.0736403044,158264.67490729998,4,0.09116357987959359
_630234,142.0368194580078,22.596725463867188,528538.1246048147,151292.39166269996,4,0.11167068071258004
_630125,140.9080352783203,23.725509643554688,539797.8431455303,172261.21555959998,4,0.04489575150380867
_630089,140.8447265625,23.788818359375,542009.5997411275,186266.4389248,4,0.05304032983380849
_630331,140.4783935546875,24.1551513671875,598124.5824399649,208809.4674461,4,0.08701173494801212
_630322,139.33505249023438,25.298492431640625,602816.0553027277,229432.8759636,4,0.10439311986319953
_630286,138.5071563720703,26.126388549804688,664144.5902592258,188986.51636311,4,0.08334350139540742
_630293,138.24606323242188,26.387481689453125,676531.0060672365,222679.49055295,4,0.059264848634405815
_630259,137.54917907714844,27.08436584472656,708606.2639051792,205400.74272375,4,0.084491494193024
_630317,136.70860290527344,27.92494201660156,732477.2964476183,208716.5774606,4,0.0563160609555568
_630141,136.40487670898438,28.228668212890625,740715.9675747913,230870.7841158,4,0.02121911120627909
_630152,136.26502990722656,28.36851501464844,744037.7648998522,239042.61611446,4,0.022159148981956728
_630061,136.13821411132812,28.495330810546875,761306.3668485418,232191.0419988,4,0.02293102172190474
_630272,135.92807006835938,28.705474853515625,762701.6493021493,220514.20736335,4,0.03326066691439517
_630122,135.39585876464844,29.23768615722656,777387.914336346,212491.50270165,4,0.07252185780410667
_630302,135.17018127441406,29.463363647460938,835065.7021541082,240667.70598295,4,0.09330179488146279
_630220,134.16073608398438,30.472808837890625,859216.6719013519,216541.17230812,4,0.08204654017701465
_630350,133.78689575195312,30.846649169921875,894146.1417471386,244328.2199988,4,0.12184151052856157
_630043,132.4267120361328,32.20683288574219,960828.1925018788,255153.7051646,4,0.13607972972855378
_630117,132.27792358398438,32.355621337890625,1026165.2310733156,241758.98135775,4,0.0970758260155051
_630238,131.5902557373047,33.04328918457031,1065407.682724139,277258.10363190004,4,0.06031123425950219
_630277,131.18304443359375,33.45050048828125,1066212.3785839288,268778.3953783,4,0.03205235837843663
_630017,130.9834442138672,33.65010070800781,1085610.0082227604,283325.9078119,4,0.08105578544509329
_630318,130.40142822265625,34.23211669921875,1149928.2711665677,327554.18250447,4,0.13862340691871416
_630101,130.02230834960938,34.611236572265625,1245059.1003625495,313183.19266012,4,0.08855586613222553
_630046,129.66177368164062,34.971771240234375,1246342.786548007,313110.4073297,4,0.030994712549151357
_630299,129.3165740966797,35.31697082519531,1259440.3989880327,315614.7006926,4,0.11026233235221758
_630129,128.33714294433594,36.29640197753906,1348897.2056701,352418.39367262006,4,inf
_630337,159.78395080566406,4.8495941162109375,89159.19453366306,43922.1371711,5,inf
_630052,158.81076049804688,5.822784423828125,89668.43859976449,28215.79917226,5,0.06042791629101649
_630202,157.99977111816406,6.6337738037109375,99505.4748278358,50986.7424821,5,0.043170563225207494
_630163,157.7008819580078,6.932662963867188,104199.8837924215,40624.0285244,5,0.06794204714457008
_630131,157.61898803710938,7.014556884765625,181567.155454624,73868.46143740001,5,0.12426966153306149
_630345,155.93154907226562,8.701995849609375,207803.81480133336,60469.20779066,5,0.0910027051014719
_630000,155.3842010498047,9.249343872070312,216741.2236344677,84434.649961,5,0.10669271497434143
_630019,153.46624755859375,11.16729736328125,255750.0372342649,65202.1221009,5,0.13084337759302922
_630029,152.4796142578125,12.1539306640625,280686.4769474245,86107.55318569999,5,0.1237508199849646
_630357,150.760986328125,13.87255859375,318043.791691082,115679.5143325,5,0.12205424709210176
_630120,149.29673767089844,15.336807250976562,319822.0634887608,123213.1716028,5,0.06090867509169911
_630176,149.24107360839844,15.392471313476562,340539.24135965743,127842.7666798,5,0.026429486369557467
_630285,149.13453674316406,15.499008178710938,351134.11830677313,106623.11423479998,5,0.017385511522939646
_630161,148.95025634765625,15.68328857421875,353157.8773655372,115404.5629568,5,0.058835882106886374
_630294,147.55958557128906,17.073959350585938,368237.5624968958,128338.418499,5,0.10989295203768265
_630199,146.42333984375,18.210205078125,403076.61378671054,155565.55161939998,5,0.09927057932603213
_630024,145.449951171875,19.18359375,420829.0738814339,130218.6080278,5,0.062489448896504624
_630004,144.82550048828125,19.80804443359375,424488.3974120056,147655.5411993,5,0.07244502659184157
_630078,143.699951171875,20.93359375,450089.541042121,148576.4075183,5,0.0774913802430774
_630069,142.82925415039062,21.80429077148437,450398.70146676985,136219.679373,5,0.05164013554067168
_630204,142.5143585205078,22.119186401367188,473626.6762371956,156680.1776925,5,0.09303449933000633
_630063,142.16860961914062,22.46493530273437,556734.1223088173,172852.0814718,5,0.11585415201473383
_630333,141.30393981933594,23.329605102539062,589242.3279602358,187331.2875636,5,0.09465121744548191
_630280,140.18667602539062,24.44686889648437,608158.1776762421,230060.0408103,5,0.21600124666957196
_630051,137.51409912109375,27.11944580078125,738363.2722921672,209042.31945285,5,0.22814376014883625
_630174,136.50588989257812,28.127655029296875,779619.8559286313,240749.70481696,5,0.09386418468058597
_630030,135.60638427734375,29.02716064453125,791861.7846919927,221298.05046895,5,0.062680100695496
_630064,135.5231170654297,29.110427856445312,827961.4963337786,228855.81992375,5,0.08873980879948454
_630087,134.923828125,29.709716796875,891017.4434606445,233435.80120115,5,0.0782084291846995
_630323,134.5203399658203,30.113204956054688,897962.9894542024,237146.96895915,5,0.12094771734686688
_630219,132.55609130859375,32.07745361328125,963871.0546187428,256440.46991065,5,0.22626032272254037
_630128,131.64645385742188,32.987091064453125,1101658.582793511,273900.7621807,5,0.16684152642146352
_630346,131.045654296875,33.587890625,1140452.3519012637,318417.88979616994,5,0.23672434240089146
_630256,129.93508911132812,34.698455810546875,1370910.853580654,325532.6460193499,5,0.20897171636467918
_630034,129.4925079345703,35.14103698730469,1376300.529158238,320033.98448031995,5,0.04210028927754243
_630109,128.80136108398438,35.832183837890625,1382856.1748973622,340892.2475891,5,inf
_630352,158.07322692871094,6.560317993164063,102987.33364611352,42110.12842036001,6,inf
_630144,157.79705810546875,6.83648681640625,106481.3542160198,44818.796382,6,0.1417200127508348
_630085,155.97142028808594,8.662124633789062,217498.8209412965,62249.8078412,6,0.22621935295199763
_630228,153.7362518310547,10.897293090820312,258683.53783254893,112858.2197572,6,0.22245240900579094
_630181,150.89808654785156,13.735458374023438,320359.5088585236,101253.97148429998,6,0.22174819126399062
_630233,149.02903747558594,15.604507446289062,376388.037768611,134240.1975949,6,0.11615888349984194
_630111,148.45388793945312,16.179656982421875,382952.63546176907,208704.5461773,6,0.06261270360699997
_630006,147.8382110595703,16.795333862304688,415616.1160206025,144723.910298,6,0.09339455311578897
_630140,146.30018615722656,18.33335876464844,425110.26703984494,150035.909355,6,0.09840278101435888
_630031,145.01559448242188,19.617950439453125,436052.3692961442,172028.6554268,6,0.11583329102325812
_630191,143.6285858154297,21.004959106445312,477376.8391223108,169686.3345846,6,0.10383102522977863
_630156,143.0590057373047,21.574539184570312,501891.7298148966,169414.28797264997,6,0.05014600724021999
_630082,143.02244567871094,21.611099243164062,523856.4484383834,158566.6081663,6,0.04084497372644921
_630107,142.54470825195312,22.088836669921875,538858.3744537843,167223.17681049998,6,0.10190396916071534
_630090,141.39639282226562,23.23715209960937,601223.6928916456,185871.5572035,6,0.15271028750791332
_630288,141.01873779296875,23.61480712890625,694266.5654368568,186890.25133750003,6,0.19804875431851815
_630177,138.0255126953125,26.6080322265625,742456.4502163829,202423.3962839,6,0.24101563634897888
_630068,135.69049072265625,28.94305419921875,813010.2445932948,333330.612228,6,0.32924500469004314
_630224,133.10800170898438,31.525543212890625,1006992.0042738832,259126.1606862,6,0.3024509999534486
_630164,132.63177490234375,32.00177001953125,1119225.1242592218,290666.32209045003,6,0.24644273443357192
_630344,131.27352905273438,33.360015869140625,1285007.8474769455,323318.8103988,6,inf
_630047,159.6605987548828,4.972946166992188,117875.28834370416,42854.622882200005,7,inf
_630106,158.22659301757812,6.406951904296875,122401.41131950985,38104.10283566,7,0.07010174357322019
_630175,158.1294708251953,6.504074096679688,153220.9873909696,62440.62486026,7,0.10060925554718328
_630348,157.0632781982422,7.5702667236328125,217942.7149349485,51628.2989503,7,0.11867158743501519
_630062,156.09017944335938,8.543365478515625,237005.49850273484,55980.4594339,7,0.12161523989425928
_630149,153.98936462402344,10.644180297851562,261163.24128035727,61070.47712140001,7,0.265902278056368
_630054,151.1448974609375,13.4886474609375,408447.2640051827,99560.78328509998,7,0.346476457124009
_630334,146.3870086669922,18.24653625488281,434351.1896879667,135074.01704342,7,0.2002141592661144
_630137,145.13339233398438,19.500152587890625,438392.5498065539,149446.3117414,7,0.13428758387788592
_630298,143.5106201171875,21.1229248046875,504514.84441997134,144893.37089629998,7,0.1731788781048802
_630154,142.8168487548828,21.816696166992188,589235.5434786514,188590.1599266,7,0.3395467656295953
_630028,138.9323272705078,25.701217651367188,798694.6836615677,194427.21536090004,7,0.412289998704753
_630014,135.75701904296875,28.87652587890625,881408.0492888849,253687.6450696,7,inf
_630221,159.9477996826172,4.6857452392578125,144396.0198562619,45057.1781398,8,inf
_630211,158.48033142089844,6.1532135009765625,148720.60055599114,44884.51068026,8,0.11371740275500088
_630200,157.9390869140625,6.6944580078125,222318.66124312783,136400.4920555,8,0.24116022883983979
_630330,154.141845703125,10.49169921875,310564.33718599105,102456.3635538,8,0.312091056377241
_630271,151.9674530029297,12.666091918945312,416289.8926886937,117609.43341739998,8,0.3155229157614456
_630091,146.44467163085938,18.188873291015625,434739.5925892607,134090.80558423998,8,0.20403869554821696
_630172,145.70924377441406,18.924301147460938,441092.7061970212,172436.5950068,8,0.04114898673575504
_630253,145.6693572998047,18.964187622070312,460836.3654888493,166226.1519949,8,0.1175198756562305
_630296,144.0487060546875,20.5848388671875,539619.3498475747,133051.2235807,8,inf
_630355,158.96841430664062,5.665130615234375,158917.85164156984,65108.6093459,9,inf
_630165,158.5133514404297,6.1201934814453125,188812.8316372033,56359.42892925999,9,0.0919074242243999
_630240,157.94015502929688,6.693389892578125,247688.03093967531,67313.4907343,9,0.5255845113685238
_630325,146.65321350097656,17.980331420898438,437323.5548682197,155713.1398859,9,0.5625684476343977
_630292,145.92169189453125,18.71185302734375,542989.9449431214,155327.6227704,9,inf
_630108,159.1771697998047,5.4563751220703125,160924.2139993063,32743.9133768,10,inf
