subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1620127,118.16716003417967,46.46638488769533,1653082.231014494,396389.3587373401,0,0.017347000184358433
_1610269,117.86058807373048,46.77295684814452,1660893.2844099158,356658.15170164005,0,0.02423047651929134
_1600342,117.42401123046876,47.20953369140624,1681330.161472041,395525.34935654,0,0.022613976417864945
_1610053,117.3509750366211,47.28256988525391,1698959.9849905511,395295.1353773401,0,0.027834425046804015
_1610145,116.88240051269533,47.75114440917967,1733633.3807242175,377701.74014504,0,0.03407116660955682
_1620094,116.4868621826172,48.1466827392578,1750185.7837833476,405624.7943405701,0,0.02100036566939633
_1620027,116.4584503173828,48.1750946044922,1772120.2627732437,383988.07770027,0,0.01892939554239293
_1620092,115.96221923828124,48.67132568359376,1775811.412259987,418807.2889325401,0,0.024187491690238892
_1620166,115.8157730102539,48.81777191162109,1806626.150860014,416978.69375394005,0,0.01986203217432115
_1600263,115.58139038085938,49.052154541015625,1813493.452740732,413691.35305504,0,0.021054128941258667
_1590036,115.13184356689452,49.50170135498048,1828740.875677423,428655.1766960401,0,0.02314038568806034
_1610065,115.10597229003906,49.52757263183594,1855376.440417507,431791.6430559401,0,0.018949408609926534
_1620240,114.98609161376952,49.64745330810548,1878533.723240172,483265.5595648401,0,0.0325806471510726
_1530058,114.70806884765624,49.92547607421877,1931616.2626838305,402344.6810229,0,0.03279757415791572
_1620191,114.53414916992188,50.099395751953125,1952011.7774937623,405434.5645206,0,0.014175463785620283
_1610187,114.50875091552734,50.124794006347656,1963120.8353166727,410501.3819981,0,0.015364333804509547
_1620209,114.35508728027344,50.27845764160156,1988510.748936074,452596.07441294,0,0.017434074384492265
_1610109,114.2225570678711,50.41098785400391,1999255.5333455063,453097.92900464,0,0.018109585001694233
_1610037,113.8312759399414,50.8022689819336,2011633.9254690656,454324.59197334,0,0.02505363878120462
_1620272,113.81356811523438,50.81997680664063,2051328.336702164,457988.63277534,0,0.018703317208473236
_1570286,113.54964447021484,51.08390045166016,2052015.122815487,458098.84407734,0,0.04124433407165137
_1540050,113.38656616210938,51.246978759765625,2152721.731465598,488033.35630094,0,0.04894291467196226
_1620273,113.18318176269533,51.45036315917967,2181256.548609458,506207.89931124,0,0.02159135277588673
_1610256,112.86135864257812,51.77218627929688,2186608.790861685,498252.2272298701,0,0.015239337269926915
_1620146,112.74806213378906,51.88548278808594,2201075.6508601364,500448.9928396701,0,0.014531729325446508
_1620123,112.4626007080078,52.1709442138672,2206535.5828114394,516599.08789524,0,0.015496345275173781
_1620238,112.45909881591795,52.174446105957045,2230994.2345517427,514635.44793524,0,0.020994978362629473
_1580199,112.23516845703124,52.39837646484376,2257508.03696916,524631.15407234,0,0.03654911905029276
_1590227,111.46338653564452,53.17015838623048,2281571.5536420816,531216.68042124,0,0.052176236364376266
_1620260,111.4356460571289,53.197898864746094,2369276.73935987,543731.0978023399,0,0.11657131430956237
_1600005,111.3617706298828,53.2717742919922,2638460.8262818013,582940.24990347,0,0.0974937572805779
_1620110,111.17839050292967,53.45515441894533,2656799.3552016825,586458.35255787,0,0.01918731194060213
_1620250,111.10821533203124,53.52532958984376,2682136.831070167,587461.17384777,0,0.01079029800085417
_1590018,111.04911041259766,53.584434509277344,2682208.0995198637,587005.08368497,0,0.020243933525882635
_1610135,110.86289978027344,53.77064514160156,2729630.54467983,597765.8488825001,0,0.029941340611409323
_1610180,110.7319564819336,53.901588439941406,2755358.4152329974,595226.84430027,0,0.03961144277707454
_1610124,110.339599609375,54.2939453125,2819807.7599110687,623572.9782922701,0,0.03620269302140289
_1620195,110.24639129638672,54.38715362548828,2837311.2005595043,632085.64520047,0,0.029225089731964
_1610008,110.21067810058594,54.42286682128906,2902700.7580307447,671253.48067757,0,0.029529808624228764
_1620200,110.15377044677734,54.479774475097656,2923463.4388249903,639900.20617777,0,0.04776143428428978
_1610107,109.9428253173828,54.6907196044922,3034533.0065298374,681281.71158157,0,inf
_1620170,158.51522827148438,6.118316650390625,84770.01118970646,42824.3984918,1,inf
_1620253,157.05174255371094,7.5818023681640625,105463.73084873504,40928.0536212,1,0.0414387836545653
_1620197,156.89149475097656,7.742050170898437,110634.09796698904,30672.3436969,1,0.04296099192705335
_1620049,155.5208740234375,9.1126708984375,141980.57694338472,47292.8860998,1,0.06309592131888798
_1620001,154.30494689941406,10.328598022460938,142749.98973788915,54214.45845858,1,0.046582233282445484
_1620113,153.79383850097656,10.839706420898438,177304.83367286334,89046.06352413,1,0.026360821642748763
_1620099,153.64581298828125,10.98773193359375,182983.2101326929,87341.92060363,1,0.05912541627298939
_1580308,151.436279296875,13.197265625,211612.75198854448,100950.92412563,1,0.06268264576292827
_1560105,151.04742431640625,13.58612060546875,213057.6110912453,94296.0914099,1,0.05588708635544812
_1620220,149.50759887695312,15.125946044921877,263111.79591789795,90100.68749554,1,0.08372770584335922
_1620354,147.93899536132812,16.694549560546875,276281.20262937574,116534.1879908,1,0.045358987543337725
_1620180,147.50160217285156,17.131942749023438,276875.82454686804,116985.7280764,1,0.021126657898703317
_1620242,147.39697265625,17.236572265625,307650.03024210094,120604.6558337,1,0.056343474578401054
_1620300,145.6407470703125,18.9927978515625,334112.4450873005,103866.337258,1,0.06005231013256788
_1620135,145.04310607910156,19.59043884277344,345082.0094454507,105199.43837335,1,0.03714254002489158
_1620155,144.32432556152344,20.30921936035156,366136.1174961983,128708.7260928,1,0.027481195895655567
_1620324,144.19921875,20.434326171875,377053.5365986332,129848.77634837,1,0.02428629881159544
_1620330,143.335693359375,21.2978515625,378940.526754042,135519.1805521,1,0.04683352711240036
_1620062,142.53858947753906,22.094955444335938,417385.8082517187,153135.6887715,1,0.052747069969365984
_1620145,141.4415740966797,23.191970825195312,422850.86832368927,154015.49106349997,1,0.02792760194912492
_1620018,141.27027893066406,23.363265991210938,423747.2142459648,167069.297659,1,0.014517114284808914
_1620304,140.93580627441406,23.697738647460938,435924.1943650857,172259.5496256,1,0.027429604999578514
_1620224,140.39926147460938,24.234283447265625,453831.92815485626,178101.2432535,1,0.03781232231524638
_1620142,139.72479248046875,24.90875244140625,476741.5665748516,172066.1799719,1,0.02759376021398286
_1620039,139.62294006347656,25.01060485839844,490452.82631831046,159988.19010110002,1,0.024177339584878867
_1620136,138.99212646484375,25.64141845703125,505490.7779038948,183785.3530735,1,0.04213388230734299
_1620292,138.2586212158203,26.374923706054688,534987.3629104162,187632.3031995,1,0.04441100509709996
_1620321,137.52569580078125,27.10784912109375,550626.8322962087,185098.5892425,1,0.025673457714430352
_1620223,137.31454467773438,27.319000244140625,554950.168196232,192891.7966517,1,0.03163229643791907
_1620031,136.66378784179688,27.969757080078125,594390.9211560013,184650.2888294,1,0.059185580866725665
_1620274,135.74398803710938,28.889556884765625,639514.2938973728,196777.64170383,1,0.06307297453195909
_1620357,134.3635711669922,30.26997375488281,644651.5207956939,269385.06157900003,1,0.05666381409240986
_1620138,133.2667999267578,31.366744995117188,658538.6464016838,218194.8762673,1,0.03882383260726535
_1620329,132.82533264160156,31.80821228027344,667803.922412124,230210.0813662,1,0.015718053030106306
_1620337,132.78457641601562,31.84896850585937,676853.1874830415,212362.9369953,1,0.019147551997589954
_1550168,132.18080139160156,32.45274353027344,686482.318272966,201569.0808543,1,0.03825940217251944
_1620247,131.95220947265625,32.68133544921875,743153.4183915545,207433.46255102,1,0.03129907932574084
_1620332,131.64288330078125,32.99066162109375,749819.8245133271,218303.309847,1,0.031481843906189515
_1620340,130.8369903564453,33.79655456542969,770333.0274973713,216110.45753632,1,0.0377653419363483
_1620007,130.64222717285156,33.99131774902344,803873.5983279899,215295.81970412,1,0.017945251182992856
_1620050,130.5148468017578,34.11869812011719,805773.9682725705,227244.79884062,1,0.024918833321315757
_1620008,129.6927490234375,34.9407958984375,821140.5838237992,224280.41250102,1,0.030582739973014035
_1620021,129.5126495361328,35.12089538574219,837341.4493686793,221150.55632202,1,0.040262924167273666
_1620301,129.06088256835938,35.572662353515625,906441.5456799776,226489.54052282,1,0.06572468297806175
_1620314,128.00738525390625,36.62615966796875,946441.8898146828,244791.58884956,1,0.05200005749458489
_1620057,127.68668365478516,36.94686126708984,981100.4904043932,239606.73751252,1,0.019799084522012664
_1620226,127.59752655029295,37.036018371582045,982080.8588202244,234166.76789032,1,0.009753746786890012
_1620348,127.23934936523438,37.39419555664063,983043.8589842592,218443.38767962,1,0.013322439164068698
_1620012,127.11727905273438,37.51626586914063,993053.9589936668,298510.59666432,1,0.008902126808696667
_1620102,126.98949432373048,37.64405059814452,994896.2410924964,293663.25048872,1,0.014523642774341048
_1620022,126.85636138916016,37.77718353271485,1021724.8679148472,311205.39605492,1,0.024875703096060436
_1620288,126.28570556640624,38.34783935546877,1027659.414299172,239440.78987982,1,0.0421067175616789
_1620178,125.77024841308594,38.86329650878906,1083874.0374714832,354492.7622973501,1,0.034631672419208906
_1620356,125.61993408203124,39.01361083984376,1093250.685359311,301437.70262305,1,0.03203704673522841
_1620144,124.8100357055664,39.823509216308594,1122645.6428260824,375950.38434915006,1,0.0362404042224654
_1620070,124.65614318847656,39.97740173339844,1144896.5582693454,372544.5192824501,1,0.023644068925036395
_1610041,124.3538818359375,40.2796630859375,1167324.1957280985,302302.18071120005,1,0.024026441017687264
_1620044,124.15176391601562,40.481781005859375,1187698.8952162473,311987.99268184,1,0.023905154987551844
_1620278,123.56568908691406,41.06785583496094,1191692.424300879,317674.4131245,1,0.02140488234092161
_1620192,123.35526275634766,41.278282165527344,1203745.1709208377,311924.11001953995,1,0.04326941690314008
_1620026,122.7153778076172,41.9181671142578,1272467.3153156796,391179.67445022,1,0.060244096725408716
_1620041,122.53645324707033,42.09709167480467,1339434.4441151046,333014.59412147,1,0.04695244437133908
_1620071,121.5932159423828,43.0403289794922,1347427.2559908458,344868.48989845,1,0.040810509805517314
_1620352,121.3310546875,43.302490234375,1389954.436628406,351572.62336335005,1,0.05395611767667682
_1610274,120.27190399169922,44.36164093017578,1431547.900740998,365339.5204897501,1,0.05455371529225635
_1620075,119.9845733642578,44.6489715576172,1474336.5377244372,369118.40257935,1,0.04084462289492084
_1620173,119.9159164428711,44.71762847900391,1536213.2891906593,345917.70874160004,1,0.033245180968036706
_1620318,119.76776123046876,44.86578369140624,1564168.6491868526,374979.5166017501,1,0.015044654239464923
_1620053,119.63024139404295,45.003303527832045,1564933.145023297,366774.79432115005,1,0.012718732745490251
_1620263,119.62002563476562,45.013519287109375,1594414.215842425,379923.59776224,1,0.04758059141617636
_1620265,118.46442413330078,46.16912078857422,1639073.694244556,389154.44323204,1,0.06108383849586772
_1620163,118.04541015625,46.588134765625,1684637.009622872,411668.1113623401,1,0.029955101151982938
_1620089,117.79377746582033,46.83976745605467,1689777.886653307,388580.5835145401,1,0.030929247475942775
_1620257,117.63516998291016,46.99837493896485,1754944.5455217536,415427.11660254,1,0.04681546655496704
_1620156,116.59597778320312,48.03756713867188,1759498.8293494757,409954.18229134,1,0.0350649329138541
_1620306,116.3645477294922,48.2689971923828,1783406.018204134,390283.89632604,1,0.014714688797254745
_1620323,116.27347564697266,48.36006927490234,1784847.2601964662,389532.8635990401,1,0.0101424917940503
_1620153,116.2104949951172,48.4230499267578,1805219.5216174528,418606.7830966401,1,0.01895312936814323
_1620141,115.84140014648438,48.79214477539063,1816435.9575332515,419840.95799444,1,0.03297413423215941
_1620100,115.49723815917967,49.13630676269533,1862623.236437215,427967.71786804,1,0.04899217414148492
_1620124,115.108642578125,49.52490234375,1922527.4464145915,436698.33063794,1,0.042298056211794034
_1620175,114.81449127197266,49.81905364990234,1951030.741094688,405048.7082577,1,0.019237704984236388
_1620077,114.64944458007812,49.98410034179688,1953277.6504632423,404256.9336249,1,0.0407179580611682
_1620211,113.84241485595705,50.79113006591796,2016106.0763161075,456462.37016034,1,0.05497672974402443
_1620149,113.8031997680664,50.830345153808594,2070803.06600664,449906.81117544,1,0.06268538324220282
_1620194,113.4428482055664,51.190696716308594,2186076.867383736,494515.57794757,1,0.07395539680130683
_1600094,112.49739074707033,52.13615417480467,2218247.963497272,519296.21770024,1,0.06612978592258234
_1620248,112.01217651367188,52.621368408203125,2301185.5578977545,531028.10120354,1,0.05387516423382058
_1620353,111.4791030883789,53.154441833496094,2321394.5156390904,553248.96771634,1,0.14118341932003334
_1620015,111.10974884033205,53.52379608154296,2683843.814742204,589099.71739487,1,0.15365484200252302
_1620125,110.9704360961914,53.6631088256836,2767977.1687538573,592155.71988657,1,0.03526858516711095
_1620004,110.84217071533205,53.79137420654296,2776753.193856228,595246.45013417,1,0.03841510537157249
_1620045,110.27657318115234,54.356971740722656,2843574.2788983057,624770.64353707,1,0.050185187583675316
_1620154,110.26990509033205,54.36363983154296,2896773.7281443165,664318.3938021701,1,0.020571764536925358
_1620190,110.24325561523438,54.39028930664063,2905577.041436619,670687.4906149701,1,0.01552936690478581
_1620287,110.2269287109375,54.4066162109375,2942444.7954236018,677273.0563087701,1,0.04195438335518288
_1550004,110.15521240234376,54.47833251953124,3030748.037457906,681554.2513511701,1,0.036243780695299335
_1620207,110.05756378173828,54.57598114013672,3044642.139258692,679861.5283722699,1,inf
_1620325,157.45420837402344,7.1793365478515625,122932.18006428474,39781.292655100006,2,inf
_1620264,156.93287658691406,7.7006683349609375,133633.49602169127,43123.7556979,2,0.024338524795763462
_1620036,156.56326293945312,8.070281982421875,142114.15712447086,43440.7230539,2,0.023782149624825805
_1620262,156.19326782226562,8.440277099609375,160709.20215542748,48805.1005133,2,0.034501941126120775
_1620024,155.16836547851562,9.465179443359377,160914.45754333414,48954.42257190001,2,0.039397927811738155
_1620009,154.36526489257812,10.268280029296877,167216.41129397528,45383.02840479,2,0.03306995768406963
_1620259,154.0517120361328,10.581832885742188,192952.9830634811,55339.947665,2,0.03899663337223994
_1620244,153.32119750976562,11.312347412109377,222346.33320194797,86528.55804763001,2,0.06658075024915006
_1620184,151.3193817138672,13.314163208007812,226656.5222632278,100874.61580093,2,0.04486473616068007
_1620000,151.284912109375,13.3486328125,232642.8247045671,100107.0764716,2,0.013773248885682363
_1620038,151.1720428466797,13.461502075195312,260214.2665461932,122270.40358853,2,0.02522287572887235
_1620236,150.6092987060547,14.024246215820312,268280.6393336814,99413.626807,2,0.01568652878421198
_1620245,150.56959533691406,14.063949584960938,270781.9609941061,95667.55445722998,2,0.0663821879834781
_1620139,147.51068115234375,17.12286376953125,278062.2640258289,129098.4995427,2,0.12973856249398819
_1620342,145.58543395996094,19.048110961914062,358088.8066362397,132682.57064760002,2,0.08531105151073856
_1620098,144.80345153808594,19.830093383789062,371745.24394954415,125746.61526120002,2,0.060666280748762465
_1620319,143.4754180908203,21.158126831054688,412948.1877534295,134391.0417022,2,0.0876232161328165
_1620105,141.39004516601562,23.24349975585937,427708.68543385534,154328.04288189998,2,0.0739512237014196
_1620214,141.12905883789062,23.50448608398437,494180.8396030291,165951.0402858,2,0.06379773792353785
_1620093,139.61398315429688,25.019561767578125,513574.8139332466,165480.9920828,2,0.06375386469232652
_1620311,138.9324188232422,25.70112609863281,553153.2716918265,198936.3599948,2,0.056943311795920104
_1620168,137.5728302001953,27.060714721679688,561210.6824844404,189176.6231567,2,0.06543763248909554
_1620097,136.7186737060547,27.914871215820312,616285.8085420479,194749.2136925,2,0.08129470755394946
_1620091,134.94610595703125,29.68743896484375,647496.383550412,202291.0456622,2,0.05672585569612462
_1620345,134.51988220214844,30.11366271972656,653214.9855944847,180758.887324,2,0.014086473939716345
_1620203,134.3849639892578,30.248580932617188,655704.5261501598,208383.4868992,2,0.05598145982662703
_1620344,132.4725341796875,32.1610107421875,697458.6245028784,228016.4502064,2,0.058144949652940384
_1620181,132.45355224609375,32.17999267578125,714067.5885927363,221926.9394367,2,0.023028355214741537
_1620335,132.2476043701172,32.38594055175781,754928.3397978508,226884.3272816,2,0.029580513314632732
_1610139,131.79876708984375,32.83477783203125,764613.2874364443,222525.03304972,2,0.022802649815961216
_1620286,131.5241241455078,33.10942077636719,779977.0235727911,224079.9929784,2,0.026309300374559308
_1620072,130.8759307861328,33.75761413574219,787909.3131496111,227366.14365302,2,0.03267879062379725
_1620183,130.79678344726562,33.836761474609375,835564.1416019307,230104.88073852003,2,0.019140679314029015
_1620160,130.69557189941406,33.93797302246094,836096.6792883641,226895.41400329,2,0.0036339906644151107
_1620271,130.68295288085938,33.950592041015625,839649.4904544764,230825.36271092,2,0.030813419369243106
_1620042,129.67825317382812,34.955291748046875,867421.1714726404,231871.61088229,2,0.05014733349703607
_1620251,129.28012084960938,35.353424072265625,906711.8515346204,233096.98941182,2,0.023772882052916902
_1620158,129.210693359375,35.4228515625,911775.5962715378,238694.13131299,2,0.050972050558788506
_1620179,128.22711181640625,36.40643310546875,998600.412706224,285350.06974992,2,0.061212345994995435
_1620104,127.89169311523438,36.74185180664063,1018661.0510380636,269979.58737766,2,0.04129709560829756
_1620112,126.67996215820312,37.95358276367188,1028895.0798795292,244626.75199032,2,0.038313674361410845
_1620174,126.5622100830078,38.0713348388672,1053504.1945806178,246229.55237372,2,0.033167217648350227
_1620221,125.94339752197266,38.69014739990234,1085417.8082140037,375231.8254186001,2,0.024832635905116175
_1620164,125.91191864013672,38.72162628173828,1089536.596855113,265547.54031282,2,0.014106535643794289
_1620028,125.86007690429688,38.773468017578125,1124087.216957696,296390.14591898,2,0.03072993958570218
_1620130,125.24232482910156,39.39122009277344,1142722.9510194706,370279.83221095,2,0.053182013083970685
_1620201,124.45323944091795,40.180305480957045,1200353.883039042,298518.5642621,2,0.040254882043996514
_1620234,124.30784606933594,40.32569885253906,1208746.8157694824,294785.76823063,2,0.0237969904794158
_1620307,123.44307708740234,41.190467834472656,1210263.3765605974,315335.17621004,2,0.10123444333079815
_1620087,121.8000946044922,42.8334503173828,1364753.867648543,386131.89455885,2,0.15559749376457055
_1620058,120.19457244873048,44.43897247314452,1488594.3195408292,348685.17934635,2,0.0762001300329146
_1620017,120.1098861694336,44.523658752441406,1494740.3413933178,356969.67859065,2,0.03965130548608745
_1620167,120.09793090820312,44.53561401367188,1606039.5765428075,387284.44378464005,2,0.046065143305528876
_1620117,120.03721618652344,44.59632873535156,1633702.6562142563,379867.30438135,2,0.04494410822272362
_1620059,118.63717651367188,45.996368408203125,1653198.4401936133,409835.33679934,2,0.058495698157580885
_1620060,118.22354125976562,46.410003662109375,1700649.3574840548,394665.2082525,2,0.036208927004415116
_1620333,118.14152526855467,46.49201965332033,1734528.9873041466,392358.06924994,2,0.02011127361545345
_1620351,117.8355712890625,46.7979736328125,1738653.972445276,389703.82631684,2,0.035369677296217476
_1620172,116.80924224853516,47.82430267333984,1760017.5271235632,370609.46404574,2,0.02941020498434657
_1620222,116.78734588623048,47.84619903564452,1763638.3645885214,399457.68295664,2,0.022669997025855485
_1620079,116.2755355834961,48.358009338378906,1796726.0210688247,389203.86359004,2,0.04425241978674059
_1620296,115.90863037109376,48.72491455078124,1845670.2240137835,481720.6892885401,2,0.0508634383772367
_1620187,115.66905212402344,48.96449279785156,1916683.750302387,392989.68795214,2,0.04375464644197358
_1620256,115.5755386352539,49.05800628662109,1960862.805805677,408260.30102584,2,0.03715580958946181
_1620128,114.67808532714844,49.95545959472656,1969454.035292541,405382.1668137,2,0.043258090369922154
