subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210039,158.78318786621094,5.850357055664063,90920.60571117,39753.9988119,2.0,0.041738542415407344
_200029,158.40301513671875,6.23052978515625,91014.86836862,10077.868622,2.0,0.038315845706903266
_220221,158.22145080566406,6.4120941162109375,91605.82367124,65220.0095004,2.0,0.015798034080053643
_210059,158.22061157226562,6.412933349609375,95454.58620506,97824.602309,2.0,0.014214618397395979
_220217,158.08335876464844,6.5501861572265625,97799.63831202,12233.3261999,2.0,0.02888224328926981
_220064,157.97418212890625,6.65936279296875,110925.21420073,60103.5695425,2.0,0.03745578174651136
_220293,157.8312530517578,6.802291870117188,123563.22368878,61146.2027145,2.0,0.03519051462358082
_210288,157.63519287109375,6.99835205078125,126502.2220611,117183.7798405,2.0,0.05886555798399859
_220337,157.1707763671875,7.4627685546875,141726.86626906,78070.9013955,2.0,0.10794795017587555
_210117,156.3415069580078,8.292037963867188,152840.79128862,57431.134831,2.0,0.09834729277875542
_200060,156.1436309814453,8.489913940429688,178520.88445528,96935.6954502,2.0,0.0824581437707646
_220286,155.508056640625,9.12548828125,186034.56331993,89011.29242859999,2.0,0.11373522350854626
_220068,154.92926025390625,9.70428466796875,218831.96713954,101371.2382258,2.0,0.09760408693888574
_220060,154.63157653808594,10.001968383789062,234623.62394376,121076.51479400002,2.0,0.07553916002958685
_210026,154.30186462402344,10.331680297851562,260740.55717445,100604.77730849998,2.0,0.0743714841687111
_220149,154.02334594726562,10.610198974609377,276684.19512699,109184.04505889998,2.0,0.04982792415392213
_220278,153.8243408203125,10.8092041015625,283005.22519293,151656.8192263,2.0,0.03908369898203265
_210316,153.62367248535156,11.009872436523438,292026.05713024,84846.2823734,2.0,0.027797732772085894
_220152,153.54185485839844,11.091690063476562,294066.96913783,68911.0341262,2.0,0.038888327106934115
_220071,153.33389282226562,11.299652099609377,316406.75106808,113655.921093,2.0,0.07436680988410516
_220083,152.87551879882812,11.758026123046877,331212.66048462,137648.56429850002,2.0,0.1393663904028159
_220275,151.6744842529297,12.959060668945312,351324.22152221994,137940.70372539997,2.0,0.21816369193732352
_220106,149.99411010742188,14.639434814453123,361897.70949065,131710.8343975,2.0,0.16573845091195524
_220314,149.9053955078125,14.7281494140625,410111.49772289,76478.2407504,2.0,0.10041894117790749
_220200,149.604736328125,15.02880859375,455176.48327694,100871.9654629,2.0,0.18684436631122076
_220026,148.83370971679688,15.799835205078123,554337.70070293,94784.27443929996,2.0,0.24869211864990703
_220270,148.3161163330078,16.317428588867188,658785.8362992699,133987.87509666002,2.0,inf
_200035,161.47645568847656,3.157089233398437,37526.60952139,14619.476972200002,3.0,inf
_220061,160.9629669189453,3.670578002929688,47582.23660239999,17940.3419741,3.0,0.07329638068223672
_220357,160.6700439453125,3.9635009765625,61493.11121198,40209.286385,3.0,0.050508632132399325
_210204,160.4280548095703,4.205490112304688,65853.78572219,14368.387677000002,3.0,0.033806171872422464
_220070,160.2313232421875,4.4022216796875,66904.96153602,7366.728474,3.0,0.04503080866894929
_210121,159.8526611328125,4.7808837890625,73822.47579241,10137.9276987,3.0,0.042847031919421186
_220256,159.7530517578125,4.8804931640625,80335.08294530999,23715.2571539,3.0,0.05132634812778177
_220338,159.2138671875,5.419677734375,84345.07557547001,66626.9482669,3.0,0.10414470769900214
_220081,158.38771057128906,6.2458343505859375,95841.18490959,58541.5722834,3.0,0.0819292819817435
_210329,158.26168823242188,6.371856689453125,106843.62146283,90876.121781,3.0,0.027065615904149912
_210046,158.12547302246094,6.508071899414063,107693.71112201,87706.3838184,3.0,0.03368591232011321
_210343,157.96600341796875,6.66754150390625,124188.6713021,14297.2272049,3.0,0.046935118012092554
_210229,157.7314453125,6.902099609375,133377.73340442,98044.819456,3.0,0.07044312117824605
_220025,157.18344116210938,7.450103759765625,146585.00818046002,74313.6856875,3.0,0.07468648179150689
_210034,156.87449645996094,7.7590484619140625,154821.27662587,55030.05168,3.0,0.0617602194595438
_210023,156.40936279296875,8.22418212890625,158788.17439419002,91264.9152288,3.0,0.04988668352770339
_210332,156.38955688476562,8.243988037109375,176533.25772293002,80585.739524,3.0,0.036692438098999296
_220051,156.19296264648438,8.440582275390625,186609.19468255,64626.32649699999,3.0,0.032551217588968596
_210009,156.042236328125,8.59130859375,188090.16621912,98373.6719747,3.0,0.03245499560366388
_220317,155.79750061035156,8.836044311523438,193977.99695018,62043.46821099999,3.0,0.03384969716526862
_210293,155.75146484375,8.882080078125,206056.10892109,64986.7803647,3.0,0.018357771885685457
_210134,155.69979858398438,8.933746337890625,208789.94442157,68137.5274261,3.0,0.029061020574149485
_200046,155.50228881835938,9.131256103515623,221519.32432818,94101.993897,3.0,0.02878654590095031
_220080,155.44786071777344,9.185684204101562,223674.95428691,124869.7575162,3.0,0.011642200546130813
_210165,155.37413024902344,9.259414672851562,225320.16072166,94556.478351,3.0,0.022322839388940835
_220062,155.17031860351562,9.463226318359377,228275.26050407,82915.1861391,3.0,0.024073415014033497
_210167,155.12088012695312,9.512664794921877,234172.33197026,97030.2060891,3.0,0.015944159035114307
_210295,155.00994873046875,9.62359619140625,234760.08558604,70718.75880139999,3.0,0.02945754044862048
_220002,154.8287353515625,9.8048095703125,246503.5784381301,48040.7377072,3.0,0.045293575209697505
_220119,154.73060607910156,9.902938842773438,268070.63599334,107829.5019885,3.0,0.03876512313564204
_220350,154.58453369140625,10.04901123046875,274580.09958194,114869.9308167,3.0,0.025552767331103572
_220344,154.53260803222656,10.100936889648438,283449.52910673,136696.9306578,3.0,0.03639579567014013
_220087,154.17724609375,10.456298828125,285901.37831785,84791.19833700001,3.0,0.07707265119787408
_220197,153.5821990966797,11.051345825195312,299995.33529652003,129699.5269569,3.0,0.05823936847883188
_220172,153.55369567871094,11.079849243164062,306397.91818437,134076.12022090002,3.0,0.12375477341785301
_220073,152.36570739746094,12.267837524414062,352716.63285074,130614.6498384,3.0,0.1396018416256912
_220052,152.2100067138672,12.423538208007812,368284.61616201,68622.0506463,3.0,0.18307748567595583
_220133,150.1260528564453,14.507492065429688,393534.65132855,115447.3168885,3.0,0.21108672451826088
_220009,150.06021118164062,14.573333740234377,451887.48047964,96849.9052227,3.0,0.1883390632331596
_220186,149.42739868164062,15.206146240234377,571154.27579491,139895.41273090002,3.0,0.18878255055280613
_220299,149.1784210205078,15.455123901367188,614592.2025551,100832.2986524,3.0,0.10498411060074635
_220325,149.07403564453125,15.55950927734375,673211.4583896599,206410.6616314,3.0,0.13632991135766973
_220146,148.83924865722656,15.794296264648438,757233.7723848601,100368.274773,3.0,inf
_220089,162.0236358642578,2.6099090576171875,46402.59009307,14958.731421200002,4.0,inf
_220092,161.427978515625,3.20556640625,51579.65197688,23155.869362,4.0,0.08592381425189843
_220267,160.98170471191406,3.6518402099609375,66337.53968429001,28102.8609271,4.0,0.06041359508208822
_220023,160.71897888183594,3.9145660400390634,67588.94527477,42675.90824946,4.0,0.05032995649877191
_220196,160.3004150390625,4.3331298828125,72017.96256842,16202.548015,4.0,0.049503603577099965
_220345,160.07498168945312,4.558563232421875,75381.70243702999,46708.213452300006,4.0,0.061756591704997296
_220054,159.56944274902344,5.0641021728515625,87858.36254422,28235.254482,4.0,0.06039770758344141
_220311,159.4835205078125,5.1500244140625,101301.20099448,17231.4937811,4.0,0.02027204085092581
_220130,159.4571075439453,5.176437377929688,103839.28272227,29532.014137600003,4.0,0.06659327231268598
_220170,158.59304809570312,6.040496826171875,109743.53777811,41486.03297084,4.0,0.07531442227127101
_220292,158.44784545898438,6.185699462890625,113203.72839835,44463.48839990001,4.0,0.0220302029006095
_220213,158.42591857910156,6.2076263427734375,123304.29491844,32108.0073652,4.0,0.016888788851126543
_220209,158.32373046875,6.309814453125,123938.43836,17128.3264271,4.0,0.032469212322854615
_220014,158.03131103515625,6.60223388671875,130763.15154055,106253.5853117,4.0,0.06472255214603687
_210228,157.6402130126953,6.993331909179688,147514.71410902002,76613.04360979999,4.0,0.06452288533317077
_210001,157.41159057617188,7.221954345703125,159478.40126503998,116320.2580768,4.0,0.04736684964560944
_220184,157.1171875,7.516357421875,162842.89606705998,111595.818035,4.0,0.07076203875794154
_220159,156.458251953125,8.17529296875,167847.511092,56725.311418,4.0,0.06745141999794572
_220138,156.40553283691406,8.228012084960938,187470.79500759003,77128.8936401,4.0,0.024365001544236438
_210272,156.33963012695312,8.293914794921875,188440.049283,55127.1601339,4.0,0.02106659047589173
_220231,156.17373657226562,8.459808349609375,194357.45604413,81677.841991,4.0,0.017239332538750783
_210260,156.15809631347656,8.475448608398438,194764.21594463,55529.6589236,4.0,0.001843027858335737
_220003,156.1512908935547,8.482254028320312,194776.88093078,94943.1314343,4.0,0.008938924189616127
_220037,156.13290405273438,8.500640869140625,203867.47749755,55767.36257709999,4.0,0.0407236857310522
_210203,155.8579559326172,8.775588989257812,221163.30630595,86368.9840863,4.0,0.04413654123416101
_220098,155.697509765625,8.93603515625,222540.30172911,142446.0103298,4.0,0.03121335862892424
_210382,155.44314575195312,9.190399169921877,225337.39489078,113340.3145283,4.0,0.027198124411086752
_220279,155.43515014648438,9.198394775390623,234549.0097182,138446.206799,4.0,0.03159162778813666
_220105,155.32183837890625,9.31170654296875,254783.18630830004,65604.18893419999,4.0,0.03569196948639229
_220216,155.1898651123047,9.443679809570312,258672.63431703,66861.2740755,4.0,0.050153727935532216
_220016,154.80442810058594,9.829116821289062,274087.43599042,34937.7750859,4.0,0.04905286087015176
_220208,154.7584228515625,9.8751220703125,283856.62004634,109289.9817143,4.0,0.02028044130777829
_220192,154.6854248046875,9.9481201171875,289515.56144006,80619.4848971,4.0,0.03885245124991089
_210231,154.2865753173828,10.346969604492188,292810.33853546,138837.0384643,4.0,0.06641818036251601
_220132,153.84690856933594,10.786636352539062,302127.38531523995,104770.9303214,4.0,0.07590186795024492
_220066,153.5963897705078,11.037155151367188,329869.89570820995,63043.4381091,4.0,0.10949495583502342
_220006,152.83750915527344,11.796035766601562,354427.52160023,86478.6357472,4.0,0.2510195895571681
_220347,151.04710388183594,13.586441040039062,429897.05513295,92521.8310418,4.0,0.2873270125407292
_220183,150.87109375,13.762451171875,549317.8494674801,144062.63862355,4.0,0.22238738732724883
_220201,150.3870849609375,14.2464599609375,653561.93021279,145650.6973691,4.0,0.43178756172320243
_220010,149.8696746826172,14.763870239257812,1007247.69617781,155579.18051039998,4.0,0.4705676415731218
_220171,149.7187957763672,14.914749145507812,1188362.60996956,194394.80091611,4.0,inf
_220248,162.5210418701172,2.1125030517578125,56054.36202587,24411.8844919,5.0,inf
_220234,161.93739318847656,2.696151733398437,56496.65832976999,25513.2460886,5.0,0.06626717436964673
_220131,161.557861328125,3.07568359375,57944.25797843001,30886.806032,5.0,0.08210804595501085
_220157,160.8718719482422,3.761672973632813,69644.16136178,39973.80641,5.0,0.11713447705670199
_220168,160.196044921875,4.4375,90069.58602466,15772.0133105,5.0,0.10227710945977343
_220284,159.612548828125,5.02099609375,91760.53063124,11879.397255,5.0,0.05447420421456889
_210275,159.53082275390625,5.10272216796875,102314.64355247002,68355.89584390001,5.0,0.08308432189963473
_220097,158.66116333007812,5.972381591796875,115777.40042422,43864.048632,5.0,0.10794085172143913
_220129,158.32803344726562,6.305511474609375,136323.64052118,85936.60171699998,5.0,0.05184167450093492
_220240,158.1703643798828,6.463180541992188,139450.77047307,87547.4788574,5.0,0.014957324005179825
_220144,158.16331481933594,6.470230102539063,141201.12117672,113747.9319971,5.0,0.028913659831788216
_220190,157.8669891357422,6.7665557861328125,150149.840051,99513.3942325,5.0,0.04171513904334975
_220237,157.70765686035156,6.9258880615234375,155119.52783962,89486.06140460001,5.0,0.016946554769344785
_220123,157.7019805908203,6.931564331054688,157502.26382184,18743.1333576,5.0,0.020730221081101785
_220163,157.5120391845703,7.121505737304688,164640.07312228,100353.0221675,5.0,0.029572534755705322
_220148,157.4134063720703,7.220138549804687,170279.65519154,28498.775086700003,5.0,0.05777064769414851
_220167,156.77206420898438,7.861480712890625,174711.61166864997,94754.1136978,5.0,0.0978446302780169
_220285,156.24339294433594,8.390151977539062,194371.96271235,69762.75825869999,5.0,0.12277289832175702
_220280,155.6157989501953,9.017745971679688,231287.39462567,70231.93280329999,5.0,0.10154483712014276
_210342,155.44259643554688,9.190948486328123,254306.59712135003,74560.65657499999,5.0,0.033532054464430555
_220128,155.41903686523438,9.214508056640623,256796.55369913,91476.369768,5.0,0.009136649897908303
_220075,155.35406494140625,9.27947998046875,258307.11962911,97392.20162115,5.0,0.038261575905215756
_220046,155.0877227783203,9.545822143554688,276880.73319643,105240.0732427,5.0,0.0384973667915529
_220004,155.08555603027344,9.547988891601562,283993.62528024,79090.84868210001,5.0,0.015895906528089858
_220102,154.9724578857422,9.661087036132812,287115.59777133,80509.5803729,5.0,0.018257853793610713
_220027,154.899658203125,9.73388671875,291228.85642731,122223.01883499998,5.0,0.04596379148338392
_220047,154.4083251953125,10.2252197265625,297207.94366834,146194.4563533,5.0,0.0455746842976738
_220251,154.3302001953125,10.3033447265625,300382.38904346,92934.9483163,5.0,0.06151450943771694
_220309,153.9286651611328,10.704879760742188,333976.14066547,111135.2307881,5.0,0.06879426007387647
_220255,153.85800170898438,10.775543212890623,346927.86060068,103726.1483319,5.0,0.020584884821369845
_220142,153.78317260742188,10.850372314453123,347548.86499954,130766.069798,5.0,0.025245280618390188
_210021,153.71990966796875,10.91363525390625,366981.52558748,116459.39102655,5.0,0.0868958873898389
_220227,152.94766235351562,11.685882568359377,386144.55824915,138978.9189639,5.0,0.12891105433472047
_220012,152.63143920898438,12.002105712890623,436997.40738996,156771.1775923,5.0,0.09862074467841374
_220099,152.30078125,12.332763671875,455408.57069242,165248.61722129997,5.0,0.08006192359145176
_220120,151.9458465576172,12.687698364257812,479672.03592391993,120806.6896657,5.0,0.13259019864119986
_210320,151.25579833984375,13.37774658203125,533721.2585934,85203.30678839999,5.0,0.12487203327242867
_220222,151.090087890625,13.54345703125,564273.4726344,112597.4614464,5.0,0.06799032559033225
_220319,150.87684631347656,13.756698608398438,587134.47219339,102147.0147374,5.0,0.10362679190956284
_220074,150.7021026611328,13.931442260742188,661700.17028965,86756.10815410002,5.0,0.5426932899657895
_210106,149.92059326171875,14.71295166015625,1188231.4140095,193262.77662005,5.0,inf
_220001,162.10061645507812,2.532928466796875,57151.75641698,29790.1486698,6.0,inf
_220322,161.1391143798828,3.4944305419921875,75095.3169832,37779.322677,6.0,0.1208709070776475
_220223,160.69808959960938,3.935455322265625,90532.4503363,21065.7046611,6.0,0.11305761118104399
_220225,159.698486328125,4.93505859375,95439.77242488,76221.05882,6.0,0.07637679305889812
_220147,159.67054748535156,4.9629974365234375,99687.37026114,10678.6408034,6.0,0.02343796789436481
_220224,159.54774475097656,5.0858001708984375,112153.88924089,69588.80953200001,6.0,0.046111493082069126
_220021,159.18789672851562,5.445648193359375,116849.25453537,71698.3123939,6.0,0.04031195786678741
_220313,159.0540008544922,5.5795440673828125,121091.55299812,45337.380093800006,6.0,0.026733175456197272
_220276,158.89674377441406,5.7368011474609375,125841.17348410998,37050.941588500005,6.0,0.057115463883062885
_220245,158.40408325195312,6.229461669921875,137948.30827406,83953.108103,6.0,0.06939320691639539
_220239,158.19970703125,6.433837890625,154143.88302371997,25755.3743709,6.0,0.05753832521540151
_220096,157.7873077392578,6.846237182617188,158136.37218946,18463.957019300004,6.0,0.107879887484235
_220135,156.87950134277344,7.754043579101562,178156.42479733,74163.3439601,6.0,0.12647963924850997
_220116,156.41281127929688,8.220733642578125,200932.47985048,96431.0016184,6.0,0.14095935352052824
_220230,155.72271728515625,8.91082763671875,257539.36690921,202156.4238294,6.0,0.14906819702642726
_220266,155.2052001953125,9.4283447265625,286209.96219788,116372.9933755,6.0,0.06996553732009407
_220241,155.0337677001953,9.599777221679688,287244.43927999993,106548.45091,6.0,0.04138775970816799
_220243,154.7224884033203,9.911056518554688,297431.39465244,123090.1874012,6.0,0.06389257649098065
_220085,154.5471649169922,10.086380004882812,326414.08532175,101022.411113,6.0,0.07769349618127279
_220244,154.03091430664062,10.602630615234377,336624.79317056,121124.8874075,6.0,0.0672800353189112
_220034,153.93080139160156,10.702743530273438,358877.2584067,118319.5105355,6.0,0.0444301517166039
_220238,153.79995727539062,10.833587646484377,372938.29671683,195203.6734388,6.0,0.037766338191610564
_220252,153.6962127685547,10.937332153320312,386510.97411023,108580.5820353,6.0,0.02303641670056203
_210242,153.6959991455078,10.937545776367188,393100.34317582,165214.8825621,6.0,0.04069367534714708
_220334,153.25515747070312,11.378387451171877,400379.62532257,114487.66719209998,6.0,0.062182028642231574
_210368,153.1092071533203,11.524337768554688,421656.28630551,154307.5107423,6.0,0.07484816911367301
_210123,152.739990234375,11.8935546875,450901.5467834,158562.58776009997,6.0,0.054094460896232544
_220301,152.68824768066406,11.945297241210938,454060.59393418,156770.60044255,6.0,0.049973205335670234
_220232,152.44491577148438,12.188629150390623,488762.8845358,63137.1822254,6.0,0.1556629414924447
_210024,151.803955078125,12.82958984375,574939.64056766,91828.0258667,6.0,0.1237047432100857
_220212,151.71630859375,12.917236328125,582639.95947171,73912.5675646,6.0,0.03260589806039571
_210351,151.6888885498047,12.944656372070312,606187.10046206,66512.1521567,6.0,0.05692913082511621
_220323,151.29275512695312,13.340789794921877,618386.8323649799,127061.0747032,6.0,0.06268701226111825
_210092,151.2181396484375,13.4154052734375,645181.38033448,130909.72152320002,6.0,0.0329352398777389
_210108,151.1220703125,13.511474609375,645349.22647767,241589.4892323,6.0,0.0217235987058089
_220318,151.03720092773438,13.596343994140623,657190.23165378,249304.3792653,6.0,inf
_220127,162.13931274414062,2.494232177734375,60128.31685158,28684.724574939995,7.0,inf
_220260,160.58071899414062,4.052825927734375,97489.28391558,58623.44934960001,7.0,0.15136305414230733
_220178,160.3848114013672,4.2487335205078125,102085.5455234,21510.1546939,7.0,0.05266645408672543
_220187,159.99298095703125,4.64056396484375,114009.13402199002,21996.3066727,7.0,0.061723695471358156
_220206,159.65220642089844,4.9813385009765625,117746.67500902,15503.3738226,7.0,0.03001542759051397
_220195,159.64553833007812,4.988006591796875,122369.54997464,54980.030651,7.0,0.016521224976374295
_220032,159.47134399414062,5.162200927734375,123225.27273989,69896.221219,7.0,0.050920677938363974
_220253,158.96908569335938,5.664459228515625,129200.85906243,76953.7933725,7.0,0.11517258747495504
_220015,158.31455993652344,6.3189849853515625,170207.55647432,68056.6902821,7.0,0.09467256531026964
_220141,158.12644958496094,6.507095336914063,176965.79985518998,119933.4103805,7.0,0.035592390530173185
_220316,157.8972625732422,6.7362823486328125,179673.70030739,122743.30778449998,7.0,0.03550684618743962
_220164,157.65060424804688,6.982940673828125,181378.06715229,76653.470622,7.0,0.0685454478224869
_220288,156.95904541015625,7.67449951171875,186535.22687287,41088.6848604,7.0,0.0953191353399569
_220320,156.64889526367188,7.984649658203125,216516.2335834,56078.59663870001,7.0,0.1267306894879547
_220110,155.9918212890625,8.6417236328125,264054.94139309,142857.694129,7.0,0.11162437898573584
_220162,155.93836975097656,8.695175170898438,296742.14336024,46458.97121136,7.0,0.037531577939830585
_220124,155.85928344726562,8.774261474609375,300015.38539657,61542.6774845,7.0,0.08043611227719438
_220158,154.82049560546875,9.81304931640625,303365.88381492,121683.886748,7.0,0.10244525652454453
_220029,154.76132202148438,9.872222900390623,335975.5774889,127132.174779,7.0,0.0591990561321146
_220356,154.40525817871094,10.228286743164062,342667.45728484,121450.0294981,7.0,0.055248727741687285
_220139,154.18296813964844,10.450576782226562,356532.82795994,93826.5391871,7.0,0.06001955941881487
_220358,153.92672729492188,10.706817626953123,377652.66914836,165952.58258609998,7.0,0.0677457401856511
_210309,153.7147979736328,10.918746948242188,402101.18137166,150545.03059609997,7.0,0.08199202113876675
_220169,153.49171447753906,11.141830444335938,443922.52560237993,62984.2569391,7.0,0.1103787616662748
_210000,152.8538818359375,11.7796630859375,468056.3286146299,61711.8238156,7.0,0.195119775592775
_220024,152.320556640625,12.31298828125,590142.8099137901,205062.6875899,7.0,0.1639846371816387
_220349,151.97592163085938,12.657623291015623,599926.4414603,176341.0545801,7.0,0.1339337577097941
_220090,151.1917266845703,13.441818237304688,663059.88943777,237389.8449783,7.0,0.12359421858995162
_220353,151.09230041503906,13.541244506835938,680568.37329167,235543.30697530005,7.0,inf
_220086,162.4519805908203,2.1815643310546875,92826.189935,32587.603946,8.0,inf
_220031,162.38844299316406,2.245101928710937,99758.38611162998,15340.438804460002,8.0,0.04756873137649788
_220235,161.86697387695312,2.766571044921875,103171.5873851,45779.184151,8.0,0.05735883612686033
_220335,161.6378173828125,2.9957275390625,108412.67734912,11804.57273834,8.0,0.02108114648117533
_220113,161.62744140625,3.006103515625,109422.94894796,50896.781010000006,8.0,0.13772510588556813
_220125,159.7000732421875,4.9334716796875,117752.88153352,53997.287219,8.0,0.201297869555285
_220103,159.03135681152344,5.6021881103515625,143021.8024238,42352.145067900005,8.0,0.09474335080728338
_220091,158.9680938720703,5.665451049804688,174955.53322969997,84527.37432589999,8.0,0.11299368837322939
_220303,157.8302459716797,6.8032989501953125,183521.41197769,17247.2303086,8.0,0.11931513371940593
_220359,157.3535614013672,7.279983520507812,188470.25197124,23357.6266227,8.0,0.05260201792899601
_220143,157.1947021484375,7.4388427734375,195921.45509649,76366.20879399999,8.0,0.07071757569688678
_220296,156.68490600585938,7.948638916015625,220834.79128494,54758.05543519999,8.0,0.12490571718538508
_220205,156.21881103515625,8.41473388671875,270415.89537325,41268.53951246,8.0,0.09648046618131861
