subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_720145,147.69691467285156,16.936630249023438,269342.65267830633,117920.2064044,0,0.029110677222477396
_760202,147.3866729736328,17.246871948242188,271360.8904087493,118815.9156865,0,0.013124863268676979
_820230,147.29769897460938,17.335845947265625,274097.9748535248,119534.36673343,0,0.010316599409036845
_820139,147.2083740234375,17.4251708984375,280974.2678667117,122963.3931986,0,0.014567244940283924
_750179,146.9327850341797,17.700759887695312,282765.7121246468,106655.41951380002,0,0.02718222976348717
_790272,146.44760131835938,18.185943603515625,293685.6560924651,113201.1228658,0,0.019379134144681003
_820270,146.44374084472656,18.18980407714844,294140.88624868874,113155.4078263,0,0.0065318818053158294
_810256,146.3204803466797,18.313064575195312,299155.1543101083,120247.499566,0,0.010280470710136033
_820088,146.2936553955078,18.339889526367188,304916.9250132577,113649.080208,0,0.020243621564155934
_530120,145.77122497558594,18.862319946289062,309372.8556387973,124123.4275106,0,0.04185258812044158
_740309,145.08644104003906,19.547103881835938,322934.1797960518,112723.6512167,0,0.02913010878419603
_820089,144.98614501953125,19.64739990234375,324305.10627189744,121720.5995811,0,0.03819280616104253
_790211,143.86692810058594,20.766616821289062,334265.11298611434,121305.4929973,0,0.04757485469775544
_730109,143.60813903808594,21.025405883789062,344537.0287904408,121526.0443481,0,0.044324000868477355
_820189,143.03370666503906,21.599838256835938,372654.6433310455,135207.19553630002,0,0.03378919728867115
_760296,142.97900390625,21.654541015625,374064.5243167801,143587.4675647,0,0.023878716078065
_750140,142.6026611328125,22.0308837890625,394109.7180965388,144807.78385089998,0,0.04308699814431934
_750136,142.11590576171875,22.51763916015625,409078.8143170981,134166.0470964,0,0.04069747205912283
_800280,141.71983337402344,22.91371154785156,424251.08374027966,134561.8947221,0,0.04822182282786118
_820060,141.29150390625,23.342041015625,454404.0144970709,137808.7031926,0,0.03456572221281116
_820308,141.21920776367188,23.414337158203125,460656.5866256008,177120.94537570002,0,0.024290829618806232
_760079,140.7908172607422,23.84272766113281,473532.15693987056,182160.7097782,0,0.02723359229368364
_800069,140.48728942871094,24.146255493164062,474705.5207909072,152041.34196979998,0,0.032797095522276686
_680266,139.91831970214844,24.71522521972656,490838.91703895817,155520.23764279997,0,0.048147522927733735
_820321,139.26416015625,25.369384765625,502616.0580203848,163374.2810586,0,0.03958874422066992
_770336,139.1497344970703,25.483810424804688,524070.0507194891,168319.02458079997,0,0.03174097908610434
_820018,138.68971252441406,25.943832397460938,531071.353477356,187263.9431343,0,0.05188739707018561
_780289,138.07318115234375,26.56036376953125,564624.1420773531,183596.361733,0,0.05967875278989518
_800163,137.64303588867188,26.990509033203125,586020.2234586861,198404.3578908,0,0.04566088881188779
_770079,137.38771057128906,27.245834350585938,611668.1417098324,198889.65113424,0,0.04011558900833742
_780232,136.9300994873047,27.703445434570312,622550.1787733462,188685.93739275003,0,0.03613524694951931
_820237,136.5500030517578,28.083541870117188,636095.7621581999,195014.94910286,0,0.020328942777484947
_770304,136.4676513671875,28.1658935546875,636675.4906139135,199703.45615416003,0,0.015439614944459546
_800277,136.20217895507812,28.431365966796875,646971.23107325,198187.08612084005,0,0.026184757426107506
_820071,136.00694274902344,28.62660217285156,660721.3485350629,202583.9433028,0,0.03373321204348894
_820299,135.7722625732422,28.86128234863281,685043.1883320804,225460.56598395,0,0.04526805593412332
_740302,135.2012176513672,29.43232727050781,701890.381116596,230596.44352041,0,0.05588496055401956
_800089,134.82131958007812,29.812225341796875,737764.9592691639,221430.35210667,0,0.0442677999911706
_810171,134.419677734375,30.2138671875,742426.4540089406,242613.30645521,0,0.03242885820404334
_820227,134.22190856933594,30.411636352539062,766294.2848573696,248670.42956957,0,0.04734310510228771
_810294,133.52467346191406,31.108871459960938,783212.8210782812,230077.8475254,0,0.04139990151298038
_820069,133.41746520996094,31.216079711914062,801015.5428986049,235728.0872133,0,0.019376668749964056
_790258,133.3821563720703,31.251388549804688,809610.0692522741,242949.45841711,0,0.02493272368760582
_750303,132.89019775390625,31.74334716796875,820070.2672936264,234055.78722293,0,0.020232956439913848
_820191,132.87301635742188,31.760528564453125,821549.3347142589,246996.0229879,0,0.015312537511961216
_790314,132.6725311279297,31.961013793945312,836376.0165533731,247672.13116401,0,0.041182250430303186
_790205,131.7433624267578,32.89018249511719,841802.7809168693,239308.0025585,0,0.056579165063903966
_820065,131.5615997314453,33.07194519042969,883327.4538916701,245245.7713471,0,0.040530350516225847
_820055,131.39801025390625,33.23553466796875,894969.3610313481,245394.05866243,0,0.028120780691441843
_800185,131.0472412109375,33.5863037109375,908301.8762326556,247381.849696,0,0.026697156437257747
_820179,130.8883819580078,33.74516296386719,917755.4215917556,292648.3006124,0,0.021759971564872232
_820132,130.74349975585938,33.890045166015625,931715.0014822928,252188.87939180003,0,0.023582536967903554
_810276,130.72933959960938,33.904205322265625,950507.232452686,261901.64560963,0,0.026377963106891597
_820126,130.38778686523438,34.245758056640625,960638.5457502996,256721.4173448,0,0.020760104735530988
_790187,130.30923461914062,34.324310302734375,967193.5342346278,274356.7690234,0,0.022200865977978174
_820311,130.20298767089844,34.43055725097656,989950.5392854704,276792.6614935,0,0.035004410758463694
_770134,129.61648559570312,35.017059326171875,996005.6674679292,284876.8367661,0,0.026798867631829912
_820199,129.4732208251953,35.16032409667969,1003361.8840361944,280831.65909790003,0,0.025140649417554853
_790046,128.96597290039062,35.667572021484375,1010065.7685091732,305664.16371580004,0,0.01935731423026823
_820310,128.95596313476562,35.677581787109375,1013476.9704618796,296641.28068260005,0,0.027148069885804857
_810301,128.61087036132812,36.022674560546875,1040310.5248547384,294638.58189140004,0,0.04242014337109196
_810354,128.5336456298828,36.09989929199219,1066483.3787660033,299294.202703,0,0.03977409903495238
_810136,127.77941131591795,36.854133605957045,1071126.9316417086,315786.2588517,0,0.032209001910008916
_820104,127.7444305419922,36.8891143798828,1086412.7247319084,314701.0853855,0,0.029831674050380196
_790097,127.39360809326172,37.23993682861328,1104552.2578474805,324389.27391135,0,0.03415838192599154
_820229,127.27669525146484,37.35684967041016,1123559.5853278118,335580.06109735003,0,0.022836543202608545
_800169,127.1554946899414,37.4780502319336,1132621.159055306,341768.57185535005,0,0.03460704197369666
_780105,127.02123260498048,37.61231231689452,1170665.39217385,292228.68250644,0,0.03297356843947623
_810189,126.78819274902344,37.84535217285156,1172131.0691889904,288598.29992424,0,0.01947906063924794
_820258,126.69029998779295,37.943244934082045,1189064.6528131077,296203.43572434003,0,0.033257912755647524
_800061,126.3348617553711,38.29868316650391,1208388.6152855323,339096.50828364,0,0.03703724178453009
_810187,125.89397430419922,38.73957061767578,1216803.1689386873,349678.28651864006,0,0.04455027895488279
_820288,125.68571472167967,38.94783020019533,1255140.469908876,358528.75953424006,0,0.0447752966128685
_810009,125.34452056884766,39.289024353027344,1268256.268320257,346032.47427827,0,0.03423532937991486
_820152,125.01355743408205,39.61998748779296,1283552.486724177,363569.70705154,0,0.035676275125069656
_810289,124.79753112792967,39.83601379394533,1304518.4505022073,366093.00434354,0,0.04063131024393084
_810194,124.65203094482422,39.98151397705078,1336187.449993512,349824.65983454,0,0.03659434633474899
_820350,124.49513244628906,40.13841247558594,1352930.1672209185,361882.83447617,0,0.019245307223222482
_790014,124.3744659423828,40.2590789794922,1356507.8551420667,360306.76063827,0,0.01613856962089687
_820000,124.02030181884766,40.613243103027344,1359473.4592925794,365761.99733454006,0,0.035562235120121896
_820111,123.81936645507812,40.81417846679688,1392226.6365763976,314184.22285594005,0,0.02764362351803287
_810062,123.77230072021484,40.86124420166016,1395195.5345649226,314693.32810604,0,0.034763213142371394
_820175,122.86135864257812,41.77218627929688,1409131.0186155238,371330.99396614,0,0.09207142874928775
_800310,122.79490661621094,41.83863830566406,1507609.0019765894,396203.4820203,0,0.11057843433272568
_790351,122.4770736694336,42.156471252441406,1578378.068351736,402147.43855007,0,0.07546535199639012
_810280,121.92489624023438,42.70864868164063,1596759.8285847218,405653.10380537,0,0.034970133690258184
_800166,121.77639770507812,42.85714721679688,1606788.842545893,406181.4183390701,0,0.016357395783329093
_820291,121.63709259033205,42.99645233154296,1611780.9468827168,405417.63614347007,0,0.03560538255783879
_820354,121.36418151855467,43.26936340332033,1648775.917244006,410315.98091777,0,0.03283040378598512
_810057,121.22776794433594,43.40577697753906,1649227.9587491895,412444.12540106993,0,0.009198996717052411
_820135,121.21196746826172,43.42157745361328,1657641.4214462503,412541.1067159141,0,inf
_820274,158.15541076660156,6.4781341552734375,58559.175736363126,29672.92030306,1,inf
_820201,157.0182647705078,7.6152801513671875,80151.44985762273,34028.5008786,1,0.06433366469526552
_820056,156.9593048095703,7.674240112304687,114854.53724380225,54051.2504265,1,0.04843039540513439
_820039,156.05416870117188,8.579376220703125,119769.8484971979,47384.3064107,1,0.06469750976586705
_820332,155.0630645751953,9.570480346679688,141402.1684417758,35333.158968799995,1,0.052634057999183234
_820219,154.53341674804688,10.100128173828123,142317.784989059,65172.2724129,1,0.056052803673315554
_820282,153.52667236328125,11.10687255859375,169019.69004095448,58913.400232,1,0.06491351297242036
_820275,152.8312225341797,11.802322387695312,177642.8582926926,69221.3465087,1,0.04173453611212901
_820048,152.33120727539062,12.302337646484377,187347.94480425565,74293.04128599999,1,0.050130889478177176
_820285,151.96829223632812,12.665252685546877,224507.00353742423,77607.62182989999,1,0.04997855043760227
_820241,151.51895141601562,13.114593505859377,236153.33050687468,78382.70723589999,1,0.04935913657896211
_820351,150.37828063964844,14.255264282226562,238545.70341820412,107865.0738834,1,0.03939719947079407
_820066,150.31982421875,14.313720703125,250393.12896281315,89505.5035445,1,0.014916850419473552
_820168,150.1748809814453,14.458663940429688,254804.8506264964,109200.0302995,1,0.020562184220185187
_820110,149.8673858642578,14.766159057617188,265344.6257893996,117739.4102032,1,0.053120159937090766
_820248,148.8675994873047,15.765945434570312,287426.6227658133,109085.7467076,1,0.0947426405403901
_820262,147.1209259033203,17.512619018554688,305538.28127347655,117859.7830994,1,0.07738871220034638
_820353,146.3927764892578,18.240768432617188,310222.7096225016,107775.60907120002,1,0.051647415707680944
_820099,145.78570556640625,18.84783935546875,334472.5018754493,113019.75366859998,1,0.08694261087014932
_820020,143.87393188476562,20.75961303710937,347172.4567182567,121741.4878,1,0.0681382724135708
_820038,143.7291717529297,20.904373168945312,359854.2307511704,113085.25078529998,1,0.03447190223267935
_820302,143.46078491210938,21.172760009765625,387213.50098679005,126114.59563175,1,0.030625338062508296
_820292,143.30445861816406,21.329086303710938,392926.6844262718,125584.80033867,1,0.020672012612109335
_820131,143.3008270263672,21.33271789550781,415032.2790394403,147271.91123876997,1,0.03898595055102977
_820023,142.40789794921875,22.22564697265625,419595.0552530685,133790.2948952,1,0.039934282094262905
_820267,142.0297393798828,22.603805541992188,427054.67827169097,154565.3509153,1,0.029180721329858546
_820256,141.7206573486328,22.912887573242188,438854.9399255214,136232.5882791,1,0.035268664982593734
_740240,141.3607177734375,23.2728271484375,457339.9660718696,165705.61231599998,1,0.031056530677619633
_820257,141.2399444580078,23.393600463867188,470224.05897249794,183053.5956729,1,0.049260090440082824
_820203,140.46627807617188,24.167266845703125,501373.75547913567,154920.5384649,1,0.042631495445768795
_820225,140.31109619140625,24.32244873046875,501621.45497779467,157102.272722,1,0.02831693324709338
_800140,139.4620819091797,25.171463012695312,505437.4634608135,162081.51886199997,1,0.07127999801424925
_580285,138.71939086914062,25.91415405273437,552441.2673191772,176585.61999831,1,0.06419682710446653
_820092,138.42942810058594,26.204116821289062,568590.4304713208,186198.601103,1,0.04881786046571254
_820161,137.81077575683594,26.822769165039062,595116.87651829,188626.3702267,1,0.07487984003458498
_820206,137.09104919433594,27.542495727539062,636447.3160863122,213132.16933224,1,0.07166698704294178
_820347,136.26918029785156,28.36436462402344,648760.1960019305,214310.24693016,1,0.04559789565132613
_780294,136.12413024902344,28.50941467285156,671181.1541023583,220162.38427185,1,0.031635555044890275
_820091,135.95668029785156,28.67686462402344,688396.9038238346,201439.43937195,1,0.020802000262405484
_800031,135.8772735595703,28.756271362304688,695450.3407923422,221224.1236894,1,0.016298064778582054
_820108,135.79510498046875,28.83843994140625,708791.824934566,209128.73370595,1,0.02631879635827341
_820028,135.20484924316406,29.428695678710938,710541.0684573485,231094.291111,1,0.06613597458513189
_820049,134.46759033203125,30.16595458984375,762419.143090531,241771.7610636,1,0.06530104845507359
_810050,134.32859802246094,30.304946899414062,782332.4921322893,254670.64386347,1,0.0422897079632664
_820190,134.2711639404297,30.362380981445312,825001.4189779366,222460.48684867,1,0.047309607329015915
_820068,133.6509246826172,30.98262023925781,832486.5143669602,221288.50798645,1,0.02316845818581058
_820196,133.61215209960938,31.021392822265625,835377.221122428,247496.14332791,1,0.028026338092361668
_820138,132.84815979003906,31.785385131835938,844796.1852061641,235628.8658942,1,0.03492254837878444
_820115,132.60008239746094,32.03346252441406,850205.2373504586,253849.72889351,1,0.047440747905475186
_820355,132.0200653076172,32.61347961425781,888648.0784512662,245583.0656469,1,0.05623846982357569
_760084,131.4656524658203,33.16789245605469,895564.9281340614,248273.61389383,1,0.047267210639841434
_820133,131.03067016601562,33.602874755859375,925213.8405019768,266674.0078648,1,0.03213560850324118
_820352,131.00146484375,33.632080078125,929464.826078269,257863.9177674,1,0.007508714386588788
_780267,130.94039916992188,33.693145751953125,933923.5437475076,272937.0326598,1,0.0390226561121057
_820172,130.7810516357422,33.85249328613281,985514.23092775,265700.80686123,1,0.03960944230049319
_820186,130.61709594726562,34.016448974609375,986497.9360209416,268243.2409074,1,0.0160687128228476
_820032,130.3349151611328,34.29862976074219,993184.3209526852,253185.4664303,1,0.04056459734407054
_810084,129.52455139160156,35.10899353027344,1007322.0985244672,279957.7401835,1,0.03840542505293357
_820253,129.2729949951172,35.36054992675781,1011706.3089855656,287443.9802539,1,0.017787429894899544
_820212,128.96702575683594,35.66651916503906,1013051.6976827246,311131.6371238,1,0.039794269346558726
_820207,128.68145751953125,35.95208740234375,1052960.1831112944,295388.54240547004,1,0.0443594402103697
_820170,128.56773376464844,36.06581115722656,1070316.998007608,299792.592824,1,0.03049474907781253
_820030,128.32418823242188,36.309356689453125,1088737.6051212037,292654.0441578,1,0.032244697424691805
_820129,127.90941619873048,36.72412872314452,1095982.3774779525,317054.0587822,1,0.03391025516706901
_820106,127.7998504638672,36.8336944580078,1123012.8866115992,327367.47853435,1,0.02301283190561833
_820167,127.71259307861328,36.92095184326172,1126138.1074127322,321072.9183147,1,0.02275431104715574
_820046,127.2950668334961,37.338478088378906,1139380.0948636483,322694.84893110004,1,0.02040195871974293
_820277,127.24250030517578,37.39104461669922,1140054.6877619848,326041.82331375004,1,0.04398360152686509
_820123,127.0646743774414,37.5688705444336,1203337.390295302,293471.70510003995,1,0.05396473476859135
_820184,126.72638702392578,37.90715789794922,1208403.294777854,292886.05791504,1,0.014482643308643676
_820144,126.6610336303711,37.97251129150391,1210183.6064713176,327971.02896394004,1,0.01682308809236032
_820338,126.62268829345705,38.01085662841796,1232190.5770090662,301099.11501723994,1,0.026239380780221797
_820296,126.23188018798828,38.40166473388672,1235689.605807962,341013.08350494003,1,0.01867521911661324
_820228,126.142333984375,38.4912109375,1242759.103896755,345948.72542264,1,0.032535915535096466
_820330,125.78507995605467,38.84846496582033,1271016.4794988376,342011.98240684,1,0.03069276235152285
_820293,125.68626403808594,38.94728088378906,1274585.2108923583,358940.94250327005,1,0.01643935587458578
_820142,125.3803939819336,39.253150939941406,1281107.1048506608,359091.08809284004,1,0.025405557584653224
_820273,125.36541748046876,39.26812744140624,1303385.7786749422,347800.52534537,1,0.024741716066164248
_820345,125.18913269042967,39.44441223144533,1314410.7035941952,353379.94076644,1,0.02110325711141285
_820043,124.93285369873048,39.70069122314452,1320108.7645517986,356562.27204807004,1,0.029560485254809758
_820328,124.92168426513672,39.71186065673828,1352512.2309061324,370235.18206944,1,0.04743621545951255
_810178,124.22795867919922,40.40558624267578,1369295.2521423784,362224.42832567,1,0.06540027964434801
_820096,124.13426208496094,40.49928283691406,1428322.3207941889,323387.15799404,1,0.06218792252898642
_820290,123.50839233398438,41.12515258789063,1442646.9372315195,379567.56739797,1,0.09660848957179015
_820174,123.04674530029295,41.586799621582045,1543588.569149774,397154.02650107,1,0.14877199775984917
_820289,122.02515411376952,42.60839080810548,1628453.9412840402,406478.65958867,1,0.09010515690613533
_810093,121.69544982910156,42.93809509277344,1636483.0015743482,403633.10950197,1,0.04367281567462952
_820156,121.37466430664062,43.258880615234375,1673672.3306710385,413631.24689447,1,inf
_820067,159.09786987304688,5.535675048828125,64840.60066672561,49828.2022903,2,inf
_820294,157.8177947998047,6.8157501220703125,82749.46539644054,39640.657692,2,0.1039786756567977
_820238,156.65187072753906,7.9816741943359375,133591.0637606456,41256.92391029999,2,0.09441783931770677
_820326,155.6131591796875,9.0203857421875,145891.8077135878,84537.9428849,2,0.10095968975369252
_820306,153.75340270996094,10.880142211914062,177645.74187155545,90481.6499952,2,0.07548138099049811
_820165,153.44667053222656,11.186874389648438,178851.27737224524,77338.66099689998,2,0.029038173155730023
_820283,152.93516540527344,11.698379516601562,190985.6457120018,100373.855482,2,0.034410657455389716
_820120,152.84661865234375,11.78692626953125,210684.72314686503,100883.5201972,2,0.027067762053848917
_820284,152.47756958007812,12.155975341796877,216651.0374407222,87132.08182769999,2,0.047127814786474556
_820327,151.7957000732422,12.837844848632812,244348.3262432285,78928.65861249999,2,0.06920132209492455
_820077,150.46337890625,14.170166015625,245656.12060707604,113432.34839439996,2,0.06609971393772283
_820094,150.09185791015625,14.54168701171875,281596.2468648357,113070.0196143,2,0.03930622468589218
_820002,149.9532928466797,14.680252075195312,289621.3896131932,119628.8139346,2,0.018130174074093806
_820124,149.9363250732422,14.697219848632812,305333.426730859,127826.0335733,2,0.06435231896596966
_820333,148.2635040283203,16.370040893554688,324540.8794581024,116083.7438295,2,0.10239688946077125
_820250,146.4722900390625,18.1612548828125,327280.1059367775,138687.6140732,2,0.06492651535981493
_820348,146.2547607421875,18.3787841796875,346595.134100196,118941.2649676,2,0.08109286258278127
_820145,143.88809204101562,20.74545288085937,351561.0601230413,126995.4070871,2,0.08656650342822114
_820113,143.8283233642578,20.805221557617188,386919.5404406436,131401.5865003,2,0.03171992747502444
_820112,143.53594970703125,21.09759521484375,389620.63593432144,127699.1472361,2,0.03613494310723732
_820261,143.21710205078125,21.41644287109375,421167.6174115699,180235.81357250005,2,0.04303364074941714
_820036,142.7606658935547,21.872879028320312,428353.0516815962,149818.3536236,2,0.03174560052628857
_820121,142.16976928710938,22.463775634765625,429125.28624355095,135938.1785302,2,0.059310167111582296
_820125,141.38470458984375,23.24884033203125,468403.6880072329,167692.61455299996,2,0.06357644210529437
_820044,141.3631134033203,23.270431518554688,501035.0222674928,183540.8114541,2,0.06032076400947764
_820083,139.9217987060547,24.711746215820312,506383.2766385891,157160.97476369998,2,0.06169048508920667
_820181,139.4974822998047,25.136062622070312,523854.3613362715,165295.13183639996,2,0.07252146727878456
_820211,138.96548461914062,25.66806030273437,586842.3534183396,186504.6491534,2,0.057764033806037965
_820233,138.71311950683594,25.920425415039062,586958.6373984523,180868.4240713,2,0.031758633971877205
_820117,137.9533233642578,26.680221557617188,596347.0530164909,185217.0162403,2,0.0334638314779151
_820315,137.83482360839844,26.79872131347656,605134.9211409716,195976.4267838,2,0.041528314200706566
_820344,137.33670043945312,27.296844482421875,639428.535321833,212623.4911007,2,0.05393254765008659
_820019,136.84324645996094,27.790298461914062,652812.1970134367,200755.83438335,2,0.033354243499531304
_820047,136.4874267578125,28.1461181640625,658679.0443895097,201583.58767766,2,0.043292385968187644
_820001,136.2952117919922,28.33833312988281,701833.6796187275,207070.8671721,2,0.05021207343131023
_820003,135.80130004882812,28.832244873046875,713346.2943659672,218547.58954761,2,0.02168678124342645
_820187,135.7551727294922,28.87837219238281,714877.3407943595,216651.4574967,2,0.005619660675830639
_820236,135.6537322998047,28.979812622070312,716395.496609884,229451.4843754,2,0.009268343934654026
_820064,135.4951934814453,29.138351440429688,719186.48635034,228208.0523544,2,0.013752743757922544
_820017,135.22549438476562,29.40805053710937,720947.9752983905,224461.5207365,2,0.07323819422875096
_820195,134.48638916015625,30.14715576171875,798574.4655036875,242049.32162247,2,0.07320997253117195
_820235,134.46568298339844,30.16786193847656,811085.4172729608,245233.47009547,2,0.044687721636211514
_820304,133.89759826660156,30.73594665527344,848174.5785793766,244488.6469831,2,0.07058693997201723
_820335,132.7273712158203,31.906173706054688,854382.8267586018,250260.95928711,2,0.0646485280553872
_820164,132.60540771484375,32.02813720703125,900832.8547123726,244263.405925,2,0.03679517568206391
_820268,132.45555114746094,32.17799377441406,904458.1484238,250373.9588243,2,0.01699567757061552
_820127,132.03378295898438,32.599761962890625,904619.9457714356,268929.4061058,2,0.05302052941791322
_820062,131.02853393554688,33.605010986328125,931720.3977435186,241555.13594103,2,0.0520408842785226
_820232,130.95680236816406,33.67674255371094,945413.5618729568,251696.333346,2,0.09028816428656661
_820357,129.4261932373047,35.20735168457031,1014036.608740462,300927.9178798,2,0.09663497806064791
_820205,128.98199462890625,35.65155029296875,1022249.349760854,308441.8390568,2,0.05244052754228841
_820076,128.96908569335938,35.664459228515625,1082381.260511705,281733.44750757,2,0.06232425697290877
_820297,128.3996124267578,36.23393249511719,1101778.8705262877,312604.8664347,2,0.03921556317036265
_820090,128.00413513183594,36.62940979003906,1106470.1242747898,294765.4359731,2,0.050152250227636495
_820134,127.35797119140624,37.27557373046877,1140929.607764043,342975.27527730004,2,0.09813221028537576
_820312,126.8181610107422,37.8153839111328,1220028.7970546477,296464.24576834,2,0.06627065465767508
_820319,126.70367431640624,37.92987060546877,1223975.6420259064,314600.438993734,2,0.030636983149703784
_820281,126.50989532470705,38.12364959716796,1258170.26063344,298005.50283024,2,0.06724025608797479
_820182,125.7438735961914,38.8896713256836,1295404.4679519222,357778.99867054,2,0.05010869106001029
_820084,125.50464630126952,39.12889862060548,1298825.814547084,351869.06490897,2,0.019999524158324882
_820226,125.40967559814452,39.22386932373048,1314537.1659579065,358896.27469214005,2,0.029086641786289086
_820234,125.01412963867188,39.619415283203125,1326457.9338881336,375079.73881914,2,0.02276691193874765
_820040,124.96542358398438,39.66812133789063,1333550.350837682,352492.8184469701,2,0.03796360288841657
_820280,124.53424072265624,40.09930419921877,1369475.3315838184,369107.23164717,2,0.04466210932788763
_820061,124.2879867553711,40.34555816650391,1379263.509684649,366586.1463446699,2,0.07088148948238515
_810131,123.68424987792967,40.94929504394533,1451787.610069107,385000.8682798,2,0.06882165884037518
_820122,123.6799774169922,40.9535675048828,1468605.5672803822,387281.428214,2,0.02255353113220374
_800032,123.53203582763672,41.10150909423828,1483105.491078627,386662.9549382,2,0.0590088417105281
_820320,123.29541778564452,41.33812713623048,1551139.0754275038,410078.3729263,2,0.13260471906934873
_820336,122.0434112548828,42.5901336669922,1641497.613404672,405264.35971707,2,0.11538250221156293
_820149,121.82511901855467,42.80842590332033,1681370.9102273558,429172.95538797,2,0.056284890029089873
_820031,121.62350463867188,43.010040283203125,1717918.7370903392,374584.87230847,2,inf
_820025,156.92958068847656,7.703964233398437,145148.81560462774,53825.6138296,3,inf
_820029,153.82669067382812,10.806854248046877,179959.53541686083,63799.06424651,3,0.1042248312608976
_820346,153.78533935546875,10.84820556640625,184035.72779886887,60281.15467389999,3,0.026458263319665463
_820213,153.3030242919922,11.330520629882812,201735.2317702368,85452.18579500001,3,0.027820375046694563
_820245,153.21017456054688,11.423370361328123,205868.3905354407,65567.05886389999,3,0.0085433653416679
_820026,153.19924926757812,11.434295654296877,211598.88103528976,93089.100422,3,0.013446716133589477
_820085,152.85037231445312,11.783172607421877,212873.8881533538,67234.0792868,3,0.031273155663342524
_820254,152.7711944580078,11.862350463867188,245615.57847229764,74969.8232189,3,0.059232955715602296
_820217,151.48020935058594,13.153335571289062,253046.1419071322,73947.84780090001,3,0.05773640115088788
_820329,150.77520751953125,13.85833740234375,256134.56299203532,88055.0712901,3,0.043780361103463075
_820100,150.60987854003906,14.023666381835938,288912.5266212114,89258.00264249,3,0.042271461762683954
_820151,150.05111694335938,14.582427978515623,295805.41910277924,118564.2451497,3,0.03927075338112833
_820358,149.97560119628906,14.657943725585938,327432.93710658007,88482.4852494,3,0.18599911765790358
_820231,144.12588500976562,20.50765991210937,351585.54881039984,120690.259334,3,0.24537989593314932
_820052,142.84976196289062,21.78378295898437,430986.17495010816,148151.1482818,3,0.09597754458155267
_820309,142.26922607421875,22.36431884765625,432439.22966387833,137227.5733315,3,0.030147333466762908
_820130,142.26309204101562,22.37045288085937,456232.15900211455,140520.72261429997,3,0.03770165771663568
_820208,141.91236877441406,22.721176147460938,480351.1670695775,164697.40910829997,3,0.04056862322813523
_820098,141.49923706054688,23.134307861328125,491315.8326070976,156102.6535254,3,0.05895750283940898
_820356,140.28038024902344,24.35316467285156,508706.9505157285,154644.9428568,3,0.0459039493068102
_820095,140.27740478515625,24.35614013671875,515510.591430372,163125.5828174,3,0.04152612126464851
_820074,139.68875122070312,24.944793701171875,552868.5392757225,168803.16874229998,3,0.07176663638624806
_820157,139.1478729248047,25.485671997070312,587189.480517637,174574.7620341,3,0.04979242284527344
_820102,138.8737335205078,25.759811401367188,601241.2372207143,188346.8713435,3,0.043881865268194944
_820137,138.353515625,26.280029296875,626520.9072987804,182388.2233347,3,0.05174444027901323
_820016,138.0386505126953,26.594894409179688,652025.6958060362,198106.661235,3,0.05670606976387721
_820176,136.91929626464844,27.71424865722656,659667.1876246802,192396.25083275,3,0.03833862446899222
_820166,136.7335205078125,27.9000244140625,659889.2321502393,204924.38103824,3,0.06798721825701598
