subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1840066,109.88600158691406,54.74754333496094,2696019.2563005546,665239.2000831,2,0.06798979621247984
_1840187,109.71592712402344,54.91761779785156,2780613.9585844176,686804.62999026,2,0.09344464256299484
_1830088,108.91504669189452,55.71849822998048,2929964.778195202,658203.3509665399,2,0.09590470649787015
_1840011,108.85150909423828,55.78203582763672,3028978.9454008806,664759.95268657,2,inf
_1840351,152.99058532714844,11.642959594726562,196530.66214421293,84435.48385783,3,inf
_1840302,152.60324096679688,12.030303955078123,211841.35216937363,94358.68159574998,3,0.05484896929943879
_1840019,151.22975158691406,13.403793334960938,259377.70133671828,99617.92455973,3,0.06085634784120092
_1840054,150.79638671875,13.837158203125,290753.8655726556,109788.34897903,3,0.05945100094151276
_1840070,148.9945526123047,15.638992309570312,307073.038574393,118408.42735253,3,0.08283719026992596
_1840084,146.9513702392578,17.682174682617188,311527.07436891703,122232.0149461,3,0.05088763313410329
_1840108,146.59690856933594,18.036636352539062,317607.05179578054,122661.5971828,3,0.022256703490603328
_1840097,146.1811981201172,18.45234680175781,333548.7804200494,128745.9022096,3,0.1510867477259201
_1840322,141.65817260742188,22.975372314453125,485200.43504541344,153694.70776321,3,0.18157742423822326
_1840307,140.19784545898438,24.435699462890625,531966.5150266428,197390.9204139,3,0.07136840566069212
_1840184,139.2152099609375,25.4183349609375,557483.2601815742,182248.2436063,3,0.05322217112439655
_1840342,138.11895751953125,26.51458740234375,569794.8573142927,189336.5108571,3,0.036717549414083964
_1840263,137.88311767578125,26.75042724609375,589966.3328716476,188451.7451757,3,0.03570183289204197
_1840326,137.1472930908203,27.486251831054688,621613.6440899766,190600.2398687,3,0.08061839708185158
_1840276,134.9691162109375,29.6644287109375,661962.0362463767,216851.7486171,3,0.07953594019355373
_1840113,133.81137084960938,30.822174072265625,663812.0597409832,228899.5720995,3,0.03822678177469292
_1840216,133.49539184570312,31.138153076171875,690347.5546597756,201553.0260226,3,0.019778207862800753
_1840265,133.26333618164062,31.37020874023437,691909.1454434673,228171.07175529,3,0.07941905115095552
_1840335,131.65618896484375,32.97735595703125,825771.6172564568,255447.5611759,3,0.07751748365868744
_1840057,131.53164672851562,33.101898193359375,828060.0595264183,228795.01978673003,3,0.0215794214830815
_1840227,131.02960205078125,33.60394287109375,854636.4295481571,253554.12217263,3,0.0655444860343443
_1840002,129.47776794433594,35.15577697753906,906308.672164415,244191.23484562,3,0.1135169518485207
_1840312,127.54586791992188,37.087677001953125,994745.2155661666,250584.73597675003,3,0.07027288273475181
_1840123,127.39266204833984,37.24088287353516,997514.7763661832,247938.02782692,3,0.02706601475203157
_1840313,127.30307006835938,37.330474853515625,1064910.5410978282,256007.6099956,3,0.0475443802781159
_1840032,126.7292022705078,37.9043426513672,1105950.0084786548,279966.9868051,3,0.08671178150823004
_1840118,124.38412475585938,40.249420166015625,1155811.5676086897,275517.16769070004,3,0.07171573483073608
_1840340,124.12693786621094,40.50660705566406,1169366.4738796805,282884.3601822,3,0.07487498646027427
_1840136,122.4498291015625,42.1837158203125,1270960.2473272588,321576.92676494,3,0.07655189436183626
_1840338,121.9552993774414,42.6782455444336,1274961.2630336036,326552.66432804,3,0.05756363903067488
_1840323,121.77864074707033,42.85490417480467,1410506.258384802,318057.57713705004,3,0.08929464010092757
_1840146,120.89718627929688,43.736358642578125,1490370.1837576784,346183.30897294,3,0.11612363411852503
_1840237,119.02174377441406,45.61180114746094,1604286.0366247827,386012.35550579,3,0.07551385460882326
_1840074,118.96835327148438,45.66519165039063,1607875.023394944,396068.2914910499,3,0.02678184234184497
_1840244,118.33174896240234,46.301795959472656,1645590.7383483187,380965.20543554,3,0.028703940289488424
_1840089,118.3017807006836,46.331764221191406,1656705.4031744057,397590.46615764,3,0.0411917188893267
_1840107,117.54686737060548,47.08667755126952,1726401.0462187042,356776.63267344004,3,0.04207270018745379
_1840254,117.46871185302734,47.164833068847656,1737280.449359054,357985.77921444003,3,0.03011634220897425
_1840134,117.1537628173828,47.4797821044922,1796785.95561546,418151.69383014005,3,0.029439953916480202
_1840252,117.0993881225586,47.534156799316406,1807019.5649133024,373928.18171244,3,0.048193061165518886
_1840350,116.5649185180664,48.068626403808594,1911932.619239425,418428.18263827,3,0.16037693263566757
_1840005,113.39807891845705,51.23546600341796,2081287.9169340932,434690.09869027,3,0.14093107770601182
_1840102,112.75342559814452,51.88011932373048,2117991.5855809697,434445.16431427,3,0.027811679103240068
_1840061,112.62539672851562,52.008148193359375,2120669.3544763024,472436.30414567,3,0.13884288852406712
_1840161,111.05902862548828,53.57451629638672,2449853.992683544,529594.43998361,3,0.1636323508399333
_1840328,110.73619842529295,53.897346496582045,2518519.7196466364,562191.1174861,3,0.031956680406380486
_1840245,110.7270736694336,53.906471252441406,2529865.9661955223,552218.71901907,3,0.018938026164066805
_1840233,110.63788604736328,53.99565887451172,2572089.881341637,569233.05893867,3,0.021726935974901336
_1840026,110.47805786132812,54.15548706054688,2582806.5660059303,583872.69313694,3,0.01078197617793026
_1840071,110.37049865722656,54.26304626464844,2589368.538390515,584984.0929692701,3,0.013735408872476648
_1840220,110.24699401855467,54.38655090332033,2611669.8004394355,574875.39386837,3,0.012744842714698045
_1840218,110.08948516845705,54.54405975341796,2611984.6894759503,665285.4792374,3,0.11507837643061504
_1840280,109.7827606201172,54.8507843017578,2945520.4877677485,704780.6504685599,3,0.12798320535368576
_1840017,109.01960754394533,55.61393737792967,2948655.908807468,658871.54740226,3,inf
_1840093,155.03350830078125,9.60003662109375,201523.97947687103,112391.57910289998,4,inf
_1840103,154.49998474121094,10.133560180664062,209667.7450911578,91727.75921319998,4,0.039992901031925786
_1840256,153.19998168945312,11.433563232421877,212979.17551928616,57743.71659185,4,0.036577314736879814
_1840046,153.16769409179688,11.465850830078123,241696.2067064667,85471.74054716,4,0.03428192117706619
_1840346,152.46961975097656,12.163925170898438,275409.8565272186,134381.91335686,4,0.04641324125292333
_1840143,151.3730010986328,13.260543823242188,275825.25963144307,103996.99070363,4,0.08767504446494229
_1840022,148.97982788085938,15.653717041015623,333651.66881447553,120035.97249070002,4,0.08874841717982827
_1840236,147.959228515625,16.67431640625,342205.48287131137,131002.99004970002,4,0.04592516147386883
_1840321,147.4681396484375,17.1654052734375,383938.75820028526,133369.30155940002,4,0.05074462536968017
_1840080,146.19187927246094,18.441665649414062,391702.7212918534,129047.1409388,4,0.09974579256417644
_1840222,144.1202392578125,20.5133056640625,489116.560085762,138819.8651061,4,0.10837559837365535
_1840173,142.4736785888672,22.15986633300781,500937.2235240194,147108.37234030003,4,0.04830864161606936
_1840167,142.17686462402344,22.45668029785156,519924.9458024644,146404.97682329998,4,0.02341622652492823
_1840272,141.9124298095703,22.721115112304688,539679.8802121612,166421.0508802,4,0.06021429034766379
_1840190,140.04783630371094,24.585708618164062,576666.3508828838,172128.99074059998,4,0.06787524199086528
_1840138,139.29148864746094,25.342056274414062,589818.0766378114,168457.04661502,4,0.04000572766082789
_1840031,138.32415771484375,26.30938720703125,595031.1115467418,186146.36432435,4,0.09572592605922778
_1840018,135.63583374023438,28.997711181640625,663075.1071159525,212873.6316861,4,0.10405575257706645
_1840343,134.4418182373047,30.191726684570312,680379.6184537573,234224.0345245,4,0.03763050180006391
_1840234,134.1448974609375,30.4886474609375,688504.0442984613,266413.7063971,4,0.05192384173339629
_1840261,133.51202392578125,31.12152099609375,785970.078345014,216692.054843,4,0.08356630931233434
_1840076,132.42852783203125,32.20501708984375,844686.9194653244,253509.5856323,4,0.14423118048408992
_1840163,129.5494384765625,35.0841064453125,992987.1134686708,239341.80543022,4,0.14217766862428458
_1840285,127.85018157958984,36.78336334228516,1006723.222637614,251771.61551155,4,0.043795009997699544
_1840296,127.70365142822266,36.92989349365234,1015664.9480758884,251102.44613692,4,0.10407540819147382
_1840191,125.01236724853516,39.62117767333984,1157450.9212558933,270662.0055209,4,0.11210052439839144
_1840168,124.7035140991211,39.93003082275391,1181547.9870042268,307334.99159089,4,0.024051320356442245
_1840251,124.6643524169922,39.9691925048828,1211530.3830512788,275522.93169494,4,0.060572481480837506
_1840231,123.5416259765625,41.0919189453125,1299896.9922900875,297472.4282882,4,0.08254808350321349
_1840225,122.1090316772461,42.524513244628906,1312040.38657251,331006.33512631,4,0.1071722767993338
_1840277,121.31627655029295,43.317268371582045,1498689.3730193942,339068.87620135,4,0.15800638266362899
_1840092,119.34390258789062,45.289642333984375,1637375.6821516214,384380.27281274006,4,0.09329001472065411
_1840270,118.98494720458984,45.64859771728516,1647079.11033399,388181.63952999,4,0.05586838869539864
_1840269,117.9913558959961,46.642189025878906,1728968.6739283476,379035.8093084401,4,0.06016459583174715
_1840158,117.66068267822266,46.97286224365234,1753988.0447036943,367075.9862322,4,0.10782315273045903
_1840079,116.661376953125,47.97216796875,1985803.617740828,462156.2000954401,4,0.22117850335967731
_1840101,112.84343719482422,51.79010772705078,2150201.3000091137,422084.5482610701,4,0.1375825017246599
_1840250,112.80498504638672,51.82855987548828,2178495.740631747,420168.2102367701,4,0.12148851247292079
_1840160,111.8034210205078,52.8301239013672,2468259.9071358014,548432.5357503401,4,0.1503032156967443
_1840039,110.74518585205078,53.88835906982422,2523646.718094833,562451.4235206699,4,0.07848093905620393
_1840060,110.46365356445312,54.16989135742188,2631956.946125246,663665.8335977001,4,0.05546465132558082
_1840109,110.14346313476562,54.490081787109375,2660917.8091948484,675342.9997901,4,0.1293295924856303
_1840259,109.0426788330078,55.5908660888672,2950918.645298035,660341.89181024,4,inf
_1840009,157.26675415039062,7.366790771484375,241574.8080269464,72319.5195838,5,inf
_1840078,154.41073608398438,10.222808837890623,265258.8817459471,69470.96199091,5,0.07653912133496446
_1840110,153.79331970214844,10.840225219726562,265724.2125206014,87707.1176131,5,0.07840972061669323
_1840188,151.80250549316406,12.831039428710938,349410.63714210666,134828.16878603,5,0.12055694793385333
_1840344,149.3708038330078,15.262741088867188,369327.6911189728,111591.70858853,5,0.06448860658450213
_1840100,149.09336853027344,15.540176391601562,383354.49968569446,109025.16735983,5,0.03680267402405178
_1840105,148.3432159423828,16.290328979492188,421120.7401210426,143489.52464953,5,0.2733798101833188
_1840139,139.5011749267578,25.132369995117188,645584.4463446891,174274.78561121,5,0.34096726309365216
_1840186,135.51246643066406,29.121078491210938,693960.1324890871,216944.061451,5,0.11492497742259415
_1840355,134.58326721191406,30.050277709960938,700450.1404044768,218587.15129604,5,0.22028861967970095
_1840094,129.43223571777344,35.20130920410156,1008389.1286818706,245073.96307046,5,0.23246897090922963
_1840112,127.87042236328124,36.76312255859376,1013728.6411498658,237418.03757950003,5,0.1325434988798132
_1840059,125.20343780517578,39.43010711669922,1161903.9562514736,292033.5784597,5,0.11429375817952506
_1840291,124.91690826416016,39.71663665771485,1189443.1656347332,285647.6514139,5,0.02715630033490493
_1840049,124.67598724365234,39.957557678222656,1214553.8162699046,287789.5034503,5,0.1073888072073586
_1840336,122.3092041015625,42.3243408203125,1365008.579619632,335105.4164973401,5,0.21001936904739063
_1840192,120.9116668701172,43.7218780517578,1641421.0790220115,417807.9289061,5,0.12997844001152126
_1840171,120.4924774169922,44.1410675048828,1661268.7851894114,418503.09545615,5,0.041019423816061364
_1840204,119.20574188232422,45.42780303955078,1664092.5468302225,385011.43766725,5,0.11808136063748996
_1840212,117.9706573486328,46.6628875732422,1875921.9751091092,400256.9753855401,5,0.2753675525569878
_1840260,113.13094329833984,51.50260162353516,2152543.502519523,526452.42765947,5,0.2524893227166645
_1840133,112.96154022216795,51.672004699707045,2358870.4073932776,539235.30759664,5,0.08520653253983372
_1840255,112.94384765625,51.689697265625,2409528.522486572,558520.13787714,5,0.07193561391381244
_1840345,112.06237030029295,52.571174621582045,2529479.701829998,566458.7112600601,5,0.06903849086332225
_1840189,111.45138549804688,53.182159423828125,2533901.922281172,548343.01557611,5,0.100020036987136
_1840021,111.00868225097656,53.62486267089844,2778986.092627745,671136.8852143999,5,0.11591203087794602
_1840230,110.60564422607422,54.02790069580078,2846524.5978963617,650415.42815574,5,0.09669927517919177
_1840122,109.33892059326172,55.29462432861328,2979496.1284840424,658115.37833617,5,0.0794585130064023
_1840207,109.04943084716795,55.584114074707045,2999769.2577580083,675192.48765194,5,inf
_1840182,158.1659393310547,6.4676055908203125,272947.0564968644,57609.3918438,6,inf
_1840221,129.45668029785156,35.17686462402344,1023238.0243212932,254471.47057542,6,0.8463293820160354
_1840130,127.96060943603516,36.67293548583984,1052878.704220342,258145.16763615003,6,0.09432797088725817
_1840241,127.10043334960938,37.533111572265625,1173342.6135915986,315559.98605654,6,0.12132722112066227
_1840271,124.86268615722656,39.77085876464844,1241741.758472009,282801.9358601,6,0.1349785850372084
_1840091,123.6914291381836,40.942115783691406,1385800.1779070138,356428.64906305,6,0.08271614810844474
_1840116,123.08621215820312,41.54733276367188,1391485.2894220855,293152.3650167,6,0.03259796429434038
_1840288,122.85771942138672,41.77582550048828,1436458.1416883443,313878.70708892,6,0.18723483830087362
_1840181,119.22432708740234,45.409217834472656,1740404.3105948234,427607.75057264,6,0.4306455949154781
_1840027,113.28678894042967,51.34675598144533,2195929.282078502,426903.2734657301,6,0.30594319042336215
_1840081,113.20075988769533,51.43278503417967,2328474.113452421,527754.3330243399,6,0.19835215264943093
_1840034,111.82037353515624,52.81317138671877,2729700.6298964648,575490.1266051,6,0.24304135288570647
_1840145,110.9534683227539,53.68007659912109,2954334.9674222847,672224.70535204,6,0.16286754842505644
_1840164,109.32884979248048,55.30469512939452,3087474.147018303,619629.09696327,6,inf
_1840048,128.07154846191406,36.56199645996094,1066425.931826939,279386.2908231601,7,inf
_1840147,125.67229461669922,38.96125030517578,1351462.680052966,333097.1306564399,7,0.18736264492027965
_1840104,123.77985382080078,40.85369110107422,1388870.7210152256,329227.89062285,7,0.8670331307593295
_1840085,109.76139831542967,54.87214660644533,3090552.884171203,623585.06745707,7,0.826970605534558
_1840023,109.5020523071289,55.131492614746094,3103752.592871468,693183.60749267,7,inf
_1840111,128.30148315429688,36.332061767578125,1078131.5961331804,278468.62222446,8,inf
_1840317,110.3540267944336,54.279518127441406,3194156.412084452,708129.8972547201,8,inf
_1840324,128.33604431152344,36.29750061035156,1100085.8929332062,291550.57119682,9,inf
_1840115,128.31019592285156,36.32334899902344,1192918.903791162,290133.95215056004,9,inf
