subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1130290,127.06793975830078,37.56560516357422,1042017.930939608,266804.52396281,0,0.055708353520901026
_1140144,126.68344116210938,37.950103759765625,1045604.4131237748,284687.69148585,0,0.03399855817249679
_1130007,126.51051330566406,38.12303161621094,1088194.6932000385,269041.84179235,0,0.04171551351965691
_1140082,126.21554565429688,38.417999267578125,1113150.1571470136,369582.9639035,0,0.022371807069261337
_1130030,126.20159149169922,38.43195343017578,1121496.6802749815,291655.26082695,0,0.00939859362711261
_1140056,126.10215759277344,38.53138732910156,1127966.7072367817,344236.88444865,0,0.020445361637487877
_1140233,126.00129699707033,38.63224792480467,1156064.6179608277,293969.50549975,0,0.02475362380474882
_1140215,125.62503051757812,39.00851440429688,1157995.1134736678,280444.85433865,0,0.013015445591369603
_1090194,125.56612396240234,39.067420959472656,1162565.9751194087,368331.88267545006,0,0.022890908219271207
_1070242,125.013671875,39.619873046875,1177190.102696796,303845.61931635,0,0.027629663597715508
_1140099,124.9443359375,39.689208984375,1191586.8852737502,308143.36050075,0,0.01965436100919246
_1140048,124.72640991210938,39.907135009765625,1205647.5310532567,311574.2149633499,0,0.013308637548107082
_1140112,124.68904113769533,39.94450378417967,1207793.44794719,337293.9023569,0,0.016046926989373336
_1130264,124.5055923461914,40.1279525756836,1229573.1442508015,413417.2012549,0,0.03667601093309583
_1140183,124.4604949951172,40.1730499267578,1276392.4556652766,421573.1528068,0,0.03544758010225792
_1130122,124.1590347290039,40.47451019287109,1289541.6800193018,370881.48657485,0,0.03620489033428409
_1140257,123.84930419921876,40.78424072265624,1324679.4149661553,279506.09393254,0,0.024274166554899314
_1130095,123.84333038330078,40.79021453857422,1326657.4478037136,279940.30242814,0,0.017577727487855393
_1130344,123.2208251953125,41.4127197265625,1331405.3529723282,282853.0898075,0,0.0338583232304142
_1140083,122.92455291748048,41.70899200439452,1354318.0267992164,312813.61288024,0,0.0199683197420385
_1100030,122.86729431152344,41.76625061035156,1357209.0608791043,309720.06664574,0,0.020495142429061378
_1090242,122.24229431152344,42.39125061035156,1364706.7061075163,307932.60144834,0,0.033978430190457015
_1140093,122.1478271484375,42.4857177734375,1395176.0083527702,310904.78939334,0,0.02176494829515086
_1130182,121.99771881103516,42.63582611083984,1399925.705415092,312043.53432914003,0,0.010937104239966383
_1140205,121.89331817626952,42.74022674560548,1406241.7145078792,312358.44414934,0,0.008498216310315224
_1140271,121.88253021240234,42.751014709472656,1412684.70502184,315719.09765534004,0,0.017572053297597392
_1100093,121.50211334228516,43.13143157958984,1424912.4037918472,368487.6370827401,0,0.022410233390283762
_1110096,121.3797378540039,43.25380706787109,1436300.759136874,371023.33690134,0,0.02747619794475783
_1090078,121.1586685180664,43.474876403808594,1467624.8489351734,378854.57170674,0,0.0346546610390953
_1120333,120.97029113769533,43.66325378417967,1491367.9953102474,382251.76185114,0,0.052943607321497076
_1140000,119.91753387451172,44.71601104736328,1520731.1643652222,334932.55829294,0,0.042270115725553024
_1120000,119.9050750732422,44.7284698486328,1530023.980683051,336044.03313294,0,0.032546302956845775
_1120098,119.7798080444336,44.853736877441406,1584885.87899642,358419.83283994003,0,0.03990804461197246
_1140031,119.39014434814452,45.24340057373048,1591251.1454981945,357802.11347094004,0,0.025828619918882918
_1140269,119.19593811035156,45.43760681152344,1611883.3651272974,365156.66329674,0,0.02523710753721844
_1140059,119.12203216552734,45.511512756347656,1632868.7438156644,362359.54589374,0,0.020666172241963755
_1140070,118.9184799194336,45.715065002441406,1643045.0773586845,363512.39988074,0,0.01902307260643055
_1120144,118.78521728515624,45.84832763671877,1657450.0048639125,368999.78450864,0,0.020866565012440944
_1140231,118.72648620605467,45.90705871582033,1678951.4137839207,371124.10928427,0,0.028607131469685857
_1140315,118.61742401123048,46.01612091064452,1711484.6477818212,373456.26604714,0,0.041068691502133325
_1130024,118.11428833007812,46.51925659179688,1737812.2738359366,433857.9337415,0,0.042272522084278646
_1130110,118.06865692138672,46.56488800048828,1776171.7140770054,434235.0147529,0,0.035337254604466496
_1130221,117.4243621826172,47.2091827392578,1780236.1671180776,434634.7325186,0,0.05352133942384042
_1140306,117.12726593017578,47.50627899169922,1845645.2675381275,446288.6047069701,0,0.039627789633906174
_1140182,117.03244018554688,47.601104736328125,1847050.0102805144,446095.09293397,0,0.007708121130901685
_1120219,117.02589416503906,47.60765075683594,1857374.6392748407,447256.20613307,0,0.029499709666286015
_1120190,116.88987731933594,47.74366760253906,1904305.8871452557,445721.72234267,0,0.042253491944541616
_1130037,116.7582550048828,47.8752899169922,1936187.2390949265,451080.64876067,0,0.04891151934570244
_1110030,116.56409454345705,48.06945037841796,1994732.4290895904,444576.54071937,0,0.04615611119817638
_1120128,116.44677734375,48.186767578125,2021315.6635725135,450566.62750137,0,0.02731078339190026
_1140209,116.2000961303711,48.43344879150391,2036047.7637345723,568604.13018637,0,0.037503960420842114
_1140074,116.1768035888672,48.4567413330078,2089635.5774275651,496511.59645597,0,0.03886171890487025
_1130067,115.87875366210938,48.754791259765625,2104744.9465479995,487359.92344697006,0,0.05983439516319415
_1140116,115.84127044677734,48.792274475097656,2203431.0597958667,631569.7448044701,0,0.06036843949390064
_1140011,115.65333557128906,48.98020935058594,2225256.1288228286,510565.0667305,0,inf
_1140073,158.94602966308594,5.687515258789063,76091.05736660636,31695.722599,1,inf
_1140041,157.40771484375,7.225830078125,86972.50078373417,32075.6933256,1,0.05710060796614116
_1140047,156.8920135498047,7.741531372070312,97313.88208399292,38241.06743999,1,0.02209045424213242
_1130202,156.7914581298828,7.8420867919921875,104172.118931384,40652.79466759,1,0.03276263759115825
_1140307,156.09620666503906,8.537338256835938,128777.96281317611,47552.48300719,1,0.10456150840562636
_1060353,153.47628784179688,11.157257080078123,165515.78904166853,85636.6702095,1,0.08436918558113515
_1140301,153.32752990722656,11.306015014648438,173552.725414698,77052.0829356,1,0.033989784222447174
_1140197,152.34437561035156,12.289169311523438,182722.8659136044,66833.5730842,1,0.045492181444815524
_1140072,151.8048553466797,12.828689575195312,196194.02959589256,87572.6237955,1,0.031745491769488654
_1140094,151.46253967285156,13.171005249023438,207629.72844541303,91314.53154399998,1,0.07375595566518543
_1140033,149.7493133544922,14.884231567382812,253722.46282346128,100487.3176571,1,0.1112760980090114
_1140339,148.4736785888672,16.159866333007812,300084.93412589555,109868.98963509,1,0.115978349216393
_1140258,145.89186096191406,18.741683959960938,312677.8112451614,135575.2405958,1,0.06951829005004542
_1140021,145.81674194335938,18.816802978515625,318049.9080215152,130439.38372548,1,0.025433522124795386
_1140148,145.3421630859375,19.2913818359375,340534.2921600139,133573.64182388,1,0.029646595112398998
_1140281,145.0560302734375,19.5775146484375,344475.78155368,138831.70504198,1,0.025138291807314514
_1140141,144.50970458984375,20.12384033203125,353496.4809375915,132950.18921341002,1,0.031173293221320245
_1140109,144.0403594970703,20.593185424804688,361388.2686764132,143397.40072638,1,0.050052539313557125
_1140263,142.77444458007812,21.859100341796875,375386.5968696568,144547.18813075998,1,0.0517994230647585
_1140321,142.77401733398438,21.859527587890625,410724.88681701175,140084.32071849998,1,0.04030015083910392
_1140036,141.9844207763672,22.64912414550781,423607.3072053368,146915.49830479998,1,0.05101204450486918
_1140310,141.01416015625,23.619384765625,433471.4335849936,161812.47126399996,1,0.03906100744934216
_1140142,140.603759765625,24.02978515625,439356.73986221233,150779.71164909998,1,0.042725141838553
_1140243,139.91070556640625,24.72283935546875,471194.4088914321,157812.89224778,1,0.049432390933587256
_1140019,139.51531982421875,25.11822509765625,492487.9014782154,179407.065164,1,0.03803603353085149
_1140145,139.11961364746094,25.513931274414062,514415.4786230788,155268.27926599997,1,0.06863048247696835
_1140170,137.81344604492188,26.820098876953125,556642.7620327494,191013.764509,1,0.0853011763601381
_1140340,137.26268005371094,27.370864868164062,607172.312547264,208738.9674609,1,0.058692853675539974
_1140001,136.53134155273438,28.102203369140625,620243.2989315136,204055.6426907,1,0.029920598317638613
_1140265,136.33535766601562,28.29818725585937,625800.5813620676,202857.0556256,1,0.023079644492042174
_1120231,135.8724365234375,28.7611083984375,637454.5271115146,222314.5461971,1,0.026213359968540337
_1030078,135.5281982421875,29.1053466796875,642386.101588437,221606.5042471,1,0.027141039546900288
_1110315,135.2156219482422,29.41792297363281,663642.9495685196,200683.84822126,1,0.06233314776290062
_1120007,133.77638244628906,30.857162475585938,690268.0839604252,208026.2760469,1,0.04980022959023071
_1140115,133.76930236816406,30.864242553710938,699542.7167670528,208316.6628712,1,0.042070327670537845
_1140052,133.251220703125,31.38232421875,755703.0329882905,214268.854771,1,0.05652545730829128
_1140248,133.0609130859375,31.5726318359375,787320.4073159755,233869.8702261,1,0.02332229251681098
_1140207,133.04702758789062,31.58651733398437,796358.9692407139,212196.6313773,1,0.028724849910551742
_1140121,132.5784912109375,32.0550537109375,825756.868755442,221869.6859399,1,0.03423662564244255
_1140200,132.15536499023438,32.478179931640625,826212.3459272936,220237.7103525,1,0.015762597080311726
_1140291,132.11805725097656,32.51548767089844,836986.2023729765,217140.879059494,1,0.02918539208777782
_1140050,131.35409545898438,33.279449462890625,849586.8874155137,249723.309469,1,0.05491055754311262
_1140304,130.82371520996094,33.80982971191406,891707.8674716009,271656.3228234,1,0.0661926331893734
_1140220,129.70889282226562,34.924652099609375,911272.301762767,252934.10045281,1,0.055825918565640134
_1140066,129.2998809814453,35.33366394042969,936864.0955313392,235148.9040842,1,0.027067769657960546
_1140350,129.170654296875,35.462890625,943276.1682947648,240433.1003476,1,0.0441730590558467
_1140341,128.27880859375,36.354736328125,981901.501957444,269207.41229935,1,0.052233513747428024
_1140126,127.88360595703124,36.74993896484376,992517.5659132669,269737.49305175,1,0.04438799997999917
_1140218,127.58214569091795,37.051399230957045,1043756.6580650224,334697.4609963,1,0.03941583853813557
_1140213,127.3457260131836,37.287818908691406,1051513.040923971,271337.36460805,1,0.018712027111061024
_1140060,127.10772705078124,37.52581787109376,1060724.0850103102,342452.46008805,1,0.022406581359387584
_1120067,126.79045867919922,37.84308624267578,1072476.7041925131,272957.95323935,1,0.028638521377343646
_1140162,126.75716400146484,37.87638092041016,1105616.834282779,279612.58563205,1,0.04397701207918357
_1100290,126.1385726928711,38.49497222900391,1135690.5632721274,303164.57876995,1,0.08266514580045467
_1140177,125.12188720703124,39.51165771484376,1203785.5617108142,372154.0842304501,1,0.06307358709211175
_1110245,124.8263931274414,39.8071517944336,1207344.9249066266,418557.3301187,1,0.01505817490507749
_1140305,124.78408813476562,39.849456787109375,1219656.169308398,365748.3628511,1,0.00963409801360746
_1140028,124.69896697998048,39.93457794189452,1221968.486280179,317725.12682835007,1,0.026074169337868144
_1140079,124.65413665771484,39.97940826416016,1270064.7161031424,315930.11329918,1,0.038255097537731056
_1140009,124.42609405517578,40.20745086669922,1291783.1092128311,326754.21562718,1,0.020548556644354735
_1140111,124.32917022705078,40.30437469482422,1298575.3843024874,327485.49605378,1,0.03359290464873919
_1140208,124.0513153076172,40.5822296142578,1346278.059464378,451836.96260655,1,0.03511983291676089
_1140219,123.85599517822266,40.77754974365234,1351447.245013601,282501.56727389,1,0.01103528396353141
_1140272,123.68439483642578,40.94915008544922,1351893.3905434597,449403.5507622,1,0.034938101589893085
_1140338,123.23824310302734,41.395301818847656,1396636.340477324,308926.24990034004,1,0.06336829916292569
_1140064,122.14325714111328,42.49028778076172,1412653.4618236255,317342.35054734,1,0.04412195828958701
_1140335,121.89554595947266,42.73799896240234,1425354.2282555865,311032.76845394,1,0.014504485250621545
_1140026,121.77777099609376,42.85577392578124,1425919.3143600123,357491.80341674003,1,0.03267582146934571
_1140113,121.37653350830078,43.25701141357422,1470577.3872047074,407214.27183444,1,0.04630224606872304
_1140071,121.22565460205078,43.40789031982422,1499240.2615062771,376811.2750694401,1,0.04421575343747397
_1140122,120.48505401611328,44.14849090576172,1522238.734647694,332408.40992884006,1,0.04057405674485162
_1130192,119.94227600097656,44.69126892089844,1523197.2800131124,335454.52091884,1,0.022369884189357925
_1140065,119.9081039428711,44.72544097900391,1542029.559836203,336235.8316283501,1,0.04265541250041881
_1130211,119.58434295654295,45.049201965332045,1598337.597047896,357726.49067924,1,0.054507926665602335
_1140289,119.37659454345705,45.25695037841796,1634313.7371649882,359408.29259844,1,0.0394194944583896
_1140325,119.21824645996094,45.41529846191406,1665997.8782118335,376931.45924094,1,0.02570135343315001
_1140210,119.17179870605467,45.46174621582033,1680136.2008766946,362048.13405184,1,0.026192397348890024
_1140088,118.75812530517578,45.87541961669922,1700026.1827999223,382861.27559094,1,0.03442510155992383
_1110281,118.7488784790039,45.88466644287109,1734022.998225259,426325.86504070007,1,0.021572511193247688
_1140273,118.58683776855467,46.04670715332033,1738518.0747281634,423951.037831,1,0.014342109072527856
_1140135,118.31280517578124,46.32073974609376,1743376.995893702,431303.7237015,1,0.020956952211008417
_1140039,118.12596893310548,46.50757598876952,1761072.2178852065,431529.4524157,1,0.04897914913685445
_1140292,117.42991638183594,47.20362854003906,1805876.5834805348,422775.0923036,1,0.05932827283885969
_1140029,117.32524871826172,47.30829620361328,1850319.567020856,437897.20103727,1,0.02927202010706699
_1140353,117.1774673461914,47.4560775756836,1857097.5063603104,448914.45113807,1,0.06725030230935308
_1140055,116.7947235107422,47.8388214111328,1970488.216704246,436269.32722037,1,0.1042933783556781
_1130091,116.4378662109375,48.1956787109375,2047648.1712166092,453418.53265567,1,0.05243764976225145
_1140351,116.27704620361328,48.35649871826172,2058947.06296976,453117.15323077,1,0.03820028466042937
_1140211,116.07081604003906,48.56272888183594,2112597.1101016733,490532.2572727701,1,0.036924975401376896
_1140097,115.98565673828124,48.64788818359376,2124923.0034690965,583439.69978017,1,0.021343744944198172
_1140156,115.93173217773438,48.70181274414063,2152212.142720081,591638.35986587,1,inf
_1140069,158.9825897216797,5.6509552001953125,84565.87152148412,25547.555912,2,inf
_1140267,156.45501708984375,8.17852783203125,143467.94072898856,84842.3339203,2,0.09455808329259321
_1140331,156.44479370117188,8.188751220703125,163232.56281110246,68585.57752459001,2,0.06000432156426111
_1140312,154.316162109375,10.3173828125,166758.38279403764,74998.9790489,2,0.06638894662586785
_1140283,153.94473266601562,10.688812255859377,182267.2509122525,83494.0554536,2,0.032713932614822805
_1140189,153.71139526367188,10.922149658203123,207743.30353083223,80079.6597179,2,0.03811401616728617
_1140153,152.90365600585938,11.729888916015623,213060.98843553505,80817.7395654,2,0.05403704406341109
_1140128,151.48220825195312,13.151336669921877,213446.44935551265,89192.65750419999,2,0.07406270106299392
_1140131,150.52439880371094,14.109146118164062,254946.2483290804,116581.7195535,2,0.05291012240015734
_1140104,150.24102783203125,14.39251708984375,266477.3123489355,91189.490078,2,0.018344479638475724
_1140309,150.0728302001953,14.560714721679688,272262.29226634523,108837.10546439998,2,0.02564480970491309
_1140354,149.81570434570312,14.817840576171877,301063.0346296099,111985.5085392,2,0.03887824009278061
_1140328,149.0765838623047,15.556961059570312,306984.5964370003,106487.3195888,2,0.08417003365603176
_1140302,147.0370635986328,17.596481323242188,344900.6398037111,166480.16899069998,2,0.10184287361716385
_1140007,145.44003295898438,19.193511962890625,346193.9997715708,131979.47110318,2,0.06463718167554945
_1140003,144.96397399902344,19.66957092285156,381625.4249761789,166110.19175230002,2,0.03432505110515399
_1140085,144.7237548828125,19.9097900390625,385078.8278598189,140818.50167830003,2,0.037586131173404
_1140314,143.5835418701172,21.05000305175781,394164.62236918416,127924.94266876,2,0.05979616943154033
_1140127,143.3007049560547,21.332839965820312,443986.7094039171,143553.45055150002,2,0.09077630075757041
_1140147,140.74887084960938,23.884674072265625,449609.602063521,153491.2579226,2,0.08728361284823981
_1140284,140.11439514160156,24.51914978027344,474081.7300822024,161231.0464941,2,0.0446199810775527
_1140017,139.79904174804688,24.834503173828125,499213.4996739988,179681.3265351,2,0.04148103417127108
_1140123,139.18215942382812,25.451385498046875,517715.4035836834,241746.9652321,2,0.04813931423056714
_1140092,138.88577270507812,25.747772216796875,558347.5474829836,157807.7991405,2,0.04221455648925284
_1140326,138.20306396484375,26.43048095703125,560589.9677300142,181564.0923628,2,0.027725224834953287
_1140349,137.96743774414062,26.66610717773437,572633.0789593928,173680.16812609398,2,0.03555969502707665
_1140020,137.63076782226562,27.00277709960937,609427.5898717346,203353.9552841,2,0.06202152471996089
_1140076,136.3482666015625,28.2852783203125,626518.80907537,197380.7558243,2,0.06339877767202437
_1140264,136.08921813964844,28.54432678222656,670233.4778310099,206666.9317681,2,0.07364699100582422
_1140256,134.80931091308594,29.824234008789062,709841.9611513455,203427.746938,2,0.07724900614580461
_1140106,133.8749237060547,30.758621215820312,727392.1101741656,211933.3904998,2,0.05033799555025622
_1140203,133.5714111328125,31.0621337890625,757419.5073754474,214081.136811,2,0.02886363194135396
_1140152,133.27687072753906,31.356674194335938,760304.6414944221,216589.90617743,2,0.049494807559895215
_1140244,132.80319213867188,31.830352783203125,826824.1631414718,208856.312239,2,0.04882741569972546
_1140100,132.6018524169922,32.03169250488281,832948.1602260737,217868.72196595,2,0.011266701058389292
_1140027,132.459228515625,32.17431640625,834101.892256394,217142.8489032,2,0.015236201305525481
_1140191,132.2999267578125,32.3336181640625,851015.4521673121,221580.11323,2,0.015364311443480865
_1140117,132.21141052246094,32.42213439941406,855175.7230002965,219798.8435329,2,0.016337594156152786
_1140323,131.7207489013672,32.91279602050781,857516.8730700753,226090.9155235,2,0.015438247921101595
_1140280,131.68099975585938,32.952545166015625,862170.1404384497,238389.0882385,2,0.07262373618070962
_1140247,129.8601531982422,34.77339172363281,922396.1314305196,249519.79461935,2,0.07665658357301047
_1140095,129.76473999023438,34.868804931640625,933053.763257668,231425.688765,2,0.02423994841124252
_1140254,129.33103942871094,35.30250549316406,948682.640929066,235780.0713914,2,0.04953021330671395
_1140194,128.72201538085938,35.911529541015625,988702.3804924324,270192.39718715,2,0.042001169079817414
_1140150,128.41458129882812,36.21896362304688,994247.6072194516,278277.2153163,2,0.012856503999224873
_1140068,128.306884765625,36.32666015625,995866.5538765836,280746.79528310004,2,0.03837576260991007
_1140067,128.0479278564453,36.58561706542969,1059599.8587126536,286486.4155996,2,0.04724077162799674
_1140346,127.56507110595705,37.06847381591796,1061678.082563507,271794.53459285,2,0.026787638592592665
_1140241,127.18380737304688,37.449737548828125,1074569.3685080735,270841.25448375,2,0.023023323156243947
_1140163,127.10064697265624,37.53289794921877,1088566.9111617666,273416.06585674995,2,0.016096842470851674
_1140324,126.88763427734376,37.74591064453124,1094806.5675541128,367295.38908250007,2,0.03876358775792081
_1140035,126.38842010498048,38.24512481689452,1137351.5842128545,314630.19078445004,2,0.08788977856053483
_1140186,125.27268981933594,39.36085510253906,1205412.782642146,374289.30100545,2,0.06479616196723216
_1140165,125.01303100585938,39.620513916015625,1209583.428150552,307239.44156834995,2,0.04411233037285112
_1140229,124.77519989013672,39.85834503173828,1276702.8390092102,422290.1843063,2,0.0720415807756382
_1140336,124.45094299316406,40.18260192871094,1338627.7385650836,439758.18852665,2,0.05974119085887997
_1140169,123.72557830810548,40.90796661376952,1354309.0954164015,445133.58036665,2,0.08698009956544075
_1140282,122.18090057373048,42.45264434814452,1414233.946989711,313434.42148914,2,0.07262018661369139
_1140158,122.05176544189452,42.58177947998048,1428593.2962061835,311336.15187234,2,0.034919006952318546
_1140015,121.90213775634766,42.731407165527344,1476464.2870663856,377226.06250094,2,0.0683876235772201
_1140275,120.96038818359376,43.67315673828124,1522982.8848678973,371685.33346364,2,0.08405163514995888
_1140342,120.15010833740234,44.483436584472656,1571778.100629964,338871.8853237401,2,0.05075361088165643
_1140091,120.0301513671875,44.6033935546875,1586972.6199512323,358532.91052504,2,0.04001119649841471
_1140089,119.7584228515625,44.8751220703125,1639441.3893792736,361379.06490394,2,0.0410965119116912
_1140087,119.5510711669922,45.0824737548828,1652602.556872671,374910.92665574,2,0.047198737923237616
_1140013,119.47129821777344,45.16224670410156,1728074.604343142,368478.01091724,2,0.09094962672474391
_1140136,118.47463989257812,46.15890502929688,1797030.531149841,439264.23449800006,2,0.07093770988498388
_1140204,118.00505828857422,46.62848663330078,1809143.9345037893,451068.59313547,2,0.042977201412145005
_1140078,117.77362060546876,46.85992431640624,1855584.3565344056,449417.33452867006,2,0.04366270067061384
_1140016,117.2005615234375,47.4329833984375,1863980.564649764,434062.44935760007,2,0.11789267381227603
_1140157,116.57364654541016,48.05989837646485,2052641.841760981,452543.41335637,2,0.11616672378213334
_1120048,116.39532470703124,48.23822021484376,2077160.134632023,496815.38270197005,2,0.032430995561379135
_1140124,116.37772369384766,48.255821228027344,2113611.90618586,590076.5266131699,2,0.028356026350503757
_1140098,116.07628631591795,48.557258605957045,2123024.439440393,498843.1207408001,2,inf
_1140234,159.0006103515625,5.6329345703125,121288.26210866128,40467.318167,3,inf
_1140227,157.29061889648438,7.342926025390625,153052.62018593017,51140.468119,3,0.09043916002040275
_1140268,156.02964782714844,8.603897094726562,169128.53392797703,69359.48657029001,3,0.07226810611202111
_1140287,154.9475860595703,9.685958862304688,192843.189612628,91270.8439506,3,0.09726187537159471
_1140149,152.73031616210938,11.903228759765623,215324.80774604535,95458.6939676,3,0.06801013232480334
_1140317,152.6147918701172,12.018753051757812,223848.4617801336,85369.01801150001,3,0.033144988367564826
_1140286,151.7929229736328,12.840621948242188,240489.0370702781,82585.7032623,3,0.07000922422342985
_1140298,150.50799560546875,14.12554931640625,270609.5110971217,97407.2262343,3,0.05257750690987573
_1140214,150.29269409179688,14.340850830078123,279738.88816259656,116162.31954019998,3,0.043332715442041925
_1140299,149.58445739746094,15.049087524414062,318726.3601632376,112430.3235345,3,0.048564201467047534
_1140246,149.28811645507812,15.345428466796877,335199.6873157121,111716.7764555,3,0.10863280861778034
_1140190,145.55307006835938,19.080474853515625,352870.6201686743,135391.97856648,3,0.14393626998165449
