subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430023,159.26060485839844,5.3729400634765625,42917.86603139879,24824.29044426,1,inf
_690209,158.9247283935547,5.7088165283203125,61345.06565884649,22858.861088,1,0.045813563467810146
_690234,158.19723510742188,6.436309814453125,65675.48393579891,28266.0493517,1,0.06061202407938537
_690004,157.25445556640625,7.37908935546875,80496.62063921237,51553.203101310006,1,0.03847786828271953
_690217,157.23805236816406,7.3954925537109375,82040.47372430225,36151.56566127,1,0.02564371139333467
_690172,156.65484619140625,7.97869873046875,93052.03863116688,59844.35401331,1,0.0776699359753401
_690035,155.4181365966797,9.215408325195312,119909.85822151975,56364.2537849,1,0.08586635129053662
_690137,155.061279296875,9.572265625,152321.5047068642,50810.3936697,1,0.040623694986723136
_690228,155.05148315429688,9.582061767578123,164059.22204675322,49690.622655,1,0.03264501219379798
_690000,154.2868194580078,10.346725463867188,167841.29338565597,56436.1357399,1,0.03952166740699159
_690020,154.0939178466797,10.539627075195312,182017.74940961707,61505.3528739,1,0.025420370799308464
_690208,153.7557830810547,10.877761840820312,182922.48602593056,48268.0439221,1,0.015833563384559927
_690166,153.62957763671875,11.00396728515625,185855.24214653627,41457.565297,1,0.04599044609041178
_690151,152.4053955078125,12.2281494140625,194000.0168219189,49443.76964310999,1,0.08237941741213044
_690165,151.258544921875,13.375,207686.76920146032,96425.0539832,1,0.05345335434542512
_690272,151.21728515625,13.416259765625,222739.9739005636,88850.72077239999,1,0.029660995944258167
_690001,151.0813751220703,13.552169799804688,243688.02278096532,87896.8966287,1,0.05036479432172812
_690080,150.15469360351562,14.478851318359377,252184.84185849983,98781.78512159998,1,0.03378498996240539
_690342,150.15411376953125,14.47943115234375,254518.80784436944,97146.49151981,1,0.026389973197776428
_450111,149.32423400878906,15.309310913085938,256229.0625423413,113511.89510809998,1,0.05677124749321483
_690248,148.83067321777344,15.802871704101562,282481.07568748045,104664.7595882,1,0.060255178592106926
_690302,148.05868530273438,16.574859619140625,291693.64439762465,108646.3176865,1,0.07266037153501065
_690310,146.65174865722656,17.981796264648438,298092.15001993906,132114.8612397,1,0.056483680632714126
_690099,146.62245178222656,18.011093139648438,314543.7170164712,124874.2162212,1,0.024454411721363055
_690284,146.53916931152344,18.09437561035156,329166.9451883801,150693.5002824,1,0.02333085411793974
_690002,146.1577606201172,18.47578430175781,329329.26634479995,127134.7225687,1,0.036821399555894356
_690345,145.39505004882812,19.238494873046875,335417.2434428565,132839.0377933,1,0.03556972098357128
_690319,145.30897521972656,19.32456970214844,346033.9805083828,113956.6129298,1,0.0274646773415027
_690236,145.0058135986328,19.627731323242188,359385.9300830347,144845.2734452,1,0.05164290702528128
_690212,144.0400390625,20.593505859375,368764.66174706095,132624.7981107,1,0.042785562491991475
_690237,143.9790496826172,20.65449523925781,379238.6059572261,133385.3081759,1,0.022190960425120976
_690170,143.79026794433594,20.843276977539062,390823.2057906096,134825.402037,1,0.030102158617723123
_690303,143.26931762695312,21.364227294921875,393732.5967738107,157462.4444358,1,0.021454512475768073
_690140,143.18020629882812,21.453338623046875,396818.3419427378,132421.02956645,1,0.010713116834063598
_690159,142.9996337890625,21.6339111328125,398179.7750839582,165604.3620528,1,0.04296310876710172
_690124,142.54623413085938,22.087310791015625,433269.1043524779,165154.04273820002,1,0.04476112035301688
_690158,142.33787536621094,22.295669555664062,436103.82720708207,164905.42904699998,1,0.041036304801111215
_690049,142.11904907226562,22.51449584960937,475503.93339476746,141066.26747614998,1,0.05850874667299147
_690354,141.34478759765625,23.28875732421875,480347.9720159223,175692.1768809,1,0.04344588908227282
_690073,140.98289489746094,23.650650024414062,491771.9768850253,179590.91311799997,1,0.029188039170553636
_690221,140.93743896484375,23.69610595703125,506083.194832978,191928.97223320004,1,0.03591401828225507
_690126,140.17848205566406,24.455062866210938,510825.8386832227,189824.3996359,1,0.05904252035419964
_690332,139.53799438476562,25.09555053710937,534205.1068971104,188238.7695031,1,0.07524697565760066
_690023,138.84323120117188,25.790313720703125,565312.343969308,174764.66172595,1,0.08809800903408326
_690149,138.04379272460938,26.589752197265625,600870.9110545049,190899.92362045,1,0.07383727479655158
_690141,137.7677001953125,26.8658447265625,628540.8101659238,198284.0367874,1,0.04241025077313511
_690053,137.2806396484375,27.3529052734375,631139.8964552825,208250.39460755,1,0.034547103690990504
_690095,136.999267578125,27.63427734375,647092.5734469158,197408.62906475,1,0.03475649150570829
_690331,136.57608032226562,28.05746459960937,652654.6886333998,212474.20146985003,1,0.03731211789398876
_690352,136.2235565185547,28.409988403320312,669384.6309296935,196807.3409734,1,0.0429272911587704
_690350,135.9118194580078,28.721725463867188,687793.196304979,203529.89101215,1,0.05425335381061549
_690337,135.55926513671875,29.07427978515625,721083.0135599647,221268.7188402,1,0.04950556413327613
_690062,135.12741088867188,29.506134033203125,727552.9202495712,238706.9570867,1,0.03028496139109818
_690136,134.8845672607422,29.74897766113281,737301.575142213,244896.4041357,1,0.018412064774853756
_690036,134.80470275878906,29.828842163085938,741052.0332611231,227898.97018507,1,0.010463788412873308
_690176,134.77276611328125,29.86077880859375,747951.4338134582,227548.8043275,1,0.05698845298512268
_690190,134.02301025390625,30.61053466796875,791866.330063071,217750.59621185,1,0.07431586605939279
_690287,133.58050537109375,31.05303955078125,807024.2401861968,235633.30444065,1,0.051049787795434384
_650030,133.2165069580078,31.417037963867188,832964.9945941838,210083.19681985,1,0.04447299921799652
_690244,133.00807189941406,31.625473022460938,848242.5373374415,246272.6389856,1,0.05552126862504557
_650200,132.45777893066406,32.17576599121094,882589.1768336928,236401.4642256,1,0.07665069950343749
_690266,131.86570739746094,32.76783752441406,912804.8459462412,238780.2630887,1,0.060230614407099786
_690250,131.6022491455078,33.03129577636719,935072.8937147636,235146.0945418,1,0.05217339451645288
_690082,131.305419921875,33.328125,965788.0025298684,276807.6895982,1,0.05784757868669193
_690017,130.794677734375,33.8388671875,986066.9643745238,283329.3596615,1,0.038474474778668576
_690016,130.78594970703125,33.84759521484375,1000438.2117753334,297001.83180452004,1,0.013732357423169387
_690163,130.7056121826172,33.92793273925781,1002441.87994813,287010.39319429995,1,0.03455782599856259
_690079,130.62347412109375,34.01007080078125,1044210.9033156848,318966.50851332,1,0.042716119126011316
_690200,130.5576934814453,34.07585144042969,1058749.2589969377,264561.59148565,1,0.030245064845910035
_690203,129.932373046875,34.701171875,1059688.8238726824,306654.49595262,1,0.06349196538215598
_690300,129.47715759277344,35.15638732910156,1106642.4714583403,326340.91110015,1,0.08495053949240881
_690104,129.30282592773438,35.330718994140625,1157718.321602368,331536.91183427,1,0.09496730804505574
_690003,128.32379150390625,36.30975341796875,1197529.9894894883,298407.4841637,1,0.07863451003657651
_690029,127.75496673583984,36.87857818603516,1208314.5244385283,335249.90276601,1,0.028065478377708373
_670048,127.74808502197266,36.88545989990234,1214620.811970129,334412.79295311,1,0.08555979820364501
_690286,127.51941680908205,37.11412811279296,1323623.506705915,343722.30727292004,1,0.09020226451474092
_690314,127.26201629638672,37.37152862548828,1326297.557836211,354798.35158257,1,0.025174414895416435
_690100,126.76766967773438,37.86587524414063,1329164.4248042756,367844.34221027,1,0.018498387346815127
_680121,126.6855697631836,37.947975158691406,1329368.4485206078,365891.41793447,1,0.057277946263621184
_680015,126.41242980957033,38.22111511230467,1398140.6494036496,361974.77718534006,1,0.13219117496541713
_690256,125.52395629882812,39.10958862304688,1474342.2257815187,375458.05510930007,1,inf
_690125,160.37168884277344,4.2618560791015625,45532.20526655028,22280.83861286,2,inf
_690205,159.77952575683594,4.854019165039063,46407.68136043404,22546.03550446,2,0.06096374538433068
_690005,158.99917602539062,5.634368896484375,77583.6097831993,49880.064618,2,0.09463693335148192
_690181,157.44406127929688,7.189483642578125,87641.82646594832,35630.45798909,2,0.05924470285592
_690264,157.3193359375,7.314208984375,94337.88889009014,51437.1320833,2,0.014520442280643624
_690235,157.14747619628906,7.4860687255859375,96537.1570240284,53741.56442651,2,0.020401562857625226
_690216,156.74058532714844,7.892959594726562,100095.79243963788,55509.3620784,2,0.07423679548434081
_690339,155.41928100585938,9.214263916015623,133201.73857209465,54458.3188603,2,0.08910550700850539
_690276,155.23194885253906,9.401596069335938,167634.34851414818,96675.6394867,2,0.04761436652644677
_690184,154.79347229003906,9.840072631835938,176793.20725747442,56251.177342400006,2,0.02856572401080059
_690094,154.57130432128906,10.062240600585938,181923.57426080643,52770.8800943,2,0.03590033793615057
_690312,153.85427856445312,10.779266357421877,190220.7506582116,58516.07423089999,2,0.0758877815612937
_690285,152.49884033203125,12.13470458984375,206682.1271064752,76019.15883274999,2,0.08382787066510153
_690304,151.6492462158203,12.984298706054688,221075.14173663143,85930.3381714,2,0.05881169698827678
_690055,151.28717041015625,13.34637451171875,242277.1573579323,92100.1600172,2,0.066352384968588
_690110,150.1573028564453,14.476242065429688,256038.09309555372,94483.3688256,2,0.053642580739437576
_690133,149.7504425048828,14.883102416992188,256792.78825640984,115004.0574618,2,0.02388408505317282
_690081,149.70631408691406,14.927230834960938,272202.54685678147,108909.5598939,2,0.013158906949133095
_690032,149.6961669921875,14.9373779296875,273776.31415802345,115334.2049698,2,0.012766833223382684
_690148,149.37677001953125,15.25677490234375,277162.768702858,114774.2251833,2,0.0436228247352562
_690297,149.0787353515625,15.5548095703125,311879.7394701998,103712.9690819,2,0.09126318290192312
_690255,147.0263671875,17.607177734375,312842.3912354269,126794.3155076,2,0.06581089611114505
_690092,146.8731689453125,17.7603759765625,316367.2165585086,112500.5189087,2,0.04874275248459227
_690182,145.8860626220703,18.747482299804688,336682.95179453114,128429.6418701,2,0.11067448056360446
_690024,144.27479553222656,20.35874938964844,370115.8118871531,150443.89142445,2,0.09109763571721122
_690160,144.1589813232422,20.47456359863281,398048.0484502595,127440.8788971,2,0.05418538401469429
_690054,143.32040405273438,21.313140869140625,409647.8707860463,165568.15458529998,2,0.057525862822105096
_690156,143.053955078125,21.57958984375,436198.8380156314,146216.78577339998,2,0.04615755572575844
_690268,142.56736755371094,22.066177368164062,445817.03039773775,159491.671385,2,0.040015258119501025
_690179,142.50863647460938,22.124908447265625,472026.82088676805,177752.67852299998,2,0.07880984472092724
_690246,140.99964904785156,23.63389587402344,495843.5468502089,170656.60441622997,2,0.10329407954030209
_690085,140.18177795410156,24.45176696777344,526277.5507516381,189002.19399367,2,0.08282761943974203
_690014,139.58230590820312,25.051239013671875,557999.8950748428,182861.2959227,2,0.0524551028260877
_690347,139.33021545410156,25.30332946777344,567556.8163653484,176555.92453775,2,0.03233569185796878
_690356,139.09005737304688,25.543487548828125,584806.1875396863,201682.392494,2,0.037333180611079875
_690232,138.89300537109375,25.74053955078125,603959.8811991554,195793.1683226,2,0.04386890239990038
_690278,138.1909942626953,26.442550659179688,611554.7532934156,197632.30696275,2,0.04969706652868228
_690341,137.87318420410156,26.76036071777344,634207.4544013152,204638.30108594,2,0.03074571649993653
_690142,137.8004150390625,26.8331298828125,640265.1725499337,200556.42575975,2,0.014546619524537369
_690334,137.7394561767578,26.894088745117188,649915.226531637,210008.54130195,2,0.029605275747703115
_690282,137.2841033935547,27.349441528320312,662078.0846287111,203985.53647295,2,0.025022124788033003
_690262,137.20404052734375,27.42950439453125,664231.9384668742,228821.82071475,2,0.0453327958472893
_690277,136.27174377441406,28.361801147460938,686254.5224314258,210134.2796094,2,0.052010296845002094
_690078,136.23524475097656,28.39830017089844,699984.3933580163,204395.55924675,2,0.018442968808849672
_690261,135.9639892578125,28.6695556640625,700420.8308748355,218850.2126567,2,0.011680930620919973
_690098,135.95938110351562,28.67416381835937,705589.6700442068,227659.78583641,2,0.05147308458252883
_690008,135.17747497558594,29.456069946289062,742969.9049651526,243985.0682187,2,0.06068353285524074
_690214,134.8087921142578,29.824752807617188,746462.436201727,228858.1961102,2,0.053110333118167215
_690186,134.67848205566406,29.955062866210938,799872.6619982511,241557.9133005,2,0.11173240008283492
_690115,133.25071716308594,31.382827758789062,845029.9544892297,244545.8403283,2,0.08052240048632325
_690283,133.01962280273438,31.613922119140625,848612.2343870888,243532.93970150003,2,0.04271859152175751
_690048,132.845947265625,31.78759765625,890657.0251599231,222363.38667325,2,0.08158825702460246
_690066,131.8918914794922,32.74165344238281,921002.9944856596,268556.03827595,2,0.05982809066916919
_690260,131.88856506347656,32.74497985839844,938315.5357747712,260040.67882806,2,0.016487562382342724
_690247,131.75161743164062,32.881927490234375,939276.5565765311,243151.64008220003,2,0.010358449888704374
_690030,131.66876220703125,32.96478271484375,944318.952463862,272588.6463429,2,0.030153794046881892
_690243,131.4140625,33.219482421875,969327.043957066,255810.72885373,2,0.05087391999506923
_690230,131.21522521972656,33.41831970214844,999842.3661302648,263766.9342201,2,0.045714460381628255
_690241,130.84071350097656,33.79283142089844,1012322.5427983584,275239.15516360995,2,0.033250718856278734
_690259,130.8027801513672,33.83076477050781,1031306.1119882312,277421.183198,2,0.054360473221661834
_690253,130.23341369628906,34.40013122558594,1066548.1656863524,321951.91743875004,2,0.045176344428469066
_690109,130.07264709472656,34.56089782714844,1066993.2155779772,297887.4584461,2,0.02382128231216224
_690220,129.98255920410156,34.65098571777344,1090945.5278849106,284952.1923044,2,0.048425281480989804
_690193,129.48965454101562,35.143890380859375,1113551.3879550153,325720.4674761501,2,0.09259641855381223
_690340,129.44435119628906,35.18919372558594,1203954.2692498069,303527.24634499,2,0.11640482102480855
_690046,127.85398864746094,36.77955627441406,1215723.53749079,331158.60001469,2,0.05477202325689753
_690101,127.8413314819336,36.792213439941406,1217363.929590672,331986.88392121,2,0.009017791036477676
_690041,127.76670837402344,36.86683654785156,1225279.0010473484,335052.97413016995,2,0.11156674548179413
_690327,127.11344909667967,37.52009582519533,1350221.7250481793,366856.09266677,2,0.11516234246948971
_690191,126.88412475585938,37.749420166015625,1356959.4170866648,359986.84249807,2,0.07718591697930001
_690028,126.7248764038086,37.908668518066406,1446921.1884521693,365456.66941574,2,0.10798686248594658
_690323,126.22797393798828,38.40557098388672,1487566.3819938449,368212.39980134,2,inf
_690344,159.85325622558594,4.780288696289063,69290.15922244696,29016.62571306,3,inf
_690288,158.02334594726562,6.610198974609375,87662.47495675785,38017.1466965,3,0.0751146746579076
_690122,157.9383087158203,6.695236206054688,99470.28258779085,39571.4815178,3,0.041349843061887576
_690336,157.10557556152344,7.527969360351562,109949.48955758088,70637.5884647,3,0.044058174293842164
_690089,156.9386444091797,7.694900512695312,122311.02031081112,44491.696876,3,0.019951809280292606
_690056,156.86532592773438,7.768218994140625,129129.96557490744,53808.473085000005,3,0.04040880066528485
_690050,155.8631591796875,8.7703857421875,136661.75760234537,27040.280632,3,0.16806652648495587
_690295,152.82899475097656,11.804550170898438,206985.138103018,84673.9259832,3,0.1825197743522331
_690144,151.875244140625,12.75830078125,237664.5997624556,77341.49968889999,3,0.06069278265611083
_690058,151.59910583496094,13.034439086914062,244572.88786543047,84205.25143679998,3,0.01677844298244987
_690102,151.5314178466797,13.102127075195312,247896.5793511576,86466.27862719998,3,0.04661319720849579
_690065,150.31556701660156,14.317977905273438,259341.64050153428,115421.4435801,3,0.05725416739133893
_690249,150.1759490966797,14.457595825195312,275232.742553384,100081.116508,3,0.03998084453977072
_690139,149.88563537597656,14.747909545898438,299918.9129929728,111734.36376269998,3,0.13288630947591284
_690316,147.09320068359375,17.54034423828125,341311.8667958637,128153.74606459998,3,0.14193425462191378
_690315,146.26382446289062,18.36972045898437,356805.3625400055,149714.79570345,3,0.10433512868233066
_690088,144.472900390625,20.16064453125,384878.89806988055,156792.63146930002,3,0.08282885489381978
_690152,144.44190979003906,20.191635131835938,402135.0523982649,130566.3580112,3,0.022454998446178296
_690071,144.2716064453125,20.3619384765625,409339.96798319416,127656.23677519998,3,0.01504990590278421
_690322,144.21087646484375,20.42266845703125,414531.2487807744,134807.5211307,3,0.033860395126518776
_690097,143.3330535888672,21.30049133300781,419811.3328350886,149411.9288081,3,0.06949925320657109
_690072,142.72866821289062,21.90487670898437,454500.5389524266,167244.9512119,3,0.04799297694425332
_690063,142.6088409423828,22.024703979492188,459863.2241719204,168209.03129989997,3,0.08370111205367184
_690183,141.05996704101562,23.57357788085937,507478.69045724336,164798.90328569,3,0.1166080148987384
_690348,140.56167602539062,24.07186889648437,545215.8677754315,162289.86124179998,3,0.08027658961031647
_690242,139.61659240722656,25.01695251464844,564822.0832546825,168253.94644255,3,0.06885470922329279
_690219,139.10345458984375,25.53009033203125,585240.4458677857,181486.4568122,3,0.0520351462618632
_690211,138.9547119140625,25.6788330078125,613377.2511986739,185667.00264891,3,0.04319684779547823
_690117,138.51242065429688,26.121124267578125,623819.0339926198,184066.4355104,3,0.05577035660658064
_690132,137.86766052246094,26.765884399414062,649708.7902571699,212104.07157175,3,0.05266505589234683
_690093,137.65594482421875,26.97760009765625,665200.9224810397,241027.55558175,3,0.024163737550901353
_690199,137.4536590576172,27.17988586425781,667820.6716924816,215235.34156465,3,0.07458323527477939
_690154,136.09300231933594,28.540542602539062,709245.8865330151,229105.75915295,3,0.08744510439322228
