subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210154,156.67764282226562,7.955902099609375,169363.92472429,93282.597468,3.0,0.0817354573391079
_210296,156.4778289794922,8.155715942382812,183897.7979974,60366.3005769,3.0,0.052185322185193866
_210141,156.31187438964844,8.321670532226562,205174.93169711,100001.1244682,3.0,0.04243397391581044
_210190,156.2063751220703,8.427169799804688,215295.98275545,93231.3150522,3.0,0.05618140830058414
_210259,155.76193237304688,8.871612548828125,230023.4336753,83354.3015432,3.0,0.04861284419981476
_210029,155.69175720214844,8.941787719726562,233395.28692327003,104413.6874885,3.0,0.013975998607005798
_210224,155.62493896484375,9.00860595703125,236188.49305974,94154.9102189,3.0,0.01235442258109375
_210033,155.5688018798828,9.064743041992188,238682.10189144005,58150.8273636,3.0,0.0632220985976643
_210157,154.97877502441406,9.654769897460938,261754.98128384,109134.8370667,3.0,0.07280454524229152
_210289,154.8509063720703,9.782638549804688,270423.45725002,128966.42932480002,3.0,0.032080300690975436
_210223,154.6863250732422,9.947219848632812,277837.08132345,108471.3388125,3.0,0.05091361106903775
_210243,154.47630310058594,10.157241821289062,303804.22463046,94697.7042753,3.0,0.07634229409119199
_210032,154.4627227783203,10.170822143554688,357560.4183655,152031.3504841,3.0,0.09112882383582903
_210035,153.9617919921875,10.6717529296875,377240.06851913,188435.5707928,3.0,0.08466530575997788
_210309,153.7147979736328,10.918746948242188,402101.18137166,150545.03059609997,3.0,0.15084366594770848
_210324,153.26853942871094,11.365005493164062,512698.4079344,183988.67842204,3.0,0.19540091218069316
_210090,152.92550659179688,11.708038330078123,587114.86018443,77300.1671591,3.0,0.16170779416520442
_210353,152.40565490722656,12.227890014648438,647407.9517194,92518.1771254,3.0,0.17435336576011298
_210208,151.8007354736328,12.832809448242188,715297.7590628099,243148.4544011,3.0,0.24060720141518047
_210005,151.662841796875,12.970703125,895328.6107048499,113378.0148031,3.0,inf
_210364,162.652099609375,1.9814453125,40465.63892605,13149.2449371,4.0,inf
_210131,162.31871032714844,2.3148345947265625,45277.8896265,32258.171336,4.0,0.08052487473252289
_210287,161.5359344482422,3.0976104736328125,47302.28875865001,24094.817621,4.0,0.060836515246225846
_210174,161.45310974121094,3.1804351806640625,48482.61995417,18309.0934252,4.0,0.029066376893346287
_210284,161.30728149414062,3.326263427734375,65060.99123006,13729.7301131,4.0,0.07636277802785955
_210132,160.57530212402344,4.0582427978515625,70820.82028509,14995.6863409,4.0,0.06472161517702978
_210221,160.44027709960938,4.193267822265625,73198.30908648,61071.546219,4.0,0.18358697839249002
_210361,158.26730346679688,6.366241455078125,107181.90399694,84058.268167,4.0,0.17519596481931157
_210173,158.26609802246094,6.367446899414063,110383.69279268,84742.1159027,4.0,0.05319204279915627
_210058,157.84820556640625,6.78533935546875,139622.89218527,100307.8207955,4.0,0.07207621427778593
_210291,157.83251953125,6.801025390625,166128.36298725,35558.954183300004,4.0,0.07592064994990083
_210198,157.0806884765625,7.5528564453125,171064.62281655,86986.84933600001,4.0,0.09045250801707884
_210030,156.6979522705078,7.9355926513671875,184269.17132041,74129.0573084,4.0,0.04835715212500504
_210149,156.5735321044922,8.060012817382812,189485.99913972,81626.2942848,4.0,0.028265718757515327
_210099,156.5565185546875,8.0770263671875,208640.14778926,50041.18207410001,4.0,0.07041813267870507
_210088,156.02810668945312,8.605438232421875,233257.49442064,107588.1420512,4.0,0.0872854792967008
_210354,155.7312774658203,8.902267456054688,249805.48428657,151563.8424352,4.0,0.04554157228299595
_210076,155.6201629638672,9.013381958007812,256721.59225133,57696.488813,4.0,0.04165114331291975
_210107,155.34661865234375,9.28692626953125,270250.30306712,123996.0638948,4.0,0.0419200655980173
_210201,155.26963806152344,9.363906860351562,280511.89267905,106542.9435309,4.0,0.0368913874451841
_210147,154.9258270263672,9.707717895507812,281330.18024652,127402.25566540002,4.0,0.029966076848181537
_210220,154.90260314941406,9.730941772460938,287297.26561747,106721.9208851,4.0,0.016543368120069506
_210022,154.7767333984375,9.8568115234375,289774.33345656,134647.3859113,4.0,0.03355737274934612
_200055,154.68359375,9.949951171875,311746.51919416,134101.3757471,4.0,0.10087966774014996
_200045,154.41952514648438,10.214019775390623,389703.80206198,150603.8529501,4.0,0.10831653666670116
_210068,154.03399658203125,10.59954833984375,395694.29615741,113005.7528578,4.0,0.08723817194081619
_210362,153.99371337890625,10.63983154296875,465860.72046953,52231.64142860001,4.0,0.12828784274373975
_210188,153.59600830078125,11.03753662109375,524201.64706333,93459.2710746,4.0,0.10507349287396013
_210180,153.4015350341797,11.232009887695312,550627.2037777901,200547.8359319,4.0,0.1276422790346784
_210124,152.93385314941406,11.699691772460938,632196.4581891599,224735.4392441,4.0,0.3085465467274003
_210372,152.1700897216797,12.463455200195312,844077.709089,259138.6020751,4.0,0.4828435065865613
_210371,152.15899658203125,12.47454833984375,1192533.54108717,260644.46977551,4.0,inf
_210357,162.19529724121094,2.4382476806640625,55499.47054617001,19611.4981392,5.0,inf
_210199,161.5323486328125,3.1011962890625,68688.71041768,26301.4474661,5.0,0.12483682789565506
_210273,160.55389404296875,4.07965087890625,73906.56062383001,59750.646507000005,5.0,0.19899236505887763
_210061,159.03829956054688,5.595245361328125,108769.8059323,74264.16052649998,5.0,0.15983689870257728
_210222,158.66806030273438,5.965484619140625,116409.41505314,31963.3617528,5.0,0.03527043578607048
_210210,158.66018676757812,5.973358154296875,121485.70773487,74775.40009889999,5.0,0.030817584916685403
_200014,158.60638427734375,6.02716064453125,151100.58284678005,23998.28335876,5.0,0.06878621886622432
_210266,158.05743408203125,6.57611083984375,158102.62019682,27077.880444,5.0,0.09613445743076904
_210101,157.4097442626953,7.223800659179687,171188.07712533,38308.23486510001,5.0,0.07668176908996832
_210318,157.1099853515625,7.5235595703125,174744.36268880998,85778.03365689999,5.0,0.053191449174670793
_210209,156.7906494140625,7.8428955078125,186076.94769083,97665.1222385,5.0,0.06109328353378567
_210236,156.6085205078125,8.0250244140625,210239.08038674,141113.2327807,5.0,0.0482472230980452
_210016,156.5897674560547,8.043777465820312,231233.3203158,62264.3112272,5.0,0.027147119143104727
_210191,156.49330139160156,8.140243530273438,235454.93619003,58736.67244762999,5.0,0.04168986384701505
_210363,156.0867919921875,8.5467529296875,241345.28688901005,76364.20855419998,5.0,0.036830203912811124
_210257,156.04237365722656,8.591171264648438,243810.5070737,91455.4396367,5.0,0.06642331555256344
_210143,155.494140625,9.139404296875,275773.76307028,116833.0251579,5.0,0.0694577934662092
_210151,155.4671173095703,9.166427612304688,283714.38268273004,74741.02526779998,5.0,0.03820950549024851
_210248,155.03707885742188,9.596466064453123,285385.9446089,118488.685689,5.0,0.04124024006237484
_210183,154.9617919921875,9.6717529296875,293035.02336413,105930.41096419998,5.0,0.061342977747382774
_210020,154.77684020996094,9.856704711914062,342375.14011679,145330.65708109998,5.0,0.11106646195507891
_210192,154.42926025390625,10.20428466796875,390834.78621869,159401.06307009998,5.0,0.08341663412398583
_210142,154.36558532714844,10.267959594726562,414836.47456138,139928.0414652,5.0,0.06517938505803843
_200054,154.33480834960938,10.298736572265623,467365.52352228,192778.3952291,5.0,0.04574225105559589
_210269,154.28765869140625,10.34588623046875,467523.38209665,202858.4563032,5.0,0.041446781631619946
_210258,154.17201232910156,10.461532592773438,507014.65039442,156931.1607741,5.0,0.10042100463287222
_210298,153.66876220703125,10.96478271484375,543890.72746597,192250.9282095,5.0,0.09162414753356407
_210202,153.4330596923828,11.200485229492188,561398.51791713,81380.45920109999,5.0,0.03757529346687956
_210232,153.4213409423828,11.212203979492188,571075.2369837699,120511.79616236,5.0,0.04903587820935424
_210239,153.4048309326172,11.228713989257812,622732.89879028,212194.556349,5.0,0.09203438616600289
_210255,153.18350219726562,11.450042724609377,669969.74418483,264403.1258451,5.0,0.15625653264689307
_210014,152.9366455078125,11.6968994140625,784986.6009852,304268.1855921001,5.0,0.29241842868809137
_210360,152.7912139892578,11.842330932617188,1016075.1073963098,129467.4685585,5.0,inf
_210145,162.8668670654297,1.7666778564453125,72986.46928349,12400.66312856,6.0,inf
_210268,162.5654754638672,2.0680694580078125,74537.38584956,27492.3835899,6.0,0.10878280226821924
_210075,161.2898712158203,3.3436737060546875,76154.29647108,49190.5328441,6.0,0.12713957192098505
_210148,160.70388793945312,3.929656982421875,76618.14714664,42970.7973883,6.0,0.04792752482280727
_210319,160.6240997314453,4.009445190429688,80096.83216152001,46068.6898069,6.0,0.05333339461407657
_210079,160.3205108642578,4.313034057617188,112377.87067013,38453.77282400001,6.0,0.10483663211083857
_210153,159.4566650390625,5.1768798828125,114071.69853214998,19569.811338100004,6.0,0.0847623707393459
_210247,159.10716247558594,5.526382446289063,116200.27389898,40352.1358313,6.0,0.06528861719467657
_210196,158.9134521484375,5.7200927734375,151362.18682442,33717.750122100006,6.0,0.056852046205679754
_210161,158.8410186767578,5.792526245117188,166827.07703594002,125179.3490688,6.0,0.10730862161322835
_210216,157.66175842285156,6.9717864990234375,181159.50867427,38921.0290732,6.0,0.09956809967092636
_210312,157.5664520263672,7.0670928955078125,184544.1698221,49039.9889874,6.0,0.04269768543590899
_210062,157.40858459472656,7.224960327148437,214505.0881856,37713.808149200006,6.0,0.059020185478083714
_200023,157.1837158203125,7.4498291015625,227760.50578694,32849.282851259995,6.0,0.06528816231127821
_210265,156.8405303955078,7.7930145263671875,249614.95935930003,34183.4456626,6.0,0.062369785333279505
_200040,156.51609802246094,8.117446899414062,250335.10726284,32966.0222225,6.0,0.035136760324352645
_210120,156.36302185058594,8.270523071289062,253434.12692551,119644.9197995,6.0,0.026934250806014016
_210053,156.3119354248047,8.321609497070312,267468.44408291,102021.1707735,6.0,0.07543582903716482
_210350,155.61558532714844,9.017959594726562,286007.17895621,110082.7101744,6.0,0.10158796324849152
_210292,155.102294921875,9.53125,293511.83168928,112896.2120149,6.0,0.15152593103158807
_210349,154.5866241455078,10.046920776367188,392892.22929456,50497.9071067,6.0,0.14526133726306534
_200015,154.52261352539062,10.110931396484377,431672.52531005,184487.89555,6.0,0.04776243042600965
_200033,154.41195678710938,10.221588134765623,439718.27095203,187998.6586737,6.0,0.054248206823247824
_210214,154.36795043945312,10.265594482421877,488694.21516709006,196587.6695412,6.0,0.04656662211454318
_200058,154.33123779296875,10.30230712890625,493232.90232958,164413.6385821,6.0,0.02190465412285327
_210323,154.3286590576172,10.304885864257812,513751.18393502,171963.6402771,6.0,0.025029214307602618
_210341,154.1973419189453,10.436203002929688,514053.63656584,71545.2656082,6.0,0.08801278974936144
_210337,153.6465301513672,10.987014770507812,568422.23689702,271749.7822,6.0,0.09773895811270651
_210060,153.58615112304688,11.047393798828123,587607.00033653,226173.1348611,6.0,0.02529236596006687
_210278,153.51458740234375,11.11895751953125,589756.8197924,275631.87457807,6.0,0.09364630480697145
_210056,153.50991821289062,11.123626708984377,702781.35511836,250271.0332411,6.0,0.17296089616409657
_210230,153.197998046875,11.435546875,787052.1286629899,95373.3033499,6.0,inf
_200052,162.73184204101562,1.901702880859375,75354.21363652,11957.11695346,7.0,inf
_210037,161.73777770996094,2.8957672119140625,77104.6045289,37173.3524236,7.0,0.14645330727044062
_210244,160.6265106201172,4.0070343017578125,81177.95572785,53429.3840851,7.0,0.20556266132841616
_210081,159.1444549560547,5.4890899658203125,117023.73376978,46477.091535,7.0,0.16885633932237926
_200050,159.10098266601562,5.532562255859375,167037.78471838,26360.7776735,7.0,0.12363708727712941
_210347,158.0716094970703,6.561935424804688,183765.09659102,96025.68256200002,7.0,0.13292213766037297
_210285,157.80763244628906,6.8259124755859375,226510.95754347,44903.4829556,7.0,0.11520277003260647
_200044,157.1197967529297,7.513748168945312,250152.25664991,34429.0443446,7.0,0.09931338154996272
_210381,156.70188903808594,7.9316558837890625,258712.17992844,40555.16216726,7.0,0.05561422907544292
_210159,156.39964294433594,8.233901977539062,259325.21588221,104109.9938478,7.0,0.03789141936483864
_210215,156.33258056640625,8.30096435546875,275611.48701797,46751.83562466,7.0,0.06332962487176072
_210302,156.08486938476562,8.548675537109375,314113.80936842,37443.9548211,7.0,0.06926289414135164
_210311,156.08248901367188,8.551055908203125,343797.56810374,44012.5665055,7.0,0.06314285123139338
_210135,155.5663299560547,9.067214965820312,350777.25106044,42305.8552362,7.0,0.05232352198141828
_210045,155.4747772216797,9.158767700195312,358555.93713225,45947.78364729999,7.0,0.035345086362632075
_210083,155.39967346191406,9.233871459960938,382147.29318182,141576.3672891,7.0,0.04610148822134133
_210249,155.27120971679688,9.362335205078123,400684.32994732,51589.21781863999,7.0,0.07447070345753948
_210013,154.88018798828125,9.75335693359375,433468.94480664,60116.8925662,7.0,0.08808806495986199
_210019,154.4908905029297,10.142654418945312,446836.34915822,183115.5626965,7.0,0.1753678436587149
_200001,153.8650360107422,10.768508911132812,572591.97417831,265100.977244,7.0,0.16196438304384697
_210054,153.74368286132812,10.889862060546877,592031.37793052,266067.432484,7.0,0.09324616731736632
_210348,153.6403350830078,10.993209838867188,674216.3535942,230991.6767369,7.0,0.2737246012685231
_210370,153.58363342285156,11.049911499023438,934190.79521858,172543.0806853,7.0,inf
_210344,162.7723388671875,1.8612060546875,76134.79779677,14751.5471923,8.0,inf
_210156,162.60845947265625,2.02508544921875,81072.36575414,7707.9461615,8.0,0.042398384945679726
_210253,162.2200469970703,2.4134979248046875,82840.86920061,9280.057517499998,8.0,0.049606989324577515
_200057,161.99717712402344,2.6363677978515625,91982.29401583,8184.1643822,8.0,0.04291808132366367
_210250,161.69390869140625,2.93963623046875,92518.4214155,38756.4079834,8.0,0.024898313980930092
_210317,161.64013671875,2.993408203125,93049.95199212,39859.7177497,8.0,0.05946129592806852
_210234,160.95590209960938,3.677642822265625,105130.94455034,48172.864215,8.0,0.11173244504496364
_210241,160.27149963378906,4.3620452880859375,118341.38910465,58192.5608148,8.0,0.12022783212653437
_210189,159.40135192871094,5.232192993164063,125162.28041139,54296.5821609,8.0,0.08673178741372398
_200031,159.3811798095703,5.252365112304688,153075.00787708,24603.2605095,8.0,0.03476120047425153
_210306,159.2633056640625,5.3702392578125,158283.27479037,20427.31107043,8.0,0.08161890775874622
_210179,158.59725952148438,6.036285400390625,190492.51881947,41083.2770873,8.0,0.11786948782460169
_200017,158.29771423339844,6.3358306884765625,226931.51421393003,26695.72304364,8.0,0.06688871734172715
_210111,158.03582763671875,6.59771728515625,228266.39598758,34373.3044101,8.0,0.027741692956324185
_210380,157.92715454101562,6.706390380859375,230512.90980488,32902.5867646,8.0,0.05602210615194059
_210100,157.66888427734375,6.96466064453125,268967.2018772,47287.6649336,8.0,0.05936522880105542
_200059,157.5740203857422,7.0595245361328125,276776.0784381,32372.01674386,8.0,0.01658566088094696
_210047,157.57015991210938,7.063385009765625,281886.70078743,52738.49516664,8.0,0.07353822338118138
_210071,156.55917358398438,8.074371337890625,283412.31765124,36556.520690360005,8.0,0.13147528633185812
_200042,156.0852813720703,8.548263549804688,322668.89307553,38179.53106829999,8.0,0.12360441709650338
_210238,155.67495727539062,8.958587646484375,366664.89508865,44143.9764135,8.0,0.07194475866973654
_210028,155.674560546875,8.958984375,380248.44115178,42849.44931419999,8.0,0.04766779604069326
_210089,155.58233642578125,9.05120849609375,420568.02935015,55376.7365111,8.0,0.10514189077819952
_210233,154.94398498535156,9.689559936523438,452958.46055166,184267.9622241,8.0,0.0894006056323483
_210169,154.90480041503906,9.728744506835938,477448.14736142,101813.0893521,8.0,0.07814777397579965
_210290,154.62945556640625,10.00408935546875,527051.7277748199,156758.3568341,8.0,0.12397588996555503
_210286,154.17274475097656,10.460800170898438,574537.45593275,208946.0698421,8.0,0.07261048115609448
_210057,154.13304138183594,10.500503540039062,577977.31471227,209871.3045751,8.0,0.030576087286209003
_210027,154.1193084716797,10.514236450195312,609637.46065838,199270.508106,8.0,0.059611162081907886
_210085,153.83175659179688,10.801788330078123,629110.7227620699,194701.4091011,8.0,0.04003255868563174
_210158,153.8112335205078,10.822311401367188,634696.82409776,75555.3337747,8.0,0.05377378835008511
_210246,153.80174255371094,10.831802368164062,696453.99854788,261255.53194210003,8.0,0.06423055767157695
_210086,153.6902313232422,10.943313598632812,707662.82495896,236892.0451841,8.0,0.0585212240651618
_210146,153.65159606933594,10.981948852539062,759432.6467039401,144113.87569230003,8.0,inf
_210171,162.9298858642578,1.7036590576171875,79265.14689259,12792.318543600002,9.0,inf
_210113,162.5930633544922,2.0404815673828125,90586.31771752,18958.24722246,9.0,0.04189415972914928
_210314,162.47691345214844,2.1566314697265625,94031.14013923,7522.0006168,9.0,0.05147628858975275
_210093,161.96141052246094,2.6721343994140625,102141.1402372,31094.7926911,9.0,0.05763749972157086
_200043,161.7544708251953,2.8790740966796875,105636.1725807,9956.9090329,9.0,0.09656552534477124
_210225,160.73629760742188,3.897247314453125,120290.86793194,38350.4429259,9.0,0.09181175176957486
_210366,160.57958984375,4.053955078125,122007.94656491,37646.5584095,9.0,0.05761098505534291
_200012,160.11695861816406,4.5165863037109375,140909.57184628004,18355.43016763,9.0,0.07992563997500404
_210096,159.62460327148438,5.008941650390625,142209.51742589,24219.012407800004,9.0,0.09175891624205768
_210200,159.3726043701172,5.2609405517578125,194994.78248901,51203.5553493,9.0,0.11176838273611725
_210087,158.805419921875,5.828125,215766.71766078,37648.5322476,9.0,0.07019524739016247
_210084,158.61367797851562,6.019866943359375,219739.79874812,31965.262280299998,9.0,0.06557561865612385
_210017,158.2058563232422,6.4276885986328125,248485.45944856,27407.821850400003,9.0,0.06944098545035386
_200051,157.93394470214844,6.6996002197265625,250453.10857315,32910.9150912,9.0,0.12865754494478052
_210205,156.76522827148438,7.868316650390625,289484.18773291,34548.27755454,9.0,0.1491312531698289
_210077,156.706787109375,7.9267578125,336828.56795133994,85064.6900657,9.0,0.043646261167136616
_210152,156.701171875,7.932373046875,340660.75367468,41318.7217247,9.0,0.03996887876050951
_210365,156.26638793945312,8.367156982421875,350192.54567344,45863.3187298,9.0,0.06727007623643717
_210050,156.07957458496094,8.553970336914062,373650.90370652,58643.16272086,9.0,0.05474497823017164
_210299,155.8507537841797,8.782791137695312,384958.38128278,42317.8990252,9.0,0.11068281616885228
_210355,155.4979248046875,9.1356201171875,466640.91386931,136250.5221758,9.0,0.1284711397414915
_210178,155.13917541503906,9.494369506835938,489694.52477408,53886.31363571999,9.0,0.06119306443160891
_210352,155.0031280517578,9.630416870117188,502850.65782808,56635.5274641,9.0,0.06091627769599112
_210375,154.69557189941406,9.937973022460938,530036.6982819401,61357.3085026,9.0,0.11711517516264461
_210040,154.1866455078125,10.4468994140625,583602.7976089601,68620.4927297,9.0,0.08943832045185027
_200037,154.16932678222656,10.464218139648438,600242.8916080701,237954.4189971,9.0,0.04476517055797386
_210082,154.1182403564453,10.515304565429688,635853.7915527599,196025.6251491,9.0,0.05719851874451076
_210377,153.81607055664062,10.817474365234377,643675.75061843,224954.143064,9.0,0.09919264240826604
_210235,153.75050354003906,10.883041381835938,732663.9231386299,171013.5674422,9.0,0.12584451082542572
_210130,153.71157836914062,10.921966552734377,798270.50100055,106499.3593738,9.0,inf
_210018,162.93405151367188,1.699493408203125,100892.65591779,31167.5825423,10.0,inf
_210078,162.2025146484375,2.4310302734375,106398.52827097,22268.67813876,10.0,0.07549953763973466
_210218,161.91233825683594,2.7212066650390625,109478.6183188,13760.721345000002,10.0,0.030533135279183
_210376,161.86978149414062,2.763763427734375,116932.08518977,53190.712778,10.0,0.0646124570184879
_210384,161.10032653808594,3.5332183837890625,122299.93658244,24499.497321000003,10.0,0.06806446093251249
_210195,160.93479919433594,3.6987457275390634,123453.92702465,29302.15148126,10.0,0.0331910096632881
_210038,160.69664001464844,3.9369049072265625,130065.52520956002,22176.1687369,10.0,0.059859072911880695
