subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380126,142.5804901123047,22.053054809570312,476358.16628285,163673.5087938,0,0.02036208854841233
_420072,142.51351928710938,22.120025634765625,476756.73734191,185122.2824932,0,0.021207882920011203
_340118,141.9729461669922,22.66059875488281,477054.47856815,170177.8286865,0,0.05254844402381746
_370259,141.54129028320312,23.092254638671875,500136.23966106,184605.247998,0,0.056264068690665824
_350017,141.1240997314453,23.509445190429688,509890.76482174,179626.62743115,0,0.05871820395402363
_420124,140.31964111328125,24.31390380859375,520766.48538914,181695.91061815,0,0.04828018936933781
_400224,140.21929931640625,24.41424560546875,530902.50857056,197136.82104635,0,0.056453714597392
_400197,139.968017578125,24.66552734375,574025.39433047,224475.42384335,0,0.07416328232455194
_410274,139.51087951660156,25.12266540527344,590857.00361401,191779.74235535,0,0.035367969396364905
_420325,139.4262237548828,25.207321166992188,594333.3099350301,191848.69171415,0,0.02295118172435212
_410140,139.28469848632812,25.348846435546875,609128.8260524201,194232.3520652,0,0.055883584544003065
_420035,138.33963012695312,26.293914794921875,617057.79602062,199176.7186662,0,0.0697427471034002
_400326,138.27066040039062,26.36288452148437,651381.3083627201,192564.10448545,0,0.07592622713795755
_400118,138.01197814941406,26.621566772460938,694587.13464467,198641.5692999,0,0.07194017550737361
_420202,137.4290313720703,27.204513549804688,703265.52718164,236603.65667452,0,0.028884437081799805
_390260,137.42886352539062,27.20468139648437,705459.86891042,238567.47096545,0,0.02127826560287077
_420347,137.03707885742188,27.596466064453125,712802.7345773,217901.883033,0,0.07282420405659401
_400251,136.53932189941406,28.094223022460938,756455.6644129301,221394.17060815,0,0.07777053042691753
_410049,136.210205078125,28.42333984375,772261.6633727502,235539.9580893,0,0.03911738741568946
_420088,135.88278198242188,28.750762939453125,776588.7082594901,223438.2318094,0,0.035239416146324594
_410161,135.775146484375,28.8583984375,796751.04985226,225355.5286299,0,0.03828934430767672
_390065,135.59127807617188,29.042266845703125,810557.7762533,244676.0176977,0,0.03794113292676396
_410145,135.53807067871094,29.095474243164062,832514.22957631,246304.4401479,0,0.030406480410816623
_390229,135.45419311523438,29.179351806640625,841367.88528871,238591.3868397,0,0.014383932196362335
_420191,135.38427734375,29.249267578125,843476.43086749,228024.7873337,0,0.018785161882121995
_410158,135.2744140625,29.359130859375,856540.2230550101,260174.81966536,0,0.05379543366546847
_420282,134.362060546875,30.271484375,866317.4656104,242002.16963735,0,0.07431834814801452
_420207,134.19052124023438,30.443023681640625,901429.62799752,251649.4593609,0,0.04850086496499186
_420241,134.16163635253906,30.471908569335938,916202.91429277,235524.5141948,0,0.044231993509309994
_410061,133.55055236816406,31.082992553710938,928354.81730378,243568.9794126,0,0.034536235249899676
_420235,133.5138702392578,31.119674682617188,931211.46636685,248415.5168783,0,0.0084456050668564
_400020,133.5123291015625,31.1212158203125,936906.56248518,249438.58455430003,0,0.010226143923729414
_420265,133.3985137939453,31.235031127929688,938760.51273578,247352.2435645,0,0.05852523575883932
_420091,133.0032196044922,31.63032531738281,986247.20807127,235899.7205029,0,0.07412112455419301
_420263,132.76727294921875,31.86627197265625,1001799.35266231,260135.4830485,0,0.05258604834768084
_410335,132.02902221679688,32.604522705078125,1009591.74997639,253318.7553611,0,0.05716879173813226
_400082,131.81768798828125,32.81585693359375,1031626.34054857,268255.7166129,0,0.049387144129401234
_420253,131.73709106445312,32.896453857421875,1056820.7932741002,286057.5119669,0,0.03255273961699372
_420066,131.69088745117188,32.942657470703125,1065421.94188001,276056.6218227,0,0.16811441910336683
_400123,130.74832153320312,33.885223388671875,1217790.77875051,279410.0989294,0,0.165825102647541
_420338,130.7332763671875,33.9002685546875,1224918.56990731,280469.2939454,0,inf
_420041,159.6236114501953,5.009933471679688,50626.10156618001,37307.2909148,1,inf
_420051,158.44204711914062,6.191497802734375,53413.46121228,29048.556832,1,0.0611719762262323
_420140,158.23486328125,6.398681640625,67404.95315809001,42218.10265080001,1,0.031357640210736795
_420317,157.9727325439453,6.660812377929688,71867.34136296001,56376.12057020001,1,0.016826045623709783
_270185,157.8668212890625,6.7667236328125,72586.73132465,39748.8782558,1,0.01317118129598827
_420040,157.84951782226562,6.784027099609375,82620.62942855,34859.8422303,1,0.03248127137023816
_420135,157.4403076171875,7.1932373046875,94123.36260127,67720.960871,1,0.03945584829738083
_420128,157.36373901367188,7.269805908203125,110094.41941036,46727.7852968,1,0.05190904037374851
_420312,156.3928680419922,8.240676879882812,113683.05476061,60781.853432200005,1,0.04348563957461213
_420324,156.19888305664062,8.434661865234375,114807.30669798,84223.28846079999,1,0.029885050802480044
_420021,155.9615936279297,8.671951293945312,131920.21886894,27903.8602362,1,0.054352604966710114
_420277,155.25323486328125,9.38031005859375,141424.92867787,59252.2808223,1,0.07519300773933917
_420050,154.30770874023438,10.325836181640623,154704.65921328,87440.71214680001,1,0.08626406771737083
_420258,153.35475158691406,11.278793334960938,167519.83936508,73352.03193669999,1,0.07753130739088238
_420016,152.7558135986328,11.877731323242188,184429.14812354,66134.6800795,1,0.039249414734918234
_420316,152.62530517578125,12.00823974609375,184849.5924139,76637.41084319999,1,0.05863959173856388
_420351,151.31173706054688,13.321807861328123,195930.99731308,88142.1832311,1,0.07712233970086965
_360145,150.93182373046875,13.70172119140625,208333.97609597,94524.8106109,1,0.03766835099977307
_420116,150.83831787109375,13.79522705078125,221768.2496147,93517.0678342,1,0.04636110779109494
_420284,150.39071655273438,14.242828369140623,241821.89381792003,91391.4685172,1,0.05048084124617651
_420196,149.98126220703125,14.65228271484375,247352.08896621,102525.03271970002,1,0.049461380897266365
_420152,149.57000732421875,15.06353759765625,267662.34335986,116854.3311626,1,0.04923114549164846
_420126,149.26466369628906,15.368881225585938,277145.75762906,118742.7334135,1,0.052646983514154005
_420197,148.52235412597656,16.111190795898438,288096.22870461,110002.5199056,1,0.07058403598456198
_420225,147.80575561523438,16.827789306640625,302335.44132069004,114111.57907155,1,0.06314962495061906
_420058,147.43051147460938,17.203033447265625,319300.55396699003,123380.26985645,1,0.041014511552274854
_420059,147.03582763671875,17.59771728515625,320132.70145523,126025.2941964,1,0.027400547058817212
_420256,146.9106903076172,17.722854614257812,330968.76681420003,138850.2340442,1,0.02386688289633066
_420332,146.77984619140625,17.85369873046875,338289.65706027,129561.3634656,1,0.12835846212036045
_420078,144.4785919189453,20.154953002929688,385751.23532948,154664.956906,1,0.12714371512687342
_400208,144.4292449951172,20.20429992675781,394928.9871486501,162287.21454729998,1,0.03413436783321758
_420315,144.33563232421875,20.29791259765625,420782.75202102,131841.4100721,1,0.032422013859015004
_420228,144.1551513671875,20.4783935546875,422585.5770143,175504.65464994998,1,0.021247365046060895
_420341,143.8567352294922,20.77680969238281,426751.55710782,154184.5273391,1,0.027454124728223887
_310078,143.5633544921875,21.0701904296875,431394.44825551,178963.93166219996,1,0.034924804167765944
_410199,143.18397521972656,21.44956970214844,441209.81171418,184033.4200372,1,0.029535459911149295
_420101,143.1277313232422,21.50581359863281,449036.7306757699,149414.54274949996,1,0.027809310430447064
_420103,143.126220703125,21.50732421875,472134.85436008,189852.2111782,1,0.03982994048212654
_420295,143.1038055419922,21.52973937988281,495717.19335504,186192.17315606,1,0.04185163910359735
_420250,142.70025634765625,21.93328857421875,504904.43857117,155911.23842349998,1,0.03045127965638223
_420157,142.56607055664062,22.06747436523437,510307.67437663,176923.80609025,1,0.035781627612231
_420148,142.08067321777344,22.55287170410156,522547.67909852,153209.51194650002,1,0.05698480914380896
_420063,141.25254821777344,23.38099670410156,525132.4809958001,170930.9187435,1,0.03381640517497175
_420054,141.19613647460938,23.437408447265625,527078.10504559,157576.2218922,1,0.012647703357655766
_410144,140.98434448242188,23.649200439453125,529370.45651664,195343.57703335,1,0.014458933862346224
_420121,140.8684539794922,23.76509094238281,531067.17159168,182011.62394055,1,0.035249571554761605
_420144,140.62606811523438,24.007476806640625,556990.66104895,201905.96197515,1,0.0499036849329145
_420056,140.34568786621094,24.287857055664062,569538.36350204,200692.94406835,1,0.03242087556907467
_420306,140.15176391601562,24.48178100585937,576513.92456977,188794.51746235,1,0.024559743770975508
_420079,140.09498596191406,24.538558959960938,588738.69235687,178396.96656615,1,0.04060311449075446
_420084,139.67926025390625,24.95428466796875,605899.4930688699,185042.68905455,1,0.05989914069911781
_400166,139.2382049560547,25.395339965820312,625601.6740029601,196179.39322615004,1,0.03641957467381736
_420149,139.10508728027344,25.52845764160156,626150.39590051,216279.5924611,1,0.017690077810634076
_420189,138.7994842529297,25.834060668945312,628946.41279063,215065.5151921,1,0.0300326729976547
_410332,138.65084838867188,25.982696533203125,643631.4246238001,197279.11948415003,1,0.057650359704188844
_420177,138.3780517578125,26.2554931640625,680801.5448113601,209160.44733105,1,0.062021191555782645
_420203,138.08078002929688,26.552764892578125,694678.6371821499,211199.5361371,1,0.036583210028052704
_390169,137.8906707763672,26.74287414550781,704773.4552482499,198129.07474190005,1,0.02805425353630926
_420242,137.76194763183594,26.871597290039062,715292.51243656,214877.59902535,1,0.038975723221913866
_400074,137.2205047607422,27.41304016113281,724183.5610144199,240792.20376385,1,0.03797138391454845
_380313,137.17710876464844,27.45643615722656,736966.77158461,224036.4437992,1,0.019161532389930725
_420075,137.0446319580078,27.588912963867188,739964.84616475,210104.475727,1,0.030239855652560606
_420212,137.0127410888672,27.62080383300781,766469.3883171199,250068.60181285,1,0.050174741703951906
_420232,136.69395446777344,27.93959045410156,785750.06215197,233155.035498,1,0.03800033501156152
_420109,136.37237548828125,28.26116943359375,785922.9517684199,259117.15466836,1,0.021536809131857213
_420163,136.0851593017578,28.548385620117188,786789.0785133301,238136.5774601,1,0.07239158451988524
_420145,135.5760040283203,29.057540893554688,840185.4624250099,242845.66643389995,1,0.0659367545749366
_420276,135.57481384277344,29.05873107910156,844946.61136572,237132.237048,1,0.00575495762848746
_420119,135.55606079101562,29.07748413085937,846260.61716681,238742.917589,1,0.013455742328293687
_420100,135.49256896972656,29.14097595214844,857704.4209687,251437.8379637,1,0.02080878753665752
_420120,135.38955688476562,29.24398803710937,864393.20367741,258514.7586915,1,0.014621461503757422
_420069,135.3643341064453,29.269210815429688,869988.91057552,263268.13908536,1,0.016809821125482963
_370058,135.12301635742188,29.510528564453125,873678.2619134199,274729.40128336,1,0.023883561899684123
_420104,134.92630004882812,29.707244873046875,880771.37920252,275533.25682036,1,0.03499328889332666
_370220,134.65138244628906,29.982162475585938,896387.601689,255765.3545191,1,0.049651157890305636
_400217,134.24270629882812,30.390838623046875,912408.10401272,254404.1318213,1,0.0964140768528762
_400295,133.50746154785156,31.12608337402344,965274.01543141,250393.9156361,1,0.095835642698775
_410245,133.29920959472656,31.33433532714844,988743.12448941,260006.0176615,1,0.06971478271294404
_420039,132.72401428222656,31.90953063964844,1016858.96220101,262462.5079452,1,0.05969697956364503
_420074,132.3809051513672,32.25263977050781,1022865.34092559,246179.59366690004,1,0.03155177615668284
_420264,132.3636474609375,32.2698974609375,1039970.24251962,252689.6516328,1,0.030667065498148585
_420357,132.18582153320312,32.447723388671875,1051631.47724804,267181.6414055,1,0.04085696423298528
_410016,131.75135803222656,32.88218688964844,1063981.82837402,275726.34182000003,1,0.07244816757306852
_420003,131.72312927246094,32.91041564941406,1119514.75104942,323631.636109,1,0.15674100031691512
_420337,131.0100860595703,33.62345886230469,1221397.35933398,278130.20627845,1,inf
_420025,158.94590759277344,5.6876373291015625,61470.04943501,24129.2321685,2,inf
_420214,158.5422821044922,6.0912628173828125,92093.75235051,33781.561487,2,0.08420436025990165
_420129,157.52792358398438,7.105621337890625,104617.2076679,45068.609645,2,0.08355168533623307
_420155,156.69895935058594,7.9345855712890625,117184.04621855,77203.78942844001,2,0.05125495100921734
_420247,156.3671417236328,8.266403198242188,118790.7217271,87169.85420353999,2,0.014565717793325555
_420000,156.318603515625,8.31494140625,119161.4321701,59152.5980577,2,0.021013736666419335
_420354,156.17855834960938,8.454986572265625,136271.70488301,56381.4636269,2,0.054600937771544386
_420080,155.3322296142578,9.301315307617188,144421.99928369,77400.85109169998,2,0.07665558195187391
_420154,154.4004364013672,10.233108520507812,155759.81464765,74548.06974009999,2,0.07605304864258841
_420328,153.68389892578125,10.94964599609375,168460.98168345,37573.6147399,2,0.04063927740274423
_420200,153.64102172851562,10.992523193359377,173535.16686626,60667.9312628,2,0.036049757376136235
_420026,153.1388702392578,11.494674682617188,189453.192947,57626.723769100005,2,0.039782089079430885
_420146,152.8883819580078,11.745162963867188,190560.16167623,78380.17150099999,2,0.02434688549202794
_420099,152.58816528320312,12.045379638671877,196213.61814255005,109067.5333701,2,0.029839296330475523
_420077,152.29376220703125,12.33978271484375,202107.97834106,111036.9327006,2,0.037767280402068934
_420269,151.75357055664062,12.879974365234377,207499.34092827,77361.8511987,2,0.03142066063524035
_420319,151.59060668945312,13.042938232421877,211139.32442374,89544.06861224999,2,0.024168179124834537
_420267,151.35833740234375,13.27520751953125,220360.77037689,95462.11824169998,2,0.029876903992342496
_420187,151.18055725097656,13.452987670898438,230228.83782314003,97000.08996569998,2,0.03636380752337613
_420279,150.8711395263672,13.762405395507812,244077.62642304003,88145.9674159,2,0.054461959036679206
_420131,150.2763671875,14.357177734375,258661.19752482005,110331.1147105,2,0.0413279062501964
_420070,150.07293701171875,14.56060791015625,261101.40125494,100640.8750805,2,0.06104976250610883
_420162,149.21620178222656,15.417343139648438,288639.8988523,114381.6102817,2,0.0638182837423976
_420018,149.03201293945312,15.601531982421877,295173.86805086007,98854.2958086,2,0.06488455006990765
_420042,147.9010772705078,16.732467651367188,312850.82378703,128245.7923903,2,0.077944239387074
_420115,147.38949584960938,17.244049072265625,321711.58888416,111107.2213039,2,0.04143168254358491
_420096,147.26248168945312,17.371063232421875,336481.52001024,105743.5720129,2,0.04108735812464687
_420226,147.07345581054688,17.560089111328125,358031.59516639,117542.0599808,2,0.05103152008074896
_420259,146.89578247070312,17.737762451171875,382641.02406868,131166.6918204,2,0.09703965268833435
_420288,144.94345092773438,19.690093994140625,387614.61242908,174067.17053096,2,0.10043036818850143
_420249,144.7283935546875,19.9051513671875,414762.23977568,169298.015643,2,0.045787168210968426
_420007,144.59567260742188,20.037872314453125,428268.32244655,163555.85420224996,2,0.036137298789107285
_420334,144.01104736328125,20.62249755859375,428860.15477257,187092.1928078,2,0.042791929785763766
_420304,143.7813262939453,20.852218627929688,446387.9310021,188140.8895874,2,0.03230002313536891
_420289,143.51162719726562,21.12191772460937,447218.69460642,184815.7885961,2,0.02010994896303957
_420030,143.43988037109375,21.19366455078125,456578.8018762801,179190.73058819998,2,0.059746225110196394
_420136,143.30572509765625,21.32781982421875,510335.51579453,190430.2262902,2,0.08084377831694387
_420060,142.6817626953125,21.9517822265625,522507.21327601,187345.5615835,2,0.05074446454330443
_420245,142.22189331054688,22.411651611328125,527023.77310908,188437.9268478,2,0.024977003191575524
_420336,142.10513305664062,22.52841186523437,528968.52245356,183340.983237,2,0.04025040592730568
_420275,141.09698486328125,23.53656005859375,529488.60021314,187940.94569045003,2,0.06739223069554406
_420233,140.81900024414062,23.81454467773437,557357.17620073,192251.97893215,2,0.03663822706960314
_420031,140.7438507080078,23.889694213867188,558979.04385039,193553.74887895,2,0.017897993113671837
_420355,140.65545654296875,23.97808837890625,572127.54378717,187603.5778901,2,0.046491483566674714
_420204,140.5398712158203,24.093673706054688,606316.07717663,199065.93405885,2,0.049680812694251654
_420142,140.23338317871094,24.400161743164062,614421.93622207,224863.10893335,2,0.07281714291695027
_410285,139.06861877441406,25.564926147460938,633676.04251363,214743.4959561,2,0.07407775951394951
_420182,138.85525512695312,25.778289794921875,647072.5330805001,194916.06861515003,2,0.02838621414184947
_420004,138.78875732421875,25.84478759765625,656269.95832383,230063.47622785,2,0.041198397848042946
_420274,138.6048126220703,26.028732299804688,686189.7653867601,208536.33717745,2,0.06484436643036787
_420352,138.556640625,26.076904296875,724421.3996033701,223404.5225916,2,0.06202460902008376
_420117,137.81784057617188,26.815704345703125,728431.07683286,204664.4990009,2,0.054758970354735696
_420260,137.23692321777344,27.39662170410156,736331.6030701101,225889.9022042,2,0.03374868649840636
_420027,137.23062133789062,27.40292358398437,744956.6471502401,211542.7396107,2,0.010518527468388859
_420008,137.1746826171875,27.4588623046875,746387.86440946,240166.72522505,2,0.02524489319522007
_420173,137.0846405029297,27.548904418945312,769230.14571174,257007.3965312,2,0.0529186574624308
_420257,136.73944091796875,27.89410400390625,792021.1322661901,228354.190615,2,0.048946432274835985
_420254,136.21588134765625,28.41766357421875,792502.86769392,245470.2970081,2,0.0595060764466943
_420344,136.09967041015625,28.53387451171875,837228.1827481401,239298.4960642,2,0.05158894453599939
_420127,135.94509887695312,28.688446044921875,843225.1265808801,252393.3332884,2,0.03158352381295371
_420023,135.56895446777344,29.06459045410156,853458.36550603,270275.87281236,2,0.06829964777061678
_420231,134.96554565429688,29.667999267578125,885151.76882429,273228.10580672,2,0.09652374513837386
_420262,134.62954711914062,30.00399780273437,930782.72443858,262624.5334279,2,0.07438651601477876
_420345,134.3882598876953,30.245285034179688,950699.61777592,259332.7340793,2,0.07022702959239002
_420113,133.56307983398438,31.070465087890625,971485.07901859,254945.6233123,2,0.14449290420808153
_420346,132.48812866210938,32.145416259765625,1046392.15949005,256504.2705751,2,inf
_420061,159.68174743652344,4.9517974853515625,77360.18390913999,38642.615469,3,inf
_420280,159.1147003173828,5.518844604492188,80972.1696244,31480.9121738,3,0.03011937360546542
_420302,159.1061248779297,5.5274200439453125,90014.69310988,64356.8767837,3,0.029257360353282517
_420047,158.58033752441406,6.0532073974609375,94271.22261800998,32761.3804998,3,0.04907833954832462
_420183,158.0409698486328,6.592575073242188,105468.20529546,50836.50116,3,0.090117023897778
_420186,156.6212921142578,8.012252807617188,122515.92694277,67169.1161166,3,0.10398765883073746
_420133,156.00047302246094,8.633071899414062,146999.32167559,50124.18266220001,3,0.04707395672716712
_420234,155.87176513671875,8.76177978515625,148391.29284396,70586.2259399,3,0.021560224519191446
_420014,155.5559844970703,9.077560424804688,154740.00448756,44469.7859063,3,0.091767268936193
_420215,153.78346252441406,10.850082397460938,173360.29124494,41214.0829639,3,0.12002707571392898
_420087,153.18446350097656,11.449081420898438,202015.33705884,76580.90162670001,3,0.053106954547375226
_420029,152.9547119140625,11.6788330078125,203235.66189887,60437.3461699,3,0.045798377936146016
_420321,151.97552490234375,12.65802001953125,207704.66083852,94040.8107275,3,0.07195474657862905
_420307,151.4325714111328,13.200973510742188,227496.93901369,95587.17405919998,3,0.08381659016062497
_420240,150.79934692382812,13.834197998046877,260209.34337947,156564.1273525,3,0.07963059934518377
_420300,150.23550415039062,14.398040771484377,274145.07071223,101640.1069384,3,0.056092531789692826
_420194,150.0828857421875,14.5506591796875,298217.50371798,106789.7740546,3,0.035175108706800934
_420261,149.82925415039062,14.804290771484377,299727.64056844,107939.3763795,3,0.017497464865493174
_420251,149.746826171875,14.88671875,305501.59499344,135273.91128,3,0.07430067644652978
_420343,148.03086853027344,16.602676391601562,315575.30738601,118667.2489483,3,0.08035629733418675
_420036,148.00282287597656,16.630722045898438,330803.01362444,121140.2998032,3,0.017720200432064043
_420248,147.89822387695312,16.735321044921875,331387.99350929,139091.05603986,3,0.02147103708270209
_420348,147.5135955810547,17.119949340820312,336619.83599871,124728.0496948,3,0.032899797917676527
_420033,147.38665771484375,17.24688720703125,349970.76499245,127304.17668910002,3,0.018686510721470453
_420329,147.31690979003906,17.316635131835938,350987.44623877,127033.6351649,3,0.024786599979482918
_420297,147.2464141845703,17.387130737304688,373928.99725044,120659.06189589998,3,0.07059379789120669
_420090,146.15432739257812,18.479217529296875,388224.68665605,158743.09962,3,0.0793641049467749
_420046,145.3113555908203,19.322189331054688,390283.25973993,152358.4779276,3,0.03490344489726064
_420237,145.236328125,19.397216796875,392696.48988182994,167080.26825179998,3,0.05574824158102239
_420114,144.67837524414062,19.95516967773437,431270.25968534994,178552.3668889,3,0.07297556903588892
_420102,144.04251098632812,20.591033935546875,431514.60104482,164167.20045524996,3,0.056054207565036096
_420002,143.56100463867188,21.072540283203125,452948.80764021,182227.0441693,3,0.08719238188529188
_420175,143.4805145263672,21.15303039550781,513004.30351715,203073.0901371,3,0.06514640373366082
_420098,143.3244171142578,21.309127807617188,521280.01243257,173062.5742148,3,0.0663603819954565
_420290,142.37957763671875,22.25396728515625,547680.5744653,184055.09972345,3,0.08630052050454917
_420065,141.457763671875,23.17578125,548711.36920673,194258.959682,3,0.04183056668419664
_420201,141.21664428710938,23.416900634765625,550491.43497534,209120.165651,3,0.03326300015875043
_420311,141.16786193847656,23.46568298339844,576732.0303547201,204780.615995,3,0.049511321308913614
_420057,140.6726531982422,23.96089172363281,587631.1097595,226123.40190315,3,0.1264672286151187
_420045,139.2744598388672,25.35908508300781,651132.0992849501,200459.34817745,3,0.1291340210536033
_420356,139.16983032226562,25.46371459960937,681085.8894052701,202131.25672035,3,0.04977056394286133
_420287,138.82669067382812,25.806854248046875,692490.1816297602,184292.8125796,3,0.06247555500672736
_420353,138.6719512939453,25.961593627929688,735608.8174535399,197849.29619725,3,0.09705104662907771
_420195,137.4608612060547,27.172683715820312,753125.3881219102,232949.25315555,3,0.08457826397754153
_420073,137.44342041015625,27.19012451171875,786898.34011188,211621.6793228,3,0.06672906053403076
_420310,136.50596618652344,28.12757873535156,794174.53464573,224183.01221245,3,0.055767358526132293
_420106,136.44961547851562,28.18392944335937,813252.57812919,247704.0204722,3,0.08389443735024639
_420095,135.84774780273438,28.785797119140625,867810.34821299,232603.4860421,3,0.09564738412410398
_420219,135.4365692138672,29.19697570800781,886537.4688108601,255217.11991695,3,0.04426644971105965
_360305,135.01614379882812,29.617401123046875,886993.10529778,254969.8628259,3,0.05433863398044566
_420221,134.94662475585938,29.686920166015625,931647.72131708,260933.67023289995,3,0.08303466691940177
_420350,134.75770568847656,29.87583923339844,975838.19442218,266888.2566679,3,0.08218423326831562
_420062,133.99298095703125,30.64056396484375,991238.14749368,248922.6170593,3,inf
_420151,159.28720092773438,5.346343994140625,91298.36977631,31250.8503147,4,inf
_420159,158.7381134033203,5.895431518554688,106223.45600032,63223.3068508,4,0.05381413102891344
_420313,158.1649169921875,6.4686279296875,110097.34107828,45553.0207782,4,0.07231388363504707
_420167,157.1260223388672,7.507522583007812,127260.87490849,80574.5344142,4,0.07484545224157618
