subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410258,152.9494171142578,11.684127807617188,157319.9747545,68387.8895757,0,0.03781934083375151
_370070,152.76669311523438,11.866851806640623,169288.62546767,102858.1010552,0,0.0337667534018261
_310311,152.30796813964844,12.325576782226562,173304.87125199,87814.57672649999,0,0.04000668566368073
_430337,151.94105529785156,12.692489624023438,185468.83080166,76661.85254889999,0,0.037630465092672226
_380128,151.57180786132812,13.061737060546877,190223.21036149,86502.4411102,0,0.03317564364470508
_380212,151.18521118164062,13.448333740234377,195895.33199422,98082.5763185,0,0.036323547696932454
_450075,150.66490173339844,13.968643188476562,198305.14752438,87907.2375695,0,0.03619181832805969
_460175,150.6612548828125,13.9722900390625,219900.83435816,103074.9384413,0,0.032137340133101794
_350202,150.3935089111328,14.240036010742188,227767.37932068,96127.9812605,0,0.03056825864280025
_420019,150.16506958007812,14.468475341796877,237922.32480171,110383.9918186,0,0.03490488492302848
_410219,149.5982666015625,15.0352783203125,238737.31972276003,110385.0088313,0,0.03033280701567341
_450304,149.47743225097656,15.156112670898438,247599.8407756,113605.32427324,0,0.022810841288398116
_450111,149.32423400878906,15.309310913085938,256229.06254239,113511.89510809998,0,0.02564297436136018
_450327,149.2420196533203,15.391525268554688,270315.68576737,113881.6220485,0,0.04472881044693737
_330168,148.5218505859375,16.1116943359375,279391.03883733,109731.3551853,0,0.05039002665125261
_360073,148.22564697265625,16.40789794921875,291684.89986765,113855.1653114,0,0.03716103284696867
_460048,147.81710815429688,16.816436767578125,297032.58681201,115326.6815412,0,0.019637290003666322
_390118,147.77650451660156,16.857040405273438,297783.26006081,107995.4810696,0,0.037120597122701736
_460212,146.86306762695312,17.770477294921875,304147.5230161,118238.4997479,0,0.07831545996394254
_440087,145.87435913085938,18.759185791015625,317443.37515868,119112.7585822,0,0.07290676337131521
_460237,145.5746612548828,19.058883666992188,342718.4881133,121084.7235471,0,0.056943333016411815
_440197,145.0767822265625,19.5567626953125,356339.29333065,132365.6836739,0,0.04519765916045938
_440023,144.73031616210938,19.903228759765625,364713.47527757,164179.0387692,0,0.02749337806927795
_460032,144.60464477539062,20.02890014648437,371461.22848284,149756.9911232,0,0.020062588705722608
_460154,144.33526611328125,20.29827880859375,373625.54019035,122490.1870838,0,0.01911785360822118
_440220,144.28265380859375,20.35089111328125,382241.82005465,157022.65343,0,0.0204994887173455
_460264,144.03550720214844,20.59803771972656,387097.18109200994,170326.36701639998,0,0.0344628884404022
_450316,143.94436645507812,20.689178466796875,411850.39296472,153318.7525331,0,0.029823799816707353
_460009,143.7936553955078,20.839889526367188,414858.7931861,162369.7858171,0,0.019564195489492342
_450286,143.76251220703125,20.87103271484375,429086.92194635,178690.678068,0,0.021616527480425023
_420220,143.49794006347656,21.13560485839844,429920.76589312,152201.91579539998,0,0.0260478695210534
_420122,143.10577392578125,21.52777099609375,434614.05381775,151554.90652510003,0,0.032676335079698283
_390321,142.97462463378906,21.658920288085938,449482.91084195,152674.6203481,0,0.02582263428278228
_450349,142.6864776611328,21.947067260742188,449831.79286362,146244.4437591,0,0.022962300614914014
_460041,142.4360809326172,22.19746398925781,456052.82375855,147786.9459552,0,0.026111657303383225
_460096,142.4344482421875,22.1990966796875,472445.39672468,149497.09787159998,0,0.02117457880653617
_460268,142.2738037109375,22.3597412109375,476159.71711872,148838.59500859998,0,0.038513392265217154
_430320,141.37416076660156,23.25938415527344,476867.04652602,170755.1722018,0,0.05580344078486005
_440035,141.03619384765625,23.59735107421875,495116.51536983,171636.75767889997,0,0.0360996310524175
_450166,140.846923828125,23.78662109375,500617.47524852,173521.8361005,0,0.025906191706808586
_450225,140.74578857421875,23.88775634765625,515856.34398857,194786.657738,0,0.03326894751864498
_420124,140.31964111328125,24.31390380859375,520766.48538914,181695.91061815,0,0.02671307149203976
_460224,140.3153839111328,24.318161010742188,531739.6013511,184018.70068235,0,0.019807605489740726
_430262,140.0723114013672,24.56123352050781,535561.33736646,183764.17054345,0,0.024526678365146437
_430155,139.8849639892578,24.748580932617188,544842.00165347,199312.51205655,0,0.033181921332837636
_460018,139.59536743164062,25.03817749023437,557714.8560927501,194796.34510955,0,0.03256567932776794
_440018,139.30796813964844,25.32557678222656,562007.85281902,196826.69431045,0,0.03173189115412601
_450176,139.0481414794922,25.58540344238281,575071.35662925,197551.06825645,0,0.05257213096247047
_450160,138.93914794921875,25.69439697265625,613361.1737431199,214862.61202515,0,0.05643067016329804
_420035,138.33963012695312,26.293914794921875,617057.79602062,199176.7186662,0,0.05156563955999904
_460101,137.6878204345703,26.945724487304688,626352.78851966,203228.8882015,0,0.07063259997090585
_460158,137.68373107910156,26.94981384277344,679314.1021390901,221586.6518033,0,0.07364066614987338
_440332,137.16481018066406,27.468734741210938,698017.9700736599,213140.23119,0,0.053458381225451365
_440244,136.68295288085938,27.950592041015625,705240.29429636,203743.10406945,0,0.05409024234101257
_450190,135.9910125732422,28.64253234863281,717477.57749926,205158.95714445,0,0.06691797290697965
_450035,135.578369140625,29.05517578125,743919.9145586401,207694.92994995,0,0.08270298690214506
_460353,135.5075225830078,29.126022338867188,802326.99148991,232790.8852534,0,0.08078624635823643
_450045,135.1475067138672,29.48603820800781,828543.3469728599,258552.59344070003,0,0.03357210774319991
_460246,135.12181091308594,29.511734008789062,828810.13793937,259723.95054150003,0,0.05566028893162184
_420282,134.362060546875,30.271484375,866317.4656104,242002.16963735,0,0.06348374911990776
_450082,134.2042999267578,30.429244995117188,870983.3645483,242309.15422745,0,0.017432180813888618
_460161,134.19895935058594,30.434585571289062,881630.90603254,241803.32540545,0,0.024398587920974553
_420207,134.19052124023438,30.443023681640625,901429.62799752,251649.4593609,0,0.03812181078110781
_440233,133.8374786376953,30.796066284179688,914917.60601046,249571.4291342,0,0.05722851172382018
_440151,133.31353759765625,31.32000732421875,937351.60752091,252529.3347817,0,0.05946679779550738
_440300,133.13241577148438,31.501129150390625,960909.68416002,259543.5176155,0,0.0422877678911577
_460053,132.7104034423828,31.923141479492188,965781.76054487,227703.72167545,0,0.04988081319219423
_460075,132.04966735839844,32.58387756347656,978842.35765718,246699.7849289,0,0.05696824210301708
_410335,132.02902221679688,32.604522705078125,1009591.74997639,253318.7553611,0,0.045509777205139566
_460199,131.91629028320312,32.717254638671875,1031108.2195035,264091.5852623,0,0.024311582175237868
_400082,131.81768798828125,32.81585693359375,1031626.34054857,268255.7166129,0,0.007651326224784281
_460327,131.72007751464844,32.91346740722656,1032593.02557226,265254.71532,0,0.014958727405194609
_430183,131.57737731933594,33.05616760253906,1040550.29408547,272050.3691489,0,0.03568773486204665
_440052,131.52084350585938,33.112701416015625,1069601.95967816,286397.97068536,0,0.03920437103242686
_460078,131.34693908691406,33.28660583496094,1080719.8177864202,266088.72270249994,0,0.027964518228974167
_460188,131.07447814941406,33.55906677246094,1086405.9074542802,265567.4460796,0,0.025562291775424115
_460125,131.06349182128906,33.57005310058594,1101314.7102766302,262339.335147,0,0.027772116559169797
_440101,131.02528381347656,33.60826110839844,1119653.8262285602,266087.761306,0,0.03391643709733609
_450293,130.9311065673828,33.70243835449219,1138880.16438872,336285.05787495006,0,0.03863631541814566
_460187,130.73556518554688,33.897979736328125,1156610.1228548898,292014.486351,0,0.04408319270265322
_450238,130.59228515625,34.041259765625,1180699.46874749,278480.040907,0,0.04906736862425509
_460186,130.55487060546875,34.07867431640625,1211411.59306459,296186.670216,0,0.03861544636690541
_450335,130.44723510742188,34.186309814453125,1223708.02079851,289545.0533562,0,0.049954385354672615
_450101,130.390625,34.242919921875,1268032.1584121,300747.2699764,0,inf
_460000,159.9649200439453,4.668624877929688,45710.36213841,34056.861324800004,1,inf
_460034,159.085693359375,5.5478515625,55821.42555488,26346.29907026,1,0.060796854399317674
_460005,158.39358520507812,6.239959716796875,56994.076018160005,27752.7136743,1,0.08513746561776743
_460337,157.224853515625,7.40869140625,85892.0052037,64658.5387159,1,0.07270103969627315
_460156,157.193115234375,7.4404296875,98998.42048451,55172.8261373,1,0.04023641405130593
_460195,156.51560974121094,8.117935180664062,107255.06488864002,56810.357162,1,0.07849451966103269
_460190,155.36875915527344,9.264785766601562,122154.83699572002,76428.17101173999,1,0.06469569813152942
_460341,155.13084411621094,9.502700805664062,131335.95030057,61054.7279892,1,0.026750061767638236
_460061,154.8147430419922,9.818801879882812,132891.13285307,66492.2681572,1,0.015369710548290472
_450326,154.785400390625,9.84814453125,136364.95034253,66425.0625596,1,0.02751846797131284
_460253,154.37416076660156,10.259384155273438,149370.88126954,46132.7470317,1,0.039200783384714964
_460214,153.9398651123047,10.693679809570312,150684.30453974998,74395.2541871,1,0.03875993159589897
_460293,153.62506103515625,11.00848388671875,167181.74954696,45777.6772411,1,0.0917866491345038
_460234,152.00669860839844,12.626846313476562,186170.90542727,89640.2617635,1,0.08261459278771466
_460181,151.78134155273438,12.852203369140623,194763.62208537,92967.8383075,1,0.01644111746933727
_460338,151.76821899414062,12.865325927734377,197056.80371273,79817.7249617,1,0.034104543339181684
_460296,151.2486114501953,13.384933471679688,215746.28285368,95997.500249,1,0.04961539523809644
_460336,150.8925323486328,13.741012573242188,223352.44805983003,86487.3098765,1,0.07417389499736643
_460317,149.8777313232422,14.755813598632812,252463.08772108,100393.0059531,1,0.06892872244091663
_460209,149.59368896484375,15.03985595703125,256426.38905237,99326.24845359998,1,0.028681742528400785
_460335,149.5656280517578,15.067916870117188,275820.58203853,115031.7677029,1,0.04886182168208908
_460174,148.67164611816406,15.961898803710938,279815.96030382,111639.5267834,1,0.059059264307752296
_460191,148.3892364501953,16.244308471679688,301489.79778683,110942.4973369,1,0.03657727788293083
_460225,148.12754821777344,16.505996704101562,303465.2878864,116638.0414791,1,0.04799541712358486
_440254,147.10302734375,17.530517578125,308475.83952031,96046.84319919998,1,0.09478955206249665
_460350,146.24441528320312,18.389129638671875,344872.72586218,123451.6477042,1,0.07423996047150438
_460332,145.7857208251953,18.847824096679688,347527.74911985,130312.32401,1,0.021587612390424754
_440277,145.72314453125,18.910400390625,350420.37392713,132451.6507928,1,0.06900246855942002
_420190,144.41697692871094,20.216567993164062,377758.3336305,163818.3353854,1,0.06527323775774983
_460036,144.41412353515625,20.21942138671875,378418.35274213,172348.2446214,1,0.02990278346111366
_460289,144.1154022216797,20.518142700195312,403110.8997983,165424.0829944,1,0.049016374229560705
_460172,143.95458984375,20.678955078125,421438.50830748,163570.17344790002,1,0.0443646729561977
_460182,143.61805725097656,21.01548767089844,438627.17282129,156884.5389001,1,0.0693790664217841
_460177,142.92127990722656,21.71226501464844,466242.48924835,158766.1373561,1,0.0664838902363421
_420072,142.51351928710938,22.120025634765625,476756.73734191,185122.2824932,1,0.03324356561423175
_460260,142.44696044921875,22.18658447265625,488584.67349308,176082.1431131,1,0.07221042194279123
_460017,141.07000732421875,23.56353759765625,507924.8925316701,177472.1820072,1,0.07138083359568234
_460040,141.02999877929688,23.603546142578125,519813.53480197006,173690.79763919997,1,0.012817044391421614
_460302,141.01206970214844,23.62147521972656,521788.57051648,182150.545477,1,0.02236528885262971
_460233,140.8764190673828,23.757125854492188,541799.99265464,184382.531178,1,0.04332795892451881
_460333,140.18869018554688,24.444854736328125,542286.99547602,178824.0288025,1,0.06686969917913108
_460340,139.40403747558594,25.229507446289062,564963.8230276,198247.12616745,1,0.07882990633649885
_460127,139.27272033691406,25.360824584960938,604039.14108061,207462.27851225,1,0.054738115310230706
_460077,139.0846710205078,25.548873901367188,621149.39208618,199487.1414404,1,0.035311859201236334
_460324,138.8863525390625,25.7471923828125,632706.98454098,211669.8965824,1,0.04060662174455505
_450098,138.22528076171875,26.40826416015625,636674.24039027,207110.94483910003,1,0.03304267809239841
_440262,138.20716857910156,26.42637634277344,646185.5705822599,219213.37668935,1,0.022484482901969666
_460279,138.0981903076172,26.53535461425781,659925.3107443401,220731.6761121,1,0.03535312859350223
_460162,137.69021606445312,26.943328857421875,669418.88593057,208710.71240147,1,0.06925328069671785
_460157,137.21482849121094,27.418716430664062,710869.97484481,213809.6993877,1,0.1092801951191609
_460063,136.0146484375,28.618896484375,737974.24929324,226319.55370245,1,0.10796491604939971
_460308,135.6302947998047,29.003250122070312,781577.96225278,217045.4268134,1,0.09927794535828577
_460231,135.38284301757812,29.250701904296875,837668.33977463,241704.9044439,1,0.10946376279608452
_460089,134.36219787597656,30.27134704589844,867488.15872372,223270.90731945,1,0.06998111039009296
_460312,134.35670471191406,30.276840209960938,883539.2223325201,236721.79746635,1,0.03215245254445491
_460119,134.28439331054688,30.349151611328125,905103.94353231,246990.0816423,1,0.04064024188518561
_460103,133.90850830078125,30.72503662109375,916384.67243706,237101.74406655,1,0.05326422721680352
_460259,133.48843383789062,31.14511108398437,939389.47590548,245743.30033165,1,0.05638209689758132
_460243,133.48818969726562,31.14535522460937,970418.84444888,264314.019367,1,0.04837489132777151
_430115,133.02439880371094,31.609146118164062,981404.78149558,257174.3398875,1,0.0577694024010464
_460046,132.08277893066406,32.55076599121094,984824.77427153,264364.3445598,1,0.10069278878358284
_460095,131.76556396484375,32.86798095703125,1056550.99502077,320010.77409061004,1,0.0908410497164863
_460165,131.60272216796875,33.03082275390625,1080166.80292037,293174.3344679,1,0.03213202791131119
_460328,131.48536682128906,33.14817810058594,1085636.52524665,292818.7544729,1,0.017044591645555898
_440202,131.27975463867188,33.353790283203125,1088270.0021600202,290943.359103,1,0.022960595957462727
_430333,131.11549377441406,33.51805114746094,1099291.60015397,263901.292483,1,0.03259022207638412
_460139,131.10739135742188,33.526153564453125,1122469.21558297,262589.4957608,1,0.05846332104804281
_450017,130.7803955078125,33.8531494140625,1159553.1070948602,268574.1341772,1,0.05331558138726536
_460339,130.77084350585938,33.862701416015625,1176123.95078259,341881.3054781,1,0.02317228459775074
_460323,130.68911743164062,33.944427490234375,1185183.57684871,347083.30496802,1,0.054401802851181034
_460354,130.45339965820312,34.180145263671875,1231962.6507194,283661.0913487,1,inf
_460136,159.73782348632812,4.895721435546875,72493.09332226,37537.07222239999,2,inf
_460265,158.73532104492188,5.898223876953125,75019.63841073,39368.7446209,2,0.04168678257506121
_460176,158.68150329589844,5.9520416259765625,81116.72427948,30934.73908226,2,0.03602504662261414
_460290,157.96543884277344,6.6681060791015625,88479.57556281,37499.9502937,2,0.059158284463894074
_460014,157.2305908203125,7.4029541015625,95376.83069973,62231.864158,2,0.06773040763775134
_460261,156.58670043945312,8.046844482421875,116672.65167454,78119.50166469999,2,0.05250399639832593
_460292,156.29441833496094,8.339126586914062,122804.07894352,59597.8136327,2,0.03457441451124443
_460007,155.9484100341797,8.685134887695312,133817.28857685,88857.32183824001,2,0.04924774746675458
_460020,155.40859985351562,9.224945068359377,148206.49559695,66734.1207389,2,0.04802832199382854
_460248,154.9096221923828,9.723922729492188,151241.50376227,65276.414021100005,2,0.038556745551479164
_460133,154.4365234375,10.197021484375,156389.79164339002,103919.61711579998,2,0.02509205309840088
_460030,154.409423828125,10.22412109375,162130.83141221,45293.9996384,2,0.10137539407076382
_460262,152.11331176757812,12.520233154296877,187680.22425532,88921.3783761,2,0.1215729510193813
_460130,152.00306701660156,12.630477905273438,215610.80799379,97951.6841975,2,0.06037109373344389
_460330,151.21234130859375,13.42120361328125,226590.41278764003,97899.6090187,2,0.051212014365661945
_460348,151.16903686523438,13.464508056640623,245687.06576722,88766.951265,2,0.055235994485509754
_460281,150.23580932617188,14.397735595703123,255795.81228959,109194.2368116,2,0.05383946611425801
_460109,149.8087921142578,14.824752807617188,256993.51088057,109842.20309939998,2,0.03529895096964516
_460342,149.6535186767578,14.980026245117188,276214.80882474,97649.5576595,2,0.05641174822317397
_460112,148.86207580566406,15.771469116210938,288946.81524732994,120553.0591435,2,0.09116532742245823
_460235,147.7886505126953,16.844894409179688,313781.14817243,116104.95005266,2,0.07714945193283514
_460070,147.4464874267578,17.187057495117188,327568.75139335,126193.7522386,2,0.027864071713747607
_460092,147.3892822265625,17.2442626953125,332432.12626331,118850.1063906,2,0.05824790228428303
_460344,146.73733520507812,17.896209716796875,371839.05330531,126341.4199715,2,0.13494998825774196
_460152,144.60302734375,20.030517578125,386959.49250777,169723.38973939998,2,0.1075475023152629
_460123,144.419677734375,20.2138671875,411211.3147522301,150625.9635048,2,0.04798378159149483
_460171,144.0019989013672,20.63154602050781,422721.17181548,162807.03558824997,2,0.039556723164110956
_460283,143.94691467285156,20.68663024902344,441646.70336215,179782.337564,2,0.048175948375454955
_460160,143.69757080078125,20.93597412109375,471189.98513291,188959.038064,2,0.07277407716842998
_460148,142.61106872558594,22.022476196289062,478055.5932494,168355.5976574,2,0.0446861867362046
_460185,142.58297729492188,22.050567626953125,481179.08450661,161705.40997746,2,0.01017800628243549
_460026,142.576416015625,22.05712890625,489541.87514253,194824.5384238,2,0.03795450151682869
_460087,142.1029052734375,22.5306396484375,509269.97589582,190274.2776025,2,0.0443721998319558
_460069,141.9667510986328,22.666793823242188,520348.17587402,164522.48417039998,2,0.016602877471396278
_460275,141.94082641601562,22.69271850585937,523571.83219142,155957.51942270002,2,0.02684750501595
_460153,141.35169982910156,23.28184509277344,528643.75967634,197090.1032805,2,0.07028252341262009
_460303,140.28448486328125,24.34906005859375,543345.64022275,165812.43321284998,2,0.057704237581431436
_460256,140.19606018066406,24.437484741210938,553461.89550637,194176.99648465,2,0.04618179093059038
_460200,139.5445556640625,25.0889892578125,570979.4736931201,196343.68607725,2,0.03890105785211515
_460241,139.51873779296875,25.11480712890625,574468.21391077,207330.18979055,2,0.044833059407902734
_460273,139.49453735351562,25.13900756835937,625887.4525650601,188054.5282604,2,0.04524763591189145
_460252,139.43380737304688,25.199737548828125,628436.40485453,207520.26020755,2,0.03784787462833522
_460205,138.7440948486328,25.889450073242188,642482.12820996,203424.92289835,2,0.03924598191517782
_460343,138.72247314453125,25.91107177734375,648452.19349476,205055.47295510003,2,0.02547051005524651
_460168,138.32688903808594,26.306655883789062,657339.94460804,205754.67166625,2,0.030854237517196258
_440093,138.1134796142578,26.520065307617188,662097.2740385701,193433.56128125,2,0.03136499236374274
_450154,137.69386291503906,26.939682006835938,670624.68119479,221638.9098954,2,0.0705796908365554
_460222,137.4361114501953,27.197433471679688,723384.1955674998,236307.1242074,2,0.1091375308233252
_460197,136.08909606933594,28.544448852539062,741973.59289241,218366.6815004,2,0.12017735851909178
_460071,135.73141479492188,28.902130126953125,804572.41867328,226351.8027499,2,0.07749260600507606
_460192,135.63827514648438,28.995269775390625,821570.20362896,232359.6698869,2,0.03947234776469609
_460056,135.45321655273438,29.180328369140625,843075.8856009999,222347.84529145,2,0.06790282780874819
_460050,134.8343963623047,29.799148559570312,874137.4102832602,261921.8439681,2,0.0715892189005205
_460249,134.3782958984375,30.2552490234375,888941.86457829,232203.97496835,2,0.057462278313227394
_460352,134.26634216308594,30.367202758789062,923337.4755039602,256386.6901533,2,0.04747069246470437
_460166,134.11837768554688,30.515167236328125,938384.12472605,245022.56759575,2,0.02773366330228786
_460204,133.8992462158203,30.734298706054688,943178.66961175,248495.78187175,2,0.04122957184145058
_460201,133.82937622070312,30.804168701171875,978668.13862282,294722.11437170004,2,0.042909464734833425
_460042,133.67234802246094,30.961196899414062,988208.3357689,244868.40188646,2,0.04297674481310289
_460329,132.9164276123047,31.717117309570312,994956.3789234,241955.0413979,2,0.05508414379109989
_460287,132.40110778808594,32.23243713378906,1004837.37041656,243478.1667998,2,0.043254076823504226
_460151,132.3790283203125,32.2545166015625,1027377.3863022202,264367.4288435,2,0.02386543709742182
_460021,132.32998657226562,32.303558349609375,1032196.21840857,263397.87473710004,2,0.011475198096607714
_460015,132.27493286132812,32.358612060546875,1037595.27902358,265529.05504849995,2,0.023399081311904213
_460274,132.1886749267578,32.44486999511719,1056012.73478271,248112.3669881,2,0.044630602249291454
_460346,131.83026123046875,32.80328369140625,1075662.975308,316670.8879219,2,0.04572014773590949
_460029,131.5198211669922,33.11372375488281,1086046.04404667,272967.9382758,2,0.039166544551071325
_460313,131.24850463867188,33.385040283203125,1101022.44145164,308781.297687,2,0.03405973795228109
_460286,131.20254516601562,33.430999755859375,1116024.84180695,297802.0807248,2,0.022246328999523363
_460163,131.16127014160156,33.47227478027344,1125645.37287159,284817.8497386,2,0.052778013281567476
_460113,131.08323669433594,33.55030822753906,1178124.13244378,270490.6543193,2,0.06748897663696843
_460218,131.06251525878906,33.57102966308594,1207314.74983859,259845.2418445,2,0.03645814083165588
_460298,130.97698974609375,33.65655517578125,1220019.91403551,296814.0038086,2,0.01666332806114208
_460196,130.88229370117188,33.751251220703125,1220931.14152171,289926.7060122,2,0.07333553196380906
_460131,130.58851623535156,34.04502868652344,1296950.15262029,306863.4429884,2,inf
_460027,159.31199645996094,5.321548461914063,88479.90207782,35387.160474699995,3,inf
_460206,158.7030029296875,5.9305419921875,88530.87754947001,90657.7233668,3,0.07455915751401801
_460025,157.2942352294922,7.3393096923828125,98505.47273556,54165.92099189999,3,0.08227163154482493
_460013,156.88299560546875,7.75054931640625,116672.99600963,100553.267549,3,0.03612994873513307
_460223,156.63504028320312,7.998504638671875,116749.74319171,67266.2311208,3,0.017542069969879708
_460043,156.51837158203125,8.11517333984375,123658.43461491,65986.6789799,3,0.03787290486005642
_460111,156.2327423095703,8.400802612304688,148004.84440966,91113.7843595,3,0.052780976417049416
_460180,155.5984649658203,9.035079956054688,152121.36189655,67591.2743438,3,0.06046643714312561
_460033,154.8636474609375,9.7698974609375,167366.27102957,99059.05941679998,3,0.11471048620313049
_460110,153.14205932617188,11.491485595703123,194772.04415351,60337.401583,3,0.1106735675974222
_460280,152.22377014160156,12.409774780273438,197174.36035249004,109331.1060992,3,0.09403997301164624
_460060,151.61717224121094,13.016372680664062,250279.35984924,96986.8585498,3,0.07753183405884453
_460242,151.29847717285156,13.335067749023438,256884.13236587,118390.4063755,3,0.06603163998216147
_460134,149.88099670410156,14.752548217773438,261293.22358128,101066.4798745,3,0.08351632209297141
_460054,149.6121368408203,15.021408081054688,292225.51801141,114229.80858599998,3,0.04621724536600666
_460321,149.33998107910156,15.293563842773438,297330.24013331,117235.1822716,3,0.01849091679014145
_460011,149.2463836669922,15.387161254882812,300370.06405591,111833.5660485,3,0.05661333600158015
_460170,148.03549194335938,16.598052978515625,314506.71728924,101805.2995308,3,0.10158322519126856
_460357,148.001953125,16.631591796875,377253.80638061,147529.9095324,3,0.08292549350122626
_460319,147.31202697753906,17.321517944335938,389555.62260584993,129551.9968567,3,0.10798804640281542
_460002,145.18450927734375,19.44903564453125,396185.86579565,156370.4958634,3,0.09157026128121791
_460080,144.70994567871094,19.923599243164062,396660.10299679,158109.5970687,3,0.04965408916854916
_460049,144.40782165527344,20.22572326660156,426690.52828407,168478.90255,3,0.045726833376992945
_460107,144.0957489013672,20.53779602050781,428998.53166003,155807.0376209,3,0.02197179687760583
_460270,144.046875,20.586669921875,439463.32279758,147793.08891346998,3,0.011844591895940278
_460217,144.02232360839844,20.61122131347656,440974.8672284,150051.21854809998,3,0.07836175319512331
_460129,142.61717224121094,22.016372680664062,479033.75177995,181378.10036945,3,0.08245927150042709
_460143,142.58926391601562,22.04428100585937,485614.64335321,213217.9875222,3,0.017778336360218198
_460207,142.5836944580078,22.049850463867188,500233.97680551,155010.3158512,3,0.06632488650039607
_460159,141.6181640625,23.015380859375,529148.92110363,184948.1947774,3,0.06947450688297922
_460315,141.38636779785156,23.24717712402344,538267.54247272,183696.3956218,3,0.03123354306763452
_460216,141.08079528808594,23.552749633789062,546285.9088391301,196981.4785089,3,0.024925507447963978
_460258,140.8539581298828,23.779586791992188,547591.61215812,181264.766873,3,0.06979909443127291
_460314,139.7113037109375,24.9222412109375,577498.06562218,172141.3677551,3,0.13971438896146313
_460221,138.8909454345703,25.742599487304688,642768.9924610701,199561.5630494,3,0.0893067379736707
_460035,138.7357940673828,25.897750854492188,650070.75508422,217674.74149645,3,0.03984166144806067
_460299,138.20960998535156,26.42393493652344,664802.7578929901,203728.9266698,3,0.03972842817299228
_460310,138.05905151367188,26.574493408203125,672153.52088277,187130.82564975,3,0.029874629850539625
_460193,137.8622283935547,26.771316528320312,688194.7760258501,196037.28131705,3,0.07403448843428848
_460184,137.53271484375,27.100830078125,744179.71473169,221016.1212227,3,0.079611921563266
_460076,136.7876434326172,27.84590148925781,744276.5232701899,212152.44946095,3,0.054811640340688236
_460247,136.3997802734375,28.2337646484375,766273.66496532,213027.64379745,3,0.05607432735977575
_460100,136.33224487304688,28.301300048828125,796445.31994686,216757.45696665,3,0.06697930997508911
_460257,135.74755859375,28.885986328125,824038.9685948801,246835.6048225,3,0.050625057337746075
_460142,135.6634521484375,28.9700927734375,832718.2733026901,239314.8212064,3,0.03011206912306339
_460278,135.51438903808594,29.119155883789062,852531.96104004,242147.8252007,3,0.050533396140345604
_460008,135.4317169189453,29.201828002929688,887239.2788727701,260347.1793279,3,0.05461021295491821
_460117,134.88693237304688,29.746612548828125,895609.3248204001,255507.8471127,3,0.03971910921324512
_460074,134.486328125,30.147216796875,898022.0161563299,246644.72537935,3,0.06352811217984362
_460326,134.30616760253906,30.327377319335938,951988.61767478,247463.8860415,3,0.07096819969744127
_460146,133.9124755859375,30.7210693359375,964152.56217746,243522.28482415,3,0.08510210416652554
_460150,132.91966247558594,31.713882446289062,1001945.18241888,260432.3005662,3,0.07382478379136931
_430085,132.6956787109375,31.9378662109375,1006899.8227463,260352.63360086,3,0.018643522038589506
_460115,132.6556396484375,31.9779052734375,1014558.36293518,260573.57666256,3,0.03216956355897039
_460318,132.43959045410156,32.19395446777344,1037046.10849766,251575.8067697,3,0.04772567480312274
_460203,132.32029724121094,32.31324768066406,1061155.62826199,264054.63047730003,3,0.07114667628856366
_460307,132.06793212890625,32.56561279296875,1111899.55283829,265391.1917709,3,0.07557093880586632
