subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340321,138.3238983154297,26.309646606445312,721950.9711449501,197759.6388378,0,0.0788381904759704
_350194,137.19546508789062,27.43807983398437,737128.6625051,223623.6021789,0,0.17576302052123782
_350145,135.84005737304688,28.793487548828125,813637.44187012,243780.4802639,0,0.1549970785649194
_350076,135.79315185546875,28.84039306640625,850595.56357157,239194.7792972,0,0.060455967258665956
_340224,135.58477783203125,29.04876708984375,869965.73136362,251644.0121429,0,0.039575485590101205
_350151,135.52276611328125,29.11077880859375,883195.1116142201,253302.4624739,0,0.06175276246249538
_320271,134.93505859375,29.698486328125,911405.62908323,231199.3862214,0,0.07973566142693506
_340093,134.52816772460938,30.105377197265625,930260.24980888,241817.61752450003,0,0.037754039439120625
_330270,134.52261352539062,30.11093139648437,936110.90672703,242051.1484467,0,0.02441268124515655
_330077,134.2439422607422,30.38960266113281,945509.89755623,242576.5710164,0,0.06270625628031612
_350196,134.2354278564453,30.398117065429688,993608.68619094,286259.36418770003,0,0.13658481517384582
_330021,134.05096435546875,30.58258056640625,1088650.61363139,274452.5206018,0,0.10434055017773416
_350074,133.95509338378906,30.678451538085938,1097457.02673039,274629.9661718,0,inf
_350052,160.4077606201172,4.2257843017578125,35210.15988331,17625.3385148,1,inf
_350234,159.67822265625,4.955322265625,54626.34846523,35293.8242467,1,0.05704344976211033
_350265,159.4493865966797,5.1841583251953125,58666.16767114,25023.7052129,1,0.03531765348497106
_350019,158.91688537597656,5.7166595458984375,62197.4966249,34229.607613299995,1,0.08285202919130456
_350095,157.64236450195312,6.991180419921875,75558.61539712,39412.06312100001,1,0.08909024906763569
_350091,157.58172607421875,7.05181884765625,105519.62381838998,52787.52280764,1,0.06470690968716994
_350051,156.74331665039062,7.890228271484375,109949.11886043,56107.4225738,1,0.0810218317217668
_350003,155.99864196777344,8.634902954101562,129654.33048528,87297.38333796,1,0.10917952088235972
_350299,154.74859619140625,9.88494873046875,148204.51114811003,123952.4516506,1,0.06829119654172758
_350335,154.706787109375,9.9267578125,151755.04593927,53585.43026024,1,0.02852813957116251
_300293,154.08700561523438,10.546539306640623,152391.13345643002,37012.2164979,1,0.040566111583049756
_330118,153.65206909179688,10.981475830078123,152992.35601989,118151.0974412,1,0.03492832463506863
_350197,153.43814086914062,11.195404052734377,164185.99710737,53409.7511728,1,0.06187377550606346
_350041,152.5750274658203,12.058517456054688,176882.09857266003,100554.1489706,1,0.05821581642807622
_350015,152.53370666503906,12.099838256835938,191171.40468988,73797.01638989999,1,0.02619875200732539
_350066,152.24058532714844,12.392959594726562,192029.84076045,89049.84409586,1,0.04495171597269113
_350191,151.55120849609375,13.08233642578125,200249.95065526,98103.8256489,1,0.05439405354131535
_350311,151.33680725097656,13.296737670898438,214813.74084425,96620.5396635,1,0.03290027738612837
_300191,151.10165405273438,13.531890869140623,218048.98139185,67883.2901781,1,0.021633210118667694
_310098,150.8377227783203,13.795822143554688,218096.39550822,112974.0170039,1,0.01802171207933086
_300226,150.8161163330078,13.817428588867188,226172.91737799003,98570.13379889996,1,0.024917380344097097
_340085,150.62347412109375,14.01007080078125,236800.35493213,78627.9200704,1,0.02110752928955123
_320274,150.55628967285156,14.077255249023438,238775.22394871,91857.1070478,1,0.013212408632975993
_350115,150.34678649902344,14.286758422851562,239969.19519161,92055.7388398,1,0.030728604122670956
_350249,150.25991821289062,14.373626708984377,260510.59891009,117074.5727329,1,0.03084977605161419
_350315,150.19760131835938,14.435943603515623,267929.71140003,81293.9098368,1,0.021332612735274547
_350343,150.03907775878906,14.594467163085938,274975.33489403,124322.05242,1,0.03371659441977145
_350012,149.7218780517578,14.911666870117188,285549.01641376,128539.3566605,1,0.04319522255881117
_350063,149.25440979003906,15.379135131835938,290297.26204146,152450.96450119998,1,0.02733628880160554
_350044,149.15623474121094,15.477310180664062,292387.51721789,113521.2079857,1,0.00911413640203233
_350098,149.0721435546875,15.5614013671875,292838.97090813,101106.1526355,1,0.014351000751143306
_350225,148.9842987060547,15.649246215820312,301151.15038068,150439.00999849997,1,0.022263025065011717
_350160,148.6884002685547,15.945144653320312,301591.70616566,180046.6264683,1,0.01927821094213942
_350274,148.5519561767578,16.081588745117188,304590.08098672994,126378.6035984,1,0.05076406530228018
_350058,147.7444610595703,16.889083862304688,318697.13442846,115642.4372959,1,0.05710465649975436
_350316,147.665283203125,16.96826171875,331081.04515768,128998.9519422,1,0.05076750071902621
_350164,146.98281860351562,17.650726318359375,343350.4228862,120882.1075455,1,0.12013607904772038
_350317,145.41949462890625,19.21405029296875,371069.47242906,129306.8087832,1,0.0930343939985954
_350040,145.35552978515625,19.27801513671875,378947.31031287,141366.5312598,1,0.03232185110978994
_350027,145.19644165039062,19.43710327148437,397601.89288834,164506.33725119996,1,0.04557130493450687
_350171,144.86370849609375,19.76983642578125,409017.28838767,170226.44735,1,0.031176588880999022
_350227,144.81488037109375,19.81866455078125,416307.50471128,166828.7461124,1,0.03417076229562468
_350080,144.26873779296875,20.36480712890625,422204.25177317,175858.9270318,1,0.06674749715986518
_350101,143.6649169921875,20.9686279296875,442572.11692151,174870.35591139997,1,0.06008710780647879
_350271,143.49124145507812,21.142303466796875,456513.30453882,185920.9830504,1,0.05451302089440055
_350206,143.06295776367188,21.570587158203125,477977.94002267,157700.29128379998,1,0.06944383458854964
_350244,142.6654052734375,21.9681396484375,499174.8139062,183258.3415022,1,0.05884344123527867
_350201,142.28488159179688,22.348663330078125,510886.91938518,168809.6186435,1,0.03478582908234134
_350354,142.08029174804688,22.553253173828125,513450.2528309,172391.39500509997,1,0.02486218648321976
_300096,141.7940216064453,22.839523315429688,518082.6919570901,168691.88514859998,1,0.03159268212475619
_330093,141.39109802246094,23.242446899414062,519885.38287598,189392.5398471,1,0.019533280348105423
_320264,141.3609619140625,23.2725830078125,521774.17018454,169207.29395929998,1,0.012900587237756068
_330000,141.35153198242188,23.282012939453125,532522.09929728,171298.10570935,1,0.01829517142670883
_350339,141.3063507080078,23.327194213867188,539757.20406866,175019.73249255,1,0.03610349478147397
_350276,141.1403350830078,23.493209838867188,563729.43424588,199607.12596410004,1,0.05710358144494389
_340029,141.12953186035156,23.50401306152344,595623.15428508,225155.56807593,1,0.06335114246435848
_350047,140.55104064941406,24.082504272460938,609438.47283031,226289.08442086,1,0.06592239980942666
_350176,140.25413513183594,24.379409790039062,632337.3231272199,214833.9104094,1,0.04106983898915405
_340046,140.19154357910156,24.44200134277344,640003.7463318399,228771.66037896,1,0.03611890193734604
_350305,139.5690460205078,25.064498901367188,643950.43576582,222884.4511192,1,0.06479905025303821
_350258,139.51962280273438,25.113922119140625,683895.49049714,228290.4528231,1,0.09523287603972631
_350319,139.029541015625,25.60400390625,726996.0644458601,249770.12761796,1,0.0771984803759252
_350279,138.50775146484375,26.12579345703125,727438.5044189501,199186.9377328,1,0.07386720308020267
_350195,137.8512420654297,26.782302856445312,759965.7848711101,192125.18260025,1,0.10776731002074148
_350251,137.72242736816406,26.911117553710938,814180.26041565,235283.20483176,1,0.08312162942359594
_350155,137.00888061523438,27.624664306640625,817077.47180315,244487.93330536,1,0.039519723473800124
_340312,137.00132751464844,27.63221740722656,828066.02814251,222038.5792515,1,0.0201734772420774
_350243,136.91004943847656,27.72349548339844,835308.8193003001,227593.6809784,1,0.03517588535231076
_350235,136.62091064453125,28.01263427734375,851244.0951287801,248674.5083039,1,0.049497592936095715
_350259,136.1221160888672,28.51142883300781,857468.98827848,233152.3589225,1,0.07554083758645044
_350134,136.11135864257812,28.522186279296875,913740.66031678,241046.0240388,1,0.07489354802492318
_350110,135.7833709716797,28.850173950195312,926317.91717873,256276.22150956,1,0.03922023750445827
_350239,135.49554443359375,29.13800048828125,931652.13394135,241779.5210131,1,0.0680098830721658
_350307,134.5745849609375,30.0589599609375,951545.03928995,236345.0381374,1,0.06297036420896743
_350071,134.42091369628906,30.212631225585938,956854.98813113,246992.7216967,1,0.016096921906867127
_350009,134.31163024902344,30.32191467285156,958473.81714658,243196.9153181,1,0.17522095232929535
_340010,134.04063415527344,30.59291076660156,1134994.1953968,280562.042291,1,inf
_350267,160.69210815429688,3.941436767578125,54007.93960706,28715.0260998,2,inf
_350224,159.21237182617188,5.421173095703125,70537.98257759001,31904.962446,2,0.09081954853952644
_350033,158.87664794921875,5.75689697265625,79366.99894961,33136.4836672,2,0.0561990235726878
_350135,157.96408081054688,6.669464111328125,81061.90920502,36051.1766983,2,0.04987912850104127
_350219,157.86976623535156,6.7637786865234375,92888.49779721,43588.16858900001,2,0.025225354298999605
_350211,157.75302124023438,6.880523681640625,100238.60736499,38170.913511800005,2,0.014416899501688802
_350329,157.7034454345703,6.930099487304688,101957.42332955,70986.90283954001,2,0.01164322976793664
_350133,157.68064880371094,6.952896118164063,110126.45718448,55610.17213876,2,0.07698010804436776
_350000,156.4336700439453,8.199874877929688,134585.86917561002,80373.2104348,2,0.08262603494950635
_350292,156.0736083984375,8.5599365234375,135044.77117241,92187.2381328,2,0.030775258938392707
_350141,155.95669555664062,8.676849365234375,148898.89932654,101084.8117219,2,0.04691584251643598
_350184,155.31182861328125,9.32171630859375,155430.63795793,105592.77129360002,2,0.038565213719605466
_350031,155.21115112304688,9.422393798828123,160716.93228674,78110.68188269998,2,0.04751663897712408
_350261,154.24359130859375,10.38995361328125,163799.01372075,38525.8022579,2,0.04966751074633556
_350073,154.0942840576172,10.539260864257812,169452.71521379,37970.6313118,2,0.035228624195369894
_350099,153.63389587402344,10.999649047851562,177547.10857385,55002.39257299999,2,0.030498673232424726
_350078,153.56607055664062,11.067474365234377,181339.26751235,47676.8439346,2,0.016357993151585197
_350106,153.42623901367188,11.207305908203123,187053.16652234,53772.45864139999,2,0.043158177335819704
_350320,152.71640014648438,11.917144775390623,193930.18340684,74707.92454289999,2,0.041411112623543474
_350018,152.603515625,12.030029296875,198826.16962621,63566.60020859999,2,0.02914149390515383
_350139,152.31765747070312,12.315887451171877,209673.00215357,82632.5094675,2,0.03502720121873287
_350223,151.98779296875,12.645751953125,212101.96938627,78557.25690949999,2,0.05196409857389898
_350257,151.18247985839844,13.451065063476562,220192.13455890003,105148.8308756,2,0.05084963975703649
_350090,150.9412078857422,13.692337036132812,225054.24806831003,81572.5889978,2,0.04862976681654536
_320183,150.36415100097656,14.269393920898438,240134.21187408,114401.3342298,2,0.07963938679382312
_350283,150.07135009765625,14.56219482421875,277175.05128831,102900.3758895,2,0.0711145109389569
_350036,149.9054412841797,14.728103637695312,299837.21249788,129469.9196544,2,0.059402802290991
_350180,149.08175659179688,15.551788330078123,301949.6401074,91961.31875479998,2,0.03560122899300252
_350070,149.04534912109375,15.58819580078125,303635.31544444,156600.4198227,2,0.01827320145050593
_350131,148.86561584472656,15.767929077148438,313223.72367858,179338.79252679998,2,0.022692740241313264
_350253,148.85621643066406,15.777328491210938,320917.1646809,116721.6067171,2,0.035868851986302575
_350035,148.39749145507812,16.236053466796875,333538.90126999,110013.058584,2,0.0687862496365105
_350231,147.59027099609375,17.04327392578125,344637.86078580003,108856.3070905,2,0.08160939307853715
_350325,147.00320434570312,17.630340576171875,366136.78728061,122540.6256466,2,0.06616728943012598
_350192,146.79624938964844,17.837295532226562,384990.57131704,128402.09937839996,2,0.08060115306701979
_350252,145.4291229248047,19.204421997070312,390178.58797735,162366.15660909997,2,0.07635415322606046
_350333,145.3920135498047,19.241531372070312,411361.98762902,175685.367048,2,0.05192546911389584
_350049,144.88723754882812,19.746307373046875,425207.42663257,173223.92803399998,2,0.038156370185016095
_350303,144.7338104248047,19.899734497070312,426342.12819479,156175.8365786,2,0.02088522111245098
_350034,144.4447021484375,20.1888427734375,430002.64775602,176210.8791484,2,0.025813122459385787
_350005,144.43429565429688,20.199249267578125,442508.59659492,176397.40286439998,2,0.038294163895274964
_350269,143.84327697753906,20.790267944335938,447484.91737522,179848.4307494,2,0.04078287301293247
_350081,143.7772216796875,20.8563232421875,460441.60792101,174822.23534299998,2,0.041936877664239466
_350177,143.49822998046875,21.13531494140625,479607.53499792,186242.9564914,2,0.042506937851230234
_350200,143.34254455566406,21.291000366210938,489485.78000765,185625.2318539,2,0.047862472075390614
_350352,142.8761444091797,21.757400512695312,506821.83878483,170054.29609259998,2,0.05195640158441988
_350004,142.57249450683594,22.061050415039062,515106.61508416,204882.7460019,2,0.04252661251819809
_350291,142.01806640625,22.615478515625,518366.01333923,183293.779983,2,0.09152835106478568
_340132,141.30198669433594,23.331558227539062,563801.9236589301,173820.94990705,2,0.08771945246869017
_350013,141.24490356445312,23.388641357421875,583428.7202303701,231140.135858,2,0.028078439347644073
_310189,141.18814086914062,23.44540405273437,590158.50566265,225850.50559586,2,0.045485172042382165
_350286,140.74057006835938,23.892974853515625,612885.59733313,217103.9293142,2,0.042243653656087315
_350328,140.61634826660156,24.01719665527344,613237.05770752,230403.6210204,2,0.05807296805020026
_350245,140.208251953125,24.42529296875,655112.3757560899,186310.07232459995,2,0.07694511415157063
_300166,140.15065002441406,24.482894897460938,679102.22827788,259805.36425136004,2,0.034890623602583555
_340003,140.1011199951172,24.53242492675781,689284.26778417,262227.84528826,2,0.0310267283529953
_350092,139.9221954345703,24.711349487304688,703978.09915568,272684.22807936,2,0.034727085158724
_310070,139.84796142578125,24.78558349609375,717232.1323510901,269415.52755705995,2,0.0195471502030378
_350072,139.73138427734375,24.90216064453125,717709.9913983301,266927.21806446,2,0.00577471096228522
_350079,139.72218322753906,24.911361694335938,718416.5390156701,262181.18432436,2,0.007093013224697704
_340054,139.5934295654297,25.040115356445312,719849.1525009301,267413.60736106,2,0.03507742995278297
_350241,139.108154296875,25.525390625,731818.00740786,233896.23238836,2,0.07802960945322253
_350097,138.6917724609375,25.9417724609375,768872.8240237599,267496.00143826,2,0.08022441177003095
_350232,138.0592041015625,26.5743408203125,777174.67004179,202064.8898328,2,0.04612379239230787
_350108,137.99815368652344,26.63539123535156,791203.0464964202,204256.1525915,2,0.07028063134337253
_350001,137.40768432617188,27.225860595703125,827975.87382545,213574.41715056,2,0.08467972217309988
_350140,137.29833984375,27.335205078125,855937.8183176802,260539.71699904,2,0.05854038644567132
_330293,136.6873016357422,27.94624328613281,862937.0848890101,223412.29304856,2,0.042087113203249524
_310062,136.48583984375,28.147705078125,868881.8733369701,228481.20208056,2,0.036114892266261946
_350340,136.31362915039062,28.31991577148437,887433.23901646,230400.82833746,2,0.053068363810085326
_350236,136.24073791503906,28.392807006835938,917457.19639857,237619.2733645,2,0.05809866212171803
_350248,135.8133087158203,28.820236206054688,931012.61986294,243625.05268855995,2,0.04726383815910826
_350007,135.59315490722656,29.04039001464844,942953.96005139,226062.7469783,2,0.12190641679613393
_350324,134.56008911132812,30.073455810546875,1014035.74646852,245532.1803009,2,inf
_350242,159.401611328125,5.23193359375,71950.99831091001,34997.9543354,3,inf
_350218,158.1969757080078,6.436569213867188,81820.19512656,42349.038851000005,3,0.17460910418146258
_350050,156.60772705078125,8.02581787109375,149530.05032298,81919.8998682,3,0.12563858238549325
_350189,156.48495483398438,8.148590087890625,149986.09007185002,84959.8548795,3,0.05980046705931737
_350142,155.44485473632812,9.188690185546877,167573.77684915002,78148.49815459998,3,0.09555484333262322
_350323,154.39234924316406,10.241195678710938,169115.3863054,64527.4384575,3,0.04708454224222917
_350169,154.3108367919922,10.322708129882812,172741.82481245,39116.108721,3,0.04349402719959937
_350023,153.61224365234375,11.02130126953125,184956.7380797,141483.0999752,3,0.07733084611494825
_350221,153.36581420898438,11.267730712890623,219197.72586168,89544.92175400001,3,0.10929364673093284
_350083,151.54891967773438,13.084625244140623,220499.36045902004,105814.8759826,3,0.08683331255207134
_350282,151.38172912597656,13.251815795898438,233167.8702203,92635.032367,3,0.020263412531153022
_350210,151.3433380126953,13.290206909179688,234412.5206173,106359.9121257,3,0.01815629023173724
_350111,151.08787536621094,13.545669555664062,241096.56670303,97600.46256489998,3,0.05613573344186539
_350341,150.3751983642578,14.258346557617188,256460.03413469,115003.5968299,3,0.06474256251829975
_350130,150.23927307128906,14.394271850585938,277614.12743091,125545.4176798,3,0.06676539877156887
_350300,149.77511596679688,14.858428955078123,305500.39722296,117558.3165468,3,0.08607532387163348
_350237,148.98402404785156,15.649520874023438,320907.29364635,118715.0711955,3,0.07532927501469572
_350014,148.49435424804688,16.139190673828125,335847.59671464,174620.8935933,3,0.06681801878875201
_350102,148.2914276123047,16.342117309570312,366177.33390169,92063.49950449998,3,0.056065904293576274
_350357,147.7657470703125,16.8677978515625,367730.51396025,168089.30973799998,3,0.038190032090573436
_350046,147.50381469726562,17.129730224609375,375839.30350673,124691.4805745,3,0.01973362282613493
_350342,147.4405975341797,17.192947387695312,376109.35373683,124544.1303682,3,0.015791933799540973
_350008,147.3994598388672,17.234085083007812,388994.02242875,123688.5662098,3,0.0840001557534755
_350205,145.6712646484375,18.9622802734375,395831.87487584,193386.4317081,3,0.0782330873809849
_350062,145.6039276123047,19.029617309570312,401251.24625719,167557.9227649,3,0.07556623856384242
_350020,144.65211486816406,19.981430053710938,437267.65795023,172573.9436223,3,0.07504702650492318
_350096,144.47779846191406,20.155746459960938,437685.36772381,175605.26037739997,3,0.04419018432824302
_350138,143.8788299560547,20.754714965820312,454161.54852734,173873.71021539997,3,0.07592730368431716
_350156,143.66925048828125,20.96429443359375,488236.07629281,180953.8475712,3,0.11326437880279569
_350088,142.6686553955078,21.964889526367188,529403.88236742,233664.6915504,3,0.0940435702235947
_350347,142.18991088867188,22.443634033203125,531072.22678706,189164.5947696,3,0.04831129480312181
_350067,142.06944274902344,22.56410217285156,558061.3537132001,175539.0697307,3,0.04388125461374431
_350100,141.8933868408203,22.740158081054688,567354.28078556,185719.0080076,3,0.02568049632636662
_350158,141.6225128173828,23.011032104492188,567980.5352420999,164025.3592023,3,0.057545756685722003
_350247,141.20384216308594,23.429702758789062,602491.14707848,183366.37149045,3,0.06269486518003976
_350250,141.14065551757812,23.492889404296875,617409.53730366,182397.1255684,3,0.036287206430621166
_350147,140.780029296875,23.853515625,625102.9820845,226932.10002632003,3,0.022794569434112493
_350233,140.72817993164062,23.90536499023437,625561.36948148,200012.0960318,3,0.004424212376247606
_350336,140.7191162109375,23.9144287109375,627477.44332088,231556.45939093,3,0.05236179325140469
_350298,140.26219177246094,24.371353149414062,664213.87175897,230696.53767066,3,0.10939711564935443
_350053,140.17291259765625,24.46063232421875,725918.1459770901,273770.23284106,3,0.0674171830655123
_350144,139.96470642089844,24.66883850097656,726497.9075206199,276953.10043036,3,0.037779289702215155
_350302,139.65487670898438,24.978668212890625,746281.65533813,274082.63944626,3,0.045165133445931746
_350006,139.53530883789062,25.09823608398437,758701.7746817301,273572.05487406,3,0.027473918204732703
_350010,139.32183837890625,25.31170654296875,762898.4231425601,274194.74479106,3,0.06637956018085756
_350149,138.3538055419922,26.27973937988281,783254.0472832599,268315.28740726,3,0.07374619499792051
_350275,138.14517211914062,26.48837280273437,795801.8182121101,227941.7269395,3,0.044293134779597385
_320062,138.04737854003906,26.586166381835938,819582.0158293999,214599.92863547,3,0.15010115209637842
_350348,136.48126220703125,28.15228271484375,893025.77137875,227114.94755786,3,0.19010196437356197
_350119,135.88626098632812,28.747283935546875,940489.46676976,232220.62980136,3,0.27467282632181683
_350068,134.76068115234375,29.87286376953125,1125739.11536958,256508.9463556,3,inf
_350126,158.59713745117188,6.036407470703125,84496.45564957,59572.30660250001,4,inf
_350220,158.32373046875,6.309814453125,92343.89674119,43633.50115594,4,0.01999960696764954
_350212,158.26922607421875,6.36431884765625,93055.30414705,61372.4232268,4,0.012503520708519449
_350093,158.2247772216797,6.4087677001953125,102083.62714683,63830.5675093,4,0.21090505752721764
_350075,154.5587615966797,10.074783325195312,172863.48282638,91033.6749408,4,0.21865414377862574
_350109,154.4038543701172,10.229690551757812,185894.78296012,50495.52686444,4,0.04186246103389481
_350226,153.82034301757812,10.813201904296877,188624.70819228,40086.6171245,4,0.04665963517948371
_350137,153.62620544433594,11.007339477539062,205340.44543763003,93551.592237,4,0.09113375407119079
_350162,152.1792755126953,12.454269409179688,221548.38851973,80729.0853139,4,0.07100172305143523
_350039,152.14906311035156,12.484481811523438,222772.44785127003,131159.7878742,4,0.03283018354329207
_350313,151.5602264404297,13.073318481445312,232255.59900079,91060.8792378,4,0.03420420071937749
_350203,151.4935302734375,13.1400146484375,233490.14293545004,144072.7117964,4,0.019197433384148484
_350060,151.45794677734375,13.17559814453125,249264.27462001,112239.3051408,4,0.05757922589962694
_350125,150.53150939941406,14.102035522460938,257388.05108201,131549.37685200002,4,0.05143812695927983
_350337,150.4785919189453,14.154953002929688,265649.91098041,95110.9710669,4,0.0167367203062052
_350204,150.40432739257812,14.229217529296877,270643.48156528,99301.5515008,4,0.01388599046763185
