subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1040328,150.01181030273438,14.621734619140623,275213.9032904729,113949.82489079998,3,0.026365092438494164
_1040264,149.88975524902344,14.743789672851562,275860.46400191484,105988.08374,3,0.016401350896498846
_1040195,149.5775909423828,15.055953979492188,286796.8446174718,105645.4501245,3,0.01922548893707948
_1040049,149.37249755859375,15.26104736328125,289071.14862487314,117396.07607717998,3,0.018450022496815714
_1040225,149.1780548095703,15.455490112304688,303769.4325713124,105262.09904109,3,0.03980630115301462
_1040115,148.16307067871094,16.470474243164062,310284.9659737464,117260.0648348,3,0.05838993077833856
_1040041,147.480224609375,17.1533203125,338266.5862642648,117289.8158231,3,0.0432277712358521
_1040074,147.08502197265625,17.54852294921875,343757.0042843441,134439.18621810002,3,0.023810730041682424
_1040284,146.74581909179688,17.887725830078125,350469.5765219336,118956.8201464,3,0.032188018397986976
_1040028,146.19387817382812,18.439666748046875,364760.4411610717,136479.0266974,3,0.110604600944888
_1040166,143.95742797851562,20.67611694335937,434780.4721069613,150976.74134369998,3,0.11804456777584907
_1040277,143.1997833251953,21.433761596679688,453938.3287633302,153029.55459657998,3,0.06762325016829118
_1040219,141.7446746826172,22.88887023925781,463805.2866610702,161625.14296209998,3,0.05947241915539246
_1040069,141.120361328125,23.51318359375,473550.5787708525,143080.9870656,3,0.024909187664283395
_1040152,141.01202392578125,23.62152099609375,478151.3237420423,158615.2699233,3,0.017124219484839893
_1040080,140.58892822265625,24.04461669921875,482182.06074912415,166970.2351932,3,0.016044988515847177
_1040356,140.4846954345703,24.148849487304688,484935.7173195228,161776.86583,3,0.02539504952380312
_1040266,140.3324432373047,24.301101684570312,518555.19210072624,157890.53929659998,3,0.038392969417422866
_1040038,140.2180633544922,24.41548156738281,545296.6498342415,161889.97082099997,3,0.03344665175178705
_1040117,139.69509887695312,24.938446044921875,553178.7109404561,179516.2444714,3,0.02641270549628039
_1040208,139.4980010986328,25.135543823242188,563027.6757810608,178442.83640839998,3,0.04158536097895593
_1040301,138.54901123046875,26.08453369140625,580545.9034126856,195880.717265,3,0.05109515747659865
_1040218,138.16868591308594,26.464859008789062,600150.0161459463,236204.5347115,3,0.03689710349818645
_1040325,137.79730224609375,26.83624267578125,616585.6788285327,194340.7247568,3,0.07326285066143116
_1040251,136.57681274414062,28.05673217773437,667308.3678874157,210506.80212845,3,0.10052029991497743
_1040138,135.67340087890625,28.96014404296875,711400.8784158613,224696.56430645,3,0.0805486604124473
_1040020,134.8408203125,29.792724609375,741774.5869797331,215314.7197101,3,0.05839795412538891
_1040094,134.2469940185547,30.386550903320312,757948.268596728,205247.2203646,3,0.042870414954185976
_1040293,133.87841796875,30.755126953125,779702.612568247,210622.6130284,3,0.02353867939659632
_1040279,133.85133361816406,30.782211303710938,784660.0281426351,240170.10244626,3,0.06697617629100577
_1040014,132.6962890625,31.937255859375,853209.6458162179,233596.0154423,3,0.06861139231785306
_1040232,132.48956298828125,32.14398193359375,853276.0008844804,217083.28165787,3,0.009445316546620123
_1040011,132.30368041992188,32.329864501953125,853559.4194459256,264941.9876057,3,0.041105073425826026
_1040090,131.95138549804688,32.682159423828125,906695.46745866,235292.55650449,3,0.06513218715206126
_1040060,131.13125610351562,33.502288818359375,924029.8301513252,235008.5573336,3,0.05025415553253791
_1040243,130.63587951660156,33.99766540527344,942848.9302213592,231010.3775858,3,0.05385524190745502
_1040306,130.14646911621094,34.48707580566406,981618.1639524142,343114.1979613501,3,0.108821116613499
_1040039,128.53692626953125,36.09661865234375,1054376.936197455,278719.7964185,3,0.09717944721589769
_1040133,127.99870300292967,36.63484191894533,1069093.9541759852,271166.0476551,3,0.0655138653918705
_1040019,127.1338882446289,37.499656677246094,1115339.3338997469,367119.42087335,3,0.06704332963391449
_1040171,127.07386779785156,37.55967712402344,1154135.8750695526,362496.90698035,3,0.03620430413992061
_1040033,126.5264663696289,38.107078552246094,1156474.377332506,346760.6245561,3,0.027892513660133216
_1040121,126.14453887939452,38.48900604248048,1165370.0580197216,317752.3091835,3,0.06643256749877464
_1040099,125.77454376220705,38.85900115966796,1248035.0861268798,348206.37851377,3,0.10987850638980763
_1040063,124.92078399658205,39.71276092529296,1317693.162008804,425168.2305633,3,0.09890406767644655
_1040071,124.70277404785156,39.93077087402344,1386464.0153087392,360023.65750464,3,0.07497802949422865
_1040006,123.92984771728516,40.70369720458984,1414722.3413406066,274029.29174034,3,0.06217810619120423
_1040066,122.98261260986328,41.65093231201172,1427093.230717925,290989.88120544003,3,0.060473698562459946
_1040140,122.96676635742188,41.666778564453125,1485716.656997146,379445.75772234006,3,0.060299608381722776
_1040026,122.24237060546876,42.39117431640624,1507641.1294604612,401661.42474924,3,0.030894880527507978
_1040276,122.18950653076172,42.44403839111328,1509338.5475401953,396627.56204134,3,0.044579067397395075
_1040250,121.5587158203125,43.0748291015625,1561141.5515521087,371824.19834759,3,0.09979467408072978
_1040018,121.0745849609375,43.5589599609375,1647528.5377973996,381382.64081179,3,0.08746065139655625
_1040337,120.05072784423828,44.58281707763672,1658713.1071220515,408895.81621554,3,0.06717098304397992
_1040030,119.4771728515625,45.1563720703125,1702987.8068734384,425769.329700834,3,0.11523182879783198
_1040119,118.91156768798828,45.72197723388672,1824852.1390926472,433558.87027667,3,inf
_1040141,158.7459716796875,5.8875732421875,107816.9223218969,35842.47713480001,4,inf
_1040104,157.9010009765625,6.7325439453125,126610.8531248023,39485.9442837,4,0.1853563327402615
_1040003,152.89752197265625,11.73602294921875,196984.81068281957,71425.86316159999,4,0.231644458242724
_1040238,150.8020782470703,13.831466674804688,247359.18555558697,114978.8985502,4,0.10669396786533325
_1040161,150.49537658691406,14.138168334960938,291069.69984677207,113233.6850275,4,0.0400500546338014
_1040174,150.15554809570312,14.477996826171877,293990.63036648417,104098.42688529998,4,0.030773433142935187
_1040053,149.7193145751953,14.914230346679688,314516.36613253306,150488.16572381998,4,0.025698732596975464
_1040032,149.57244873046875,15.06109619140625,316452.353042378,151332.83247502,4,0.016288618020253037
_1040332,149.15167236328125,15.48187255859375,319971.2678477946,89434.0471056,4,0.08163139157806479
_1040155,146.89442443847656,17.739120483398438,351183.715521184,112148.30431030002,4,0.11811752900369032
_1040027,146.45401000976562,18.17953491210937,422430.41148445336,133988.4598135,4,0.17606846706871399
_1040207,142.028564453125,22.60498046875,466458.1420298268,136159.95260830002,4,0.16476170681263658
_1040203,140.8490753173828,23.784469604492188,483675.471627294,173471.5852825,4,0.06263422028213239
_1040143,140.69937133789062,23.93417358398437,525280.7917165085,167775.29818909997,4,0.08187694066477513
_1040216,139.51223754882812,25.121307373046875,578337.8972124404,170263.92652131,4,0.07368648433125025
_1040154,138.96823120117188,25.665313720703125,587060.407454522,161346.54201449998,4,0.05979636248906049
_1040178,138.0435333251953,26.590011596679688,625638.9692799831,177980.47691167,4,0.0620229938780154
_1040175,137.88143920898438,26.752105712890625,655482.1549944645,198282.9924616,4,0.04265940116842388
_1040004,137.46612548828125,27.16741943359375,680241.2601173634,190755.18301326,4,0.05321510864544135
_1040326,136.9303436279297,27.703201293945312,713360.8641798754,200618.4920408,4,0.057785039063506086
_1040352,135.76344299316406,28.870101928710938,713385.9858681598,225257.1687921,4,0.05418930471059956
_1040199,135.5232696533203,29.110275268554688,752852.698784026,242700.51060913,4,0.10615783904175356
_1040057,133.89453125,30.739013671875,830106.9376494541,231230.18008166,4,0.16488543757351376
_1040164,132.53392028808594,32.09962463378906,930307.7612499474,235041.40132596,4,0.09925797158491138
_1040192,132.0619354248047,32.57160949707031,935465.546473221,249190.5267978,4,0.04735927888714438
_1040345,130.85890197753906,33.77464294433594,945077.3945254076,240555.50598726,4,0.054381067268348744
_1040211,130.84567260742188,33.787872314453125,983778.6548436276,252190.27866939,4,0.04481630928509679
_1040241,130.18801879882812,34.445526123046875,999590.1657087734,247449.4461808,4,0.1184037481729556
_1040312,128.0261688232422,36.60737609863281,1081373.3696145872,314586.0638881999,4,0.1308771736568787
_1040110,127.36172485351562,37.271820068359375,1120335.4152687534,359846.26597265,4,0.049919866634115184
_1040214,127.21126556396484,37.42227935791016,1139095.4956191434,359688.46375635004,4,0.033663367271652145
_1040265,126.8189468383789,37.814598083496094,1159559.5422850612,288237.74212945,4,0.04937296045529171
_1040252,126.2143096923828,38.4192352294922,1187716.994608282,307808.41630785004,4,0.12146117513076282
_1040236,125.76068878173828,38.87285614013672,1340997.803592072,373471.7817342701,4,0.17186481934585465
_1040082,124.11312103271484,40.52042388916016,1417676.0102899054,399984.15513454,4,0.08777058737380047
_1040086,123.99791717529295,40.635627746582045,1427854.7458677108,277360.49340157,4,0.016444378639358593
_1040078,123.8941421508789,40.739402770996094,1438883.8029004135,291258.31137544,4,0.04582483051615713
_1040025,123.51139831542967,41.12214660644533,1492438.541831089,392925.7553361401,4,0.038853551869577486
_1040344,123.46637725830078,41.16716766357422,1492965.916847449,312039.34348794003,4,0.005343004061901652
_1040336,123.36531066894533,41.26823425292967,1496006.4090323702,389937.14481124,4,0.04328506606925185
_1040016,122.32608795166016,42.30745697021485,1523785.87326326,378167.7774736401,4,0.04314451084968472
_1040322,122.31372833251952,42.31981658935548,1530495.4495920085,348916.13156734,4,0.037373333440876504
_1040274,121.9520034790039,42.68154144287109,1577465.2268862503,372614.40899764,4,0.05350182798630809
_1040135,121.83132934570312,42.80221557617188,1609695.649998695,371019.43624104,4,0.03968081859046271
_1040335,121.62223052978516,43.01131439208984,1637447.7565011408,418442.92176734,4,0.07233344626921184
_1040059,120.13777160644533,44.49577331542967,1670597.8199863182,427417.72393564,4,0.1034442664874681
_1040065,119.54299926757812,45.09054565429688,1739741.0949024905,431760.30776994006,4,inf
_1040190,158.36489868164062,6.268646240234375,137186.97439977672,33420.25899549999,5,inf
_1040013,156.13340759277344,8.500137329101562,204857.5759239567,72800.9367928,5,0.1738229417525093
_1040029,153.01699829101562,11.616546630859377,226865.43044544745,115074.9117633,5,0.14831172497655606
_1040022,151.012451171875,13.62109375,256634.61667122532,91254.49712956998,5,0.09560766927425413
_1040289,150.513427734375,14.1201171875,295609.39492684434,107968.0446623,5,0.09514381548407178
_1040084,149.22938537597656,15.404159545898438,356454.2974159094,86255.7175,5,0.11383355881298013
_1040123,147.17648315429688,17.457061767578125,361667.7922815617,114705.09238419,5,0.14803942067645084
_1040062,145.96031188964844,18.67323303222656,489833.50319016,148332.6842502,5,0.21172816592608557
_1040308,141.857421875,22.776123046875,523891.6127770808,132759.9063497,5,0.13049876354751397
_1040157,141.38333129882812,23.250213623046875,532240.295578649,160117.26574449998,5,0.032807786963863605
_1040201,140.74742126464844,23.88612365722656,536355.9877959482,175752.3511653,5,0.081515049888448
_1040114,139.72998046875,24.903564453125,612187.8509359617,190407.9602682,5,0.10298308359910573
_1040000,138.73223876953125,25.90130615234375,640622.2232033949,175747.1162065,5,0.14862530895835135
_1040040,135.8244171142578,28.809127807617188,718446.0755561489,217481.53093525,5,0.1634951191396703
_1040122,135.7393341064453,28.894210815429688,815305.6662174616,210480.4012443,5,0.08934117741784998
_1040298,135.38563537597656,29.24790954589844,866962.8104790921,232292.7684326,5,0.0938808904912927
_1040333,133.99752807617188,30.636016845703125,914580.3829376936,327206.84303315,5,0.11923257034369211
_1040294,132.06788635253906,32.56565856933594,944023.179952123,276421.151476,5,0.22477590083603943
_1040303,128.363037109375,36.2705078125,1087349.1622417753,368639.04594825,5,0.20893107429847801
_1040246,127.36550903320312,37.26803588867188,1128332.4282817177,362353.64280065,5,0.07275485568186627
_1040012,127.16178131103516,37.47176361083984,1170872.7398150184,401966.6216792,5,0.061665385090002044
_1040051,126.3744125366211,38.25913238525391,1200325.0492342652,376527.52875507,5,0.04077507717846193
_1040092,126.3508071899414,38.2827377319336,1211575.7272097694,408157.25075262,5,0.4319818188491673
_1040228,120.27151489257812,44.36203002929688,1741897.577859465,418771.0180981,5,inf
_1040296,154.99411010742188,9.639434814453123,229130.08697851663,62376.65376559,6,inf
_1040304,152.65721130371094,11.976333618164062,273286.0907191903,78190.6596216,6,0.11661594584363885
_1040048,151.12696838378906,13.506576538085938,276910.3121324107,111906.8862235,6,0.0530803633083492
_1040314,151.03155517578125,13.60198974609375,301000.8488041581,114379.4624833,6,0.05163369921336637
_1040149,150.6630859375,13.970458984375,353419.23414091987,113344.76207289,6,0.09765531065023564
_1040162,148.7600555419922,15.873489379882812,383884.8684099291,112902.4095303,6,0.07983980781654179
_1040307,148.0149688720703,16.618576049804688,386108.3056381567,103555.35312107,6,0.03231616893573864
_1040113,147.99012756347656,16.643417358398438,410504.06146025367,149025.78807257998,6,0.048991254554824226
_1040091,147.85670471191406,16.776840209960938,471200.4835058354,225912.0239848,6,0.04048305531897685
_1040008,147.73426818847656,16.899276733398438,475272.2909536441,155407.69476268,6,0.021647740399471996
_1040075,147.57005310058594,17.063491821289062,499190.5850955954,183665.5798084,6,0.1140312627283023
_1040076,144.48568725585938,20.147857666015625,545620.5191464924,153539.8633466,6,0.23431388809445525
_1040323,140.25584411621094,24.377700805664062,615411.7996115556,173802.69271310003,6,0.29094541545140773
_1040007,136.06761169433594,28.565933227539062,719369.7404210251,240531.44681405,6,0.1651748936529602
_1040109,135.9879913330078,28.645553588867188,736721.1007909203,232791.98698445005,6,0.416401264312532
_1040212,127.99113464355467,36.64241027832033,1144138.5961055334,357843.51059485,6,0.47737304684620463
_1040001,126.68358612060548,37.94995880126952,1221677.1909051973,414863.1582215,6,0.08998848887122869
_1040061,126.5073471069336,38.126197814941406,1247535.8745931862,278577.04943517,6,inf
_1040196,153.0037384033203,11.629806518554688,274491.2509339277,93352.8462434,7,inf
_1040188,151.58514404296875,13.04840087890625,304851.4376108546,79084.4420562,7,0.15996147909398445
_1040261,149.42733764648438,15.206207275390623,416658.2697795872,116707.1109217,7,0.14656783409367055
_1040209,148.54779052734375,16.08575439453125,445738.54358591005,178836.27093399997,7,0.16907655326455945
_1040299,145.17242431640625,19.46112060546875,545876.9310258717,189543.4550227,7,0.42050647672327524
_1040311,137.03208923339844,27.60145568847656,725727.4647276697,223070.52833446,7,0.3171906242061614
_1040331,136.6046142578125,28.0289306640625,762331.1017811387,181066.5368635,7,inf
