subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1190231,135.138916015625,29.49462890625,641963.4394516577,203507.54856520004,0,0.038505466854411474
_1160293,134.24253845214844,30.39100646972656,659167.3620059845,207642.3597028,0,0.05281804282184358
_1190054,133.59043884277344,31.04310607910156,683364.5731184491,205816.3566429,0,0.05350311785846288
_1180315,133.19931030273438,31.434234619140625,729765.1415889277,297188.2190339,0,0.042661988512514085
_1160016,133.01919555664062,31.61434936523437,753874.4506001386,224399.4446931,0,0.03553366056248263
_1170131,132.1990203857422,32.43452453613281,759879.7300694892,218063.953575,0,0.03410014915138737
_1180324,131.9674072265625,32.6661376953125,777763.1200959783,219679.9275786,0,0.028465360924995575
_1190198,131.78341674804688,32.850128173828125,805046.4533351714,222044.0918025,0,0.02717715808657132
_1060136,131.4946746826172,33.13887023925781,816743.0584477594,232154.961714,0,0.020808029833430886
_1190168,131.42266845703125,33.21087646484375,834956.491258686,233038.094101,0,0.03196553540737488
_1030272,130.55136108398438,34.082183837890625,841462.2679777187,217841.2074074,0,0.04275847686187717
_1050060,130.21449279785156,34.41905212402344,870948.376834515,230855.1660184,0,0.04982625915018411
_1110011,129.47659301757812,35.156951904296875,901576.512061112,227942.7190733,0,0.04393983064876707
_1130172,129.0989990234375,35.5345458984375,914811.9978566598,236225.11606730003,0,0.03688360748343617
_1110190,128.58206176757812,36.05148315429688,940678.041375972,271818.60460489994,0,0.03518569047182327
_1180218,128.38092041015625,36.25262451171875,959493.3698235858,253753.9039599,0,0.038968250375898184
_1170173,127.75979614257812,36.87374877929688,988690.2567781714,267088.58117855,0,0.04005478803917938
_1190086,127.72174072265624,36.91180419921877,1018992.2546082368,279809.91727245,0,0.02088416709382486
_1150071,127.53501892089844,37.09852600097656,1026199.6722372308,272285.65678245,0,0.03493413961477659
_1140144,126.68344116210938,37.950103759765625,1045604.4131237748,284687.69148585,0,0.04461560959695306
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.02815409049023622
_1190195,125.88603973388672,38.74750518798828,1069200.261755378,290816.04517825,0,0.029808437517576822
_1170040,125.70352935791016,38.93001556396485,1103653.5102833582,297907.69294385,0,0.026947007216572776
_1170194,125.63121032714844,39.00233459472656,1119519.4338183124,289479.00375595,0,0.025653114509851714
_1150160,125.11093139648438,39.52261352539063,1132461.996066044,293818.60824885,0,0.030911767783634518
_1170060,124.95979309082033,39.67375183105467,1156560.6022050031,300186.88482695003,0,0.032573662904534645
_1180079,124.87025451660156,39.76329040527344,1196962.9837055665,301733.41878945,0,0.05993364031899291
_1170041,123.9400863647461,40.693458557128906,1243767.1337903698,416676.3817369,0,0.051710414814297195
_1190050,123.8512191772461,40.782325744628906,1264608.1479691495,421501.3058401,0,0.02384680669611985
_1170295,123.69622039794922,40.93732452392578,1287295.867919957,420696.768941,0,0.029704383507560786
_1190335,123.39824676513672,41.23529815673828,1310689.1112355378,315504.8724558,0,0.02890484296192606
_1190172,123.14409637451172,41.48944854736328,1326062.0948411364,281941.8245355,0,0.027583937899756637
_1190144,122.60791778564452,42.02562713623048,1333311.9827825543,305468.60993124,0,0.03225244931020335
_1190206,122.32009887695312,42.31344604492188,1357974.400691372,306519.65130654,0,0.024840421432085473
_1190244,122.2162857055664,42.417259216308594,1371147.3443659018,303625.70760594006,0,0.03295185444097608
_1190221,121.60246276855467,43.03108215332033,1397356.1258326452,320353.15412834,0,0.055643310373230684
_1150324,121.10692596435548,43.52661895751952,1443237.9162841777,369110.8246777401,0,0.03975851238767096
_1190204,121.07050323486328,43.56304168701172,1463089.4278100706,372957.76202654,0,0.02218680476541216
_1160105,120.59090423583984,44.04264068603516,1467962.9510831276,375118.15003874,0,0.0380859349429993
_1170198,120.21421813964844,44.41932678222656,1507142.928085789,320047.25726964,0,0.037580600496591954
_1190329,119.98292541503906,44.65061950683594,1524358.502076618,334536.64804804005,0,0.015336556157130778
_1180077,119.91666412353516,44.71688079833984,1527460.6549898002,334350.69158554,0,0.019163298511742876
_1170081,119.46607208251952,45.16747283935548,1541832.3999733136,335889.12092404003,0,0.02765219375044682
_1180241,119.19208526611328,45.44145965576172,1553833.205678719,339731.99594774004,0,0.030519138676605183
_1190267,119.13262176513672,45.50092315673828,1596375.674808887,365774.8924447401,0,0.03086417793675098
_1190255,118.7749481201172,45.8585968017578,1604633.246681004,347555.91444643994,0,0.041929064465578605
_1150162,118.56119537353516,46.07234954833984,1665128.8223539104,373299.6220377401,0,0.05236540149482975
_1190240,118.3795394897461,46.254005432128906,1707861.4624175527,380774.47850874,0,0.025945534073940343
_1180286,118.23558807373048,46.39795684814452,1709199.93513456,384620.39965174,0,0.022309366792592274
_1150151,117.90923309326172,46.72431182861328,1735372.6003244943,425462.6493006,0,0.04837630678089215
_1130221,117.4243621826172,47.2091827392578,1780236.1671180776,434634.7325186,0,0.05005634668086906
_1190126,117.15037536621094,47.48316955566406,1813269.7395003447,451805.1315915001,0,0.04517489378925243
_1180349,117.05086517333984,47.58267974853516,1867523.0037068685,448670.1969683,0,0.026522277316064106
_1190199,117.01380920410156,47.61973571777344,1869028.5446647743,447901.2945073,0,0.011412061225931712
_1170265,116.93606567382812,47.69747924804688,1888457.8834666384,437345.29530167,0,0.023192843354228228
_1190106,116.4833984375,48.150146484375,1895366.2237646647,455445.3669102999,0,0.08746038229347546
_1180061,116.31830596923828,48.31523895263672,2063195.7827549384,460004.3887715701,0,0.08578229092606264
_1170150,116.02152252197266,48.61202239990234,2074609.0783740603,466938.6352379701,0,0.02749566121698338
_1130067,115.87875366210938,48.754791259765625,2104744.9465479995,487359.92344697006,0,0.045587877148467446
_1180313,115.5678482055664,49.065696716308594,2158506.0713507263,530381.8870336,0,0.04823758209666082
_1190252,115.35991668701172,49.27362823486328,2191401.887218448,495405.7555369701,0,0.0694574061662209
_1180100,115.25231170654295,49.381233215332045,2306826.2290716423,551121.215816,0,inf
_1190284,158.21131896972656,6.4222259521484375,79173.27220003077,23004.0914801,1,inf
_1190152,157.23599243164062,7.397552490234375,97097.1027478108,46928.03319059,1,0.036162534189374464
_1190092,157.12948608398438,7.504058837890625,106338.03346992402,36655.691214,1,0.0266213662471867
_1190270,156.32037353515625,8.31317138671875,110590.71475365492,45449.96243939,1,0.027139192827988937
_1190184,156.197509765625,8.43603515625,120173.37344612987,54883.44081929,1,0.03050006955743638
_1190151,155.5170135498047,9.116531372070312,139452.5458891695,56336.31035259,1,0.0587384799090372
_1190274,154.7790069580078,9.854537963867188,182775.15590323688,54182.05852105,1,0.04170340782691101
_1190211,154.54737854003906,10.086166381835938,185943.5624726035,59942.49967919,1,0.03169459739521193
_1190169,153.51014709472656,11.123397827148438,189088.42401827773,76906.6556179,1,0.04059224082343033
_1190033,152.83326721191406,11.800277709960938,189171.3664252317,78218.1475563,1,0.03956573030743923
_1190143,151.8874053955078,12.746139526367188,194854.4824358507,75915.3023971,1,0.026917196263066958
_1190114,151.7865447998047,12.847000122070312,196217.6417513865,64546.03743699001,1,0.0063284899020318915
_1190193,151.77703857421875,12.85650634765625,203915.77079202395,73988.1545718,1,0.014418261700630649
_1190275,151.49905395507812,13.134490966796877,214895.84212942427,96994.13199999995,1,0.025746944519712777
_1190051,151.4541778564453,13.179367065429688,247663.4354155531,56799.484434900005,1,0.0304860098365208
_1190009,150.79330444335938,13.840240478515623,249049.32047849108,71648.43236979998,1,0.046525877695169617
_1190259,149.62986755371094,15.003677368164062,259020.6514906473,106408.8315931,1,0.04567078225982038
_1190342,149.19578552246094,15.437759399414062,270741.27129058214,114726.36573009,1,0.022502212374532534
_1190171,148.95407104492188,15.679473876953123,275780.8424542941,133466.339003,1,0.05692103590777427
_1190070,147.17987060546875,17.45367431640625,296419.71857284417,113107.9481572,1,0.06183843657478364
_1180145,146.69505310058594,17.938491821289062,299916.1559256684,125116.9186752,1,0.05384230917301847
_1190294,145.37669372558594,19.256851196289062,326366.75078527106,129700.81197288,1,0.0495317608966512
_1190005,145.10179138183594,19.531753540039062,331042.0330143217,121042.74840658,1,0.018118003764281854
_1190224,144.72470092773438,19.908843994140625,333976.8957097895,147084.63284198,1,0.022541240953888438
_1190110,144.26531982421875,20.36822509765625,339129.58576845465,141608.49585328,1,0.08218586417342554
_1190295,142.16224670410156,22.47129821777344,390051.1832183453,147881.84091909998,1,0.08169870396430172
_1030234,141.90611267089844,22.72743225097656,405131.0256293042,135284.25136710002,1,0.030343377060474463
_1190189,141.5188751220703,23.114669799804688,427267.7700797968,131105.1103898,1,0.06380224625849013
_1190230,140.35008239746094,24.283462524414062,472298.1918364191,157486.81715960003,1,0.050165361735236766
_1190278,140.2855682373047,24.347976684570312,479541.0694586625,159628.4142982,1,0.03297683977227697
_1190241,139.2547149658203,25.378829956054688,491132.27037591423,175000.92532470002,1,0.03748129786734995
_1190313,139.14108276367188,25.492462158203125,506430.75112865167,166823.47361739998,1,0.063875164181323
_1190350,137.77125549316406,26.862289428710938,562432.3298243363,184241.6833546,1,0.08524421892849049
_1190096,137.0417022705078,27.591842651367188,595056.9214828346,201829.3763848,1,0.08194337109545893
_1190007,135.2926025390625,29.3409423828125,622500.4876070404,194119.2620162,1,0.08267414451240705
_1190235,134.6612548828125,29.9722900390625,662224.3147796369,208704.2126622,1,0.0529490188816889
_1190262,134.1726837158203,30.460861206054688,687593.8392919583,203241.7428473,1,0.034299298847993
_1140179,133.65647888183594,30.977066040039062,689152.3727620946,209741.1519338,1,0.03530084165976075
_1190133,133.48155212402344,31.15199279785156,734019.7443012969,218140.2178273,1,0.028907263180794944
_1190321,133.45001220703125,31.18353271484375,746781.7597136862,213649.692571,1,0.03401822809437819
_1190356,132.68994140625,31.943603515625,771907.2068427668,306543.7015479,1,0.058431167160151246
_1190160,132.1036376953125,32.5299072265625,812586.1100742676,223524.7166309,1,0.032242459202265455
_1190297,132.04241943359375,32.59112548828125,813423.3543181544,234386.0787889,1,0.02079173459338774
_1190307,131.82191467285156,32.81163024902344,846768.5485710462,238914.362311,1,0.06687249381517026
_1190121,130.3666534423828,34.26689147949219,881375.4840363399,242986.577671,1,0.08153897946791974
_1190355,129.573486328125,35.06005859375,918432.8808217896,227974.9955113,1,0.06418626830370733
_1190336,128.69790649414062,35.935638427734375,943308.5941873305,281914.4200979,1,0.0657720996111118
_1190349,128.28260803222656,36.35093688964844,1004760.1069192796,243524.9835922,1,0.0764958328055223
_1190209,127.40987396240234,37.223670959472656,1055348.3990826814,297002.88775642,1,0.08211150839600363
_1180007,125.92253112792967,38.71101379394533,1071697.9131740169,290289.02963155,1,0.07267085425514652
_1190162,125.6356201171875,38.9979248046875,1131746.4455479644,296500.68656765,1,0.041221452284829437
_1190298,125.4010772705078,39.2324676513672,1141490.9042235531,293580.58004215,1,0.04169124506460472
_1190212,125.2625961303711,39.37094879150391,1210756.685202207,302599.18055135,1,0.049873147293907856
_1190175,125.14987182617188,39.483673095703125,1246646.485256305,412692.7775679,1,0.0510786021911426
_1190034,123.99417114257812,40.63937377929688,1263290.590353903,419575.9436676001,1,0.03748260910151226
_1180196,123.87310028076172,40.76044464111328,1266322.4040794238,420963.10673493,1,0.01630820442234501
_1190131,123.83961486816406,40.79393005371094,1293725.2618427211,420884.6003661,1,0.022670717245870393
_1190214,123.7712631225586,40.862281799316406,1314796.628476739,428739.1406274,1,0.029975154653629328
_1130344,123.2208251953125,41.4127197265625,1331405.3529723282,282853.0898075,1,0.038521930347501745
_1170329,122.86460876464844,41.76893615722656,1357141.311217754,307802.39895644004,1,0.031225118045576983
_1190334,122.8491668701172,41.7843780517578,1385546.7085273762,320266.59586224006,1,0.02762834685800506
_1190258,122.25678253173828,42.37676239013672,1389826.4869610274,310101.29033644,1,0.017542338904966134
_1190122,122.24483489990234,42.388710021972656,1394385.0447729456,309664.35336344,1,0.008802837657487492
_1160350,122.04042053222656,42.59312438964844,1399002.1784896418,316377.88977214,1,0.014935701808432355
_1190137,121.8106918334961,42.822853088378906,1406295.798376944,318429.18063684,1,0.025726392650497414
_1160068,121.6511459350586,42.982398986816406,1439077.6430558583,318645.31607174,1,0.027034855290569898
_1190163,121.31163787841795,43.321907043457045,1443500.624913322,372231.84760694,1,0.04359665873090431
_1190194,120.94658660888672,43.68695831298828,1504541.9945831185,388791.89450454,1,0.040138868527580834
_1190088,120.68671417236328,43.94683074951172,1505068.735005043,385630.56631744,1,0.014120815274933455
_1190045,120.5472183227539,44.08632659912109,1516407.8142852662,344400.58227174,1,0.020445147040449363
_1190228,120.36185455322266,44.27169036865234,1536071.8450774858,387746.5524329401,1,0.02948369609698438
_1190250,119.98067474365234,44.652870178222656,1555766.931260096,339746.01049554005,1,0.022891755996856316
_1190135,119.75556182861328,44.87798309326172,1557552.2056193266,318315.05578524,1,0.04246576353085141
_1190101,119.03132629394533,45.60221862792967,1605181.5679375064,362872.00907084,1,0.05578262472623465
_1180036,118.8376007080078,45.7959442138672,1640416.580765113,372637.91484484,1,0.0504234874593974
_1190239,118.58812713623048,46.04541778564452,1701174.498884105,380716.2525099701,1,0.041339799963085525
_1190314,118.32749938964844,46.30604553222656,1711110.9634022687,379480.14614074,1,0.02766058640583248
_1190147,118.07555389404295,46.557991027832045,1739133.0516743802,384409.98333664006,1,0.057477846794194626
_1190164,117.46186065673828,47.17168426513672,1800869.9312917974,441477.2367043,1,0.10643157476754109
_1160198,116.60064697265624,48.03289794921877,1912322.2249259795,447025.54177397,1,0.10454604778103091
_1160113,116.57711029052734,48.056434631347656,2001761.5094553328,472911.00378397,1,0.05391918665512752
_1170348,116.52346801757812,48.11007690429688,2036614.568707104,453646.06733057,1,0.05823998952624554
_1190178,116.03459167480467,48.59895324707033,2110964.723111728,474031.77162197,1,0.07855322731682637
_1190254,116.03147888183594,48.60206604003906,2196985.9322908283,548670.5242570001,1,0.04295793281543785
_1190047,115.83069610595705,48.80284881591796,2202220.623175979,552072.0015216001,1,0.030199691615081237
_1190080,115.57716369628906,49.05638122558594,2244174.08294758,548560.4068084,1,0.035564111101585916
_1190205,115.43600463867188,49.197540283203125,2265446.303347351,561495.5230066,1,inf
_1190273,156.45025634765625,8.18328857421875,131527.68762038238,41147.0932892,2,inf
_1190004,156.27969360351562,8.353851318359375,165108.1944396718,65421.69014619,2,0.03441374417898129
_1190201,155.66014099121094,8.973403930664062,170439.34319855427,62385.420619790006,2,0.07713939777673927
_1190098,153.36685180664062,11.266693115234377,190040.04515141365,78541.1657343,2,0.08553300651642673
_1190302,152.7090606689453,11.924484252929688,213289.14565626715,80345.605203,2,0.028179407565993166
_1190268,152.5932159423828,12.040328979492188,214992.76483199824,83039.53671590002,2,0.033951975981320694
_1190293,151.61744689941406,13.016098022460938,234651.9983438685,82232.3084231,2,0.040989219060037656
_1190276,151.5144805908203,13.119064331054688,253829.70503668528,81326.418404,2,0.040800124806499416
_1190352,150.28179931640625,14.35174560546875,259022.3918791351,103719.7422421,2,0.04381666576208362
_1190109,149.94918823242188,14.684356689453123,272860.959622197,111835.6189921,2,0.016112838484520477
_1190245,149.92161560058594,14.711929321289062,277773.4196514087,113456.5315981,2,0.0631925572742946
_1190067,147.7781524658203,16.855392456054688,305023.36186181067,122674.21544060002,2,0.09382113181723949
_1190021,146.70631408691406,17.927230834960938,325961.259984431,126133.00243680002,2,0.06364318021752483
_1190285,145.47055053710938,19.162994384765625,330809.3219749874,134559.9081282,2,0.057297616364213114
_1190347,144.4873504638672,20.14619445800781,341459.8376102089,125596.8843321,2,0.0820066730374358
_1190062,143.47633361816406,21.157211303710938,417456.8295834478,152821.5139951,2,0.06605071640755762
_1190105,143.28660583496094,21.346939086914062,433368.3335887036,140508.9210354,2,0.040094061184506834
_1190023,142.0343475341797,22.599197387695312,434343.1836528733,159177.20802849997,2,0.03901814126455114
_1190315,141.7405548095703,22.892990112304688,442013.2229030464,144921.8090625,2,0.01869257570804312
_1190343,141.57936096191406,23.054183959960938,454070.3828625354,139081.37214476,2,0.04368172864149869
_1190108,140.56619262695312,24.067352294921875,482050.1471008665,161825.4278265,2,0.035395796602832645
_1190200,140.5544891357422,24.07905578613281,482515.33718832105,156897.79823060002,2,0.012456444196517046
_1190173,140.2351837158203,24.398361206054688,493678.71255587536,160174.39243150002,2,0.041949190415717354
_1190266,139.38111877441406,25.252426147460938,518477.300156876,173264.60270559997,2,0.07279339182440558
_1190085,138.44940185546875,26.18414306640625,569739.8838618891,189659.6167629,2,0.06032421481865895
_1190207,137.94972229003906,26.683822631835938,584154.867337121,174557.4738367,2,0.03301578543087391
_1190071,137.6275177001953,27.006027221679688,603586.7035755375,191265.7963036,2,0.044420714555379465
_1190058,136.7324981689453,27.901046752929688,623614.6391402947,202995.1036261,2,0.07034004808695589
_1190103,135.56149291992188,29.072052001953125,658512.2481779327,206962.3045211,2,0.08744881503291695
_1190036,134.20339965820312,30.430145263671875,694051.5759051862,213161.49654430003,2,0.059523381976603146
_1190326,133.70785522460938,30.925689697265625,699245.7942671697,215542.8207404,2,0.03128028031689431
_1190026,133.6457977294922,30.98774719238281,738180.2138076196,222588.2796639,2,0.05039137522122333
_1190049,133.02883911132812,31.604705810546875,782297.1619500902,213150.2417643,2,0.04080276454520946
_1190158,133.0072021484375,31.6263427734375,800584.6821663178,217468.242463,2,0.031209015266699086
_1190341,132.35296630859375,32.28057861328125,819803.6709993512,241316.4835419,2,0.02529346276005398
_1190243,132.26951599121094,32.36402893066406,820620.7184613252,244656.7309968,2,0.05054859532052304
_1190074,131.32525634765625,33.30828857421875,884206.6846085245,242676.1977816,2,0.06812276009263536
_1190032,130.464111328125,34.16943359375,884480.0856640253,230183.6641825,2,0.033732233192881524
_1190037,130.4346923828125,34.1988525390625,916014.1398021427,223861.0432979,2,0.03279426854325215
_1190145,129.8090057373047,34.82453918457031,926897.606760458,227956.5818414,2,0.04887707900546155
_1190082,128.8577117919922,35.77583312988281,946467.9663942368,241139.9238363,2,0.08058797193516282
_1190078,128.31390380859375,36.31964111328125,1037393.2944930544,271318.13451365,2,0.060976247773652036
_1190146,128.299072265625,36.33447265625,1061312.8862420225,271169.20675165,2,0.030389295390034946
_1190187,127.64035034179688,36.993194580078125,1073072.738612927,277197.31410245,2,0.05715775039705494
_1190289,126.09485626220705,38.53868865966796,1077282.687177069,282080.62311195,2,0.05601704769941093
_1190038,125.9722137451172,38.6613311767578,1115569.8587906524,289132.11659054,2,0.03819029281648767
_1190282,125.6471176147461,38.986427307128906,1143873.2151891403,297370.99928485,2,0.061353844954028944
_1190242,125.47985076904295,39.153694152832045,1234930.4146075458,407343.3096462,2,0.04988693535586868
_1190210,125.28092956542967,39.35261535644533,1242788.7621678351,406373.72671393,2,0.04961347562533114
_1190084,124.06401824951172,40.56952667236328,1275930.716647501,429813.8310078301,2,0.05010477768269646
_1190306,123.87680053710938,40.756744384765625,1285598.445241202,431196.5122939,2,0.049326774914758634
_1190123,123.29801177978516,41.33553314208984,1351699.1037529388,305035.51027494,2,0.06352523884878214
_1190161,122.91159057617188,41.721954345703125,1384337.7306102654,292710.1313336,2,0.0313826635811979
_1190176,122.64710235595705,41.98644256591796,1390981.341131173,311515.72097844,2,0.013684591545357724
_1190111,122.5074691772461,42.126075744628906,1394904.6136635148,321442.27241284,2,0.0143861009719068
_1190030,122.24077606201172,42.39276885986328,1403099.807505445,309757.58562554006,2,0.01924722091799752
_1190174,122.07200622558594,42.56153869628906,1417018.7848314196,325686.15994824003,2,0.01554182506175497
_1150064,121.86058044433594,42.77296447753906,1419398.215528889,315699.17363514,2,0.009680829040883738
_1190232,121.8552703857422,42.7782745361328,1428266.5536309716,318333.38190704,2,0.02514501480050914
_1190345,121.42838287353516,43.20516204833984,1455746.4421419478,365628.85281904,2,0.025315915256274288
_1190346,121.39781951904295,43.235725402832045,1463644.3809999535,373434.60155174,2,0.06318202737268365
_1190290,120.48678588867188,44.146759033203125,1554955.9787569714,330793.85405637004,2,0.0773531418595847
_1190150,119.91197204589844,44.72157287597656,1566935.541114243,336076.7299007401,2,0.0538932151573827
_1190072,119.58374786376952,45.04979705810548,1634131.552091601,363803.69136897,2,0.06653083370487724
_1190040,119.5189208984375,45.1146240234375,1704052.1235305166,389359.27178274,2,0.05938653052036771
_1190018,118.56658172607422,46.06696319580078,1720172.7869380426,357206.20474574005,2,0.06754199549312823
_1190025,118.36190032958984,46.27164459228516,1801900.08217774,443161.9614093,2,0.07245655564423283
_1190338,117.86610412597656,46.76744079589844,1854640.14155186,451540.3695452001,2,0.04846969350544443
_1190019,117.79566955566406,46.83787536621094,1886524.625868588,436945.8857108,2,0.04922910160267127
_1190183,116.85391998291016,47.77962493896485,1916745.4864036096,443086.1673446,2,0.07512018210202338
_1190003,116.81647491455078,47.81707000732422,2012134.6130520708,452671.06117677,2,0.057888924534210566
_1190180,116.64714813232422,47.98639678955078,2043428.7433024875,381417.8434546701,2,0.03873942638749525
_1190188,116.55411529541016,48.07942962646485,2090147.2457597817,479681.8903434301,2,0.04676162976980265
_1190208,116.07193756103516,48.56160736083984,2123492.65131759,594534.64750267,2,0.09841629300219605
_1190081,115.57837677001952,49.05516815185548,2271466.217647815,515281.02166217,2,0.08264416753391764
_1180307,115.43708038330078,49.19646453857422,2285819.5556404493,565264.1357307,2,inf
_1190132,156.8282012939453,7.805343627929687,140686.60374317513,45515.9958458,3,inf
_1190017,156.69454956054688,7.938995361328125,145840.6781166285,44258.0399381,3,0.016684390998891657
_1190130,156.67510986328125,7.95843505859375,172097.73634430126,56460.644028300005,3,0.030835754410059885
_1190319,155.94313049316406,8.690414428710938,178336.1749843782,73804.44310571998,3,0.03922238210204327
_1190102,155.53929138183594,9.094253540039062,203609.6846287876,60949.19294528999,3,0.05963777083930757
_1190223,154.7722930908203,9.861251831054688,256592.61763078693,89656.4125664,3,0.05661792719711267
_1190323,154.09890747070312,10.534637451171877,259963.9345966433,57624.95674970001,3,0.09065440540777753
_1190011,150.96644592285156,13.667098999023438,265016.0472367171,56942.01970859,3,0.1046420839540815
_1190136,150.24905395507812,14.384490966796877,299322.7134136355,115395.8178865,3,0.048406999380598004
_1190170,149.74310302734375,14.89044189453125,313642.31811530987,112145.61442089,3,0.06041105172736
_1190185,148.3938446044922,16.239700317382812,342086.0557482089,127791.69805939998,3,0.09560527725236984
_1190318,146.08978271484375,18.54376220703125,342186.0357209597,137783.3970518,3,0.07776305572049853
_1190218,145.5457000732422,19.08784484863281,372033.8083982448,128014.4664307,3,0.034715010646279666
_1190015,145.48809814453125,19.14544677734375,392095.5560749581,137779.1707592,3,0.09014396670648003
_1190008,142.82568359375,21.807861328125,438478.4026326584,135764.3441823,3,0.11771500744935649
_1190340,141.65274047851562,22.98080444335937,463401.1916811394,142074.48085276,3,0.06258529196211357
_1190303,141.09312438964844,23.54042053222656,493114.6994852215,168696.9121196,3,0.033626520700932014
_1190222,140.7600860595703,23.873458862304688,494842.66261304496,158084.42606469998,3,0.023862540922768523
_1190119,140.34141540527344,24.29212951660156,508975.4749912532,157539.0477993,3,0.02735483291764931
_1190141,140.1768035888672,24.45674133300781,528214.9753795033,178878.1559762,3,0.06767911334704249
_1190325,138.77883911132812,25.854705810546875,585025.0620702653,226042.4912797,3,0.06477126331915366
