subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480339,154.04917907714844,10.584365844726562,157143.36192606,45419.8916056,1,0.020186794630883815
_480330,153.93731689453125,10.69622802734375,171346.00310261,81935.14011980001,1,0.030445024464105224
_480140,153.5891571044922,11.044387817382812,177221.49358788002,53947.99442799999,1,0.031934086126214255
_480048,153.16213989257812,11.471405029296877,180451.73000189,41460.0474802,1,0.04125710167643554
_480017,152.54391479492188,12.089630126953123,187198.25511737,83459.95818149998,1,0.040606900792058725
_480213,152.3484344482422,12.285110473632812,199056.22523738,73917.76584699999,1,0.06225020776039091
_480003,150.92428588867188,13.709259033203123,200514.30422427,90193.1312104,1,0.07037283368342882
_480053,150.83592224121094,13.797622680664062,227117.94662843,74558.4566694,1,0.03821735648768783
_480214,150.5586700439453,14.074874877929688,234371.68502442,104047.44917085998,1,0.05620842039248822
_480151,149.66854858398438,14.964996337890623,251194.22142991,98943.5902826,1,0.07549206935618594
_480255,149.36785888671875,15.26568603515625,282110.01716575,120332.0354795,1,0.07986205115748898
_480073,148.4683380126953,16.165206909179688,304127.76106954,111114.1115414,1,0.057931810492930766
_480102,148.1906280517578,16.442916870117188,307983.89699159,114920.7201953,1,0.04561751493416901
_480037,147.58697509765625,17.04656982421875,326365.62715681,127717.6204296,1,0.08760791981231185
_480163,146.00894165039062,18.62460327148437,330715.14681773,120657.5043153,1,0.07521699128945933
_480186,145.8883514404297,18.745193481445312,353009.58220479,116542.7550042,1,0.03436168799823999
_480029,145.66690063476562,18.96664428710937,360612.98296358,105697.4863376,1,0.046590896570324225
_480068,144.92970275878906,19.703842163085938,373333.18653744,148855.8144194,1,0.05672980732033148
_470143,144.400390625,20.233154296875,381305.37904263,181094.0917934,1,0.02504304041244241
_480194,144.37965393066406,20.253890991210938,382837.17741308,129820.2866884,1,0.022057235035279996
_480356,143.97940063476562,20.65414428710937,392269.20275827,124553.2234857,1,0.03447448541446843
_480243,143.94993591308594,20.683609008789062,409297.58150186,128301.4807789,1,0.051000051558637405
_480220,143.5730743408203,21.060470581054688,440783.30543602,141596.6410031,1,0.04435220583987971
_480132,143.35009765625,21.283447265625,441419.77989388,153284.04093879997,1,0.025961579865967293
_390321,142.97462463378906,21.658920288085938,449482.91084195,152674.6203481,1,0.055300093756602234
_480329,142.3432159423828,22.290328979492188,470892.18789645,158544.8060639,1,0.0390645911569093
_480278,142.3067626953125,22.3267822265625,472075.77206438,153981.9150502,1,0.036033785645653446
_480018,141.55001831054688,23.083526611328125,484495.8924570601,168385.1310788,1,0.06628561140629334
_480082,140.98910522460938,23.644439697265625,502878.7859350899,170491.03457110003,1,0.05029507437975547
_450225,140.74578857421875,23.88775634765625,515856.34398857,194786.657738,1,0.032488413389310404
_480277,140.59388732910156,24.03965759277344,528212.83687773,165986.0967307,1,0.032676364311853785
_480084,140.31149291992188,24.322052001953125,539834.0989766801,187725.59946045,1,0.03659135142111895
_480113,140.06809997558594,24.565444946289062,553451.59227919,185891.47280525,1,0.03468751200139247
_480264,139.8901824951172,24.74336242675781,566909.9084558701,201133.48847355,1,0.03821497481942164
_480092,139.30885314941406,25.324691772460938,571226.84762725,195442.24086185003,1,0.035658927197185365
_480250,139.12039184570312,25.513153076171875,580991.16240597,198057.77910335,1,0.024278734985036153
_480352,139.0598907470703,25.573654174804688,592053.86359165,197293.46663645,1,0.02169588352642928
_480292,138.79945373535156,25.83409118652344,595580.57963636,198503.6389703,1,0.04262960928913226
_420035,138.33963012695312,26.293914794921875,617057.79602062,199176.7186662,1,0.06583547673901902
_480351,138.0789794921875,26.5545654296875,650202.71750884,196032.34588915,1,0.046552492545080364
_480302,137.95602416992188,26.677520751953125,660821.7829997101,198978.6570995,1,0.023855622483332613
_480191,137.6344451904297,26.999099731445312,662500.8017083601,213164.2454547,1,0.04733870803728544
_480109,137.45578002929688,27.177764892578125,700825.08103096,208866.66521845,1,0.04459796220043681
_480095,137.34962463378906,27.283920288085938,707804.6374397001,210254.5759212,1,0.01946149459897414
_480231,137.22300720214844,27.41053771972656,716163.23975407,209664.95965040004,1,0.02528723067625205
_480241,136.88592529296875,27.74761962890625,721147.6000772801,204218.03363135,1,0.030829396448138424
_480346,136.7113494873047,27.922195434570312,734622.87624776,227595.0757535,1,0.05677764793701364
_480332,135.7693328857422,28.86421203613281,748024.92619071,220546.75925485,1,0.08013189605221693
_480028,135.5823974609375,29.0511474609375,790811.7043221601,218869.48403165,1,0.050909784747849865
_460353,135.5075225830078,29.126022338867188,802326.99148991,232790.8852534,1,0.022822941892976505
_480201,135.33770751953125,29.29583740234375,809954.6311986899,256581.8299069,1,0.028777297826044983
_480244,135.27078247070312,29.362762451171875,829396.5802895301,260888.7081799,1,0.04283494454594805
_480262,135.21368408203125,29.41986083984375,859575.88194301,238298.91848060003,1,0.0636932060567426
_480128,134.4249725341797,30.208572387695312,876163.9539381601,267713.1279059,1,0.06778425619778734
_480242,134.09683227539062,30.53671264648437,900494.74911529,248730.3730213,1,0.04796859913715244
_480357,133.96640014648438,30.667144775390625,918673.64663276,247823.43614415,1,0.026072509465623117
_480336,133.85279846191406,30.780746459960938,923813.20058268,251031.60900510004,1,0.020907271509718856
_480267,133.55801391601562,31.07553100585937,928684.1517531602,251189.0478669,1,0.02360646961540374
_480172,133.28370666503906,31.349838256835938,930705.25205202,251605.6792329,1,0.03885831806906659
_440300,133.13241577148438,31.501129150390625,960909.68416002,259543.5176155,1,0.04179681766086984
_480233,132.943603515625,31.68994140625,970174.6766083102,261625.3105267,1,0.03045561349809601
_480103,132.71124267578125,31.92230224609375,982588.23835151,227354.95796645,1,0.025938126071534687
_480234,132.44851684570312,32.185028076171875,983066.52409037,254982.3068284,1,0.040284150861428
_480258,132.06973266601562,32.563812255859375,1007814.53817199,249760.66719646,1,0.08104889013735787
_480199,131.66775512695312,32.965789794921875,1054648.99730568,262633.6963999,1,0.05341912193779363
_480027,131.62435913085938,33.009185791015625,1057822.06174587,264914.79050570005,1,0.00576253712525346
_480297,131.6185302734375,33.0150146484375,1059995.28597031,274505.1672859,1,0.012538823598889214
_440052,131.52084350585938,33.112701416015625,1069601.95967816,286397.97068536,1,0.04099766876882942
_480313,131.1404571533203,33.49308776855469,1092808.62347361,266606.051626,1,0.04300649739064905
_480228,131.02001953125,33.613525390625,1104050.6391434902,274699.931082,1,0.0479488066670454
_480170,130.9231414794922,33.71040344238281,1145147.92983602,288901.4291544,1,0.050774271803682235
_480240,130.62843322753906,34.00511169433594,1152878.5896628702,265152.8265918,1,0.0877926464312295
_480307,130.37022399902344,34.26332092285156,1234647.16520682,293603.5972991,1,0.09398546643280017
_480202,130.31106567382812,34.322479248046875,1259905.96968337,298758.7289668,1,0.035073646755564264
_480006,130.04624938964844,34.58729553222656,1266191.93780985,281776.9494528,1,inf
_480237,160.20108032226562,4.432464599609375,63180.694953130005,35561.9189853,2,inf
_480023,158.6551055908203,5.978439331054688,68457.55706378,38345.34127226,2,0.07484772908069849
_480139,158.20567321777344,6.4278717041015625,77230.16765756,35106.744706,2,0.0290981047954413
_480162,158.06106567382812,6.572479248046875,81341.69554801,32108.1202469,2,0.03662177700256425
_480086,157.41065979003906,7.2228851318359375,91510.38895286,64012.1215462,2,0.05787669372333154
_480274,156.96420288085938,7.669342041015625,110428.09105499,66452.71754400001,2,0.06645884374872674
_480341,156.13026428222656,8.503280639648438,124056.64961624998,71923.26450990001,2,0.08436547884812132
_480303,155.37042236328125,9.26312255859375,153034.56533291,88297.97668190002,2,0.08327004850184697
_480101,154.3234100341797,10.310134887695312,156560.92706058998,69938.779241,2,0.05160839769181394
_480318,154.18028259277344,10.453262329101562,170308.03815794,67280.5754337,2,0.054818154828397275
_480247,153.21356201171875,11.41998291015625,181212.06369885,48721.5221379,2,0.07865770630818486
_480269,152.43223571777344,12.201309204101562,199325.90872354,60651.6807358,2,0.07604529958727616
_480066,151.37130737304688,13.262237548828123,203046.46469332,89927.75850220001,2,0.08521960038364554
_480094,150.63621520996094,13.997329711914062,234761.71700264004,86114.1412941,2,0.08941109076368316
_480206,149.87815856933594,14.755386352539062,256205.2879496801,96361.4189108,2,0.055768618519735746
_480211,149.76197814941406,14.871566772460938,270250.5750319,113249.782871,2,0.05060345315138741
_480312,149.4001922607422,15.233352661132812,301286.69365971,107567.6948329,2,0.05571084624581009
_480284,149.21788024902344,15.415664672851562,319151.23856611,124736.6006266,2,0.023602746104499008
_480276,149.135986328125,15.49755859375,320628.00508048,126506.2138351,2,0.04381023799890021
_480041,148.09939575195312,16.534149169921875,329395.78378403,115077.9307943,2,0.04798385442698614
_480178,147.91485595703125,16.71868896484375,332008.11572089,153111.95992533996,2,0.045846142314037504
_480227,147.00453186035156,17.629013061523438,343204.42537034,149931.7215426,2,0.06165188774983124
_480246,146.8719482421875,17.7615966796875,368118.2649318,111243.4204474,2,0.07272075548943924
_480245,145.61180114746094,19.021743774414062,379156.58719491,124670.2234119,2,0.056616357947190554
_480115,145.47885131835938,19.154693603515625,383494.98299126,125774.0354362,2,0.044335402994632456
_480110,144.52272033691406,20.110824584960938,391272.69583234,177898.6744926,2,0.05676189241094894
_480287,144.4625701904297,20.170974731445312,414449.72099702,142568.1607297,2,0.04783892884693915
_480334,144.14720153808594,20.486343383789062,437009.42126211,190411.1259407,2,0.05327902636971585
_480067,143.69644165039062,20.93710327148437,451176.14626909,131252.46282820002,2,0.05818321445319234
_480005,143.07960510253906,21.553939819335938,467682.62741365,159873.02779989998,2,0.046395387981863254
_480168,142.93235778808594,21.701187133789062,479197.7514797601,164313.58890819998,2,0.03457930619942999
_480185,142.75473022460938,21.878814697265625,498559.5011403801,159081.16735839998,2,0.03675446596639901
_480327,142.39889526367188,22.234649658203125,504331.2389387,166452.74844489995,2,0.03491434326715517
_480180,141.91766357421875,22.71588134765625,508942.04674268,146561.9453583,2,0.04869773843057796
_480040,141.1624298095703,23.471115112304688,515996.35602387,189192.1006063,2,0.06107519666476752
_480165,140.66607666015625,23.96746826171875,535791.78187856,171325.37724354997,2,0.056715434416243854
_480238,140.52236938476562,24.11117553710937,562259.68877967,187720.6479925,2,0.061332747208388896
_480159,139.6610870361328,24.972457885742188,573043.36700031,252835.5203573,2,0.07798124503199805
_480009,139.01560974121094,25.617935180664062,600270.0505178701,203385.97304945,2,0.04877236629764718
_480263,138.88385009765625,25.74969482421875,603562.38207764,208770.44394175,2,0.020386488932226
_480022,138.8496551513672,25.78388977050781,619518.54877052,187563.7936922,2,0.07741673922163349
_480210,138.14813232421875,26.48541259765625,672347.6485227201,216106.0875551,2,0.07658652548398479
_480131,138.13763427734375,26.49591064453125,688211.8550597201,209653.4216209,2,0.031840430620857785
_480122,137.89952087402344,26.73402404785156,702843.01722577,207541.2644152,2,0.09542047309251356
_480280,136.63182067871094,28.001724243164062,748525.52384548,190064.1725426,2,0.10460338271727385
_480320,135.87750244140625,28.75604248046875,753794.5109872401,205784.50068695,2,0.05652580580375764
_480147,135.8644256591797,28.769119262695312,789345.3791969601,243856.2260687,2,0.050771465825029866
_480328,135.84600830078125,28.78753662109375,817327.9662800401,231799.5821376,2,0.047155165692626656
_480295,135.74497985839844,28.88856506347656,844669.24423012,244733.0075069,2,0.03845564821164219
_480153,135.32498168945312,29.308563232421875,845141.3367983401,256134.90780639995,2,0.03952545989933852
_480326,135.22311401367188,29.410430908203125,873814.1622514799,218976.2764082,2,0.057209060965209904
_480014,134.7449951171875,29.8885498046875,894488.78639819,232502.54744695,2,0.043756377152797885
_480098,134.7210235595703,29.912521362304688,909168.47992382,229071.6490846,2,0.017610568084371458
_480344,134.66375732421875,29.96978759765625,913653.78815106,234144.25572135,2,0.045520237174032335
_480196,133.8175506591797,30.815994262695312,930379.0002018502,273559.83490575,2,0.06116359303680454
_470195,133.3040008544922,31.32954406738281,936197.85616417,249037.5287625,2,0.04784823665029152
_480215,133.26206970214844,31.37147521972656,968776.49343166,284446.8548573,2,0.04969698511441899
_480105,132.96002197265625,31.67352294921875,985595.10832706,265437.7732604,2,0.035890171804853745
_480323,132.6234588623047,32.01008605957031,988511.4257178,267629.3875292,2,0.027199589777269245
_480322,132.5133819580078,32.12016296386719,1002076.42124422,266271.2172675,2,0.04309807399427112
_480270,132.1744384765625,32.4591064453125,1025193.10014578,262863.6712844,2,0.06847719801831056
_480311,131.83197021484375,32.80157470703125,1061666.87434796,261898.9759535,2,0.045909979203947425
_480305,131.78451538085938,32.849029541015625,1067878.74710062,285880.3028395,2,0.034886921966026996
_480085,131.6707305908203,32.96281433105469,1099620.67329099,268924.83861359995,2,0.044150802979009265
_480010,131.24952697753906,33.38401794433594,1102392.80892352,287470.6860729699,2,0.031809640341137965
_480254,131.15684509277344,33.47669982910156,1119240.78643579,265259.4038128,2,0.046635152738954966
_480043,130.9351043701172,33.69844055175781,1149088.33780222,276293.2766552,2,0.04277759294668544
_480002,130.72836303710938,33.905181884765625,1156352.25483288,286202.5885645,2,0.062328100261808614
_480054,130.72361755371094,33.90992736816406,1220023.78650579,307721.046612,2,0.06321777735762267
_480035,130.68963623046875,33.94390869140625,1235480.4755700598,348128.05504915,2,0.02866863100930655
_480062,130.5138702392578,34.11967468261719,1248057.2453694402,301161.9484081,2,inf
_480175,159.12278747558594,5.510757446289063,72428.67952746,29045.85720826,3,inf
_480126,158.9850311279297,5.6485137939453125,73262.09987830001,30076.682480259995,3,0.02117352673323795
_480190,158.65438842773438,5.979156494140625,80327.70205266,45643.27635470001,3,0.09322068097345043
_480221,157.05792236328125,7.57562255859375,113558.17935996,68004.17939040001,3,0.09136346078359028
_480272,156.8848114013672,7.748733520507812,124687.54350544,53126.5798858,3,0.023186366140790927
_480192,156.69541931152344,7.938125610351562,128352.64614972,75284.5184262,3,0.022293122806210007
_480114,156.36895751953125,8.26458740234375,132077.51370651,74845.67794300002,3,0.0686534059441628
_480306,155.3661651611328,9.267379760742188,161704.92082484,61209.11148179999,3,0.09613738666282892
_480290,154.35507202148438,10.278472900390623,172552.68516841,90260.2907623,3,0.059060755236110166
_480146,154.03732299804688,10.596221923828123,182827.08701154,79413.57459349999,3,0.02805321438838188
_480120,153.97293090820312,10.660614013671877,192758.47938106,71684.9284019,3,0.011901495478412823
_480288,153.94068908691406,10.692855834960938,194074.41317682003,61816.6604329,3,0.01003501731407386
_480257,153.76812744140625,10.86541748046875,197204.35005499,70166.6272331,3,0.04261396366119072
_480342,152.7947540283203,11.838790893554688,201670.37114231,73134.58412380001,3,0.04275803065376535
_480300,152.5692596435547,12.064285278320312,202822.03557449,79638.8158057,3,0.022419977013952413
_480097,152.13644409179688,12.497100830078123,203403.23438269,95721.7941839,3,0.03343530306715618
_480335,151.6455078125,12.988037109375,207775.36402905,81469.0054708,3,0.033300931310831054
_480155,151.49305725097656,13.140487670898438,219637.39261512,86212.098108,3,0.05072643032220259
_480299,150.91477966308594,13.718765258789062,242688.92919788003,108526.6463414,3,0.06949649467021689
_480291,150.2480926513672,14.385452270507812,257509.10820346,118471.6029888,3,0.08359742767218026
_480256,150.24661254882812,14.386932373046877,322124.39803624,132040.8648339,3,0.07851621824707593
_480325,149.50042724609375,15.13311767578125,327210.04127233,117820.0558105,3,0.08325141844354156
_480296,147.94268798828125,16.69085693359375,334300.50370839,118471.5235502,3,0.08279268889477398
_480164,147.3184051513672,17.315139770507812,343779.97322589,113792.2640603,3,0.11062779343382954
_480251,145.66673278808594,18.966812133789062,382570.52373454,126369.4562503,3,0.11475990869149552
_480019,144.91839599609375,19.71514892578125,392258.09430828993,137355.9338289,3,0.04378199785661084
_480117,144.66175842285156,19.97178649902344,397415.69002085,168918.662804,3,0.039805024590017654
_480219,144.51763916015625,20.11590576171875,426707.00765825,181539.7631682,3,0.08085514492161677
_480261,143.88723754882812,20.746307373046875,469005.73547624,157560.3887389,3,0.06790825235770334
_480222,143.50192260742188,21.131622314453125,471915.36551585,152223.0091011,3,0.018497042912540684
_480107,143.4692840576172,21.16426086425781,475548.29709178,157024.7033574,3,0.024865554278386926
_480298,143.0373077392578,21.596237182617188,484682.57631696,158249.1421527,3,0.041209388263957245
_480304,142.82125854492188,21.812286376953125,501689.70149432,205836.3593944,3,0.031030377087665137
_480273,142.7613525390625,21.8721923828125,513026.8089279,141599.36533199996,3,0.032512576430011854
_480108,142.19369506835938,22.439849853515625,517563.72168132,165513.2561294,3,0.053788035812254775
_480129,141.2393035888672,23.39424133300781,519525.1604596501,188978.931085,3,0.0724616450051439
_480195,141.0690155029297,23.564529418945312,564134.46204413,177730.87143819997,3,0.0452870635644654
_480209,141.00694274902344,23.62660217285156,567851.6526210101,203802.1858365,3,0.012193688798183996
_480266,140.970458984375,23.6630859375,575676.29653311,195084.81878485,3,0.04025356803465083
_480044,140.03146362304688,24.602081298828125,579396.89748047,193061.1139021,3,0.0524721623582842
