subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330292,138.0016326904297,26.631912231445312,876694.57418593,234222.0418554,4,0.05173643632384439
_330110,137.91494750976562,26.71859741210937,895366.0760566101,229595.1961315,4,0.10286489236646862
_330351,137.46437072753906,27.169174194335938,968948.80455276,273532.20408685994,4,0.14058339381209595
_330147,136.8846893310547,27.748855590820312,1008783.46752509,246106.7713822,4,0.08733034425106997
_330243,136.53884887695312,28.094696044921875,1027186.87094074,249646.1535366,4,0.06284957602204702
_330047,136.05715942382812,28.576385498046875,1043787.91399794,250430.7913956,4,inf
_330170,159.6809844970703,4.952560424804688,80448.54491468,35625.278789,5,inf
_330298,159.1513671875,5.482177734375,86995.25919166,27984.5430971,5,0.0952487839166739
_330052,158.6026611328125,6.0308837890625,141019.92585242,61922.55320480001,5,0.07056463960441868
_330158,158.58895874023438,6.044586181640625,141986.80197192996,77330.315971,5,0.0703570250914305
_330007,157.35667419433594,7.2768707275390625,166530.66795248,66661.29923924,5,0.17043867766877463
_330050,154.75343322753906,9.880111694335938,168823.08818557003,57373.3261841,5,0.12098658971683442
_330105,154.4733428955078,10.160202026367188,178706.03406938,89986.4429842,5,0.029146006783313
_330322,154.27101135253906,10.362533569335938,180834.72129518,39749.7396478,5,0.02806720411318565
_330078,154.11126708984375,10.52227783203125,194658.29403027,46064.83138609999,5,0.03462998730660968
_330187,153.69442749023438,10.939117431640623,194961.28962385,70043.685464,5,0.05615732164447444
_330323,153.01223754882812,11.621307373046877,210548.61957446003,61628.9491899,5,0.08177913538404302
_330133,152.27578735351562,12.357757568359377,225881.20040447,74723.29583819999,5,0.04318773584999006
_330314,152.2467498779297,12.386795043945312,226180.03019851,97278.30049039998,5,0.027749168470922646
_330134,152.09072875976562,12.542816162109377,249051.17531629,137923.61868319998,5,0.12232076981814013
_330301,150.74485778808594,13.888687133789062,298957.6128067,60151.809574,5,0.10821250145558722
_330141,150.58447265625,14.049072265625,305836.20406249,179021.71479849998,5,0.042364020853765255
_330252,149.9346923828125,14.6988525390625,311754.5739815,101284.8425584,5,0.07207577739373058
_330043,149.01979064941406,15.613754272460938,319636.53125878,156557.2742628,5,0.09561678782839153
_330038,148.9892578125,15.644287109375,378424.13818108,163668.7861037,5,0.07534502540252234
_330355,148.91659545898438,15.716949462890623,399631.96695587,184664.1151044,5,0.06432045837631685
_330086,147.84019470214844,16.793350219726562,401319.04011462,148269.3874757,5,0.09268085789031741
_330219,146.81764221191406,17.815902709960938,413656.84915253,117033.43418964,5,0.08657085084318485
_330111,146.28846740722656,18.34507751464844,431912.8375384101,168120.8276296,5,0.06227435570717514
_330150,145.74240112304688,18.891143798828125,437418.06873578,148065.25083733996,5,0.0709396464495673
_330206,145.37088012695312,19.262664794921875,472127.50794514,182994.5194175,5,0.06739588142095904
_330015,145.0383758544922,19.59516906738281,482800.23086453,174975.8587472,5,0.061880267488386514
_330085,144.13845825195312,20.495086669921875,488721.94232954,201505.4795852,5,0.08045538386052513
_330101,143.8659210205078,20.767623901367188,522770.61723363993,185558.6749574,5,0.07190797371464043
_330349,143.70643615722656,20.92710876464844,550797.28246059,176444.6545284,5,0.09664693480742334
_330070,143.34669494628906,21.286849975585938,608830.4204752902,289105.27203730005,5,0.09758232290126487
_330347,142.9834747314453,21.650070190429688,629187.8191081,191671.10364447,5,0.09509417070115578
_330290,142.45018005371094,22.183364868164062,677007.60558291,192695.9788503,5,0.09511097133708038
_330218,141.98878479003906,22.644760131835938,693183.2202852899,161836.9488354,5,0.2383812894210661
_330173,139.65093994140625,24.98260498046875,824301.0691581401,198665.53827246,5,0.21710313881857907
_330226,139.45474243164062,25.17880249023437,827985.2516902899,212974.8865242,5,0.052346714395979446
_330121,139.14991760253906,25.483627319335938,861509.1549553,201460.4300038,5,0.06571710799360139
_330327,138.58853149414062,26.04501342773437,864547.22156039,223669.1515332,5,0.05894919832001952
_330139,138.1254425048828,26.508102416992188,883717.2404443601,223963.0274964,5,0.1499269711725075
_330135,137.91651916503906,26.717025756835938,1003760.67639134,239525.6450723,5,0.2080545910861793
_330227,136.5226287841797,28.110916137695312,1048226.35435976,247275.3251088,5,0.11700065183967107
_330057,136.22634887695312,28.407196044921875,1062522.1626867598,276960.3326568,5,inf
_330325,159.8186798095703,4.814865112304688,83690.4894584,39011.95136904,6,inf
_330137,159.23439025878906,5.3991546630859375,97523.75078966,27763.6581183,6,0.10792705142042579
_330209,158.9307403564453,5.702804565429688,166611.57493599,44170.53653129999,6,0.11749155767714742
_330326,157.87428283691406,6.7592620849609375,170957.57781162,115918.6496274,6,0.1378588780415146
_330074,155.69985961914062,8.933685302734375,182818.80673152,90286.1287228,6,0.09701579152055738
_330265,155.6650390625,8.968505859375,185120.00020439003,47993.6684962,6,0.008371380457977156
_330014,155.60443115234375,9.02911376953125,188114.37657988,44699.932120100006,6,0.044399394661734363
_330335,154.79986572265625,9.83367919921875,197843.62040154,102846.42106344,6,0.06376780977144503
_330161,154.22079467773438,10.412750244140623,200353.46574208,96522.7660488,6,0.02529333909244758
_330310,154.20457458496094,10.428970336914062,200709.69158504,64259.2045436,6,0.04232266646813987
_330200,153.5021209716797,11.131423950195312,217018.74287548,44102.2322598,6,0.05530965880720157
_330253,153.22129821777344,11.412246704101562,220603.07971104,64205.4003986,6,0.016860014622433743
_330068,153.2187957763672,11.414749145507812,223784.81435925,53026.3565879,6,0.009373201604665444
_330289,153.06185913085938,11.571685791015623,224282.19774524003,106865.80890390002,6,0.01262946105879805
_330174,152.97731018066406,11.656234741210938,227601.48207581,68424.842631,6,0.04263669850659586
_330336,152.4231719970703,12.210372924804688,244721.6700404,76893.2901369,6,0.05056697623792605
_330295,152.17153930664062,12.462005615234377,249776.4391769,89403.6122625,6,0.03577909991894899
_330119,152.14495849609375,12.48858642578125,272901.95985776,84180.3203166,6,0.059329619599510115
_330104,151.97573852539062,12.657806396484377,307867.12560352,58177.35028069999,6,0.050432195361486
_330029,151.65255737304688,12.980987548828123,308334.03919387,63655.8742245,6,0.10797273856101845
_330269,149.44931030273438,15.184234619140623,320733.53886337,123652.121217,6,0.10015116337309388
_330254,149.4384002685547,15.195144653320312,325798.86766511,107655.1160231,6,0.0191996347402984
_330235,149.21905517578125,15.41448974609375,332391.44660508,161711.27482969998,6,0.02936004807301047
_330306,149.02926635742188,15.604278564453123,341186.06120998,158763.4778854,6,0.09237344770342387
_330229,148.59889221191406,16.034652709960938,409344.78310758,287422.9741805,6,0.10415106433974863
_330249,148.04168701171875,16.59185791015625,415613.53563544,186692.7325822,6,0.04229932194949497
_330201,147.72096252441406,16.912582397460938,419169.83692045,125607.9687737,6,0.08660594692495312
_330127,146.52780151367188,18.105743408203125,447865.78525390994,160067.14470026,6,0.1538845701571988
_330155,145.19918823242188,19.434356689453125,483671.50295836,168836.35693195998,6,0.12247010987201137
_330109,144.3089141845703,20.324630737304688,490132.6728525799,168992.4378558,6,0.11540079112788282
_330245,143.8024139404297,20.831130981445312,553194.1323583701,194407.5065388,6,0.1454304415733555
_330312,143.47254943847656,21.16099548339844,617276.4272061001,236818.3089558,6,0.20328669196983276
_330291,142.46324157714844,22.17030334472656,723642.0512351,234399.3384264,6,0.33655696225575193
_330142,139.5885467529297,25.044998168945312,828144.82173881,198757.7206413,6,0.21995375919250243
_330016,139.49464416503906,25.138900756835938,843044.43695729,218522.4580233,6,0.07239997088669933
_330266,139.24786376953125,25.38568115234375,894679.4756007601,228664.9935586,6,0.10228744468750142
_330064,138.165283203125,26.46826171875,900760.2774686702,237520.0842531,6,0.2867285838932674
_330025,136.3671875,28.266357421875,1092653.17133599,272285.825631,6,inf
_330357,158.98037719726562,5.653167724609375,173577.26161235,71250.98853599999,7,inf
_330053,156.01148986816406,8.622055053710938,192842.3328644,64275.9175858,7,0.18922452490119002
_330148,154.66262817382812,9.970916748046877,200826.93323508,46775.4959312,7,0.06640756160123766
_330056,154.6503448486328,9.983200073242188,209001.1389397,77800.63008104001,7,0.05220537650535305
_330222,153.72628784179688,10.907257080078123,219250.76696946003,63954.6676688,7,0.05341808799026965
_330247,153.63861083984375,10.99493408203125,225557.74064469003,53869.497655700005,7,0.048543781427017124
_330192,153.1998291015625,11.4337158203125,251109.99101519003,49088.8849243,7,0.10510196085048168
_330294,152.3710174560547,12.262527465820312,289069.59432574,81431.696842,7,0.1640124741365388
_330048,150.68023681640625,13.95330810546875,327051.55197142,122494.2839445,7,0.13087852201968803
_330242,149.9306640625,14.702880859375,331280.78106117004,119923.514752,7,0.07740328884014754
_330083,149.03189086914062,15.601654052734377,343240.6972205,157584.10675,7,0.16597485729558176
_330156,147.88429260253906,16.749252319335938,429668.49946554,172771.5629774,7,0.14843092795944549
_330220,147.84812927246094,16.785415649414062,458881.93377733993,193134.7033011,7,0.07495237718992406
_330044,146.6161346435547,18.017410278320312,459378.89542111,173575.93050934,7,0.11520008544350509
_330185,145.48458862304688,19.148956298828125,486814.77145426994,127880.8084442,7,0.11682823949123047
_330277,144.32171630859375,20.31182861328125,492093.32272569,180244.6557064,7,0.1492873777838075
_330233,144.24331665039062,20.39022827148437,600954.8185217,139703.9150009,7,0.4651776554911141
_330268,140.33497619628906,24.298568725585938,842662.74700964,215533.6780534,7,0.37655137563666424
_330236,140.1007537841797,24.532791137695312,845566.92425883,189662.7495703,7,0.16568188924384772
_330058,138.63697814941406,25.996566772460938,955628.06498658,245907.8296467,7,0.36915759458114994
_330136,136.54788208007812,28.085662841796875,1107126.65715817,270083.8933013,7,inf
_330045,156.01837158203125,8.61517333984375,212947.55277705,66555.8171058,8,inf
_330344,155.55372619628906,9.079818725585938,223547.55335612,102827.63226424,8,0.06869076226982675
_330217,154.59164428710938,10.041900634765623,228858.22097459,103137.6218345,8,0.07774504329360463
_330095,153.75624084472656,10.877304077148438,233738.361399,54464.2202618,8,0.07848476415306258
_330180,153.40406799316406,11.229476928710938,265973.87443803,65791.6283515,8,0.047039911783176444
_330214,153.39134216308594,11.242202758789062,270825.4184502,69360.9116033,8,0.06227465195427341
_330224,152.98497009277344,11.648574829101562,317809.75949910004,103408.259347,8,0.1953658606693016
_330321,150.1156005859375,14.5179443359375,349539.64509739005,183909.6267818,8,0.15284983003669111
_330145,149.82151794433594,14.812026977539062,353696.77451893,141190.66254279998,8,0.04158416481250149
_330171,149.20469665527344,15.428848266601562,357152.62555168,179173.6446039,8,0.06446257042857485
_330102,149.11842346191406,15.515121459960938,395832.50348138,232116.4867051,8,0.10616723676587544
_330246,148.20599365234375,16.42755126953125,433362.91945714,163929.6917776,8,0.14970389384048727
_330288,147.44638061523438,17.187164306640625,492007.83277181,176943.61374189996,8,0.19444672479399433
_330132,144.54612731933594,20.087417602539062,494611.90828599,189720.6421126,8,0.13163273574496687
_330116,144.54075622558594,20.092788696289062,515156.47921921,186986.9764676,8,inf
_330272,156.69773864746094,7.9358062744140625,236498.12061663,88220.89677910002,9,inf
_330167,153.84532165527344,10.788223266601562,299343.38021714,95724.8155138,9,0.18631778643179664
_330153,153.60826110839844,11.025283813476562,313045.23374039,153867.07975489998,9,0.19074301342204275
_330107,150.1555633544922,14.477981567382812,355164.02774987,128586.85996149998,9,0.19175135437527285
_330304,149.63345336914062,15.000091552734377,357799.16773713,150207.1795778,9,0.05037147372295774
_330076,149.24867248535156,15.384872436523438,372793.34748634,140018.0952985,9,0.10308013330620105
_330350,148.8974609375,15.736083984375,441791.47681508,169350.0637648,9,0.28418308393910446
_330055,144.9872283935547,19.646316528320312,508836.4826191,181101.6107925,9,inf
_330196,154.1753692626953,10.458175659179688,328581.98768105,140716.2775287,10,inf
_330320,151.17047119140625,13.46307373046875,391044.93475424,161686.3141837,10,0.24334458205688025
_330287,150.0259552001953,14.607589721679688,423666.18796119,217344.6123246,10,0.07912231152510368
_330066,149.95591735839844,14.677627563476562,427720.56253094,114777.8131408,10,0.04590940743580538
_330140,149.6135711669922,15.019973754882812,457454.9628605,162740.97552160002,10,0.18316497698977524
_330278,147.5022430419922,17.131301879882812,527939.55714268,196343.7466864,10,0.17793798608823275
_330179,147.01292419433594,17.620620727539062,545529.5297882,230604.46769090003,10,0.12672436684483546
_330194,145.0627899169922,19.57075500488281,565535.26395626,204656.0046434,10,inf
_330193,154.61123657226562,10.022308349609377,330996.95941360004,94571.8291708,11,inf
_330195,150.9853515625,13.648193359375,459880.9966652,78152.9695811,11,inf
