subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1420288,139.81199645996094,24.821548461914062,468789.162747252,168790.3637545,0,0.04369047974742243
_1250341,138.91998291015625,25.71356201171875,486507.632212912,170493.70080969998,0,0.028991371583693127
_1440294,138.91567993164062,25.71786499023437,497739.057864317,169825.3580975,0,0.036850550028783416
_1430153,137.7241668701172,26.90937805175781,519914.83683421183,175635.32488149998,0,0.0617755530014138
_1420170,136.81150817871094,27.822036743164062,547771.5317478969,180680.1218165,0,0.05066630997655662
_1300255,136.07691955566406,28.556625366210938,565660.6379873645,178753.277082,0,0.04659609304898806
_1420253,135.23965454101562,29.39389038085937,586426.8164682778,182805.7932201,0,0.046211563792534924
_1340102,134.44491577148438,30.188629150390625,599610.3597745341,184442.4651963,0,0.04699044188856835
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0,0.044400391888907285
_1430245,133.0846710205078,31.548873901367188,644695.1424639364,205316.1043151,0,0.02850163838566945
_1370298,132.90914916992188,31.724395751953125,662018.339118247,200052.5582275,0,0.030644655717520168
_1410355,132.22605895996094,32.40748596191406,680624.1704346503,202180.9222553,0,0.036970798956810914
_1440286,132.16600036621094,32.46754455566406,722924.1125658171,205232.6493502,0,0.02156967153138476
_1440098,132.046630859375,32.5869140625,731404.1188517695,221220.98803506,0,0.012694724466030722
_1440297,131.9239959716797,32.70954895019531,744627.6064416065,217550.3951288,0,0.020718884529968253
_1440100,131.31227111816406,33.32127380371094,746466.2526791408,209490.3075941,0,0.029607374170343058
_1430067,131.05572509765625,33.57781982421875,777017.5718164818,225361.4001795,0,0.027463738760315395
_1440202,130.58287048339844,34.05067443847656,781070.6879461472,210651.586865,0,0.02971653198646957
_1440207,130.37530517578125,34.25823974609375,820988.1546291637,230871.32705,0,0.04073614650306098
_1420154,129.88331604003906,34.75022888183594,855335.1888942647,240075.52802436997,0,0.02942077687266744
_1440351,129.6913299560547,34.94221496582031,863901.5899766614,221177.5406287,0,0.018921152943688586
_1380209,129.3767547607422,35.25679016113281,878933.5415041232,244510.2972186,0,0.03326195463572602
_1420183,128.754638671875,35.87890625,902614.4796329782,241395.535573,0,0.02829624075460796
_1440075,128.7489776611328,35.88456726074219,922009.7061606048,242785.8069298,0,0.012088969332845194
_1440334,128.5364532470703,36.09709167480469,924018.4961056882,251265.6148607,0,0.02094777052937298
_1420064,128.1894073486328,36.44413757324219,948210.5131058188,249536.1070362,0,0.02933438105108491
_1440118,128.10133361816406,36.53221130371094,981614.2469391197,249872.6675262,0,0.024879141983809496
_1440057,127.68090057373048,36.95264434814452,988691.8317780616,256763.5932599,0,0.013196859610086008
_1430000,127.63462829589844,36.99891662597656,991270.6727307584,259692.7817847,0,0.019308926016562252
_1360016,127.10877227783205,37.52477264404296,1009463.2412102718,254894.89191730003,0,0.038302467090012914
_1380313,126.52184295654295,38.111701965332045,1033801.574845469,281060.79285935,0,0.03462884450440039
_1440027,126.13894653320312,38.49459838867188,1050088.4860985903,283302.33744075,0,0.040273204505507684
_1400080,125.56193542480467,39.07160949707033,1091126.6242564078,281666.31575621,0,0.04111821623589234
_1410227,125.01828002929688,39.615264892578125,1100180.6548636046,294781.3727641099,0,0.026753309428710938
_1380242,124.6447982788086,39.988746643066406,1112441.7249999202,295562.21802861,0,0.023517562512135468
_1440065,124.35072326660156,40.28282165527344,1127235.6420899765,299310.77327144,0,0.028298726827686256
_1400350,123.81431579589844,40.81922912597656,1143364.704950851,300045.21938844,0,0.022127502194541845
_1440112,123.7765655517578,40.8569793701172,1155927.4301267643,318600.78468344,0,0.009128444525896005
_1440170,123.69144439697266,40.94210052490234,1162039.4622099667,316662.22464514,0,0.019483686845185883
_1390207,123.5535659790039,41.07997894287109,1198141.6785702463,323611.01006005,0,0.03101529841212229
_1430271,123.1683120727539,41.46523284912109,1219151.4290524116,329554.13690765,0,0.030248806345517444
_1420200,122.79450225830078,41.83904266357422,1238913.1425504575,319081.63859965,0,0.02989164614466018
_1430126,122.5749740600586,42.058570861816406,1268845.6936994814,322918.51427865005,0,0.034582788475896284
_1440128,122.07821655273438,42.55532836914063,1294616.8223747928,324877.43059375003,0,0.0404308128372398
_1370094,122.00208282470705,42.63146209716796,1349837.5138191932,426932.3450108,0,0.03101465150109447
_1440239,121.9039535522461,42.729591369628906,1372655.5834535763,433094.1874574,0,0.019317325995330037
_1410116,121.56076049804688,43.072784423828125,1378479.9291401724,362565.1121274,0,0.026024344967378606
_1430226,121.37702941894533,43.25651550292967,1415299.6052751555,367534.5452453,0,0.027900725551285234
_1440090,121.21614074707033,43.41740417480467,1437414.171560282,385467.5384713,0,0.024439502521760935
_1440293,121.2035140991211,43.43003082275391,1474622.627330095,400730.1436628,0,0.01702713333057277
_1440222,121.05047607421876,43.58306884765624,1476058.7561708782,445019.7435743,0,0.02105304968775573
_1430315,120.2792739868164,44.354270935058594,1479247.3136007653,326805.80784847,0,0.030425512189787736
_1440140,120.04623413085938,44.587310791015625,1502626.1873961403,331177.62217357004,0,0.032920439636491536
_1420091,119.8324966430664,44.801048278808594,1546375.6672544964,339491.24709584005,0,0.02899143944222453
_1440113,119.71844482421876,44.91510009765624,1565682.1741453784,384487.75647744,0,0.023819090688544483
_1430211,119.4645767211914,45.1689682006836,1592266.1796954446,347912.38846987,0,0.02738884219808848
_1430184,118.92160034179688,45.711944580078125,1596026.959756046,347451.06420397,0,0.035494553673286654
_1390167,118.28709411621094,46.34645080566406,1622904.1988704489,388078.70461354,0,0.03846574124964797
_1440081,118.231689453125,46.40185546875,1664391.9261665535,363511.98133604,0,0.032007027531636714
_1420258,117.6964340209961,46.937110900878906,1678794.8390962386,438665.8161080401,0,0.03742557167883337
_1410178,117.19032287597656,47.44322204589844,1708705.225243644,383953.3382696,0,0.03260880075034271
_1440143,117.1098175048828,47.5237274169922,1736645.0671513355,382048.9452472,0,0.02666536972676624
_1440216,116.8625030517578,47.7710418701172,1765122.5056742087,404061.38042002,0,0.030648808663255932
_1440078,116.51472473144533,48.11882019042967,1788394.4433965816,430990.9097171,0,0.0270929647645196
_1410106,116.34964752197266,48.28389739990234,1811659.5491009827,431948.9269925,0,0.028129970548577576
_1440048,116.31937408447266,48.31417083740234,1856937.421213792,435994.8906075,0,0.02321761897914449
_1440028,116.12213897705078,48.51140594482422,1864257.174102062,437880.9147285,0,0.020259362445002545
_1440212,116.05182647705078,48.58171844482422,1898692.4391027703,389445.53724702005,0,0.020923987028318353
_1440296,115.92025756835938,48.713287353515625,1911847.8464704875,456486.4428163,0,0.02312308304318928
_1440111,115.4278564453125,49.2056884765625,1927236.6390305576,465742.271815,0,0.0294273340561721
_1430317,115.3302230834961,49.303321838378906,1960415.4875705151,476107.7610626,0,0.04237031963942355
_1430079,115.13050842285156,49.50303649902344,2030292.1843400036,451310.51946167,0,0.04069659177407692
_1430277,114.68254852294922,49.95099639892578,2037679.398302384,504154.4521033701,0,0.034516724162188823
_1420162,114.46216583251952,50.17137908935548,2088683.468939265,494596.6168384701,0,0.030156043510368498
_1430228,114.30838775634766,50.325157165527344,2101276.480395049,492232.63912857,0,0.031004478578003567
_1430069,113.38468933105467,51.24885559082033,2112509.505583756,483712.29673494,0,0.03351476729309872
_1440015,113.36589813232422,51.26764678955078,2140362.867733528,483371.44772294,0,0.01691002622446325
_1440223,113.235595703125,51.39794921875,2151814.049007191,508305.05090144,0,0.014678644207126028
_1440086,113.19303894042967,51.44050598144533,2171875.009866604,500368.27557094,0,0.039693782018494134
_1440280,113.07291412353516,51.56063079833984,2255311.3716696026,509882.7371001401,0,0.05953861242719418
_1430011,112.99234008789062,51.641204833984375,2329714.0884008477,489015.53154577,0,0.04270508086444957
_1440120,112.86641693115234,51.767127990722656,2364772.2102175206,499552.16719077,0,0.04604983371460698
_1430224,112.7867431640625,51.8468017578125,2448772.374719512,574558.9190778701,0,0.03270279073127192
_1440066,112.78402709960938,51.849517822265625,2453139.1303286864,583404.60998187,0,0.010918740091480097
_1440074,112.44461059570312,52.18893432617188,2459401.847740109,575843.97189127,0,0.021724066583499686
_1440261,112.39000701904295,52.243537902832045,2491486.253565982,577117.57764017,0,0.032484454203504175
_1410249,112.09376525878906,52.53977966308594,2531041.1753923013,594853.49064117,0,0.02827811503559523
_1430260,112.0620346069336,52.571510314941406,2552495.957709831,596446.5824953701,0,0.021360223992843652
_1440262,111.96055603027344,52.67298889160156,2583996.182144822,592426.44857637,0,0.07181813541306499
_1440126,111.83983612060548,52.79370880126952,2744081.9146329965,649818.21446979,0,0.06189166349786943
_1430159,111.83970642089844,52.79383850097656,2753339.270074634,636737.0457852599,0,0.007377619533004172
_1440059,111.74557495117188,52.887969970703125,2759477.442718066,639884.7217003701,0,0.017187704642254834
_1430254,111.6744155883789,52.959129333496094,2792464.432613232,654488.42812627,0,0.02684082425768053
_1440341,111.6025619506836,53.030982971191406,2827481.8851808887,662505.91543157,0,0.01983104782669075
_1420325,111.5870132446289,53.046531677246094,2843804.257178435,644875.92247107,0,0.007613329853355237
_1440336,111.56171417236328,53.07183074951172,2846754.2201100355,645452.81399777,0,0.005285506863978157
_1430326,111.50379943847656,53.12974548339844,2853893.17971136,655470.0065719701,0,0.020508968221100193
_1440159,111.37515258789062,53.258392333984375,2894079.771912917,666829.00799097,0,inf
_1440135,158.23513793945312,6.398406982421875,97378.23317524132,37392.9628135,1,inf
_1440303,157.03695678710938,7.596588134765625,102066.46398245648,54370.0227761,1,0.03967286618855167
_1440163,156.70953369140625,7.92401123046875,119054.2666093464,61868.9369681,1,0.02820943656213016
_1440136,156.3482208251953,8.285324096679688,141238.03714950595,63637.9910336,1,0.01802529685738332
_1440058,156.24874877929688,8.384796142578125,142842.63147401554,56729.49482119,1,0.031067786755403257
_1440158,154.93496704101562,9.698577880859377,145101.45866689974,53065.13973119001,1,0.0430583841730843
_1440125,154.34890747070312,10.284637451171877,151727.9707278175,72961.65029079001,1,0.07085559156246841
_1420218,152.33380126953125,12.29974365234375,191226.9920940132,53893.25682559,1,0.07160180849014817
_1440245,152.11981201171875,12.51373291015625,222303.1184229041,57589.73235358999,1,0.023399878347209167
_1440025,151.85073852539062,12.782806396484377,229013.97605167748,64346.48361589,1,0.049368885719654775
_1440287,150.04685974121094,14.586685180664062,238809.0313819629,83948.82950208998,1,0.054585104268732476
_1390127,149.5585479736328,15.074996948242188,247251.0178533088,102838.455922,1,0.06613288933087297
_1440109,147.62704467773438,17.006500244140625,282338.692853582,127241.1868245,1,0.06433677511273292
_1440313,147.27622985839844,17.357315063476562,293904.333013781,132682.94602913,1,0.02771750799991879
_1440346,146.6642303466797,17.969314575195312,303664.72996858746,121808.4770618,1,0.016693336394031887
_1440240,146.65716552734375,17.97637939453125,304397.1034439179,125235.8885744,1,0.019445377242962684
_1440310,146.00987243652344,18.62367248535156,319892.5225434824,120976.0226398,1,0.04619758489528997
_1440259,144.73170471191406,19.901840209960938,320702.47835061594,125027.5842343,1,0.059478900782497346
_1440197,143.71534729003906,20.918197631835938,351952.7732105437,129702.3473593,1,0.05442540911047458
_1440328,143.02244567871094,21.611099243164062,373453.8792807764,140502.45836029996,1,0.048191207284414755
_1440279,142.1208038330078,22.512741088867188,393798.16912221385,129792.53627953,1,0.044737901247242126
_1440227,141.57398986816406,23.059555053710938,414209.889332634,153926.33581869997,1,0.04793665941548739
_1440166,140.68194580078125,23.95159912109375,444256.82938755583,161261.67899987,1,0.032490315323366076
_1440144,140.6667022705078,23.966842651367188,452485.0179974908,164539.09555969998,1,0.02636456945501304
_1440178,139.83956909179688,24.793975830078125,468947.62697345234,169149.48931049998,1,0.04438644848883221
_1440198,139.1297149658203,25.503829956054688,486927.2463289929,169268.82342849998,1,0.04375265781936705
_1440347,138.69400024414062,25.93954467773437,525062.6462063005,173910.0692713,1,0.033797813776966265
_1440201,138.43106079101562,26.20248413085937,541448.9052832507,187495.18693288,1,0.0337855312884674
_1440342,137.5345458984375,27.0989990234375,551905.8983447865,180787.1862636,1,0.04136643285492819
_1440301,137.34698486328125,27.28656005859375,594444.3653929001,210384.0412717,1,0.040175491330524164
_1440006,136.44984436035156,28.18370056152344,601465.7654560398,190948.3152961,1,0.05426259593166279
_1440290,134.9319610595703,29.701583862304688,604392.4519242564,184509.1371829,1,0.04838545529418965
_1440188,134.55718994140625,30.07635498046875,625981.7505543729,173236.4380892,1,0.02015982626124721
_1440214,134.4105682373047,30.222976684570312,630635.3153554859,193675.8465757,1,0.03911669799291592
_1440230,133.3228302001953,31.310714721679688,663542.6253260372,189862.9239493,1,0.045702250630779144
_1440173,132.94215393066406,31.691390991210938,672945.5539737148,207153.6170571,1,0.029132581591652735
_1440291,132.31365966796875,32.31988525390625,686125.3271734354,217694.3607105,1,0.05468238016879104
_1440014,131.7697296142578,32.86381530761719,758634.8269057764,222227.594652,1,0.04375021847123005
_1440047,131.53187561035156,33.10166931152344,764056.8038699346,223780.3131629,1,0.026461493089846487
_1440050,131.0220947265625,33.6114501953125,789285.7260921753,227110.5277987,1,0.02782012799851246
_1430210,130.96826171875,33.665283203125,809623.6414973073,213601.444533,1,0.017879628219262755
_1440064,130.6664581298828,33.96708679199219,818966.2990332919,229923.5077484,1,0.025507905524610755
_1440150,130.467041015625,34.16650390625,852336.0751848189,225524.8057155,1,0.02522695832285751
_1440249,130.26718139648438,34.366363525390625,866992.7278209631,239108.8476725,1,0.021412971295123817
_1440171,129.8350830078125,34.7984619140625,875521.6881723212,247200.69938277,1,0.03924262754658925
_1440077,129.0271453857422,35.60639953613281,904572.3931106256,248569.8499025,1,0.037805994395643486
_1440180,128.79176330566406,35.84178161621094,920803.2633750744,230958.8760964,1,0.06254275728831445
_1440011,127.76998138427734,36.863563537597656,1007605.8187821674,304163.55671156995,1,0.059664959117526166
_1440189,127.6987762451172,36.9347686767578,1025474.550433022,266538.46198855,1,0.019957399438747914
_1440106,127.28573608398438,37.34780883789063,1035499.5829642892,276442.2480997,1,0.03323578406175651
_1440177,126.7064437866211,37.92710113525391,1060774.8595537364,342829.91435830004,1,0.05168714782921592
_1440238,125.87183380126952,38.76171112060548,1098156.445176102,289123.54932415,1,0.061586861583099034
_1440042,124.74651336669922,39.88703155517578,1118921.973134292,293368.79384521,1,0.05731985975939922
_1440062,124.10494995117188,40.528594970703125,1155709.551072529,308127.38353650994,1,0.04673073106984744
_1440052,123.9147491455078,40.7187957763672,1202359.3137699508,414622.82540403993,1,0.03568295786803791
_1440260,123.69937133789062,40.934173583984375,1233191.5884622156,318164.79434534,1,0.02240076740193114
_1440219,123.3690948486328,41.2644500732422,1233540.7153116784,333026.53994264995,1,0.02131040970735391
_1440084,123.03491973876952,41.59862518310548,1254135.2791588674,321890.10683965,1,0.015486435095245424
_1440248,123.0275421142578,41.6060028076172,1257237.78198108,337347.36999165005,1,0.03404980511063367
_1440241,122.1387176513672,42.4948272705078,1297525.052346378,321125.65977934,1,0.06893291853052426
_1440332,121.8952865600586,42.738258361816406,1385997.2291114489,430830.8027788001,1,0.06317492899879562
_1440068,121.60790252685548,43.02564239501952,1445935.831843859,392560.8076948,1,0.03902571719264342
_1440325,121.41590881347656,43.21763610839844,1468589.815684513,398869.7312919,1,0.02219696670367552
_1440229,121.11251831054688,43.521026611328125,1479551.4352509703,373852.3172862,1,0.01800581771343531
_1440237,120.93220520019533,43.70133972167967,1490947.7106709364,311457.12375507003,1,0.009388312578456974
_1440174,120.8618392944336,43.771705627441406,1491300.495236106,401991.6614654,1,0.006956511747317042
_1440232,120.78868865966795,43.844856262207045,1502186.8844817202,323549.0754581701,1,0.02391503896804475
_1440196,120.55885314941406,44.07469177246094,1541360.1443744488,416451.7190498,1,0.033168403544711504
_1440181,119.96400451660156,44.66954040527344,1547352.147339542,421660.8481540401,1,0.04756686680538301
_1440007,119.2990951538086,45.334449768066406,1601507.886588743,349306.51947747,1,0.06109259616321669
_1440333,118.47296905517578,46.16057586669922,1632217.9617760454,393392.96521074,1,0.040978567530239554
_1440266,118.41220092773438,46.22134399414063,1665225.5800361796,464770.55412977,1,0.031905065539939416
_1440213,118.12103271484376,46.51251220703124,1702138.6952515023,440734.22964724,1,0.02669448275205038
_1440023,117.77739715576172,46.85614776611328,1703309.987400975,438043.97381414,1,0.021658587850851264
_1440243,117.51287841796876,47.12066650390624,1727453.0980132993,448833.77744424,1,0.037757020933152856
_1440040,117.040283203125,47.59326171875,1766821.0846864667,395123.80464106,1,0.03978931759393162
_1440191,116.75106048583984,47.88248443603516,1795280.8711791236,422254.39578364,1,0.020940994156320614
_1390152,116.71979522705078,47.91374969482422,1807345.085225017,430260.7331023,1,0.04466068758743488
_1410138,116.23914337158205,48.39440155029296,1891999.4447882157,458825.1330368,1,0.07475882493141317
_1440357,115.57171630859376,49.06182861328124,1951778.1005335925,463769.3433341,1,0.08057742524221731
_1440051,115.25076293945312,49.38278198242188,2062614.7224952888,428183.0371149,1,0.058460452395809256
_1440203,114.9415283203125,49.6920166015625,2080775.8955358544,489999.53465656994,1,0.03575128530314972
_1440307,114.46578979492188,50.167755126953125,2117531.8710894207,490563.8236526701,1,0.034896088885043204
_1440124,114.27214050292967,50.36140441894533,2140186.902249825,473981.04684903,1,0.035898100936571954
_1420021,113.34298706054688,51.290557861328125,2152601.5550971525,486631.43479144,1,0.03308932719264121
_1440142,113.3181381225586,51.315406799316406,2177368.7502432885,508600.2022540301,1,0.06149916657842796
_1400107,113.30440521240234,51.329139709472656,2325759.984055648,487421.64485017,1,0.052755330078036254
_1440021,113.28360748291016,51.34993743896485,2325821.794857087,487424.6103551699,1,0.0291511255090066
_1440016,113.13957977294922,51.49396514892578,2399047.7843091027,578852.8968478701,1,0.05813439544752975
_1440250,112.92351531982422,51.71002960205078,2470092.290259504,517259.7164226699,1,0.039958350970537106
_1400141,112.46656799316406,52.16697692871094,2472685.3264701366,577660.45509787,1,0.01936928729165977
_1440094,112.40184783935548,52.23169708251952,2494063.0658235983,527830.3733494699,1,0.033540418395274364
_1440082,112.1042022705078,52.5293426513672,2546646.4848136827,596542.85091457,1,0.06365871291804341
_1400316,111.9885482788086,52.644996643066406,2650903.9537010994,639912.3753122899,1,0.04877161133169311
_1420068,111.97711181640624,52.65643310546877,2678180.299405661,644863.51807179,1,0.0361689931326889
_1440149,111.9629135131836,52.670631408691406,2752565.5727910963,633270.12050506,1,0.04869905740180725
_1440101,111.7372589111328,52.8962860107422,2802742.4894361547,640987.36738797,1,0.035956252862578024
_1440024,111.693115234375,52.9404296875,2838972.8414598773,654203.4065124701,1,inf
_1440311,157.1186981201172,7.514846801757812,106071.8801499802,42514.8305048,2,inf
_1440061,157.05282592773438,7.580718994140625,114615.60211107388,65979.1423447,2,0.011231982208117521
_1440175,156.86000061035156,7.773544311523437,122600.37537535292,51849.69833926,2,0.0167426599906759
_1440339,156.728515625,7.905029296875,142931.37368608094,53242.8807491,2,0.0297829378048394
_1440105,156.2228240966797,8.410720825195312,169354.59933299664,60402.5518308,2,0.03943403134703165
_1440088,155.46665954589844,9.166885375976562,179748.17929974527,74278.5613236,2,0.06266506945597564
_1440327,153.633056640625,11.00048828125,192794.2490894536,61610.14141995,2,0.05116104315931612
_1440283,153.25299072265625,11.38055419921875,192926.0050723203,61552.93530695,2,0.04316410591470041
_1440164,152.89808654785156,11.735458374023438,271861.7614437667,85376.21806855,2,0.10200275715164481
_1440289,149.8509979248047,14.782546997070312,279880.875584772,90989.88112279,2,0.07546280279723525
_1440269,149.48696899414062,15.146575927734377,282543.9181445116,96451.69651429,2,0.02357981966064425
_1440093,148.83055114746094,15.802993774414062,285943.6575448497,106786.5712695,2,0.018609562758372805
_1440263,148.7709197998047,15.862625122070312,292686.0621657389,103198.01833223,2,0.007187011549904019
_1440037,148.657958984375,15.9755859375,296096.262577985,111488.50589829,2,0.026661711522062675
_1440123,147.63088989257812,17.002655029296875,300368.49336853065,124340.627821,2,0.030341910623655495
_1440115,147.4960174560547,17.137527465820312,312964.77278934454,136248.8757128,2,0.02380377219764897
_1440330,146.71876525878906,17.914779663085938,313568.5054191805,124084.4326621,2,0.04723699341181888
_1440122,145.40411376953125,19.22943115234375,322250.9545174452,113041.2146013,2,0.0814844173881207
_1440161,144.34071350097656,20.29283142089844,403405.4045800304,145787.6018509,2,0.06468159162370124
_1440067,143.9035186767578,20.730026245117188,416783.6152790845,136083.2634467,2,0.05143857395423955
_1440085,142.31796264648438,22.315582275390625,428828.24929013767,136817.88966770002,2,0.05495256906612127
_1440005,141.59405517578125,23.03948974609375,435032.9260200432,155122.02731339997,2,0.03936680911999064
_1440107,140.71192932128906,23.921615600585938,444806.0898733488,170826.9494261,2,0.036211485203231954
_1440138,140.58055114746094,24.052993774414062,477553.595759066,169628.0592725,2,0.023655486939141174
_1440252,140.27796936035156,24.35557556152344,486268.06257592095,162561.397628,2,0.0338303511828818
_1440210,139.25485229492188,25.378692626953125,494551.7372515714,163851.49536659996,2,0.04847010729611615
_1440206,138.92062377929688,25.712921142578125,543138.7117161981,186122.264379,2,0.0531646385904999
_1440131,137.80348205566406,26.830062866210938,559176.5614585364,180228.5069654,2,0.07238829480448546
_1440247,136.4923858642578,28.141159057617188,604011.3688686531,196144.2463572,2,0.08172059891036729
_1440022,135.10789489746094,29.525650024414062,630638.4265543848,191216.7278992,2,0.051080034349685124
_1440316,135.02830505371094,29.605239868164062,661925.7745967964,184691.3478795,2,0.06063841303970925
_1440183,133.05186462402344,31.58168029785156,680314.3505747693,204069.2779323,2,0.06534976571726187
_1440276,132.76617431640625,31.86737060546875,712680.4516971639,217307.9979037,2,0.02957784240266271
_1440032,132.62225341796875,32.01129150390625,738935.2091075496,212469.6330878,2,0.02400402079081082
_1440089,132.62025451660156,32.01329040527344,772416.3851096719,201455.686511,2,0.02815382842288018
_1440001,131.85244750976562,32.781097412109375,773084.7389951111,222711.4329056,2,0.027678594674573995
_1440038,131.55078125,33.082763671875,787232.932331627,238985.4126793,2,0.015795542423774733
_1440092,131.39544677734375,33.23809814453125,790738.0531828108,222386.0805254,2,0.01734407774891738
_1440172,131.13792419433594,33.49562072753906,811952.7916425145,243123.860171,2,0.022547681324292274
_1440298,130.91934204101562,33.714202880859375,826510.9099759182,214252.0161822,2,0.014349628090156644
_1440192,130.79025268554688,33.843292236328125,832039.1906011653,251793.9151778,2,0.02646598282832115
_1440200,130.39755249023438,34.235992431640625,870723.0614352346,237204.17330477,2,0.031623529531226074
_1440055,130.0706787109375,34.5628662109375,879102.0800446284,244300.82995037,2,0.016175480244062252
_1440251,129.85528564453125,34.77825927734375,884345.3293762017,241840.9862072,2,0.03277931684165044
_1440013,129.1919403076172,35.44160461425781,919914.468079791,252734.7134279,2,0.03720550294449567
_1440069,128.82662963867188,35.806915283203125,928793.2217673608,246037.23306537,2,0.04695689611147014
_1440302,128.7994384765625,35.8341064453125,1030348.4279302572,267911.7092149,2,0.05698236169779809
_1440352,127.8459243774414,36.7876205444336,1032546.1432150224,278265.05293205,2,0.025291142784813477
_1440026,127.76446533203124,36.86907958984376,1040422.6197267744,256380.90011766,2,0.02555924122022097
_1440152,127.19807434082033,37.43547058105467,1066608.7700374536,286936.79558235,2,0.03594025273844976
_1440275,126.73468780517578,37.89885711669922,1081193.147689631,306400.79541245,2,0.033884881765793684
_1440033,126.11619567871094,38.51734924316406,1098389.2530924743,282064.16659095,2,0.022272480072696065
_1440264,126.01007843017578,38.62346649169922,1101273.0130692646,286754.90280605,2,0.035176016412658634
_1440002,125.78050231933594,38.85304260253906,1178617.2662695094,329147.33572535,2,0.05751660874828157
_1440103,124.96199798583984,39.67154693603516,1202508.4475467284,293146.25639750995,2,0.045837028203517906
_1440186,124.66311645507812,39.97042846679688,1242370.2253692362,326183.86734760005,2,0.051867679660203815
_1440338,123.36524200439452,41.26830291748048,1254711.036235933,327685.41740371,2,0.04660858135927577
_1440030,123.072021484375,41.5615234375,1279906.8565786069,350029.59226185,2,0.04269404518151367
_1420346,122.14702606201172,42.48651885986328,1303447.468330133,324574.11459344,2,0.058496024737009836
_1440257,122.06661987304688,42.566925048828125,1386497.116387327,365910.0903046,2,0.05687545265293635
_1440102,122.03550720214844,42.59803771972656,1459037.7665113255,402281.3036963,2,0.030319038242039895
_1440137,121.88001251220705,42.75353240966796,1461810.5767125946,385229.0957533,2,0.025716374468641078
_1440053,121.17970275878906,43.45384216308594,1481073.5683676172,398955.9855838,2,0.03187813761431384
_1440018,121.1447296142578,43.4888153076172,1508657.5516178017,359352.45077470003,2,0.013312396624427457
_1440284,121.09658813476562,43.536956787109375,1514071.2232400463,391254.9241141,2,0.02242245586619821
_1440132,120.73432159423828,43.89922332763672,1548014.2481808949,410289.8609382999,2,0.05954257912926732
_1440127,119.73860168457033,44.89494323730467,1602496.038621275,356653.5193941301,2,0.0439081859410482
