subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_720102,129.65318298339844,34.98036193847656,1147703.64710044,336338.24658142,3,0.1071123426581502
_720167,129.1369171142578,35.49662780761719,1169353.885761988,321167.81234872004,3,0.06175527484431882
_720208,128.74276733398438,35.890777587890625,1201883.619486685,336860.77226441,3,0.0418091357801777
_720189,128.4364471435547,36.19709777832031,1202496.7776154391,335870.83117518004,3,0.054197207317641605
_720327,127.8503646850586,36.783180236816406,1245503.64653021,339077.50102400995,3,0.10671362260082168
_720293,126.46536254882812,38.16818237304688,1279384.7579288117,353421.40378564,3,inf
_720312,160.42625427246094,4.207290649414063,65677.50597322293,26607.7709448,4,inf
_720015,160.05760192871094,4.575942993164063,70148.97401283297,45853.9549687,4,0.023210837397272664
_720070,159.8775177001953,4.756027221679688,77353.09423221319,42891.564939,4,0.07868509627580646
_720254,159.24737548828125,5.38616943359375,153894.12945322623,71064.87762810002,4,0.16250639024450997
_720101,156.72027587890625,7.91326904296875,187894.5119687513,69755.8596325,4,0.21799062373270728
_720181,153.2518768310547,11.381668090820312,228136.87877498567,48111.06933299999,4,0.1484132444697343
_720355,152.75404357910156,11.879501342773438,243305.06310098572,65264.05804719999,4,0.07558781100418976
_720352,151.27182006835938,13.361724853515623,258039.057223095,71988.73759313999,4,0.11592423819927127
_720224,149.4497528076172,15.183792114257812,277908.30068887403,98467.2442633,4,0.0853769837240331
_720243,149.01129150390625,15.62225341796875,290802.62230497494,118671.0592672,4,0.0349296554305029
_720235,148.5910186767578,16.042526245117188,294092.8621347076,97025.0999528,4,0.03632465496941539
_720065,148.40016174316406,16.233383178710938,319490.74226559093,111947.6577099,4,0.04454814378718306
_720132,147.8773651123047,16.756179809570312,330782.6755308553,137397.24486510002,4,0.05574298041897971
_720188,147.69549560546875,16.93804931640625,373321.95590990473,126964.5772869,4,0.0690923969671669
_720055,146.6610870361328,17.972457885742188,383084.3120080059,113617.2035148,4,0.06863068900731858
_720249,145.69793701171875,18.93560791015625,392070.2431454536,173341.93590120002,4,0.06615419294881714
_720328,144.98638916015625,19.64715576171875,411704.31137662777,134453.74746641002,4,0.04740207747229225
_720337,144.66795349121094,19.965591430664062,419728.2219849641,154281.38491030002,4,0.04139992652498091
_720345,143.86056518554688,20.772979736328125,426343.3370630747,135070.31479479998,4,0.04140846926806496
_720267,143.45968627929688,21.173858642578125,430912.3379088255,143413.7097608,4,0.08539177020543454
_720215,141.98638916015625,22.64715576171875,475379.68420548126,174773.15425739996,4,0.15120185854104287
_720325,140.76577758789062,23.86776733398437,544014.6963235725,145666.7276654,4,0.09197283935028924
_720326,140.75668334960938,23.876861572265625,561378.1628479585,148671.5777993,4,0.10103017853475821
_720142,138.8992919921875,25.7342529296875,616791.7836031611,180966.4320935,4,0.11969684409797271
_720302,138.3399658203125,26.2935791015625,638963.4065148961,197444.22136035,4,0.06740060317494323
_720061,138.04006958007812,26.593475341796875,681578.4584037989,203394.14264235,4,0.08504032225074817
_720151,137.42124938964844,27.21229553222656,727661.7330890106,220541.6748489,4,0.121903074978035
_720295,135.4506072998047,29.182937622070312,755201.4205798024,234887.80471291,4,0.108733887544329
_720275,134.7794647216797,29.854080200195312,779364.1206863876,234216.7689922,4,0.08413337460029022
_720135,134.53167724609375,30.10186767578125,842532.6801251608,266427.5978515,4,0.06903575500937305
_720277,134.05233764648438,30.581207275390625,852155.4578130213,239891.6951262,4,0.06083437225322161
_720118,133.18345642089844,31.45008850097656,876918.8491113154,239826.5136057,4,0.06720256084053267
_720183,133.13819885253906,31.495346069335938,914335.7042383798,267948.0440097,4,0.08223958642093354
_720238,132.3569793701172,32.27656555175781,965303.0415765618,219932.87115682004,4,0.0733349216114476
_720010,132.17300415039062,32.460540771484375,983551.173468922,272994.6437192,4,0.06990004567704862
_720194,131.55982971191406,33.07371520996094,1036443.3168249888,285495.2734622,4,0.10659446783752898
_720199,130.79339599609375,33.84014892578125,1085139.2273464224,246518.51601964,4,0.05710054838149284
_720037,130.69244384765625,33.94110107421875,1085463.113491905,313664.4161762,4,0.09967060592139437
_720305,129.29127502441406,35.34226989746094,1171206.2548389093,336526.38239642006,4,0.139015756386844
_720089,128.83541870117188,35.798126220703125,1215518.4927538924,343739.38995219,4,0.08888841235542674
_720042,128.25051879882812,36.38302612304688,1260533.589111851,264919.04862101,4,0.05256403389474017
_720051,128.15745544433594,36.47608947753906,1265712.6561120157,348839.96445791004,4,0.05874089448598326
_720353,127.00601196289062,37.627532958984375,1296147.3279151304,369993.45376164006,4,0.11227749422974995
_720045,126.56482696533205,38.06871795654296,1366850.5934680763,366538.93682071,4,0.06845943751778609
_720313,126.5237808227539,38.10976409912109,1378376.412368217,377666.95828967006,4,inf
_720252,159.91726684570312,4.716278076171875,146683.51076247968,34550.2671878,5,inf
_720165,153.39491271972656,11.238632202148438,238861.31052953596,50118.01464228,5,0.26645909101945364
_720185,153.03573608398438,11.597808837890623,256235.91225947745,89538.24911929999,5,0.031144424226138362
_720140,152.9866180419922,11.646926879882812,268324.034872771,83153.09520899998,5,0.03512022495986985
_720159,152.1010284423828,12.532516479492188,269510.2621484686,63521.6783022,5,0.03492225423468032
_720097,151.84693908691406,12.786605834960938,272680.4996924529,99873.7488178,5,0.045250714158996175
_720094,150.9786376953125,13.6549072265625,290059.94216359465,92528.9311168,5,0.054363205606946505
_720303,150.53707885742188,14.096466064453123,298990.12483948667,84040.66243699999,5,0.03961724058555288
_720018,149.82777404785156,14.805770874023438,300976.32707021176,107098.4287038,5,0.04946346944655094
_720088,148.8775634765625,15.7559814453125,303255.69998989213,130016.3359511,5,0.05799032093109775
_720351,148.4409942626953,16.192550659179688,329481.90131607826,107553.6531764,5,0.048668176759643675
_720347,148.1699676513672,16.463577270507812,346369.73250519374,130416.6462713,5,0.12689620227260925
_720007,146.17222595214844,18.46131896972656,424070.6030284612,137716.3460468,5,0.13446928441002398
_720175,145.23191833496094,19.401626586914062,424147.4302022816,151490.08845480002,5,0.07234023002807916
_720138,143.9338836669922,20.69966125488281,438245.8628849464,124856.5608809,5,0.05153982507717756
_720127,143.85693359375,20.776611328125,443490.0214839361,134484.1604493,5,0.07681998943782832
_720292,142.14804077148438,22.485504150390625,478162.0934951807,175484.7001298,5,0.08807246856636719
_720048,142.10081481933594,22.532730102539062,501506.1877739041,173320.3096645,5,0.08106316468033295
_720282,141.19052124023438,23.443023681640625,559272.8202389344,190178.621691,5,0.18305973282739713
_720149,139.08602905273438,25.547515869140625,648816.5370681864,200396.32804631,5,0.22094629789710485
_720120,137.9237060546875,26.7098388671875,752714.4921724953,230156.83856335,5,0.16669358085905478
_720072,135.7688751220703,28.864669799804688,758901.7649120486,237061.0985835,5,0.0792016302923915
_720234,135.5794677734375,29.0540771484375,772709.9865164021,242566.89451621,5,0.059036206864675034
_720171,135.1793975830078,29.454147338867188,822509.3492338075,239771.9613271,5,0.08213728990282043
_720067,134.8411865234375,29.7923583984375,864650.6624908419,272841.2887806,5,0.05936836178437623
_720163,134.27621459960938,30.357330322265625,873419.3280703141,242344.531631,5,0.04390689202466362
_720011,133.7051544189453,30.928390502929688,882614.2976318712,257132.5081243,5,0.08534335662865543
_720144,133.4637451171875,31.1697998046875,967040.3505601056,236267.42881185003,5,0.1030121903191138
_720030,133.33226013183594,31.301284790039062,1021182.2629535076,316255.46251608,5,0.13819963879945701
_720122,131.53457641601562,33.098968505859375,1092839.1791184966,314474.84057752,5,0.1440204612767919
_720040,131.116455078125,33.51708984375,1143640.8991289178,358215.58950871,5,0.1061250049162398
_720176,129.68251037597656,34.95103454589844,1173851.8729296492,333855.09574072,5,0.12666577422929715
_720034,129.35296630859375,35.28057861328125,1259137.4643464745,339046.62839951,5,0.17004170075038172
_720172,127.1273422241211,37.50620269775391,1321001.0520803025,360687.97080621,5,0.11192602213945527
_720178,127.0089874267578,37.6245574951172,1328146.033061997,351348.87508521,5,0.044256880933266754
_720344,126.78181457519533,37.85173034667967,1372738.7205194198,365189.27760151,5,inf
_720129,153.49942016601562,11.134124755859377,266951.66166202724,128499.5739691,6,inf
_720350,152.36683654785156,12.266708374023438,302230.95434818894,102080.43161689998,6,0.11642560974288882
_720304,150.2397003173828,14.393844604492188,304180.3914115232,115085.54816469998,6,0.07337086444484946
_720164,149.9893035888672,14.644241333007812,312094.9120569973,104895.8597861,6,0.040421377697902036
_720260,149.5100860595703,15.123458862304688,334019.3684044832,127018.2260614,6,0.06103520574256817
_720014,149.29002380371094,15.343521118164062,374077.3696015832,135335.50114120002,6,0.0612473440799774
_720009,148.31861877441406,16.314926147460938,375617.2484322448,126199.8407421,6,0.10187585558166093
_720155,146.90907287597656,17.724472045898438,426481.5097400241,137906.0872445,6,0.10628785755192494
_720008,145.9676971435547,18.665847778320312,435891.0921591612,141458.1717893,6,0.08548532446841342
_720357,144.4712371826172,20.16230773925781,451949.46905593487,136152.2749376,6,0.08230814657729416
_720228,143.9908447265625,20.6427001953125,475991.2166711211,161553.94720605,6,0.05274659869863862
_720205,143.67689514160156,20.95664978027344,497521.9203597992,149048.24761559998,6,0.0511619979500115
_720104,142.68292236328125,21.95062255859375,497588.7989100205,161807.72154821,6,0.13885128255078139
_720062,141.52432250976562,23.10922241210937,614899.7866633213,156682.18545160998,6,0.20366546305841085
_720294,139.4290313720703,25.204513549804688,665697.4140762711,305104.59426371,6,0.11223099235098884
_720308,139.26373291015625,25.36981201171875,687872.5180031166,170327.40937641996,6,0.02504579536821884
_720297,139.21807861328125,25.41546630859375,694328.4632034106,200356.2196602,6,0.16048908190724737
_720299,135.68429565429688,28.949249267578125,777634.9243738105,214611.0177032,6,0.20267658557969775
_720103,135.44427490234375,29.18927001953125,839087.9059951112,249116.6005712,6,0.10765736853290941
_720310,134.6650848388672,29.96846008300781,895973.5080822567,236618.6934889,6,0.10614643644798677
_720141,134.6202850341797,30.013259887695312,963375.3124038588,248203.73971265,6,0.13192622596974396
_720158,133.94126892089844,30.69227600097656,1063077.5762382182,309425.39762202004,6,0.16895645098342582
_720044,132.1715087890625,32.4620361328125,1113374.440023524,294701.70186115,6,0.15664602713647607
_720213,131.68238830566406,32.95115661621094,1202630.158189318,341689.43988661,6,0.1387102567887464
_720259,129.7829132080078,34.85063171386719,1220613.6075357152,335671.15194640995,6,0.1944271027462711
_720130,129.46961975097656,35.16392517089844,1400696.4350360516,346710.79534114,6,0.25255272253327044
_720019,127.45689392089844,37.17665100097656,1500954.8412806937,371940.42427104,6,inf
_720255,151.43870544433594,13.194839477539062,306989.58935578924,98540.8472073,7,inf
_720311,150.8154296875,13.818115234375,334924.69638831576,84672.12959930001,7,0.1164917786145333
_720096,149.28187561035156,15.351669311523438,390706.81891220936,224598.9186721,7,0.0925192485516084
_720241,149.1508331298828,15.482711791992188,403449.13966321386,147563.8258999,7,0.02581524436546028
_720082,149.12574768066406,15.507797241210938,422796.0814000276,180205.80187961995,7,0.08293778342127267
_720020,146.91697692871094,17.716567993164062,433682.08173245424,126049.9603439,7,0.07498156993430094
_720354,146.91102600097656,17.722518920898438,441920.05941259855,155184.26424689998,7,0.07968729554229963
_720047,144.6058349609375,20.0277099609375,455796.9078621858,144343.7814251,7,0.09015036906333267
_720214,144.58045959472656,20.05308532714844,478885.4779169476,162052.828539,7,0.09392811074116461
_720271,143.47142028808594,21.162124633789062,548731.3555083261,167887.8021557,7,0.20071084712796275
_720031,142.4047393798828,22.228805541992188,687919.4759508426,174250.7753556,7,0.35686109837032687
_720324,136.47412109375,28.159423828125,788784.1281352424,250408.8470477,7,0.26714504130023214
_720162,136.09945678710938,28.534088134765625,822737.0046992123,233239.3658094,7,0.4157879996064822
_720154,132.15232849121094,32.48121643066406,1229611.5569443076,328799.3085052,7,0.41313101149400366
_720314,131.91712951660156,32.71641540527344,1265451.9534566626,342237.21582974,7,inf
_720340,151.51966857910156,13.113876342773438,309049.78228957055,127210.3309811,8,inf
_720201,150.04600524902344,14.587539672851562,403802.9672121361,88816.15838153,8,0.14958900872366315
_720301,149.77223205566406,14.861312866210938,459547.24522300274,133889.2059823,8,0.12914366579932607
_720348,147.08700561523438,17.546539306640625,472724.7705734918,150138.5141494,8,0.2060834099165386
_720041,144.65594482421875,19.97760009765625,552941.0105840565,110594.5483903,8,0.42138565953406937
_720276,139.8172149658203,24.816329956054688,797936.4700132567,242109.5980265,8,0.35342374426206546
_720195,137.9091339111328,26.724411010742188,798382.5801995682,230585.0456626,8,0.12600263133328177
_720075,136.18521118164062,28.44833374023437,833847.1335695972,275720.0203177,8,inf
_720112,156.56712341308594,8.066421508789062,313578.19803448336,65184.6968897,9,inf
_720131,152.8310089111328,11.802536010742188,344326.35941838304,74785.8933328,9,0.17468335785898131
_720119,152.0348358154297,12.598709106445312,384516.9040701997,113675.7988112,9,0.27008942901877253
_720222,147.1100616455078,17.523483276367188,508131.0046705251,102367.6268915,9,0.6771057770396991
_720200,138.425537109375,26.2080078125,825998.6403802052,237279.80748831003,9,inf
_720032,155.7594451904297,8.874099731445312,380201.3757335635,102509.2321651,10,inf
_720182,148.58555603027344,16.047988891601562,525035.5004423588,140093.7346735,10,inf
