subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1860282,109.5796356201172,55.0539093017578,2706081.464856034,679479.3930084,2,0.07052039900678808
_1860320,109.49240112304688,55.141143798828125,2840386.32533491,700226.23430286,2,0.06489902971487022
_1860049,108.88397979736328,55.74956512451172,2863592.7291723425,680908.3233066599,2,0.024540741673006128
_1860328,108.88387298583984,55.74967193603516,2878831.0593953314,703535.85308106,2,0.037211394931969316
_1860205,108.86666107177734,55.766883850097656,2977226.804150951,623420.65576426,2,0.036937232080571855
_1860345,108.82866668701172,55.80487823486328,2989304.343709556,625005.46362126,2,0.008650956744974805
_1860112,108.82823181152344,55.80531311035156,3001541.82903331,696561.0912278399,2,0.04138361867851456
_1860200,108.81098175048828,55.82256317138672,3115775.626195265,684659.23811517,2,inf
_1860272,158.83970642089844,5.7938385009765625,125849.34278177572,37986.6270118,3,inf
_1860283,157.36737060546875,7.26617431640625,140108.8980669533,39991.1057542,3,0.06761522148719075
_1860294,155.94320678710938,8.690338134765625,157212.2157784069,59410.63080637,3,0.04980054412643745
_1860023,155.53005981445312,9.103485107421877,181303.38528289087,63855.36450221,3,0.05572240065413431
_1860315,153.8165740966797,10.816970825195312,198975.03231226455,103104.81717969998,3,0.07212266589319141
_1860331,152.23788452148438,12.395660400390623,202374.53306685964,93245.51855323,3,0.08998137514661536
_1860059,150.54905700683594,14.084487915039062,276597.2969994873,108620.97005553,3,0.07194896247841558
_1860227,149.93589782714844,14.697647094726562,283432.7083888437,113200.60616093,3,0.03065213321522242
_1860268,149.76036071777344,14.873184204101562,322866.2506903088,126169.74209583,3,0.043428579405210554
_1860286,148.96981811523438,15.663726806640623,358239.0626419808,217185.2695366,3,0.13954186181752454
_1860231,143.89553833007812,20.738006591796875,394490.6331504072,137598.55356939998,3,0.1389571795507932
_1860145,143.08241271972656,21.55113220214844,426681.0215491869,135373.89920682998,3,0.06057301601595275
_1860012,142.10430908203125,22.52923583984375,471704.5389025112,144380.88254837,3,0.05028135879453348
_1860109,141.67721557617188,22.956329345703125,495769.1685933713,151838.81839783,3,0.0345013909568888
_1860156,141.23074340820312,23.402801513671875,524650.2450056088,152089.4883086,3,0.0388642525785262
_1860316,140.30587768554688,24.327667236328125,531737.160864311,173049.5339944,3,0.05339375348337613
_1860077,139.30929565429688,25.324249267578125,571777.0617385037,171260.3809869,3,0.09090450985209012
_1860184,137.8572540283203,26.776290893554688,662257.1961610932,201940.47788535,3,0.0923968018957387
_1860061,136.39720153808594,28.236343383789062,678568.3348177478,191088.4053359,3,0.03745683346007064
_1860152,136.2700653076172,28.36347961425781,680693.995894783,211745.4621935,3,0.02742920945704262
_1860202,135.54042053222656,29.09312438964844,710742.14000927,207501.8549169,3,0.1289041216363562
_1860154,131.4639129638672,33.16963195800781,784238.9747279676,209699.29077152,3,0.15575816106016196
_1860244,130.30784606933594,34.32569885253906,870992.5824892821,252109.06084913,3,0.06783304168929302
_1860351,130.28128051757812,34.352264404296875,921028.3868996334,258649.37247913,3,0.08327109639548785
_1860233,127.73715209960938,36.896392822265625,970523.7835659313,255862.40969082,3,0.07883021566932986
_1860195,127.61672973632812,37.01681518554688,1001135.2185313596,245775.55751622,3,0.07601653663060255
_1860301,126.28990173339844,38.34364318847656,1116362.2862574216,273550.9988868,3,0.08156878840206694
_1860174,125.8726043701172,38.7609405517578,1145941.1966022437,278702.15557019995,3,0.0657694711811757
_1860307,124.46388244628906,40.16966247558594,1207466.2195796024,266552.3259024,3,0.1547316559221666
_1860194,121.64217376708984,42.99137115478516,1364280.899469983,329895.15267714,3,0.12521596062322315
_1860341,121.41795349121094,43.21559143066406,1407232.1456127437,327929.33203632,3,0.11417815863968227
_1860262,119.28301239013672,45.35053253173828,1572002.8921748823,372512.4588886401,3,0.1006304493038051
_1860239,119.04772186279295,45.585823059082045,1572520.8714432043,391258.3606815499,3,0.009222782438449291
_1860206,118.90953063964844,45.72401428222656,1577601.2785857038,375991.48045818,3,0.061925439710250295
_1860139,118.09192657470705,46.54161834716796,1704966.6904273955,387829.39400424,3,0.14480155807889583
_1860016,116.25930786132812,48.37423706054688,1861920.1554417545,444592.82770857005,3,0.09057353654340972
_1860209,116.09542846679688,48.538116455078125,1862101.4694683156,437802.5943800701,3,0.014720025305890658
_1860057,115.73472595214844,48.89881896972656,1875226.5348984844,456679.9575417401,3,0.018878374766474373
_1860063,115.66078186035156,48.97276306152344,1893721.712120168,441582.63469637,3,0.01911451763945364
_1860314,115.31316375732422,49.32038116455078,1908374.361845528,439139.06066417,3,0.04437267021020419
_1860279,114.71208190917967,49.92146301269533,1972500.222310275,460936.05477104,3,0.0735114437636767
_1860292,113.6385726928711,50.99497222900391,2032596.1467256555,427750.11771607,3,0.06628014335223997
_1860357,113.13275146484376,51.50079345703124,2080256.287016728,463241.6536083701,3,0.030042587477673962
_1860336,113.11035919189452,51.52318572998048,2092907.6210988956,433915.35325897,3,0.0962360328642793
_1860098,112.09266662597656,52.54087829589844,2313301.9573987187,511819.16178927,3,0.12501579213684597
_1860146,111.68270874023438,52.95083618164063,2390969.1833809605,489936.3942175701,3,0.047951912802807826
_1860076,111.49185943603516,53.14168548583984,2424376.31641222,546960.65891417,3,0.027706653299843842
_1860018,111.06078338623048,53.57276153564452,2438352.996092683,594953.55012237,3,0.0966565904087484
_1860066,109.8594207763672,54.7741241455078,2622512.311205944,591668.0963654701,3,0.14523465735704755
_1860159,109.79296112060548,54.84058380126952,2808502.001423472,696504.1295391001,3,0.11670104477091037
_1860193,109.2138900756836,55.419654846191406,2942751.04081906,717156.7791322601,3,inf
_1860347,157.81320190429688,6.820343017578125,141392.71893950008,93571.6269397,4,inf
_1860001,152.81227111816406,11.821273803710938,206512.83055583984,44686.7316356,4,0.1301784327833656
_1860070,152.5583038330078,12.075241088867188,221437.0833941128,81527.82420974999,4,0.02486131804927244
_1860171,152.41575622558594,12.217788696289062,258904.3387631459,76123.26210205,4,0.047710187220256564
_1860022,151.08599853515625,13.54754638671875,278498.5963085425,102701.40575693,4,0.059216905751784496
_1860116,150.35220336914062,14.281341552734377,315293.46040749707,69952.56492685001,4,0.03020400927130542
_1860115,150.3369598388672,14.296585083007812,325810.30202350643,106339.21010923,4,0.004794899771114566
_1860323,150.318115234375,14.3154296875,327988.719367517,107166.11271443,4,0.12486118642582494
_1860004,145.23873901367188,19.394805908203125,399042.3404210304,136143.449961,4,0.15772991215998403
_1860045,143.9314422607422,20.70210266113281,423775.5415816646,152165.56441385002,4,0.03921253031558726
_1860312,143.71389770507812,20.919647216796875,426701.3387272442,216914.58353425,4,0.020837896397059935
_1860085,143.1238555908203,21.509689331054688,438640.521541802,138430.4600659,4,0.042955288162461566
_1860020,142.5771026611328,22.056442260742188,489614.4379064007,160009.2365732,4,0.08569139852275741
_1860271,140.42889404296875,24.20465087890625,538036.0600502547,149665.6904314,4,0.13126661388642982
_1860248,138.8636016845703,25.769943237304688,667226.2245270608,214763.3928019,4,0.12136239245499109
_1860099,136.69496154785156,27.93858337402344,683872.3255769289,190929.3697425,4,0.17780588254358423
_1860214,131.95846557617188,32.675079345703125,793201.4650878839,248197.8426647,4,0.1715136265908411
_1860356,131.10752868652344,33.52601623535156,870994.4309948029,249314.19407459,4,0.06782888895236011
_1860191,130.84707641601562,33.786468505859375,934332.6175741524,225906.1496576,4,0.07943392195098517
_1860203,128.81219482421875,35.82135009765625,975529.3172522072,244726.17318072,4,0.12218389938238755
_1860015,127.87254333496094,36.76100158691406,1129117.017633167,259549.4545156,4,0.14767484929142294
_1860086,125.35417938232422,39.27936553955078,1219330.2362570004,257714.0614479,4,0.1811531358313183
_1860169,122.93179321289062,41.701751708984375,1385476.5454466203,336464.34698431,4,0.13924146884192334
_1860158,121.56804656982422,43.06549835205078,1417082.6392788491,315294.76383092,4,0.10085765805316205
_1860223,121.02544403076172,43.60810089111328,1579819.0451473529,414608.58240714,4,0.07865591638593043
_1860215,120.48542785644533,44.14811706542967,1593343.270221658,369636.83747895,4,0.04713677018507521
_1860006,119.26199340820312,45.37155151367188,1617317.7611138746,381127.48087535,4,0.06420800646193547
_1860129,119.0423583984375,45.5911865234375,1703041.1717009912,381513.78432904993,4,0.04564327943095417
_1860007,118.46668243408205,46.16686248779296,1709387.9894466335,354099.53386530007,4,0.10519500940022831
_1860256,116.51148223876952,48.12206268310548,1872579.811826059,393211.10659954,4,0.12371172254831594
_1860105,115.62146759033205,49.01207733154296,1916785.6358335705,438143.19997854,4,0.04487323268584453
_1860080,115.46271514892578,49.17082977294922,1946784.8367694416,452779.61682516,4,0.09472999584048028
_1860186,113.8559799194336,50.777565002441406,2100851.2618461493,451804.1142749701,4,0.18105097590408153
_1860117,112.85646057128906,51.77708435058594,2345518.777421465,538850.47767827,4,0.1446166591579952
_1860251,111.74544525146484,52.88809967041016,2417587.119960997,506442.39166882,4,0.06400186824001568
_1860021,111.2216796875,53.411865234375,2442863.5149883167,544481.33731007,4,0.021150904890544803
_1860052,111.13127136230467,53.50227355957033,2445238.648841633,530678.22939051,4,0.015177665340575876
_1860002,111.12169647216795,53.511848449707045,2483532.795815499,486813.3195195701,4,0.032323951168436976
_1860212,111.11063385009766,53.522911071777344,2543605.8366896887,562246.2854783699,4,0.03651798038344591
_1860289,111.06370544433594,53.56983947753906,2592543.6577533176,592733.46444254,4,0.06587148999844529
_1860199,109.93594360351562,54.697601318359375,2674834.8155968203,569889.98390927,4,0.08389843397667264
_1860028,109.89812469482422,54.73542022705078,2779891.915449118,686000.2185939602,4,0.10836374293960509
_1860269,109.2396240234375,55.3939208984375,2966272.063940368,731243.5609290601,4,inf
_1860235,157.84060668945312,6.792938232421875,180212.02752168284,47284.9450828,5,inf
_1860273,152.9823455810547,11.651199340820312,208308.109652673,82830.65454275,5,0.29881028691716865
_1860353,146.60813903808594,18.025405883789062,414650.3451050187,120493.5363491,5,0.2674674537408362
_1860192,143.5214385986328,21.112106323242188,454423.34721454,142946.56954330002,5,0.09223316705148542
_1860095,143.3095703125,21.323974609375,497315.1214249054,161681.76351899997,5,0.1425289946315569
_1860147,140.3850860595703,24.248458862304688,702024.4732981353,168479.7696692,5,0.19289471584916723
_1860219,137.6040496826172,27.02949523925781,743120.0574844887,196565.488146,5,0.16963861429702617
_1860176,133.5807647705078,31.052780151367188,808988.6462763441,215444.2670024,5,0.12386053125830887
_1860324,132.60804748535156,32.02549743652344,819515.7034207599,231131.46858365,5,0.1309754785600966
_1860255,129.73890686035156,34.89463806152344,977857.6517883528,265264.43248343,5,0.142746197978221
_1860287,129.53501892089844,35.09852600097656,1071656.7865641688,245396.06789465,5,0.08866895924252058
_1860260,127.9222183227539,36.71132659912109,1140112.4995474129,270387.02796770004,5,0.21610664296460763
_1860090,124.02141571044922,40.61212921142578,1400735.716141936,327898.54791305,5,0.22296124638664233
_1860335,121.60440063476562,43.029144287109375,1441163.342790404,323212.76156552,5,0.18934727531537393
_1860000,120.02762603759766,44.605918884277344,1740231.3671633166,418982.5123258701,5,0.15820283256102594
_1860102,118.60301971435548,46.03052520751952,1745323.9832468252,359818.01876174007,5,0.14581066413859417
_1860163,115.62897491455078,49.00457000732422,1920792.8753139623,398208.82537254,5,0.23072811931635495
_1860137,115.128662109375,49.5048828125,2244112.0883266265,478580.00777547,5,0.21036590501416746
_1860092,112.9098892211914,51.7236557006836,2402984.555257484,546429.58350167,5,0.1443277825458779
_1860337,112.14390563964844,52.48963928222656,2506523.2939464767,540069.51846431,5,0.0639039397413372
_1860010,111.53638458251952,53.09716033935548,2515997.213397169,569569.18583617,5,0.029846510813600964
_1860172,111.2800521850586,53.353492736816406,2545715.4010003763,558457.32868177,5,0.09347256438631134
_1860243,110.01272583007812,54.62081909179688,2710968.2886348115,679917.1500712,5,0.18174637607084979
_1860270,109.34839630126952,55.28514862060548,2987825.592247152,665573.77373174,5,inf
_1860134,154.0614776611328,10.572067260742188,216083.12872671927,94292.8294064,6,inf
_1860050,153.66798400878906,10.965560913085938,334317.829299334,98572.3612699,6,0.1583821500816811
_1860311,149.52708435058594,15.106460571289062,427095.5108741395,140362.65807700003,6,0.1679865512015726
_1860181,147.0677032470703,17.565841674804688,448661.4152214495,127355.5020744,6,0.11804967505668175
_1860309,144.05213928222656,20.58140563964844,456306.9892846776,154235.2987381,6,0.3504128795248455
_1860123,135.4110107421875,29.2225341796875,816219.2694639494,218729.5144117,6,0.3409318875860603
_1860246,133.13949584960938,31.494049072265625,840120.4620180086,242913.4153917,6,0.4467239103013897
_1860177,123.5197525024414,41.1137924194336,1466288.9778225676,331830.01691204,6,0.4388929048211676
_1860044,121.71745300292967,42.91609191894533,1494732.9486441077,326050.35996865,6,0.28665474768095167
_1860339,116.55931091308594,48.07423400878906,1924376.8391946105,447572.00094407005,6,0.26884285475713354
_1860196,115.77687072753906,48.85667419433594,1960257.1026869903,453771.67105286993,6,0.2323626594919619
_1860122,113.2061004638672,51.4274444580078,2435607.679094529,609568.8621632,6,0.22708916130510484
_1860267,113.06158447265624,51.57196044921877,2494225.284796058,619700.80416396,6,0.1716590083187844
_1860054,110.09703826904295,54.536506652832045,2774661.118827512,685527.172557,6,0.22096102023430014
_1860224,110.030517578125,54.60302734375,2990004.1863295166,658141.7855493701,6,inf
_1860106,155.8933563232422,8.740188598632812,217165.532753542,76213.33664751,7,inf
_1860305,155.30935668945312,9.324188232421877,229478.15849653076,78021.19792314999,7,0.30687740533712105
_1860281,145.50424194335938,19.129302978515625,528015.7812177546,134544.8888513,7,0.3083090521026978
_1860352,144.92433166503906,19.709213256835938,544990.9659735509,136177.1242795,7,0.8230411897675802
_1860170,122.92381286621094,41.70973205566406,1684622.6200128302,387783.64351715,7,1.0342224935080009
_1860190,117.60227966308594,47.03126525878906,2062680.959945741,476722.68950277,7,0.6302117356642056
_1860228,110.5610580444336,54.072486877441406,2871418.01404036,628796.2993844401,7,0.48817940138551763
_1860087,110.14066314697266,54.49288177490234,3111273.4566099048,685531.5413351699,7,inf
_1860330,156.04025268554688,8.593292236328125,233960.1981040537,53766.01408416001,8,inf
_1860188,155.4876708984375,9.1458740234375,255218.89525313888,77238.79487107,8,0.28764200811049884
_1860133,146.8346405029297,17.798904418945312,557861.4248998442,144479.95410233003,8,inf
_1860124,156.1791229248047,8.454421997070312,236484.2909851913,73359.61586985001,9,inf
