subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1370147,143.10379028320312,21.529754638671875,359165.18402123335,125698.3650567,0,0.0303196805175538
_1180102,142.2572784423828,22.376266479492188,375654.67716058105,145827.7275795,0,0.04348985477582945
_1350247,141.5459442138672,23.08760070800781,388389.6815999279,150077.94788849997,0,0.03210261061166834
_1410051,141.23126220703125,23.40228271484375,404551.7714480926,151195.83064299996,0,0.015938378403233196
_1390096,141.10922241210938,23.524322509765625,407032.0745229912,154134.4767748,0,0.01591559764728123
_1380284,140.67318725585938,23.960357666015625,415958.1882104607,153354.16416699998,0,0.02590951783938336
_1390011,140.49830627441406,24.135238647460938,443189.7922116245,160795.65714099997,0,0.026008170001273877
_1410120,140.3916015625,24.241943359375,471855.7552481208,164945.67008994,0,0.025349745038787792
_1400293,139.83425903320312,24.799285888671875,474645.9741560557,163492.4244216,0,0.03643785681828318
_1250341,138.91998291015625,25.71356201171875,486507.632212912,170493.70080969998,0,0.037604912732759156
_1410020,138.574462890625,26.05908203125,505072.4549752533,184603.73506268,0,0.048759226177858606
_1410059,137.45562744140625,27.17791748046875,535954.785241695,185896.31199170003,0,0.036459201498003024
_1370206,137.41383361816406,27.219711303710938,538164.5326921894,176666.7995254,0,0.024881780891427292
_1380282,136.67648315429688,27.957061767578125,559303.0730703243,178977.94338089996,0,0.03818845867880677
_1300255,136.07691955566406,28.556625366210938,565660.6379873645,178753.277082,0,0.034975549662966995
_1300253,135.39382934570312,29.239715576171875,581044.9227026972,180026.8824536,0,0.026619539502297354
_1410238,135.29673767089844,29.33680725097656,593794.447608767,181692.41989,0,0.022601604083358446
_1370247,134.61111450195312,30.022430419921875,597822.4501462379,182027.03249647,0,0.020135923359070617
_1340102,134.44491577148438,30.188629150390625,599610.3597745341,184442.4651963,0,0.030149315794470152
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0,0.035434250985407645
_1390031,133.45645141601562,31.17709350585937,640019.3177612249,201437.3915111,0,0.01749883571265716
_1410284,133.31674194335938,31.316802978515625,654217.3063313853,197578.58388229995,0,0.019485122681676313
_1370298,132.90914916992188,31.724395751953125,662018.339118247,200052.5582275,0,0.032580114183332905
_1410355,132.22605895996094,32.40748596191406,680624.1704346503,202180.9222553,0,0.03413449271790536
_1390290,132.03501892089844,32.59852600097656,705559.6775942318,217341.053167,0,0.032988454758610425
_1400266,131.795166015625,32.83837890625,747166.0794978153,213184.8098173,0,0.028368987850147465
_1400163,131.40634155273438,33.227203369140625,747527.4384751457,222542.1934144,0,0.013327551728577483
_1410039,131.31442260742188,33.319122314453125,755924.6715759968,223838.1932127,0,0.024232960662597905
_1320217,131.28977966308594,33.34376525878906,808227.2434766197,238672.158279,0,0.03209505114353317
_1360043,130.79513549804688,33.838409423828125,814750.3202066583,243668.238038,0,0.018153122470533953
_1410010,130.6870880126953,33.94645690917969,823237.4063632804,244039.24545900003,0,0.023886461355654354
_1400200,129.9823760986328,34.65116882324219,833335.7426172115,238199.33899297,0,0.047735855059391374
_1380209,129.3767547607422,35.25679016113281,878933.5415041232,244510.2972186,0,0.038819324641225596
_1410137,129.27545166015625,35.35809326171875,899826.2277325138,242330.1360637,0,0.012741302975801847
_1410067,129.25526428222656,35.37828063964844,907290.2339477076,242190.4598343,0,0.02140279772197677
_1400002,128.77638244628906,35.85716247558594,930024.6661287084,265182.8788931,0,0.03306382322748643
_1410183,128.4029541015625,36.2305908203125,949134.9778358068,258091.3457657,0,0.021275442519880172
_1380067,128.31048583984375,36.32305908203125,961828.5219312182,249170.4131122,0,0.01414619524610471
_1410286,128.03440856933594,36.59913635253906,966808.2049465368,252516.8917368,0,0.0189578612600544
_1400324,127.9380874633789,36.695457458496094,992694.4295187852,251059.0009737,0,0.034908173756427414
_1360016,127.10877227783205,37.52477264404296,1009463.2412102718,254894.89191730003,0,0.044749545684392024
_1380313,126.52184295654295,38.111701965332045,1033801.574845469,281060.79285935,0,0.03766043812279026
_1410331,126.133544921875,38.5,1056863.6988864748,269190.87382535,0,0.020270858937301788
_1390336,126.12741088867188,38.506134033203125,1067027.337724223,270536.67352955,0,0.012794956057974654
_1410219,126.0452651977539,38.58827972412109,1087332.920372348,273767.42871615,0,0.020623242306373284
_1400080,125.56193542480467,39.07160949707033,1091126.6242564078,281666.31575621,0,0.026368905545160193
_1410227,125.01828002929688,39.615264892578125,1100180.6548636046,294781.3727641099,0,0.027076983197478248
_1380242,124.6447982788086,39.988746643066406,1112441.7249999202,295562.21802861,0,0.04099581357064426
_1400350,123.81431579589844,40.81922912597656,1143364.704950851,300045.21938844,0,0.053850329446517076
_1390207,123.5535659790039,41.07997894287109,1198141.6785702463,323611.01006005,0,0.02738699482889679
_1410349,123.53849792480467,41.09504699707033,1203448.9045580092,417433.60043844,0,0.016507732075375134
_1410218,123.13082122802734,41.502723693847656,1219198.174617862,332998.66528765,0,0.03857196279302147
_1410337,123.125244140625,41.50830078125,1286606.5277181838,356572.45005399,0,0.036161189091574036
_1400153,122.5766372680664,42.056907653808594,1287302.3033196114,342797.56307479995,0,0.046471044807000025
_1370094,122.00208282470705,42.63146209716796,1349837.5138191932,426932.3450108,0,0.04436611835918235
_1410259,121.89459228515624,42.73895263671877,1370734.030536806,427281.7179058,0,0.01962121257686041
_1410116,121.56076049804688,43.072784423828125,1378479.9291401724,362565.1121274,0,0.026750960335864604
_1400204,121.39232635498048,43.24121856689452,1415660.2919066483,435430.1631787,0,0.025483204861421326
_1410264,121.1545181274414,43.4790267944336,1425545.6075022824,291720.63705407,0,0.028567718790885648
_1410107,120.78199768066406,43.85154724121094,1459266.819039239,398006.3614438,0,0.032956301979443485
_1330225,120.29376983642578,44.33977508544922,1466591.7350895768,326696.56667647,0,0.030835551767717358
_1410152,120.26652526855467,44.36701965332033,1514805.0139297843,409848.0744398,0,0.021250629417403466
_1390297,120.1505355834961,44.483009338378906,1517396.9688422144,335550.93373847,0,0.007287621692755927
_1410256,120.06046295166016,44.57308197021485,1522952.118434359,335535.05641907,0,0.011513697809347294
_1370186,119.9188003540039,44.71474456787109,1535813.8131534674,334497.52181147004,0,0.010873337196443358
_1410223,119.9154815673828,44.7180633544922,1544710.394565001,339207.99655047007,0,0.014137467235881513
_1400011,119.6652374267578,44.9683074951172,1560258.6104834042,339078.09651547,0,0.023451679145440912
_1410065,119.22169494628906,45.41184997558594,1569114.8980043118,343006.94486394,0,0.03204072262094547
_1340156,118.6910629272461,45.942481994628906,1592047.1364712757,354299.48050004005,0,0.02589404210001713
_1410131,118.65496826171876,45.97857666015624,1607841.2182298524,356925.12862214004,0,0.01962369031505993
_1390167,118.28709411621094,46.34645080566406,1622904.1988704489,388078.70461354,0,0.04054177329489212
_1390201,117.86605072021484,46.76749420166016,1674289.7420764065,465997.9974827401,0,0.040897732711326344
_1410155,117.70150756835938,46.932037353515625,1702363.1856328263,384706.42179357,0,0.021315591482776113
_1400013,117.4168930053711,47.21665191650391,1707194.911681442,383553.72451917,0,0.013106208903989478
_1410178,117.19032287597656,47.44322204589844,1708705.225243644,383953.3382696,0,0.02599826256217745
_1410103,116.87303924560548,47.76050567626952,1747563.7948700755,388545.61756946,0,0.04533654215420309
_1390152,116.71979522705078,47.91374969482422,1807345.085225017,430260.7331023,0,0.03407154171452525
_1410106,116.34964752197266,48.28389739990234,1811659.5491009827,431948.9269925,0,0.04053680723864525
_1410138,116.23914337158205,48.39440155029296,1891999.4447882157,458825.1330368,0,0.03927115304304649
_1370257,115.97340393066406,48.66014099121094,1898954.754676436,380251.37894902,0,0.027594332759602044
_1380071,115.5680923461914,49.0654525756836,1929302.1400775616,461320.1355499,0,0.02917199110179919
_1380039,115.38204956054688,49.251495361328125,1945368.1347021076,474991.3203096,0,0.029598257946902757
_1390261,115.24642181396484,49.38712310791016,1992843.788201664,444651.4322248701,0,0.026791418033624954
_1410207,115.2313232421875,49.4022216796875,2011184.580205052,482988.31632360007,0,0.015111191926392094
_1410233,114.84574127197266,49.78780364990234,2011309.2212189496,469343.54737037,0,0.018077204892785675
_1310159,114.71582794189452,49.91771697998048,2031136.6379168448,472352.89052507,0,0.016319026345092833
_1410105,114.62933349609376,50.00421142578124,2044034.6992227936,488438.45413807,0,0.03773168369246654
_1360079,114.38629150390624,50.24725341796877,2116898.623972953,481394.06200387,0,0.05669447005681574
_1400312,113.4588394165039,51.17470550537109,2132982.676385199,488316.17449314,0,0.0321153632984859
_1400114,113.44583129882812,51.18771362304688,2150887.9774449733,499448.91861004,0,0.062112523888976326
_1410079,113.3585968017578,51.2749481201172,2300298.3255831194,492586.77204156993,0,0.06569444075953021
_1400107,113.30440521240234,51.329139709472656,2325759.984055648,487421.64485017,0,0.04812543045138705
_1390079,113.20071411132812,51.43283081054688,2425195.297211704,602893.44362969,0,0.059508055032290945
_1400332,112.67891693115234,51.954627990722656,2454767.373911386,524073.8354407699,0,0.03258386667823722
_1400141,112.46656799316406,52.16697692871094,2472685.3264701366,577660.45509787,0,0.03974652090064605
_1410249,112.09376525878906,52.53977966308594,2531041.1753923013,594853.49064117,0,0.0740269798082347
_1400316,111.9885482788086,52.644996643066406,2650903.9537010994,639912.3753122899,0,0.08041788370450306
_1400171,111.97930908203124,52.65423583984376,2748572.914957365,633739.3429257699,0,0.05087188943191096
_1410313,111.74697875976562,52.886566162109375,2778514.9640282923,639542.24145617,0,inf
_1410160,158.588623046875,6.044921875,74120.86913834747,47219.8580851,1,inf
_1410141,157.39804077148438,7.235504150390625,82588.60917313624,46069.2505756,1,0.04319423534303616
_1410008,157.38687133789062,7.246673583984375,123567.38864682624,61370.6780558,1,0.03173307645244937
_1410312,156.6627197265625,7.9708251953125,127636.22477531686,55334.84412029,1,0.02762618956499774
_1410336,156.40084838867188,8.232696533203125,142342.88579175173,52947.2959442,1,0.05744737427447412
_1410162,154.2938690185547,10.339675903320312,147856.67326064763,45187.543657990005,1,0.05334845932662004
_1410225,154.09579467773438,10.537750244140623,154901.5443673496,56443.41676275,1,0.03450938770173042
_1410254,153.2381591796875,11.3953857421875,181711.5938324769,90559.62270163,1,0.03116572737751065
_1410217,153.1322479248047,11.501296997070312,184877.72892810663,74887.67197233,1,0.05643522425867508
_1410302,150.998291015625,13.63525390625,206732.38073403112,76066.81991309,1,0.0851285322011315
_1410184,150.4406280517578,14.192916870117188,263227.8364544627,90229.57814959,1,0.04820338336557996
_1410032,149.68104553222656,14.952499389648438,263323.9771887516,100149.56986,1,0.05668101959776874
_1410293,148.02407836914062,16.609466552734375,278491.62362130336,116779.70501707,1,0.05602479482163637
_1410265,147.99114990234375,16.64239501953125,319705.5102858591,136677.2697751,1,0.03663865806312087
_1410127,147.0808868408203,17.552658081054688,324935.63669007795,113480.97543899,1,0.09033773107096262
_1410198,144.07371520996094,20.559829711914062,340134.42329541896,137887.7072672,1,0.09210594739586309
_1410151,143.44268798828125,21.19085693359375,366800.2595125103,135031.733057,1,0.05064266018316248
_1410209,142.74598693847656,21.88755798339844,402909.9252653487,147335.12639596997,1,0.05685627324392489
_1410211,141.41848754882812,23.215057373046875,405742.2013011155,152301.78308859997,1,0.04572602952469161
_1410143,141.03143310546875,23.60211181640625,429109.3907424088,156085.8244053,1,0.02847553878637512
_1410262,140.6988983154297,23.934646606445312,442633.90678388753,160977.0442177,1,0.03267573416320198
_1410024,140.39646911621094,24.237075805664062,482717.6960351798,169823.16933469998,1,0.05237361461444669
_1410214,139.01626586914062,25.61727905273437,489261.07811105135,170255.6143844,1,0.04676871247744043
_1390323,138.6160430908203,26.017501831054688,507932.0479718101,171477.02593128,1,0.03436674442127193
_1410216,138.29434204101562,26.33920288085937,542446.1829496335,176062.8248562,1,0.03008025588553031
_1410110,137.8448486328125,26.7886962890625,546249.4630830057,183930.7982929,1,0.027461084021077515
_1410115,137.39450073242188,27.239044189453125,565854.8441844223,191952.050862,1,0.0526499776599782
_1410070,135.99546813964844,28.63807678222656,583791.9985647043,179764.38286009998,1,0.058162855411571304
_1410277,135.2676544189453,29.365890502929688,602374.2577346946,170937.7102296,1,0.030510283272409962
_1410190,134.8784637451172,29.75508117675781,602870.1229904295,183505.72256847,1,0.0178914185001283
_1410036,134.61898803710938,30.014556884765625,613937.2089369688,191851.3801983,1,0.0280379251759447
_1410199,133.91796875,30.715576171875,624302.8075833344,187875.058618,1,0.029766384600605728
_1410222,133.72213745117188,30.911407470703125,643952.4337945106,198419.9414383,1,0.020127200598567208
_1410121,133.47695922851562,31.15658569335937,654374.9810856823,202099.4372107,1,0.023122880371162856
_1410171,133.17918395996094,31.454360961914062,676354.6898627102,212444.2537472,1,0.022736905792531206
_1410310,132.953857421875,31.6796875,686874.0118111065,216031.18023747,1,0.01718574750089222
_1410047,132.62916564941406,32.00437927246094,691779.9077044758,202549.3848045,1,0.01148155593249317
_1390339,132.59738159179688,32.036163330078125,697828.559125343,207535.2789173,1,0.014833662195628178
_1410341,132.32015991210938,32.313385009765625,714889.605396787,208598.4025715,1,0.013297720452528975
_1410097,132.29959106445312,32.333953857421875,717317.1660303255,212558.7413185,1,0.006477329656217131
_1410043,132.17770385742188,32.455841064453125,724536.0684919491,216078.8544365,1,0.03097083368177132
_1410096,131.5363006591797,33.09724426269531,758585.6850104189,215487.6988513,1,0.044151506690888964
_1410330,131.51083374023438,33.122711181640625,808266.1071277729,237344.0816804,1,0.03298245871462742
_1410291,131.07411193847656,33.55943298339844,823261.1696270419,240018.50314900003,1,0.021759163493620295
_1410114,131.0037841796875,33.6297607421875,838986.829522928,248713.37927750003,1,0.021149340415243953
_1410125,130.4552459716797,34.17829895019531,845672.232245435,246608.647156794,1,0.015666652484604617
_1410296,130.4543914794922,34.17915344238281,850212.0583823178,242737.580023,1,0.03398998265663749
_1410351,129.4190673828125,35.2144775390625,879232.8326350423,244755.8818164,1,0.04539122659476749
_1410299,129.31259155273438,35.320953369140625,909329.6694257353,249841.7575916,1,0.03317015611196136
_1410352,128.93557739257812,35.697967529296875,943172.8442198857,257618.5859196,1,0.024577839002939778
_1410186,128.92564392089844,35.70790100097656,955010.5510838794,257145.30480300004,1,0.020839905006493166
_1410004,128.39370727539062,36.239837646484375,969271.5995313008,272812.5066527,1,0.030490617501000267
_1410030,128.12567138671875,36.50787353515625,992771.6262897524,247632.20389897,1,0.016224277239322373
_1410305,128.0847625732422,36.54878234863281,996263.5212777944,274041.89626629994,1,0.052252412491615795
_1410081,126.57978057861328,38.05376434326172,1047142.7045485132,284054.85489785,1,0.05537370391553202
_1410315,126.50900268554688,38.124542236328125,1057574.9332721294,265152.81537855003,1,0.021358694345084583
_1410201,126.3563232421875,38.2772216796875,1093507.8537118742,282352.16634605,1,0.02700686281159686
_1410027,125.8791046142578,38.7544403076172,1095671.3918084914,275821.46911795,1,0.029262988940325176
_1410133,125.39008331298828,39.24346160888672,1118017.861973956,293358.20361375005,1,0.06440127498134295
_1410069,124.04900360107422,40.58454132080078,1167129.403319673,300875.32290871,1,0.07497686710998064
_1410182,123.61322021484376,41.02032470703124,1222119.2200253785,331646.18223361,1,0.04342842222669189
_1370340,123.4016342163086,41.231910705566406,1249995.2281502732,366781.49864538,1,0.018954943601124194
_1410148,123.25879669189452,41.37474822998048,1254039.3727822062,333873.6827102501,1,0.02564330821638737
_1410058,123.09918975830078,41.53435516357422,1303642.3123292222,355687.36295979994,1,0.0410665272600482
_1410322,122.7060775756836,41.927467346191406,1335911.7422811089,356754.82318700006,1,0.061794927429648844
_1400289,121.59007263183594,43.04347229003906,1386802.2432724468,360578.4668665,1,0.08258314405226892
_1410241,120.9474868774414,43.6860580444336,1462308.0220566655,397116.9075764,1,0.04405979399221248
_1410174,120.88662719726562,43.746917724609375,1468114.7407574398,313838.56665997,1,0.01456503726815505
_1410023,120.6854019165039,43.94814300537109,1487441.686078779,338913.13049347,1,0.03558668220476678
_1410245,120.52433776855467,44.10920715332033,1545958.1949865876,341620.49182547,1,0.03652021628291194
_1410278,119.95943450927734,44.674110412597656,1546394.1290940507,336524.41998347006,1,0.03670548072190555
_1410149,119.2470932006836,45.386451721191406,1572844.7672165148,336413.18145884,1,0.058158361855845456
_1410029,118.60921478271484,46.02433013916016,1628802.6254145666,356348.59960024,1,0.03855693212655551
_1410246,118.46452331542967,46.16902160644533,1634132.4669000695,397398.32175254007,1,0.013617399215710618
_1410244,118.3749542236328,46.2585906982422,1652937.7256374825,356546.69268134,1,0.034264528050599444
_1410037,117.97742462158205,46.65612030029296,1700911.5441052597,381120.82176743,1,0.03201429148375866
_1410147,117.74958801269533,46.88395690917967,1705268.4418966733,375865.00900073,1,0.009726517374835382
_1410202,117.73863220214844,46.89491271972656,1713926.58930358,465835.9875014401,1,0.009708424412148323
_1410119,117.52716064453124,47.10638427734376,1719200.260755326,386896.40060733,1,0.008082569534314552
_1410344,117.4691162109375,47.1644287109375,1720540.5566778493,382099.39229424,1,0.015288189537448064
_1410086,117.20829010009766,47.425254821777344,1742994.649713704,384778.80851343,1,0.031223719818506586
_1410031,116.88607788085938,47.747467041015625,1773168.0002438566,389922.6198998001,1,0.03719514226810553
_1410213,116.69725799560548,47.93628692626952,1816533.0565431744,431860.0386154,1,0.04206180509461832
_1410340,116.4612274169922,48.1723175048828,1865373.8652895004,433988.59015740006,1,0.037347177106762434
_1410195,116.2502670288086,48.383277893066406,1894280.586802926,432586.5635917901,1,0.031732655099421504
_1410085,116.1652374267578,48.4683074951172,1936386.4593911988,446597.3518592001,1,0.034159498344898655
_1410166,115.57469940185548,49.05884552001952,1949627.4834662064,487490.8063949,1,0.03388030188099138
_1410226,115.52977752685548,49.10376739501952,1993325.1595173965,465493.2900213,1,0.0323996438175223
_1410050,115.3132553100586,49.320289611816406,2024542.196209715,476293.6528452,1,0.03134870650508193
_1410129,115.0752182006836,49.558326721191406,2053894.8110290985,491614.24051420006,1,0.039419650432527535
_1410210,114.6764144897461,49.957130432128906,2096849.2837039223,480358.6143260401,1,0.03295193921528932
_1410157,114.5950698852539,50.03847503662109,2117423.6914957003,478360.08741687,1,0.011322518072157652
_1410053,114.51815032958984,50.11539459228516,2119075.323982622,499898.95770797005,1,0.0034862170237567516
_1410338,114.48558807373048,50.14795684814452,2120676.4345118967,467842.01016727,1,0.009428780763311332
_1410135,114.30872344970705,50.32482147216796,2132995.5570576754,482557.45884197,1,0.04994583012753827
_1410016,114.1046142578125,50.5289306640625,2237465.2083703107,500625.8829777399,1,0.05487750672817366
_1410169,113.94129943847656,50.69224548339844,2264340.3008582345,481749.69791057,1,0.034366869327474514
_1410153,113.70442199707033,50.92912292480467,2309666.233658034,475824.80775117,1,0.029349830062600914
_1410260,113.5925064086914,51.0410385131836,2325586.0056013945,519249.66813497,1,0.01803695567749539
_1410005,113.41740417480467,51.21614074707033,2343009.9277777914,503221.99351657,1,0.05390983663461019
_1410049,113.27259826660156,51.36094665527344,2457040.1548767816,605706.65132529,1,0.0646005583734566
_1410026,112.84979248046876,51.78375244140624,2489641.7386578377,515923.2489868701,1,0.030158396023528253
_1410012,112.6674346923828,51.9661102294922,2505388.576881243,531865.77748507,1,0.06313716739632103
_1410132,112.43299865722656,52.20054626464844,2641105.866591938,642533.2637832899,1,0.1199094514749357
_1390186,111.79362487792967,52.83992004394533,2788187.012956077,641974.0222608701,1,inf
_1410189,158.78549194335938,5.848052978515625,77442.7410966452,29872.9526938,2,inf
_1410168,158.72647094726562,5.907073974609375,90081.56617630094,40331.9763958,2,0.03489193060984767
_1410191,157.57601928710938,7.057525634765625,103276.6530313592,47923.84806,2,0.0674128628744575
_1410144,156.47935485839844,8.154190063476562,145292.11698799935,67626.11881846,2,0.06879911237853187
_1410197,155.34091186523438,9.292633056640623,163063.40276380515,51057.89534379,2,0.04292419751346092
_1410243,155.15042114257812,9.483123779296877,186468.5184718564,71732.87404555999,2,0.06902342459907122
_1410146,153.0996551513672,11.533889770507812,223112.34334555204,118212.47435533,2,0.080151845808147
_1410095,152.25027465820312,12.383270263671877,238613.2389723639,58156.37920899,2,0.04372104070566661
_1410343,151.5477752685547,13.085769653320312,253334.27483516623,62172.63176039,2,0.0514518306477077
_1410215,150.4119415283203,14.221603393554688,273466.9192523032,138125.2330722,2,0.060852311063106825
_1410289,149.1234588623047,15.510086059570312,279773.3244629984,108229.9183034,2,0.037298219756846884
_1410303,148.77369689941406,15.859848022460938,280670.231229562,120333.5766693,2,0.0480276550897508
_1410327,147.75445556640625,16.87908935546875,332815.70495672454,115038.03718088,2,0.11974755264380418
_1410154,144.30316162109375,20.33038330078125,350436.8118200317,118614.84913220002,2,0.16306663692211826
_1410281,141.42262268066406,23.210922241210938,413395.3286323868,151887.2002541,2,0.0974802620763199
_1410314,141.31765747070312,23.315887451171875,445867.9027931178,164573.6907262,2,0.02353672105865947
_1410145,140.8725128173828,23.761032104492188,446528.8742117851,164535.60319249998,2,0.03670596944795783
_1410101,140.3921661376953,24.241378784179688,493545.8061391903,171086.1241728,2,0.0352628636175796
_1410063,140.35003662109375,24.28350830078125,514001.5002861628,167382.5910544,2,0.04267169518756192
_1410304,138.93052673339844,25.70301818847656,526174.5277174182,199351.1226333,2,0.05792472496882792
_1410240,138.1993865966797,26.434158325195312,548449.8444800852,195978.81402100003,2,0.041243394203618056
_1410078,137.80955505371094,26.823989868164062,574954.2931161283,188250.1198749,2,0.08675972831319452
_1410140,135.0360107421875,29.5975341796875,603466.9908473057,180640.26375217,2,0.09825346277604344
_1410334,134.17066955566406,30.462875366210938,633924.5985624725,185923.6623025,2,0.08246045431534915
_1410308,132.69464111328125,31.93890380859375,695076.5976088927,214842.028097,2,0.06910037692585494
_1410321,132.33262634277344,32.30091857910156,718019.6372532876,206194.5172653,2,0.04710365693023717
_1410117,131.8153839111328,32.81816101074219,774487.6964039342,214697.3486953,2,0.03614375105067968
_1410164,131.6463165283203,32.98722839355469,778265.9830911969,236995.42161683,2,0.02154220065019635
_1410122,131.52554321289062,33.108001708984375,817441.1580952142,217514.6341456,2,0.048674926415044145
_1410292,130.57080078125,34.062744140625,850459.9343743927,246103.1540791,2,0.05127144161864852
_1410052,130.2078094482422,34.42573547363281,882561.131743851,246955.0596703,2,0.0504873629239093
_1410280,129.38113403320312,35.252410888671875,920962.2575414212,258943.8541284,2,0.07959252333544484
_1410130,128.34921264648438,36.28433227539063,994705.4139195548,287394.8829976,2,0.057360772999892964
_1410279,128.10549926757812,36.52804565429688,1005554.4266574112,252311.6560787,2,0.04181762986647379
_1410118,127.50907135009766,37.124473571777344,1061684.9564738187,273781.1411119,2,0.07102025753718613
_1410109,126.80040740966795,37.833137512207045,1126503.7497085358,308730.89255805,2,0.053507611215423696
_1410252,126.24698638916016,38.38655853271485,1136330.9728839577,281141.65707035,2,0.03619548259636171
_1410342,125.49384307861328,39.13970184326172,1150234.9563319178,322465.12767995,2,0.04992915402553903
_1410251,124.73056030273438,39.90298461914063,1185963.641992926,295362.39768751,2,0.0484948061897305
_1410326,124.22295379638672,40.41059112548828,1210379.200768928,308765.50489255995,2,0.025700250701389978
_1410006,124.20742797851562,40.426116943359375,1226726.045583724,313810.25270295003,2,0.018107705707692465
_1410237,123.74749755859376,40.88604736328124,1232782.7919155972,308395.37661765,2,0.026681949512656265
_1410255,123.51421356201172,41.11933135986328,1260174.0369049269,355818.59265538,2,0.01973276986843462
_1410221,123.49581146240234,41.137733459472656,1272944.5858735568,311021.91366991,2,0.0070530451292763596
_1410139,123.46063995361328,41.17290496826172,1276679.54380352,366790.40680578,2,0.041042816076035764
_1410203,122.8441925048828,41.7893524169922,1348905.4609185366,371355.9180131,2,0.04541899264467013
_1410212,122.79254913330078,41.84099578857422,1363872.6268665988,363367.8400982,2,0.04275978919906999
_1410054,121.61164855957033,43.02189636230467,1395320.3108679329,371988.43628560007,2,0.07564546489433997
_1410285,121.26290130615234,43.370643615722656,1484450.1686879958,395318.523425,2,0.04578637976395922
_1410100,121.05694580078124,43.57659912109376,1490239.7573364172,396359.6173498,2,0.01693940522607
_1410356,120.7503890991211,43.88315582275391,1501405.0588961258,401150.2667351,2,0.03238011753908818
_1410316,120.488525390625,44.14501953125,1546956.5284575997,377255.31369445,2,0.038178800576343846
_1410282,120.05897521972656,44.57456970214844,1567025.7679375384,344686.76755047,2,0.03548117499111349
_1410014,119.32455444335938,45.308990478515625,1577123.249891869,341096.38764454,2,0.025172408964206056
_1410224,119.2479248046875,45.3856201171875,1589298.8826602187,343690.87839034,2,0.06433111285130143
_1410108,118.64228057861328,45.99126434326172,1716226.5652215057,345297.05690894,2,0.07762706674411182
_1410156,117.74947357177734,46.884071350097656,1717247.2232285144,395634.2774111001,2,0.031073613761111334
_1410354,117.55938720703124,47.07415771484376,1738891.9884160005,391099.1165852701,2,0.023452611582205067
_1400006,117.23566436767578,47.39788055419922,1752291.6843718796,384188.26929524005,2,0.02717664655196863
_1370063,116.93423461914062,47.699310302734375,1777742.4734647996,428578.0984602,2,0.05471663252364184
_1410185,116.67272186279295,47.960823059082045,1871631.8335213808,434238.6700226,2,0.0442636954992063
