subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1660295,143.24215698242188,21.391387939453125,371107.77904962376,129515.5256979,0,0.03243927393886361
_1570283,142.5570831298828,22.076461791992188,373669.4476507546,136937.69766520002,0,0.028684600244465557
_1680266,141.944091796875,22.689453125,380071.4847233463,148476.86256849996,0,0.023655326105899946
_1790306,141.7945556640625,22.8389892578125,400430.2485218639,185220.8756715,0,0.056534970630422995
_1790161,140.36199951171875,24.27154541015625,459142.78666135314,157892.865177,0,0.06716661138915317
_1690177,139.57913208007812,25.054412841796875,473249.9843357013,167852.40196639998,0,0.04507008117025027
_1740000,138.7324981689453,25.901046752929688,499017.7636277749,178984.0209971,0,0.03947941164594671
_1490207,138.14952087402344,26.48402404785156,508037.85105839424,180151.3141685,0,0.030144115919172557
_1520086,137.5276336669922,27.10591125488281,518453.6396930445,180144.5874987,0,0.03609858991405411
_1570299,136.802490234375,27.8310546875,537340.6091179373,178874.83933810002,0,0.0380403530320077
_1740020,136.30885314941406,28.324691772460938,561956.3287378724,185553.5611314,0,0.04326642809598877
_1780095,135.66407775878906,28.969467163085938,602405.887484602,192137.00846611,0,0.027659640193807032
_1740115,135.56948852539062,29.06405639648437,602822.5252332357,186358.88772171,0,0.029380734552174513
_1720175,134.38796997070312,30.245574951171875,614949.5267034114,196405.4536191,0,0.04531881026161286
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0,0.04655376840529673
_1790209,132.8277587890625,31.8057861328125,663869.147902248,232591.416864,0,0.03442521561658379
_1720299,132.61973571777344,32.01380920410156,669184.4962072262,232099.998008,0,0.028804766701999863
_1730136,132.06900024414062,32.564544677734375,707132.6878980082,217930.8915459,0,0.058796902695260625
_1790219,130.7008056640625,33.9327392578125,734214.8618533018,217026.42615723,0,0.062202144906872495
_1790007,130.22421264648438,34.409332275390625,787582.5599886249,220923.71075443,0,0.04021913463901964
_1780104,129.58584594726562,35.047698974609375,791129.6511528445,229404.19901282,0,0.02672721741797592
_1790082,129.4780731201172,35.15547180175781,825077.3707053881,217936.18730992,0,0.022924494056880157
_1650234,129.10565185546875,35.52789306640625,833339.6073037159,221410.85188982,0,0.027980432279409703
_1730094,128.54681396484375,36.08673095703125,854887.4532536154,226818.63041042,0,0.02055643302907212
_1790023,128.45338439941406,36.18016052246094,857246.763650609,229548.57621402,0,0.028277054390289005
_1770283,127.77655029296876,36.85699462890624,895760.465794749,229981.37778252,0,0.04357136227698777
_1790220,127.59751892089844,37.03602600097656,941046.3384775424,250223.83491172,0,0.033826242347126785
_1770313,126.96724700927734,37.666297912597656,951706.423261292,242467.94784815,0,0.03282642749353776
_1750234,126.34053802490234,38.293006896972656,965676.9950190126,245232.97914205,0,0.03140606410865278
_1790165,126.18324279785156,38.45030212402344,1001598.9047095326,248970.93807615,0,0.03622456780900411
_1790314,125.60616302490234,39.027381896972656,1033911.3069549014,239733.472154,0,0.04046141115898509
_1790274,124.8216552734375,39.8118896484375,1043767.0633944595,247225.7383657,0,0.02719267673180321
_1790063,124.81331634521484,39.82022857666016,1069938.6818812613,278374.3318102,0,0.016445549604861692
_1750296,124.64968872070312,39.98385620117188,1084898.0846591557,273652.6011743,0,0.029689033407104326
_1740033,124.2836456298828,40.3498992919922,1130404.1021270598,247781.31340602,0,0.029559467526749185
_1780289,124.1008529663086,40.532691955566406,1143748.835980793,230675.54771622,0,0.02725194634427677
_1740226,123.30549621582033,41.32804870605467,1154963.8824387596,308383.64865694,0,0.03667862948325829
_1790163,123.06749725341795,41.566047668457045,1194612.6979780209,324855.40580559004,0,0.02971617034309876
_1790170,122.6807098388672,41.9528350830078,1209532.6208790578,322602.6728032401,0,0.01854949676084055
_1760153,122.53350830078124,42.10003662109376,1219619.7373914756,325501.93524334,0,0.019949802076227395
_1750258,122.07205963134766,42.561485290527344,1234266.9471982396,320243.64893694,0,0.03484329567771856
_1790248,121.88444519042967,42.74909973144533,1288856.7660252457,295062.09625002,0,0.023947904136434887
_1790158,121.82067108154295,42.812873840332045,1294100.545075463,330558.9276893401,0,0.011647847988072313
_1750027,121.61734008789062,43.016204833984375,1308849.3070289325,303959.33475322,0,0.020214031244477106
_1770300,121.4416732788086,43.191871643066406,1334113.7304666494,311750.09746322,0,0.032337858391700586
_1770092,120.77176666259766,43.861778259277344,1357812.6136133347,304751.87516532,0,0.02644383339442688
_1790028,120.72020721435548,43.91333770751952,1372265.2712244992,305701.44130192,0,0.02585771269593508
_1720280,120.27581024169922,44.35773468017578,1408296.425063364,347894.2895563499,0,0.03013306113538553
_1760327,120.07275390625,44.560791015625,1426725.1942375964,355155.90677795,0,0.025317807429943995
_1760240,119.64049530029295,44.993049621582045,1448309.7205348988,359845.13042395,0,0.03163079847726054
_1750073,119.21636962890624,45.41717529296877,1472775.129994268,361244.12758975,0,0.028494723403840787
_1790249,119.17625427246094,45.45729064941406,1509117.908117012,373739.6097321799,0,0.020339749865697313
_1750227,118.96465301513672,45.66889190673828,1521190.9113468989,365472.04037245,0,0.018670552617703135
_1790252,118.94043731689452,45.69310760498048,1553261.1730265403,374382.25750274,0,0.014533142064041597
_1780168,118.7705307006836,45.863014221191406,1554887.6448450915,374954.62262945,0,0.015958555149243433
_1780081,118.74153900146484,45.89200592041016,1591160.0089661404,378559.40484944,0,0.02069388579479612
_1790295,118.32303619384766,46.310508728027344,1592108.3882810965,373625.54190424,0,0.03228697806291682
_1790176,117.75885009765624,46.87469482421877,1631338.5754632335,345909.68913394,0,0.04315383183615199
_1780211,117.71885681152344,46.91468811035156,1690419.1604334167,380665.63681744,0,0.02913837560375656
_1790088,117.3807601928711,47.25278472900391,1699598.4520191625,394415.67688607005,0,0.026682398424885338
_1790313,116.65023040771484,47.98331451416016,1707489.247176146,362802.23106224,0,0.04553199863798327
_1790270,116.60661315917967,48.02693176269533,1794730.9142896717,429714.83459934,0,0.03380373928575279
_1790326,116.34088897705078,48.29265594482422,1794809.7525868528,416812.1237989701,0,0.0075523053840346145
_1760270,116.2323226928711,48.40122222900391,1795045.2081820804,425606.79946407006,0,0.01722311838731723
_1780026,115.5752410888672,49.0583038330078,1801056.6882458047,427129.9910319701,0,0.02475692771344435
_1790115,115.47454833984376,49.15899658203124,1825584.6223734813,441374.29263297,0,0.021083759264776954
_1780293,115.35535430908205,49.27819061279296,1853824.5649238245,435221.30344584,0,0.020830851051415505
_1780039,114.88861846923828,49.74492645263672,1854530.9634979947,441190.8556880401,0,0.04922136586279546
_1780079,113.91641235351562,50.717132568359375,1918797.760469454,443264.9151426701,0,0.051822591889586156
_1790019,113.81382751464844,50.81971740722656,1950624.389877774,444292.3376526701,0,0.016284117591378083
_1780262,113.62669372558594,51.00685119628906,1952012.72051368,451448.8508396701,0,0.01871862057271096
_1790343,113.38136291503906,51.25218200683594,1982551.127088059,408872.17997467006,0,0.019497439551589526
_1780318,113.25586700439452,51.37767791748048,1990276.3155396767,422999.2331046701,0,0.017312209202986827
_1790321,113.18389129638672,51.44965362548828,2024815.523343456,424237.55508637,0,0.04376269122216825
_1710171,113.0283660888672,51.6051788330078,2114201.8998518195,462348.75803874,0,0.03778456452228213
_1780160,112.86246490478516,51.77108001708984,2123950.2816584297,475090.8487727401,0,0.03639136665157952
_1760099,112.5867919921875,52.0467529296875,2201379.10637609,477683.58771863993,0,0.06247253565789786
_1780094,112.186767578125,52.44677734375,2278785.4128313283,527627.14195234,0,0.03552101570371267
_1770170,112.1328582763672,52.5006866455078,2285029.738559184,529872.00387814,0,0.0271337112679073
_1650351,111.15090942382812,53.48263549804688,2299342.0683495174,533828.1050292699,0,0.05743798854104153
_1790112,111.03683471679688,53.596710205078125,2397525.2357180803,527457.1758620199,0,0.03717007692599032
_1770234,110.89111328125,53.742431640625,2400412.1263258434,531403.05916432,0,0.01318675752118783
_1790186,110.67403411865234,53.959510803222656,2416359.906034641,534013.21271672,0,0.010080760577777268
_1770041,110.6530303955078,53.9805145263672,2417280.045410557,544963.3644996199,0,0.01858008846081985
_1790138,110.1778793334961,54.455665588378906,2443843.196287585,545002.1659561701,0,0.03791338526156577
_1780107,110.12245178222656,54.51109313964844,2503666.863588374,569329.38839117,0,0.023720193433096236
_1790247,110.1023406982422,54.5312042236328,2514017.783880296,568181.62004267,0,0.009009812289642611
_1790113,110.07928466796876,54.55426025390624,2529411.3803445534,572840.46310776,0,0.025119944300987383
_1790025,110.04649353027344,54.58705139160156,2589852.3211863297,576137.67807447,0,0.03178039120616131
_1790344,109.83807373046876,54.79547119140624,2614625.816259437,665502.2899468,0,0.03189378613718733
_1780205,109.68018341064452,54.95336151123048,2667556.6957475464,675187.9255058,0,0.053572041227921065
_1790148,109.2132568359375,55.4202880859375,2744546.873479584,679736.23234006,0,0.051583242031885995
_1790299,109.19779205322266,55.43575286865234,2800153.6793341464,700291.8368818001,0,0.06924022372413004
_1780323,109.0744400024414,55.5591049194336,2954526.9651091537,657940.40909457,0,0.064265004523928
_1770243,109.00055694580078,55.63298797607422,2990744.1212629825,667872.76898057,0,0.05455889872575627
_1760016,108.77588653564452,55.85765838623048,3108085.921046146,676589.83718527,0,0.04686382595023216
_1770332,108.7160186767578,55.9175262451172,3120877.926070532,686037.7884619699,0,inf
_1790197,157.70211791992188,6.931427001953125,108640.13784386424,50391.79601451,1,inf
_1790236,157.2406005859375,7.3929443359375,126957.4158396876,75974.46744580001,1,0.06921471770927945
_1790123,154.68206787109375,9.95147705078125,137321.45538697485,73725.36773309999,1,0.06246613307213649
_1790133,154.43115234375,10.202392578125,147567.80454939508,74474.59050889999,1,0.03420698888862647
_1790119,153.54550170898438,11.088043212890623,173886.54357251167,79281.29694194999,1,0.062968505684162
_1790178,151.82699584960938,12.806549072265623,182677.09375743123,90036.08030353,1,0.06607112454392541
_1790010,151.5020294189453,13.131515502929688,254060.99131878268,106145.13742833,1,0.05480356607635425
_1790046,150.26608276367188,14.367462158203123,257611.44552301947,102595.14927663002,1,0.03526587710149425
_1790093,149.86273193359375,14.77081298828125,262351.0029433208,119256.24941433,1,0.015196023916876713
_1790124,149.67520141601562,14.958343505859377,268447.46472591616,106473.43604193,1,0.014079991391991403
_1790030,149.26275634765625,15.37078857421875,269089.7857900019,128718.7616706,1,0.05809841343570102
_1790109,147.46597290039062,17.167572021484375,313012.86338416755,123972.7710247,1,0.08726902441597843
_1790016,145.6084442138672,19.02510070800781,314907.18680645875,135706.187417594,1,0.07818053646395925
_1790278,144.33114624023438,20.302398681640625,362795.7790324532,123925.5188946,1,0.048467822407878856
_1790223,144.11024475097656,20.52330017089844,373773.0790294788,144236.6703347,1,0.01660335801258799
_1790009,143.8937530517578,20.739791870117188,387730.985623512,137953.7319581,1,0.0317318652470724
_1790266,143.14161682128906,21.491928100585938,413082.574237949,136674.1389049,1,0.05278882394579861
_1770278,141.92884826660156,22.70469665527344,430891.827605857,152461.3437682,1,0.03436776259447901
_1790336,141.81895446777344,22.81459045410156,438450.7864437397,152451.9441683,1,0.02074095903667105
_1790264,141.37997436523438,23.253570556640625,461884.8985299112,159109.2876085,1,0.031800600058492
_1750031,140.7443389892578,23.889205932617188,471311.19744091,151598.4652917,1,0.024140736748480725
_1790152,140.7347869873047,23.898757934570312,497559.20903123816,152548.1447729,1,0.024969694578708672
_1790202,140.03045654296875,24.60308837890625,505283.3124145971,160765.81721069998,1,0.04287177718806712
_1790333,138.9653778076172,25.66816711425781,521690.6875761909,165191.97567369998,1,0.03687117668607612
_1790211,138.47134399414062,26.16220092773437,523687.347172623,184845.6977388,1,0.034777569158422506
_1790103,137.48806762695312,27.145477294921875,538626.6292858745,178500.5417575,1,0.03394505290260086
_1790045,137.1608123779297,27.472732543945312,548483.3094320516,185156.8128662,1,0.017827468263299798
_1790062,136.89781188964844,27.73573303222656,557814.0172573718,181980.9083716,1,0.026961809963932933
_1790199,136.60574340820312,28.027801513671875,598736.7190478037,188319.2865871,1,0.030657395014804224
_1790260,136.3452911376953,28.288253784179688,619901.0524838715,238158.491306,1,0.020590567960668226
_1790318,135.91921997070312,28.714324951171875,620597.1322540311,191924.29587511,1,0.058605345600659775
_1790347,133.91009521484375,30.72344970703125,651855.2537794332,200337.7491499,1,0.07561022541845616
_1780016,132.88389587402344,31.74964904785156,668519.449974069,200830.4545613,1,0.08121351486154968
_1780155,131.17584228515625,33.45770263671875,736413.035180524,220714.6104208,1,0.06157387395411336
_1680034,130.920166015625,33.71337890625,739503.7850332424,221431.7337255,1,0.01932273714313769
_1790243,130.84686279296875,33.78668212890625,776756.8182765323,224259.8923385,1,0.03381701987911775
_1790355,130.35093688964844,34.28260803222656,810520.3290401482,219106.59650263,1,0.02833409471163629
_1790055,130.13790893554688,34.495635986328125,821666.1513138108,238607.07956853,1,0.017375533742155086
_1790250,130.0224609375,34.611083984375,844745.0943934908,226807.26380243,1,0.01941940183685862
_1790242,129.6169891357422,35.01655578613281,850242.9835512121,232840.37070481,1,0.04168249538401962
_1790315,128.50904846191406,36.12449645996094,881221.1368638544,228213.56739402,1,0.06309491861263929
_1790089,128.03082275390625,36.60272216796875,949779.1407370449,234694.23922712,1,0.04954044319018078
_1790122,127.23625946044922,37.39728546142578,957652.5769220244,236308.36894962,1,0.03605516391669841
_1790301,126.639892578125,37.99365234375,976183.6201157284,246171.04684515003,1,0.04106611272722445
_1790162,126.19027709960938,38.443267822265625,1021581.1444075794,247810.71383845,1,0.031658169922631346
_1790310,126.02176666259766,38.611778259277344,1037305.5262772996,255298.33741435,1,0.026547806481166895
_1790095,125.21206665039062,39.421478271484375,1043912.8986354412,263920.4164403,1,0.03898125142852141
_1790203,125.17743682861328,39.45610809326172,1107331.7300528856,271386.1746703,1,0.03677323812927748
_1790188,124.65027618408205,39.98326873779296,1124735.1981905058,294721.20347560005,1,0.054350548355871525
_1790334,123.41498565673828,41.21855926513672,1168159.1706065196,312057.08753924,1,0.050956984059246535
_1790060,123.23517608642578,41.39836883544922,1196690.3006231317,314670.64179349,1,0.019383218680153053
_1790190,123.19107055664062,41.442474365234375,1215302.134460493,321833.76314524,1,0.030549304599716318
_1790081,122.59913635253906,42.03440856933594,1253182.8928712213,265574.41669242,1,0.029534610690958626
_1790229,122.38362121582033,42.24992370605467,1257808.594988329,322665.61144254,1,0.013050783209439663
_1790126,122.14923095703124,42.48431396484376,1266109.508877791,329270.20206234,1,0.042985194685128084
_1790285,121.51829528808594,43.11524963378906,1339161.6001213784,306837.25725722,1,0.040221929355537436
_1790234,121.50057983398438,43.13296508789063,1352362.097652155,312691.96249382,1,0.02241192919051389
_1790153,120.78571319580078,43.84783172607422,1363878.292640705,305275.84902192,1,0.05301532440920308
_1790307,120.16121673583984,44.47232818603516,1435582.4986573665,354085.45242195,1,0.04560099881213404
_1790038,120.0582504272461,44.575294494628906,1462164.9639666483,362478.37614624994,1,0.019706169829131905
_1790160,119.69503784179688,44.938507080078125,1468508.1404617927,361066.05776265,1,0.01352117304922496
_1790159,119.57254028320312,45.06100463867188,1474325.436648422,359504.70670884993,1,0.018147640432668817
_1790031,119.51071166992188,45.122833251953125,1514238.2345811182,356802.20718055,1,0.02934073192341783
_1790290,119.1231689453125,45.5103759765625,1538741.1809856128,369697.6417534501,1,0.02381403238762919
_1790043,119.07943725585938,45.554107666015625,1562334.8563374584,379386.18214385,1,0.020036859127773813
_1790230,119.06263732910156,45.57090759277344,1598224.9949254682,399095.9631725999,1,0.033072644718634976
_1790035,118.73395538330078,45.89958953857422,1645072.94064158,391931.17110064,1,0.04071592377027182
_1770320,117.77379608154295,46.859748840332045,1645772.5440006305,347446.42776293994,1,0.044187305998155554
_1760291,117.39508819580078,47.23845672607422,1700439.212101389,394693.90670934005,1,0.03881571510428966
_1760221,116.9709243774414,47.6626205444336,1717883.4162246147,405244.5906440401,1,0.049937347225840485
_1790263,116.48397827148438,48.14956665039063,1800872.5522842149,428356.49557374,1,0.05545943339058762
_1790066,115.65127563476562,48.982269287109375,1810064.0510869224,428913.7337456901,1,0.029416909217874473
_1790304,115.61936950683594,49.01417541503906,1839412.1233626693,432392.3723881701,1,0.02738614221604394
_1790192,115.27716064453124,49.35638427734376,1873039.1031605843,433813.30855894,1,0.02655282013201466
_1790196,115.11821746826172,49.51532745361328,1891764.8071704376,433667.49632484,1,0.02362879667789592
_1790099,115.0771713256836,49.556373596191406,1935097.535901624,493843.41253134,1,0.03392223169370881
_1790272,114.12018585205078,50.51335906982422,1936143.7011072347,442910.2506846,1,0.031495038777649816
_1790141,113.7772216796875,50.8563232421875,1952820.1309700117,448123.34204667,1,0.03984742963546224
_1790083,113.51622772216795,51.117317199707045,2024024.3596741627,537941.2561726,1,0.06920903205532933
_1790357,113.4303741455078,51.2031707763672,2149617.385829575,438230.1674757399,1,0.06282777946917842
_1790034,113.0230484008789,51.610496520996094,2191461.272683253,475906.81788094,1,0.06811917874603063
_1790175,112.31996154785156,52.31358337402344,2294946.857637173,519837.00485154,1,0.08262889869115232
_1790217,111.27091979980467,53.36262512207033,2342261.615845265,537790.28301347,1,0.07312480316556283
_1790320,110.6686019897461,53.964942932128906,2422064.311276216,543631.84866262,1,0.05488763934139641
_1790309,110.22396087646484,54.40958404541016,2449787.2224145806,554150.40577847,1,0.045493608491484185
_1790281,110.12234497070312,54.51119995117188,2531408.892734228,570816.63637587,1,0.04977400214688031
_1770190,110.06642150878906,54.56712341308594,2597101.2161202813,665248.9395298001,1,0.03264991289852694
_1760166,109.89502716064452,54.73851776123048,2620243.735221581,668559.5714248001,1,0.028917798938024222
_1790205,109.78762817382812,54.84591674804688,2670909.7133797514,675850.3855118001,1,0.09444319720648446
_1790098,109.71658325195312,54.91696166992188,2907340.8107383903,669791.14420187,1,0.08086994650055965
_1780238,109.64701080322266,54.98653411865234,2917511.704348808,658622.65994937,1,0.01387226820355886
_1790171,109.29933166503906,55.33421325683594,2924916.0712557267,653732.4044931701,1,0.037790455412345464
_1790256,109.08416748046876,55.54937744140624,3001480.8974163914,653459.42551847,1,0.07270997448102651
_1790027,108.82183074951172,55.81171417236328,3124554.2730417056,690301.41958497,1,inf
_1790011,155.68881225585938,8.944732666015625,138603.17373882505,108534.8324888,2,inf
_1790155,153.724365234375,10.9091796875,189528.4147813728,80612.1069581,2,0.07377591744422393
_1790006,152.96583557128906,11.667709350585938,200376.8296469256,82857.94891732,2,0.03615796798189383
_1790018,152.15940856933594,12.474136352539062,205312.0444480572,92519.23474567,2,0.08109104009549548
_1790233,149.92990112304688,14.703643798828123,265573.1685398683,116199.032019894,2,0.14423130661075662
_1790224,146.75473022460938,17.878814697265625,320966.7425926951,133805.9718216,2,0.08516315096851301
_1790345,146.64637756347656,17.987167358398438,328059.8245704952,128295.6323986,2,0.021043456027939555
_1790020,146.1600341796875,18.4735107421875,350033.2874884838,127648.8360406,2,0.06505050315085198
_1790352,144.13136291503906,20.502182006835938,375352.2507440094,125742.8459232,2,0.10251812897499836
_1790282,142.4224853515625,22.2110595703125,438783.2219528461,153906.9697701,2,0.07479374885787492
_1790255,141.9346160888672,22.69892883300781,473438.7435323602,158287.77938810005,2,0.028897772208991906
_1790142,141.55419921875,23.079345703125,475451.6877970498,159579.25848159997,2,0.02383552202569062
_1790039,140.93704223632812,23.696502685546875,485985.2436831888,156886.987177,2,0.06320192137408631
_1790353,139.21131896972656,25.42222595214844,527731.5194929691,194280.4759706,2,0.056728183320386025
_1790259,138.86883544921875,25.76470947265625,535092.166959158,193932.399683,2,0.017080032568737632
_1790210,138.52902221679688,26.104522705078125,538768.9435086338,152423.3673124,2,0.010796051653418109
_1790000,138.5164337158203,26.117111206054688,547029.2922021229,181651.4649669,2,0.021091748680072603
_1790056,138.193359375,26.440185546875,584280.1988335301,193006.4026535,2,0.04061460467869192
_1790191,137.16098022460938,27.472564697265625,590067.1542452552,198321.9276407,2,0.04926059207502914
_1790169,136.90443420410156,27.72911071777344,658812.7635495404,208397.6094031,2,0.08082481375077305
_1790288,134.3004913330078,30.333053588867188,665457.3898509217,206844.3231736,2,0.06635253202242049
_1790094,133.80349731445312,30.830047607421875,673365.7479953541,212314.1551751,2,0.04335290934523517
_1790002,132.8858184814453,31.747726440429688,713420.1508195983,195505.442254,2,0.05581744801242312
_1790354,132.0601043701172,32.57344055175781,740025.4148252257,224529.0062799,2,0.03634712894778532
_1790058,132.03318786621094,32.60035705566406,774603.7883417631,222493.6933654,2,0.03429066983823284
_1790218,131.1881866455078,33.44535827636719,793500.1715910584,224697.3630999,2,0.05412972256818807
_1790339,130.29183959960938,34.341705322265625,836060.9895360507,230288.08803121,2,0.05017514842969527
_1790015,129.79495239257812,34.838592529296875,864360.9423252518,227876.56279693,2,0.0422969376879845
_1790206,128.91513061523438,35.718414306640625,883075.9994372742,226785.25416982,2,0.040131780320983766
_1790118,128.55612182617188,36.077423095703125,913208.815008937,243343.69390278,2,0.03590451124631097
_1790143,128.1808624267578,36.45268249511719,950306.0573562412,253906.76725482,2,0.022425747238165098
_1790302,128.0560302734375,36.5775146484375,952591.8931428624,244003.62824341995,2,0.004174945545305317
_1790104,128.0412139892578,36.59233093261719,954710.2441201084,267519.60312022,2,0.05655778010154846
_1790090,126.33521270751952,38.29833221435548,1023009.9709100146,264742.18011335,2,0.08413458217600603
_1790342,125.24845886230467,39.38508605957033,1044815.3289067578,253287.0595057,2,0.060927850533953574
_1790108,125.18029022216795,39.453254699707045,1142824.4872088078,247121.53026601995,2,0.05080912346855391
_1790350,124.65370178222656,39.97984313964844,1167899.7206537465,290074.55991620006,2,0.02324047986537337
_1790173,124.47383880615234,40.159706115722656,1171801.863511541,317621.31033814995,2,0.02568744645857248
_1790137,123.8746337890625,40.7589111328125,1200039.1056686733,331328.41736172,2,0.04387789858816317
_1790284,123.20059204101562,41.432952880859375,1230318.066522774,323535.91702874005,2,0.03182610363109851
_1790287,123.19203186035156,41.44151306152344,1257636.1819779582,291318.42369642,2,0.03576203966145774
_1790172,122.45262908935548,42.18091583251952,1296236.7486722013,296976.05384462,2,0.05386000215254429
_1790091,121.8995590209961,42.733985900878906,1346473.903688094,340369.84869394,2,0.03800588022884995
_1790329,121.61321258544922,43.02033233642578,1363491.047953009,309183.31856242,2,0.018054765261151406
_1790054,121.52015686035156,43.11338806152344,1379641.119844618,327867.37941318995,2,0.021615709398568217
_1790212,120.81964874267578,43.81389617919922,1381857.186058061,344031.2227378499,2,0.03772107121565228
_1790102,120.71346282958984,43.92008209228516,1448053.8990761712,337588.31392895,2,0.053551742150058326
_1790195,119.72171020507812,44.91183471679688,1481956.6383287597,378769.08371435,2,0.05379518615754122
_1790181,119.52703094482422,45.10651397705078,1543356.4424896364,386810.12506795005,2,0.09056023647417172
_1790327,117.91669464111328,46.71685028076172,1654483.549079169,398292.37929734,2,0.08598186289576829
_1790052,117.74979400634766,46.883750915527344,1703168.6764976804,380530.44401944,2,0.026019753219616228
_1790130,117.4997329711914,47.1338119506836,1710447.6610095722,395840.25366014,2,0.03028243809724824
_1790064,116.9821548461914,47.6513900756836,1750541.22473886,411551.32361774,2,0.05068357089930349
_1790177,116.60680389404295,48.026741027832045,1814381.6233633352,430214.06176044006,2,0.04339976399829047
_1790132,115.99788665771484,48.63565826416016,1825722.742938157,434007.68315647007,2,0.07202272291173994
_1790073,114.96942901611328,49.66411590576172,1938897.485055844,439294.5548728701,2,0.09457976350813936
_1790136,113.78968048095705,50.84386444091796,1985587.1518647915,451690.36601587,2,0.09292592092788292
_1790150,113.61241149902344,51.02113342285156,2147074.263120895,478821.08028044,2,0.08163317939614473
_1790293,113.39640808105467,51.23713684082033,2218708.9839080586,513279.37496674,2,0.07431987328050062
_1790070,112.93073272705078,51.70281219482422,2338955.7173837256,544264.0150841699,2,0.07158179946618269
_1790021,111.85931396484376,52.77423095703124,2348139.3522648164,503412.52753364,2,0.04258304914639199
_1790292,111.4922103881836,53.141334533691406,2382986.6596852387,494629.41373612,2,0.04734515280269869
_1790325,110.9218292236328,53.7117156982422,2438725.780008493,534264.04510562,2,0.04069096190502015
_1790117,110.64700317382812,53.98654174804688,2458358.192262936,552405.8581396199,2,0.019688981488849566
_1770175,110.25887298583984,54.37467193603516,2459220.6095419573,546682.6728244699,2,0.018266799526370302
_1790076,110.23980712890624,54.39373779296877,2490447.041544878,568970.39347317,2,0.08510709869066645
_1790198,110.03326416015624,54.60028076171877,2713860.989888045,680135.3514398,2,0.13784083936749444
_1790008,109.8686294555664,54.764915466308594,2902503.326901052,653288.99810907,2,0.06621400674064715
_1790033,109.84528350830078,54.78826141357422,2911189.870975757,669027.76865367,2,0.019125710963319498
_1790024,109.74369049072266,54.88985443115234,2955058.102194688,665517.34787097,2,0.022879201411301647
_1790228,109.5468292236328,55.0867156982422,2964687.477122216,678667.4408670699,2,0.02757483071887329
_1790049,109.53780364990234,55.095741271972656,3029210.057382963,661708.77672067,2,0.03780436976531585
_1790317,109.45054626464844,55.18299865722656,3078045.4289274383,676152.077488664,2,inf
_1790277,157.14739990234375,7.48614501953125,143842.11536640563,64160.3560308,3,inf
_1790164,155.70924377441406,8.924301147460938,164542.31930213814,59714.98092011,3,0.03738963999616454
_1790069,155.69573974609375,8.93780517578125,170642.16713940972,61100.27531631,3,0.05449167175879218
_1790111,153.59336853027344,11.040176391601562,203586.55001735935,80543.5835241,3,0.06123808907287337
_1790106,153.29360961914062,11.339935302734377,212992.20053766956,84417.79959137,3,0.01282631304200707
_1790135,153.1280517578125,11.5054931640625,214834.8106926003,82849.55701171998,3,0.04181820370945677
_1790183,152.06661987304688,12.566925048828123,267911.76908682147,93870.56424093,3,0.08121053707507807
_1790147,150.2946319580078,14.338912963867188,293145.9809931237,116860.89412933,3,0.0580306754507279
_1790096,149.95420837402344,14.679336547851562,318352.61034697545,110109.41885258,3,0.0792943343311718
